_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.075025000","0.201298000","33","140","192.168.10.22","8081","10.0.0.2","46892","88","529","38"
,"1.075036000","0.201309000","34","140","192.168.10.22","8081","10.0.0.2","46892","88","617","38"
,"1.075079000","0.201352000","35","140","192.168.10.22","8081","10.0.0.2","46892","88","705","38"
,"1.075090000","0.201363000","36","140","192.168.10.22","8081","10.0.0.2","46892","88","793","38"
,"1.248781000","1.124460000","37","52","10.0.0.2","46878","192.168.10.22","8081","0","187","4"
,"1.248806000","1.124485000","38","52","10.0.0.2","46878","192.168.10.22","8081","0","187","5"
,"1.248820000","0.375093000","39","52","10.0.0.2","46892","192.168.10.22","8081","0","38","89"
,"1.248834000","0.375107000","40","52","10.0.0.2","46892","192.168.10.22","8081","0","38","177"
,"1.248847000","0.375120000","41","52","10.0.0.2","46892","192.168.10.22","8081","0","38","265"
,"1.248861000","0.375134000","42","52","10.0.0.2","46892","192.168.10.22","8081","0","38","353"
,"1.248878000","0.375151000","43","52","10.0.0.2","46892","192.168.10.22","8081","0","38","441"
,"1.248897000","0.375170000","44","52","10.0.0.2","46892","192.168.10.22","8081","0","38","617"
,"1.248932000","0.375205000","45","52","10.0.0.2","46892","192.168.10.22","8081","0","38","705"
,"1.248967000","0.375240000","46","52","10.0.0.2","46892","192.168.10.22","8081","0","38","793"
,"1.250166000","0.376439000","47","140","192.168.10.22","8081","10.0.0.2","46892","88","881","38"
,"1.250192000","0.376465000","48","140","192.168.10.22","8081","10.0.0.2","46892","88","969","38"
,"1.250250000","0.376523000","49","140","192.168.10.22","8081","10.0.0.2","46892","88","1057","38"
,"1.250263000","0.376536000","50","140","192.168.10.22","8081","10.0.0.2","46892","88","1145","38"
,"1.250312000","0.376585000","51","140","192.168.10.22","8081","10.0.0.2","46892","88","1233","38"
,"1.250324000","0.376597000","52","140","192.168.10.22","8081","10.0.0.2","46892","88","1321","38"
,"1.250367000","0.376640000","53","140","192.168.10.22","8081","10.0.0.2","46892","88","1409","38"
,"1.250378000","0.376651000","54","140","192.168.10.22","8081","10.0.0.2","46892","88","1497","38"
,"1.250422000","0.376695000","55","140","192.168.10.22","8081","10.0.0.2","46892","88","1585","38"
,"1.250433000","0.376706000","56","140","192.168.10.22","8081","10.0.0.2","46892","88","1673","38"
,"1.250476000","0.376749000","57","140","192.168.10.22","8081","10.0.0.2","46892","88","1761","38"
,"1.250488000","0.376761000","58","140","192.168.10.22","8081","10.0.0.2","46892","88","1849","38"
,"1.250532000","0.376805000","59","140","192.168.10.22","8081","10.0.0.2","46892","88","1937","38"
,"1.250544000","0.376817000","60","140","192.168.10.22","8081","10.0.0.2","46892","88","2025","38"
,"1.250588000","0.376861000","61","140","192.168.10.22","8081","10.0.0.2","46892","88","2113","38"
,"1.250601000","0.376874000","62","140","192.168.10.22","8081","10.0.0.2","46892","88","2201","38"
,"1.250644000","0.376917000","63","140","192.168.10.22","8081","10.0.0.2","46892","88","2289","38"
,"1.250654000","0.376927000","64","140","192.168.10.22","8081","10.0.0.2","46892","88","2377","38"
,"1.310735000","0.437008000","65","52","10.0.0.2","46892","192.168.10.22","8081","0","38","881"
,"1.311563000","0.437836000","66","140","192.168.10.22","8081","10.0.0.2","46892","88","2465","38"
,"1.311595000","0.437868000","67","140","192.168.10.22","8081","10.0.0.2","46892","88","2553","38"
,"1.435973000","0.562246000","68","52","10.0.0.2","46892","192.168.10.22","8081","0","38","969"
,"1.435983000","0.562256000","69","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1057"
,"1.435986000","0.562259000","70","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1145"
,"1.435990000","0.562263000","71","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1233"
,"1.435994000","0.562267000","72","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1497"
,"1.435998000","0.562271000","73","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1585"
,"1.436003000","0.562276000","74","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1673"
,"1.436007000","0.562280000","75","52","10.0.0.2","46892","192.168.10.22","8081","0","38","1761"
,"1.436730000","0.563003000","76","140","192.168.10.22","8081","10.0.0.2","46892","88","2641","38"
,"1.436742000","0.563015000","77","140","192.168.10.22","8081","10.0.0.2","46892","88","2729","38"
,"1.436755000","0.563028000","78","140","192.168.10.22","8081","10.0.0.2","46892","88","2817","38"
,"1.436758000","0.563031000","79","140","192.168.10.22","8081","10.0.0.2","46892","88","2905","38"
,"1.436950000","0.563223000","80","140","192.168.10.22","8081","10.0.0.2","46892","88","2993","38"
,"1.436955000","0.563228000","81","140","192.168.10.22","8081","10.0.0.2","46892","88","3081","38"
,"1.436967000","0.563240000","82","140","192.168.10.22","8081","10.0.0.2","46892","88","3169","38"
,"1.436969000","0.563242000","83","140","192.168.10.22","8081","10.0.0.2","46892","88","3257","38"
,"1.436980000","0.563253000","84","140","192.168.10.22","8081","10.0.0.2","46892","88","3345","38"
,"1.436983000","0.563256000","85","140","192.168.10.22","8081","10.0.0.2","46892","88","3433","38"
,"1.436993000","0.563266000","86","140","192.168.10.22","8081","10.0.0.2","46892","88","3521","38"
,"1.436995000","0.563268000","87","140","192.168.10.22","8081","10.0.0.2","46892","88","3609","38"
,"1.437021000","0.563294000","88","140","192.168.10.22","8081","10.0.0.2","46892","88","3697","38"
,"1.437024000","0.563297000","89","140","192.168.10.22","8081","10.0.0.2","46892","88","3785","38"
,"1.437035000","0.563308000","90","140","192.168.10.22","8081","10.0.0.2","46892","88","3873","38"
,"1.437037000","0.563310000","91","140","192.168.10.22","8081","10.0.0.2","46892","88","3961","38"
,"1.437174000","0.563447000","92","140","192.168.10.22","8081","10.0.0.2","46892","88","4049","38"
,"1.437179000","0.563452000","93","140","192.168.10.22","8081","10.0.0.2","46892","88","4137","38"
,"1.437190000","0.563463000","94","140","192.168.10.22","8081","10.0.0.2","46892","88","4225","38"
,"1.437193000","0.563466000","95","140","192.168.10.22","8081","10.0.0.2","46892","88","4313","38"
,"1.499394000","0.625667000","96","52","10.0.0.2","46892","192.168.10.22","8081","0","38","2553"
,"1.499424000","0.625697000","97","52","10.0.0.2","46892","192.168.10.22","8081","0","38","2641"
,"1.500577000","0.626850000","98","140","192.168.10.22","8081","10.0.0.2","46892","88","4401","38"
,"1.500609000","0.626882000","99","140","192.168.10.22","8081","10.0.0.2","46892","88","4489","38"
,"1.500669000","0.626942000","100","140","192.168.10.22","8081","10.0.0.2","46892","88","4577","38"
,"1.500685000","0.626958000","101","140","192.168.10.22","8081","10.0.0.2","46892","88","4665","38"
,"1.500739000","0.627012000","102","140","192.168.10.22","8081","10.0.0.2","46892","88","4753","38"
,"1.500751000","0.627024000","103","140","192.168.10.22","8081","10.0.0.2","46892","88","4841","38"
,"1.500798000","0.627071000","104","140","192.168.10.22","8081","10.0.0.2","46892","88","4929","38"
,"1.500808000","0.627081000","105","140","192.168.10.22","8081","10.0.0.2","46892","88","5017","38"
,"1.500852000","0.627125000","106","140","192.168.10.22","8081","10.0.0.2","46892","88","5105","38"
,"1.500874000","0.627147000","107","140","192.168.10.22","8081","10.0.0.2","46892","88","5193","38"
,"1.500939000","0.627212000","108","140","192.168.10.22","8081","10.0.0.2","46892","88","5281","38"
,"1.500957000","0.627230000","109","140","192.168.10.22","8081","10.0.0.2","46892","88","5369","38"
,"1.501002000","0.627275000","110","140","192.168.10.22","8081","10.0.0.2","46892","88","5457","38"
,"1.501014000","0.627287000","111","140","192.168.10.22","8081","10.0.0.2","46892","88","5545","38"
,"1.501058000","0.627331000","112","140","192.168.10.22","8081","10.0.0.2","46892","88","5633","38"
,"1.501071000","0.627344000","113","140","192.168.10.22","8081","10.0.0.2","46892","88","5721","38"
,"1.501115000","0.627388000","114","140","192.168.10.22","8081","10.0.0.2","46892","88","5809","38"
,"1.501125000","0.627398000","115","140","192.168.10.22","8081","10.0.0.2","46892","88","5897","38"
,"1.501168000","0.627441000","116","140","192.168.10.22","8081","10.0.0.2","46892","88","5985","38"
,"1.501180000","0.627453000","117","140","192.168.10.22","8081","10.0.0.2","46892","88","6073","38"
,"1.623848000","0.750121000","118","52","10.0.0.2","46892","192.168.10.22","8081","0","38","3257"
,"1.623878000","0.750151000","119","52","10.0.0.2","46892","192.168.10.22","8081","0","38","3521"
,"1.625088000","0.751361000","120","140","192.168.10.22","8081","10.0.0.2","46892","88","6161","38"
,"1.625115000","0.751388000","121","140","192.168.10.22","8081","10.0.0.2","46892","88","6249","38"
,"1.625175000","0.751448000","122","140","192.168.10.22","8081","10.0.0.2","46892","88","6337","38"
,"1.625190000","0.751463000","123","140","192.168.10.22","8081","10.0.0.2","46892","88","6425","38"
,"1.625237000","0.751510000","124","140","192.168.10.22","8081","10.0.0.2","46892","88","6513","38"
,"1.625248000","0.751521000","125","140","192.168.10.22","8081","10.0.0.2","46892","88","6601","38"
,"1.625291000","0.751564000","126","140","192.168.10.22","8081","10.0.0.2","46892","88","6689","38"
,"1.625302000","0.751575000","127","140","192.168.10.22","8081","10.0.0.2","46892","88","6777","38"
,"1.625345000","0.751618000","128","140","192.168.10.22","8081","10.0.0.2","46892","88","6865","38"
,"1.625356000","0.751629000","129","140","192.168.10.22","8081","10.0.0.2","46892","88","6953","38"
,"1.625399000","0.751672000","130","140","192.168.10.22","8081","10.0.0.2","46892","88","7041","38"
,"1.625412000","0.751685000","131","140","192.168.10.22","8081","10.0.0.2","46892","88","7129","38"
,"1.625456000","0.751729000","132","140","192.168.10.22","8081","10.0.0.2","46892","88","7217","38"
,"1.625467000","0.751740000","133","140","192.168.10.22","8081","10.0.0.2","46892","88","7305","38"
,"1.625510000","0.751783000","134","140","192.168.10.22","8081","10.0.0.2","46892","88","7393","38"
,"1.625522000","0.751795000","135","140","192.168.10.22","8081","10.0.0.2","46892","88","7481","38"
,"1.625565000","0.751838000","136","140","192.168.10.22","8081","10.0.0.2","46892","88","7569","38"
,"1.625576000","0.751849000","137","140","192.168.10.22","8081","10.0.0.2","46892","88","7657","38"
,"1.625617000","0.751890000","138","140","192.168.10.22","8081","10.0.0.2","46892","88","7745","38"
,"1.625628000","0.751901000","139","140","192.168.10.22","8081","10.0.0.2","46892","88","7833","38"
,"1.685888000","0.812161000","140","52","10.0.0.2","46892","192.168.10.22","8081","0","38","4225"
,"1.685948000","0.812221000","141","52","10.0.0.2","46892","192.168.10.22","8081","0","38","4401"
,"1.687045000","0.813318000","142","140","192.168.10.22","8081","10.0.0.2","46892","88","7921","38"
,"1.687076000","0.813349000","143","140","192.168.10.22","8081","10.0.0.2","46892","88","8009","38"
,"1.687138000","0.813411000","144","140","192.168.10.22","8081","10.0.0.2","46892","88","8097","38"
,"1.687153000","0.813426000","145","140","192.168.10.22","8081","10.0.0.2","46892","88","8185","38"
,"1.687205000","0.813478000","146","140","192.168.10.22","8081","10.0.0.2","46892","88","8273","38"
,"1.687218000","0.813491000","147","140","192.168.10.22","8081","10.0.0.2","46892","88","8361","38"
,"1.687267000","0.813540000","148","140","192.168.10.22","8081","10.0.0.2","46892","88","8449","38"
,"1.687278000","0.813551000","149","140","192.168.10.22","8081","10.0.0.2","46892","88","8537","38"
,"1.687321000","0.813594000","150","140","192.168.10.22","8081","10.0.0.2","46892","88","8625","38"
,"1.687343000","0.813616000","151","140","192.168.10.22","8081","10.0.0.2","46892","88","8713","38"
,"1.687387000","0.813660000","152","140","192.168.10.22","8081","10.0.0.2","46892","88","8801","38"
,"1.687399000","0.813672000","153","140","192.168.10.22","8081","10.0.0.2","46892","88","8889","38"
,"1.687442000","0.813715000","154","140","192.168.10.22","8081","10.0.0.2","46892","88","8977","38"
,"1.687454000","0.813727000","155","140","192.168.10.22","8081","10.0.0.2","46892","88","9065","38"
,"1.687498000","0.813771000","156","140","192.168.10.22","8081","10.0.0.2","46892","88","9153","38"
,"1.687510000","0.813783000","157","140","192.168.10.22","8081","10.0.0.2","46892","88","9241","38"
,"1.687553000","0.813826000","158","140","192.168.10.22","8081","10.0.0.2","46892","88","9329","38"
,"1.687564000","0.813837000","159","140","192.168.10.22","8081","10.0.0.2","46892","88","9417","38"
,"1.687605000","0.813878000","160","140","192.168.10.22","8081","10.0.0.2","46892","88","9505","38"
,"1.687615000","0.813888000","161","140","192.168.10.22","8081","10.0.0.2","46892","88","9593","38"
,"1.748710000","0.874983000","162","52","10.0.0.2","46892","192.168.10.22","8081","0","38","5105"
,"1.748738000","0.875011000","163","52","10.0.0.2","46892","192.168.10.22","8081","0","38","5281"
,"1.749874000","0.876147000","164","140","192.168.10.22","8081","10.0.0.2","46892","88","9681","38"
,"1.749905000","0.876178000","165","140","192.168.10.22","8081","10.0.0.2","46892","88","9769","38"
,"1.750017000","0.876290000","166","140","192.168.10.22","8081","10.0.0.2","46892","88","9857","38"
,"1.750035000","0.876308000","167","140","192.168.10.22","8081","10.0.0.2","46892","88","9945","38"
,"1.750081000","0.876354000","168","140","192.168.10.22","8081","10.0.0.2","46892","88","10033","38"
,"1.750094000","0.876367000","169","140","192.168.10.22","8081","10.0.0.2","46892","88","10121","38"
,"1.750138000","0.876411000","170","140","192.168.10.22","8081","10.0.0.2","46892","88","10209","38"
,"1.750150000","0.876423000","171","140","192.168.10.22","8081","10.0.0.2","46892","88","10297","38"
,"1.750194000","0.876467000","172","140","192.168.10.22","8081","10.0.0.2","46892","88","10385","38"
,"1.750206000","0.876479000","173","140","192.168.10.22","8081","10.0.0.2","46892","88","10473","38"
,"1.750250000","0.876523000","174","140","192.168.10.22","8081","10.0.0.2","46892","88","10561","38"
,"1.750262000","0.876535000","175","140","192.168.10.22","8081","10.0.0.2","46892","88","10649","38"
,"1.750305000","0.876578000","176","140","192.168.10.22","8081","10.0.0.2","46892","88","10737","38"
,"1.750317000","0.876590000","177","140","192.168.10.22","8081","10.0.0.2","46892","88","10825","38"
,"1.750360000","0.876633000","178","140","192.168.10.22","8081","10.0.0.2","46892","88","10913","38"
,"1.750372000","0.876645000","179","140","192.168.10.22","8081","10.0.0.2","46892","88","11001","38"
,"1.750415000","0.876688000","180","140","192.168.10.22","8081","10.0.0.2","46892","88","11089","38"
,"1.750425000","0.876698000","181","140","192.168.10.22","8081","10.0.0.2","46892","88","11177","38"
,"1.750468000","0.876741000","182","140","192.168.10.22","8081","10.0.0.2","46892","88","11265","38"
,"1.750480000","0.876753000","183","140","192.168.10.22","8081","10.0.0.2","46892","88","11353","38"
,"1.811513000","0.937786000","184","52","10.0.0.2","46892","192.168.10.22","8081","0","38","5369"
,"1.811541000","0.937814000","185","52","10.0.0.2","46892","192.168.10.22","8081","0","38","6073"
,"1.811554000","0.937827000","186","52","10.0.0.2","46892","192.168.10.22","8081","0","38","6249"
,"1.812738000","0.939011000","187","140","192.168.10.22","8081","10.0.0.2","46892","88","11441","38"
,"1.812766000","0.939039000","188","140","192.168.10.22","8081","10.0.0.2","46892","88","11529","38"
,"1.812826000","0.939099000","189","140","192.168.10.22","8081","10.0.0.2","46892","88","11617","38"
,"1.812841000","0.939114000","190","140","192.168.10.22","8081","10.0.0.2","46892","88","11705","38"
,"1.812893000","0.939166000","191","140","192.168.10.22","8081","10.0.0.2","46892","88","11793","38"
,"1.812907000","0.939180000","192","140","192.168.10.22","8081","10.0.0.2","46892","88","11881","38"
,"1.812991000","0.939264000","193","140","192.168.10.22","8081","10.0.0.2","46892","88","11969","38"
,"1.813003000","0.939276000","194","140","192.168.10.22","8081","10.0.0.2","46892","88","12057","38"
,"1.813046000","0.939319000","195","140","192.168.10.22","8081","10.0.0.2","46892","88","12145","38"
,"1.813058000","0.939331000","196","140","192.168.10.22","8081","10.0.0.2","46892","88","12233","38"
,"1.813102000","0.939375000","197","140","192.168.10.22","8081","10.0.0.2","46892","88","12321","38"
,"1.813114000","0.939387000","198","140","192.168.10.22","8081","10.0.0.2","46892","88","12409","38"
,"1.813157000","0.939430000","199","140","192.168.10.22","8081","10.0.0.2","46892","88","12497","38"
,"1.813170000","0.939443000","200","140","192.168.10.22","8081","10.0.0.2","46892","88","12585","38"
,"1.813213000","0.939486000","201","140","192.168.10.22","8081","10.0.0.2","46892","88","12673","38"
,"1.813226000","0.939499000","202","140","192.168.10.22","8081","10.0.0.2","46892","88","12761","38"
,"1.813269000","0.939542000","203","140","192.168.10.22","8081","10.0.0.2","46892","88","12849","38"
,"1.813279000","0.939552000","204","140","192.168.10.22","8081","10.0.0.2","46892","88","12937","38"
,"1.813323000","0.939596000","205","140","192.168.10.22","8081","10.0.0.2","46892","88","13025","38"
,"1.813333000","0.939606000","206","140","192.168.10.22","8081","10.0.0.2","46892","88","13113","38"
,"1.813375000","0.939648000","207","140","192.168.10.22","8081","10.0.0.2","46892","88","13201","38"
,"1.813387000","0.939660000","208","140","192.168.10.22","8081","10.0.0.2","46892","88","13289","38"
,"1.874211000","1.000484000","209","52","10.0.0.2","46892","192.168.10.22","8081","0","38","6953"
,"1.874235000","1.000508000","210","52","10.0.0.2","46892","192.168.10.22","8081","0","38","7217"
,"1.875404000","1.001677000","211","140","192.168.10.22","8081","10.0.0.2","46892","88","13377","38"
,"1.875432000","1.001705000","212","140","192.168.10.22","8081","10.0.0.2","46892","88","13465","38"
,"1.875490000","1.001763000","213","140","192.168.10.22","8081","10.0.0.2","46892","88","13553","38"
,"1.875505000","1.001778000","214","140","192.168.10.22","8081","10.0.0.2","46892","88","13641","38"
,"1.875558000","1.001831000","215","140","192.168.10.22","8081","10.0.0.2","46892","88","13729","38"
,"1.875570000","1.001843000","216","140","192.168.10.22","8081","10.0.0.2","46892","88","13817","38"
,"1.875614000","1.001887000","217","140","192.168.10.22","8081","10.0.0.2","46892","88","13905","38"
,"1.875624000","1.001897000","218","140","192.168.10.22","8081","10.0.0.2","46892","88","13993","38"
,"1.875668000","1.001941000","219","140","192.168.10.22","8081","10.0.0.2","46892","88","14081","38"
,"1.875679000","1.001952000","220","140","192.168.10.22","8081","10.0.0.2","46892","88","14169","38"
,"1.875722000","1.001995000","221","140","192.168.10.22","8081","10.0.0.2","46892","88","14257","38"
,"1.875735000","1.002008000","222","140","192.168.10.22","8081","10.0.0.2","46892","88","14345","38"
,"1.875779000","1.002052000","223","140","192.168.10.22","8081","10.0.0.2","46892","88","14433","38"
,"1.875791000","1.002064000","224","140","192.168.10.22","8081","10.0.0.2","46892","88","14521","38"
,"1.875833000","1.002106000","225","140","192.168.10.22","8081","10.0.0.2","46892","88","14609","38"
,"1.875845000","1.002118000","226","140","192.168.10.22","8081","10.0.0.2","46892","88","14697","38"
,"1.875889000","1.002162000","227","140","192.168.10.22","8081","10.0.0.2","46892","88","14785","38"
,"1.875899000","1.002172000","228","140","192.168.10.22","8081","10.0.0.2","46892","88","14873","38"
,"1.875967000","1.002240000","229","140","192.168.10.22","8081","10.0.0.2","46892","88","14961","38"
,"1.875980000","1.002253000","230","140","192.168.10.22","8081","10.0.0.2","46892","88","15049","38"
,"1.876023000","1.002296000","231","140","192.168.10.22","8081","10.0.0.2","46892","88","15137","38"
,"1.876037000","1.002310000","232","140","192.168.10.22","8081","10.0.0.2","46892","88","15225","38"
,"1.935962000","1.062235000","233","52","10.0.0.2","46892","192.168.10.22","8081","0","38","7921"
,"1.936025000","1.062298000","234","52","10.0.0.2","46892","192.168.10.22","8081","0","38","8097"
,"1.936850000","1.063123000","235","140","192.168.10.22","8081","10.0.0.2","46892","88","15313","38"
,"1.936965000","1.063238000","236","140","192.168.10.22","8081","10.0.0.2","46892","88","15401","38"
,"1.937097000","1.063370000","237","140","192.168.10.22","8081","10.0.0.2","46892","88","15489","38"
,"1.937111000","1.063384000","238","140","192.168.10.22","8081","10.0.0.2","46892","88","15577","38"
,"1.937212000","1.063485000","239","140","192.168.10.22","8081","10.0.0.2","46892","88","15665","38"
,"1.937254000","1.063527000","240","140","192.168.10.22","8081","10.0.0.2","46892","88","15753","38"
,"1.937301000","1.063574000","241","140","192.168.10.22","8081","10.0.0.2","46892","88","15841","38"
,"1.937313000","1.063586000","242","140","192.168.10.22","8081","10.0.0.2","46892","88","15929","38"
,"1.937356000","1.063629000","243","140","192.168.10.22","8081","10.0.0.2","46892","88","16017","38"
,"1.937367000","1.063640000","244","140","192.168.10.22","8081","10.0.0.2","46892","88","16105","38"
,"1.937410000","1.063683000","245","140","192.168.10.22","8081","10.0.0.2","46892","88","16193","38"
,"1.937422000","1.063695000","246","140","192.168.10.22","8081","10.0.0.2","46892","88","16281","38"
,"1.937464000","1.063737000","247","140","192.168.10.22","8081","10.0.0.2","46892","88","16369","38"
,"1.937474000","1.063747000","248","140","192.168.10.22","8081","10.0.0.2","46892","88","16457","38"
,"1.937518000","1.063791000","249","140","192.168.10.22","8081","10.0.0.2","46892","88","16545","38"
,"1.937528000","1.063801000","250","140","192.168.10.22","8081","10.0.0.2","46892","88","16633","38"
,"1.937571000","1.063844000","251","140","192.168.10.22","8081","10.0.0.2","46892","88","16721","38"
,"1.937581000","1.063854000","252","140","192.168.10.22","8081","10.0.0.2","46892","88","16809","38"
,"1.937623000","1.063896000","253","140","192.168.10.22","8081","10.0.0.2","46892","88","16897","38"
,"1.937635000","1.063908000","254","140","192.168.10.22","8081","10.0.0.2","46892","88","16985","38"
,"1.999066000","1.125339000","255","52","10.0.0.2","46892","192.168.10.22","8081","0","38","8801"
,"1.999098000","1.125371000","256","52","10.0.0.2","46892","192.168.10.22","8081","0","38","9065"
,"2.000077000","1.126350000","257","140","192.168.10.22","8081","10.0.0.2","46892","88","17073","38"
,"2.000088000","1.126361000","258","140","192.168.10.22","8081","10.0.0.2","46892","88","17161","38"
,"2.000110000","1.126383000","259","140","192.168.10.22","8081","10.0.0.2","46892","88","17249","38"
,"2.000139000","1.126412000","260","140","192.168.10.22","8081","10.0.0.2","46892","88","17337","38"
,"2.000160000","1.126433000","261","140","192.168.10.22","8081","10.0.0.2","46892","88","17425","38"
,"2.000168000","1.126441000","262","140","192.168.10.22","8081","10.0.0.2","46892","88","17513","38"
,"2.000203000","1.126476000","263","140","192.168.10.22","8081","10.0.0.2","46892","88","17601","38"
,"2.000209000","1.126482000","264","140","192.168.10.22","8081","10.0.0.2","46892","88","17689","38"
,"2.000228000","1.126501000","265","140","192.168.10.22","8081","10.0.0.2","46892","88","17777","38"
,"2.000233000","1.126506000","266","140","192.168.10.22","8081","10.0.0.2","46892","88","17865","38"
,"2.000252000","1.126525000","267","140","192.168.10.22","8081","10.0.0.2","46892","88","17953","38"
,"2.000257000","1.126530000","268","140","192.168.10.22","8081","10.0.0.2","46892","88","18041","38"
,"2.000276000","1.126549000","269","140","192.168.10.22","8081","10.0.0.2","46892","88","18129","38"
,"2.000281000","1.126554000","270","140","192.168.10.22","8081","10.0.0.2","46892","88","18217","38"
,"2.000300000","1.126573000","271","140","192.168.10.22","8081","10.0.0.2","46892","88","18305","38"
,"2.000304000","1.126577000","272","140","192.168.10.22","8081","10.0.0.2","46892","88","18393","38"
,"2.000323000","1.126596000","273","140","192.168.10.22","8081","10.0.0.2","46892","88","18481","38"
,"2.000328000","1.126601000","274","140","192.168.10.22","8081","10.0.0.2","46892","88","18569","38"
,"2.000347000","1.126620000","275","140","192.168.10.22","8081","10.0.0.2","46892","88","18657","38"
,"2.000352000","1.126625000","276","140","192.168.10.22","8081","10.0.0.2","46892","88","18745","38"
,"2.000371000","1.126644000","277","140","192.168.10.22","8081","10.0.0.2","46892","88","18833","38"
,"2.000378000","1.126651000","278","140","192.168.10.22","8081","10.0.0.2","46892","88","18921","38"
,"2.061479000","1.187752000","279","52","10.0.0.2","46892","192.168.10.22","8081","0","38","9769"
,"2.061507000","1.187780000","280","52","10.0.0.2","46892","192.168.10.22","8081","0","38","9945"
,"2.062669000","1.188942000","281","140","192.168.10.22","8081","10.0.0.2","46892","88","19009","38"
,"2.062697000","1.188970000","282","140","192.168.10.22","8081","10.0.0.2","46892","88","19097","38"
,"2.062758000","1.189031000","283","140","192.168.10.22","8081","10.0.0.2","46892","88","19185","38"
,"2.062773000","1.189046000","284","140","192.168.10.22","8081","10.0.0.2","46892","88","19273","38"
,"2.062826000","1.189099000","285","140","192.168.10.22","8081","10.0.0.2","46892","88","19361","38"
,"2.062839000","1.189112000","286","140","192.168.10.22","8081","10.0.0.2","46892","88","19449","38"
,"2.062884000","1.189157000","287","140","192.168.10.22","8081","10.0.0.2","46892","88","19537","38"
,"2.062896000","1.189169000","288","140","192.168.10.22","8081","10.0.0.2","46892","88","19625","38"
,"2.062963000","1.189236000","289","140","192.168.10.22","8081","10.0.0.2","46892","88","19713","38"
,"2.062975000","1.189248000","290","140","192.168.10.22","8081","10.0.0.2","46892","88","19801","38"
,"2.063019000","1.189292000","291","140","192.168.10.22","8081","10.0.0.2","46892","88","19889","38"
