_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125173000","0.374824000","47","52","10.0.0.2","49512","192.168.10.22","8081","0","38","793"
,"1.125977000","0.375628000","48","140","192.168.10.22","8081","10.0.0.2","49512","88","881","38"
,"1.125990000","0.375641000","49","140","192.168.10.22","8081","10.0.0.2","49512","88","969","38"
,"1.126003000","0.375654000","50","140","192.168.10.22","8081","10.0.0.2","49512","88","1057","38"
,"1.126006000","0.375657000","51","140","192.168.10.22","8081","10.0.0.2","49512","88","1145","38"
,"1.126191000","0.375842000","52","140","192.168.10.22","8081","10.0.0.2","49512","88","1233","38"
,"1.126268000","0.375919000","53","140","192.168.10.22","8081","10.0.0.2","49512","88","1321","38"
,"1.126323000","0.375974000","54","140","192.168.10.22","8081","10.0.0.2","49512","88","1409","38"
,"1.126336000","0.375987000","55","140","192.168.10.22","8081","10.0.0.2","49512","88","1497","38"
,"1.126379000","0.376030000","56","140","192.168.10.22","8081","10.0.0.2","49512","88","1585","38"
,"1.126392000","0.376043000","57","140","192.168.10.22","8081","10.0.0.2","49512","88","1673","38"
,"1.126436000","0.376087000","58","140","192.168.10.22","8081","10.0.0.2","49512","88","1761","38"
,"1.126448000","0.376099000","59","140","192.168.10.22","8081","10.0.0.2","49512","88","1849","38"
,"1.126491000","0.376142000","60","140","192.168.10.22","8081","10.0.0.2","49512","88","1937","38"
,"1.126502000","0.376153000","61","140","192.168.10.22","8081","10.0.0.2","49512","88","2025","38"
,"1.126545000","0.376196000","62","140","192.168.10.22","8081","10.0.0.2","49512","88","2113","38"
,"1.126557000","0.376208000","63","140","192.168.10.22","8081","10.0.0.2","49512","88","2201","38"
,"1.126599000","0.376250000","64","140","192.168.10.22","8081","10.0.0.2","49512","88","2289","38"
,"1.126610000","0.376261000","65","140","192.168.10.22","8081","10.0.0.2","49512","88","2377","38"
,"1.187188000","0.436839000","66","52","10.0.0.2","49512","192.168.10.22","8081","0","38","881"
,"1.188114000","0.437765000","67","140","192.168.10.22","8081","10.0.0.2","49512","88","2465","38"
,"1.188146000","0.437797000","68","140","192.168.10.22","8081","10.0.0.2","49512","88","2553","38"
,"1.311845000","0.561496000","69","52","10.0.0.2","49512","192.168.10.22","8081","0","38","969"
,"1.311872000","0.561523000","70","52","10.0.0.2","49512","192.168.10.22","8081","0","38","1057"
,"1.311886000","0.561537000","71","52","10.0.0.2","49512","192.168.10.22","8081","0","38","1145"
,"1.311900000","0.561551000","72","52","10.0.0.2","49512","192.168.10.22","8081","0","38","1233"
,"1.311915000","0.561566000","73","52","10.0.0.2","49512","192.168.10.22","8081","0","38","1321"
,"1.311930000","0.561581000","74","52","10.0.0.2","49512","192.168.10.22","8081","0","38","1585"
,"1.311946000","0.561597000","75","52","10.0.0.2","49512","192.168.10.22","8081","0","38","1761"
,"1.313084000","0.562735000","76","140","192.168.10.22","8081","10.0.0.2","49512","88","2641","38"
,"1.313116000","0.562767000","77","140","192.168.10.22","8081","10.0.0.2","49512","88","2729","38"
,"1.313174000","0.562825000","78","140","192.168.10.22","8081","10.0.0.2","49512","88","2817","38"
,"1.313189000","0.562840000","79","140","192.168.10.22","8081","10.0.0.2","49512","88","2905","38"
,"1.313243000","0.562894000","80","140","192.168.10.22","8081","10.0.0.2","49512","88","2993","38"
,"1.313258000","0.562909000","81","140","192.168.10.22","8081","10.0.0.2","49512","88","3081","38"
,"1.313303000","0.562954000","82","140","192.168.10.22","8081","10.0.0.2","49512","88","3169","38"
,"1.313313000","0.562964000","83","140","192.168.10.22","8081","10.0.0.2","49512","88","3257","38"
,"1.313356000","0.563007000","84","140","192.168.10.22","8081","10.0.0.2","49512","88","3345","38"
,"1.313377000","0.563028000","85","140","192.168.10.22","8081","10.0.0.2","49512","88","3433","38"
,"1.313420000","0.563071000","86","140","192.168.10.22","8081","10.0.0.2","49512","88","3521","38"
,"1.313432000","0.563083000","87","140","192.168.10.22","8081","10.0.0.2","49512","88","3609","38"
,"1.313475000","0.563126000","88","140","192.168.10.22","8081","10.0.0.2","49512","88","3697","38"
,"1.313487000","0.563138000","89","140","192.168.10.22","8081","10.0.0.2","49512","88","3785","38"
,"1.313531000","0.563182000","90","140","192.168.10.22","8081","10.0.0.2","49512","88","3873","38"
,"1.313543000","0.563194000","91","140","192.168.10.22","8081","10.0.0.2","49512","88","3961","38"
,"1.313586000","0.563237000","92","140","192.168.10.22","8081","10.0.0.2","49512","88","4049","38"
,"1.313597000","0.563248000","93","140","192.168.10.22","8081","10.0.0.2","49512","88","4137","38"
,"1.313640000","0.563291000","94","140","192.168.10.22","8081","10.0.0.2","49512","88","4225","38"
,"1.313652000","0.563303000","95","140","192.168.10.22","8081","10.0.0.2","49512","88","4313","38"
,"1.374853000","0.624504000","96","52","10.0.0.2","49512","192.168.10.22","8081","0","38","2465"
,"1.374886000","0.624537000","97","52","10.0.0.2","49512","192.168.10.22","8081","0","38","2641"
,"1.376048000","0.625699000","98","140","192.168.10.22","8081","10.0.0.2","49512","88","4401","38"
,"1.376080000","0.625731000","99","140","192.168.10.22","8081","10.0.0.2","49512","88","4489","38"
,"1.376137000","0.625788000","100","140","192.168.10.22","8081","10.0.0.2","49512","88","4577","38"
,"1.376153000","0.625804000","101","140","192.168.10.22","8081","10.0.0.2","49512","88","4665","38"
,"1.376208000","0.625859000","102","140","192.168.10.22","8081","10.0.0.2","49512","88","4753","38"
,"1.376224000","0.625875000","103","140","192.168.10.22","8081","10.0.0.2","49512","88","4841","38"
,"1.376269000","0.625920000","104","140","192.168.10.22","8081","10.0.0.2","49512","88","4929","38"
,"1.376280000","0.625931000","105","140","192.168.10.22","8081","10.0.0.2","49512","88","5017","38"
,"1.376323000","0.625974000","106","140","192.168.10.22","8081","10.0.0.2","49512","88","5105","38"
,"1.376337000","0.625988000","107","140","192.168.10.22","8081","10.0.0.2","49512","88","5193","38"
,"1.376381000","0.626032000","108","140","192.168.10.22","8081","10.0.0.2","49512","88","5281","38"
,"1.376393000","0.626044000","109","140","192.168.10.22","8081","10.0.0.2","49512","88","5369","38"
,"1.376436000","0.626087000","110","140","192.168.10.22","8081","10.0.0.2","49512","88","5457","38"
,"1.376448000","0.626099000","111","140","192.168.10.22","8081","10.0.0.2","49512","88","5545","38"
,"1.376492000","0.626143000","112","140","192.168.10.22","8081","10.0.0.2","49512","88","5633","38"
,"1.376505000","0.626156000","113","140","192.168.10.22","8081","10.0.0.2","49512","88","5721","38"
,"1.376548000","0.626199000","114","140","192.168.10.22","8081","10.0.0.2","49512","88","5809","38"
,"1.376559000","0.626210000","115","140","192.168.10.22","8081","10.0.0.2","49512","88","5897","38"
,"1.376602000","0.626253000","116","140","192.168.10.22","8081","10.0.0.2","49512","88","5985","38"
,"1.376613000","0.626264000","117","140","192.168.10.22","8081","10.0.0.2","49512","88","6073","38"
,"1.500352000","0.750003000","118","52","10.0.0.2","49512","192.168.10.22","8081","0","38","3345"
,"1.500383000","0.750034000","119","52","10.0.0.2","49512","192.168.10.22","8081","0","38","3521"
,"1.501531000","0.751182000","120","140","192.168.10.22","8081","10.0.0.2","49512","88","6161","38"
,"1.501559000","0.751210000","121","140","192.168.10.22","8081","10.0.0.2","49512","88","6249","38"
,"1.501617000","0.751268000","122","140","192.168.10.22","8081","10.0.0.2","49512","88","6337","38"
,"1.501632000","0.751283000","123","140","192.168.10.22","8081","10.0.0.2","49512","88","6425","38"
,"1.501686000","0.751337000","124","140","192.168.10.22","8081","10.0.0.2","49512","88","6513","38"
,"1.501701000","0.751352000","125","140","192.168.10.22","8081","10.0.0.2","49512","88","6601","38"
,"1.501780000","0.751431000","126","140","192.168.10.22","8081","10.0.0.2","49512","88","6689","38"
,"1.501794000","0.751445000","127","140","192.168.10.22","8081","10.0.0.2","49512","88","6777","38"
,"1.501838000","0.751489000","128","140","192.168.10.22","8081","10.0.0.2","49512","88","6865","38"
,"1.501849000","0.751500000","129","140","192.168.10.22","8081","10.0.0.2","49512","88","6953","38"
,"1.501894000","0.751545000","130","140","192.168.10.22","8081","10.0.0.2","49512","88","7041","38"
,"1.501907000","0.751558000","131","140","192.168.10.22","8081","10.0.0.2","49512","88","7129","38"
,"1.501951000","0.751602000","132","140","192.168.10.22","8081","10.0.0.2","49512","88","7217","38"
,"1.501963000","0.751614000","133","140","192.168.10.22","8081","10.0.0.2","49512","88","7305","38"
,"1.502006000","0.751657000","134","140","192.168.10.22","8081","10.0.0.2","49512","88","7393","38"
,"1.502018000","0.751669000","135","140","192.168.10.22","8081","10.0.0.2","49512","88","7481","38"
,"1.502061000","0.751712000","136","140","192.168.10.22","8081","10.0.0.2","49512","88","7569","38"
,"1.502071000","0.751722000","137","140","192.168.10.22","8081","10.0.0.2","49512","88","7657","38"
,"1.502114000","0.751765000","138","140","192.168.10.22","8081","10.0.0.2","49512","88","7745","38"
,"1.502126000","0.751777000","139","140","192.168.10.22","8081","10.0.0.2","49512","88","7833","38"
,"1.561662000","0.811313000","140","52","10.0.0.2","49512","192.168.10.22","8081","0","38","4137"
,"1.561693000","0.811344000","141","52","10.0.0.2","49512","192.168.10.22","8081","0","38","4401"
,"1.562866000","0.812517000","142","140","192.168.10.22","8081","10.0.0.2","49512","88","7921","38"
,"1.562897000","0.812548000","143","140","192.168.10.22","8081","10.0.0.2","49512","88","8009","38"
,"1.562955000","0.812606000","144","140","192.168.10.22","8081","10.0.0.2","49512","88","8097","38"
,"1.562971000","0.812622000","145","140","192.168.10.22","8081","10.0.0.2","49512","88","8185","38"
,"1.563022000","0.812673000","146","140","192.168.10.22","8081","10.0.0.2","49512","88","8273","38"
,"1.563033000","0.812684000","147","140","192.168.10.22","8081","10.0.0.2","49512","88","8361","38"
,"1.563078000","0.812729000","148","140","192.168.10.22","8081","10.0.0.2","49512","88","8449","38"
,"1.563088000","0.812739000","149","140","192.168.10.22","8081","10.0.0.2","49512","88","8537","38"
,"1.563131000","0.812782000","150","140","192.168.10.22","8081","10.0.0.2","49512","88","8625","38"
,"1.563150000","0.812801000","151","140","192.168.10.22","8081","10.0.0.2","49512","88","8713","38"
,"1.563194000","0.812845000","152","140","192.168.10.22","8081","10.0.0.2","49512","88","8801","38"
,"1.563208000","0.812859000","153","140","192.168.10.22","8081","10.0.0.2","49512","88","8889","38"
,"1.563251000","0.812902000","154","140","192.168.10.22","8081","10.0.0.2","49512","88","8977","38"
,"1.563263000","0.812914000","155","140","192.168.10.22","8081","10.0.0.2","49512","88","9065","38"
,"1.563307000","0.812958000","156","140","192.168.10.22","8081","10.0.0.2","49512","88","9153","38"
,"1.563318000","0.812969000","157","140","192.168.10.22","8081","10.0.0.2","49512","88","9241","38"
,"1.563361000","0.813012000","158","140","192.168.10.22","8081","10.0.0.2","49512","88","9329","38"
,"1.563371000","0.813022000","159","140","192.168.10.22","8081","10.0.0.2","49512","88","9417","38"
,"1.563414000","0.813065000","160","140","192.168.10.22","8081","10.0.0.2","49512","88","9505","38"
,"1.563426000","0.813077000","161","140","192.168.10.22","8081","10.0.0.2","49512","88","9593","38"
,"1.624877000","0.874528000","162","52","10.0.0.2","49512","192.168.10.22","8081","0","38","5105"
,"1.624885000","0.874536000","163","52","10.0.0.2","49512","192.168.10.22","8081","0","38","5369"
,"1.625608000","0.875259000","164","140","192.168.10.22","8081","10.0.0.2","49512","88","9681","38"
,"1.625635000","0.875286000","165","140","192.168.10.22","8081","10.0.0.2","49512","88","9769","38"
,"1.625649000","0.875300000","166","140","192.168.10.22","8081","10.0.0.2","49512","88","9857","38"
,"1.625652000","0.875303000","167","140","192.168.10.22","8081","10.0.0.2","49512","88","9945","38"
,"1.625662000","0.875313000","168","140","192.168.10.22","8081","10.0.0.2","49512","88","10033","38"
,"1.625665000","0.875316000","169","140","192.168.10.22","8081","10.0.0.2","49512","88","10121","38"
,"1.625675000","0.875326000","170","140","192.168.10.22","8081","10.0.0.2","49512","88","10209","38"
,"1.625692000","0.875343000","171","140","192.168.10.22","8081","10.0.0.2","49512","88","10297","38"
,"1.625703000","0.875354000","172","140","192.168.10.22","8081","10.0.0.2","49512","88","10385","38"
,"1.625707000","0.875358000","173","140","192.168.10.22","8081","10.0.0.2","49512","88","10473","38"
,"1.625717000","0.875368000","174","140","192.168.10.22","8081","10.0.0.2","49512","88","10561","38"
,"1.625721000","0.875372000","175","140","192.168.10.22","8081","10.0.0.2","49512","88","10649","38"
,"1.625731000","0.875382000","176","140","192.168.10.22","8081","10.0.0.2","49512","88","10737","38"
,"1.625734000","0.875385000","177","140","192.168.10.22","8081","10.0.0.2","49512","88","10825","38"
,"1.625770000","0.875421000","178","140","192.168.10.22","8081","10.0.0.2","49512","88","10913","38"
,"1.625774000","0.875425000","179","140","192.168.10.22","8081","10.0.0.2","49512","88","11001","38"
,"1.625784000","0.875435000","180","140","192.168.10.22","8081","10.0.0.2","49512","88","11089","38"
,"1.625787000","0.875438000","181","140","192.168.10.22","8081","10.0.0.2","49512","88","11177","38"
,"1.625797000","0.875448000","182","140","192.168.10.22","8081","10.0.0.2","49512","88","11265","38"
,"1.625809000","0.875460000","183","140","192.168.10.22","8081","10.0.0.2","49512","88","11353","38"
,"1.625820000","0.875471000","184","140","192.168.10.22","8081","10.0.0.2","49512","88","11441","38"
,"1.625822000","0.875473000","185","140","192.168.10.22","8081","10.0.0.2","49512","88","11529","38"
,"1.686883000","0.936534000","186","52","10.0.0.2","49512","192.168.10.22","8081","0","38","6073"
,"1.686911000","0.936562000","187","52","10.0.0.2","49512","192.168.10.22","8081","0","38","6249"
,"1.688090000","0.937741000","188","140","192.168.10.22","8081","10.0.0.2","49512","88","11617","38"
,"1.688120000","0.937771000","189","140","192.168.10.22","8081","10.0.0.2","49512","88","11705","38"
,"1.688175000","0.937826000","190","140","192.168.10.22","8081","10.0.0.2","49512","88","11793","38"
,"1.688191000","0.937842000","191","140","192.168.10.22","8081","10.0.0.2","49512","88","11881","38"
,"1.688244000","0.937895000","192","140","192.168.10.22","8081","10.0.0.2","49512","88","11969","38"
,"1.688259000","0.937910000","193","140","192.168.10.22","8081","10.0.0.2","49512","88","12057","38"
,"1.688306000","0.937957000","194","140","192.168.10.22","8081","10.0.0.2","49512","88","12145","38"
,"1.688318000","0.937969000","195","140","192.168.10.22","8081","10.0.0.2","49512","88","12233","38"
,"1.688362000","0.938013000","196","140","192.168.10.22","8081","10.0.0.2","49512","88","12321","38"
,"1.688374000","0.938025000","197","140","192.168.10.22","8081","10.0.0.2","49512","88","12409","38"
,"1.688418000","0.938069000","198","140","192.168.10.22","8081","10.0.0.2","49512","88","12497","38"
,"1.688430000","0.938081000","199","140","192.168.10.22","8081","10.0.0.2","49512","88","12585","38"
,"1.688474000","0.938125000","200","140","192.168.10.22","8081","10.0.0.2","49512","88","12673","38"
,"1.688486000","0.938137000","201","140","192.168.10.22","8081","10.0.0.2","49512","88","12761","38"
,"1.688529000","0.938180000","202","140","192.168.10.22","8081","10.0.0.2","49512","88","12849","38"
,"1.688540000","0.938191000","203","140","192.168.10.22","8081","10.0.0.2","49512","88","12937","38"
,"1.688583000","0.938234000","204","140","192.168.10.22","8081","10.0.0.2","49512","88","13025","38"
,"1.688594000","0.938245000","205","140","192.168.10.22","8081","10.0.0.2","49512","88","13113","38"
,"1.688636000","0.938287000","206","140","192.168.10.22","8081","10.0.0.2","49512","88","13201","38"
,"1.688649000","0.938300000","207","140","192.168.10.22","8081","10.0.0.2","49512","88","13289","38"
,"1.749832000","0.999483000","208","52","10.0.0.2","49512","192.168.10.22","8081","0","38","6953"
,"1.749870000","0.999521000","209","52","10.0.0.2","49512","192.168.10.22","8081","0","38","7217"
,"1.751033000","1.000684000","210","140","192.168.10.22","8081","10.0.0.2","49512","88","13377","38"
,"1.751063000","1.000714000","211","140","192.168.10.22","8081","10.0.0.2","49512","88","13465","38"
,"1.751119000","1.000770000","212","140","192.168.10.22","8081","10.0.0.2","49512","88","13553","38"
,"1.751135000","1.000786000","213","140","192.168.10.22","8081","10.0.0.2","49512","88","13641","38"
,"1.751192000","1.000843000","214","140","192.168.10.22","8081","10.0.0.2","49512","88","13729","38"
,"1.751205000","1.000856000","215","140","192.168.10.22","8081","10.0.0.2","49512","88","13817","38"
,"1.751250000","1.000901000","216","140","192.168.10.22","8081","10.0.0.2","49512","88","13905","38"
,"1.751261000","1.000912000","217","140","192.168.10.22","8081","10.0.0.2","49512","88","13993","38"
,"1.751304000","1.000955000","218","140","192.168.10.22","8081","10.0.0.2","49512","88","14081","38"
,"1.751328000","1.000979000","219","140","192.168.10.22","8081","10.0.0.2","49512","88","14169","38"
,"1.751371000","1.001022000","220","140","192.168.10.22","8081","10.0.0.2","49512","88","14257","38"
,"1.751383000","1.001034000","221","140","192.168.10.22","8081","10.0.0.2","49512","88","14345","38"
,"1.751428000","1.001079000","222","140","192.168.10.22","8081","10.0.0.2","49512","88","14433","38"
,"1.751442000","1.001093000","223","140","192.168.10.22","8081","10.0.0.2","49512","88","14521","38"
,"1.751485000","1.001136000","224","140","192.168.10.22","8081","10.0.0.2","49512","88","14609","38"
,"1.751497000","1.001148000","225","140","192.168.10.22","8081","10.0.0.2","49512","88","14697","38"
,"1.751541000","1.001192000","226","140","192.168.10.22","8081","10.0.0.2","49512","88","14785","38"
,"1.751553000","1.001204000","227","140","192.168.10.22","8081","10.0.0.2","49512","88","14873","38"
,"1.751596000","1.001247000","228","140","192.168.10.22","8081","10.0.0.2","49512","88","14961","38"
,"1.751608000","1.001259000","229","140","192.168.10.22","8081","10.0.0.2","49512","88","15049","38"
,"1.751650000","1.001301000","230","140","192.168.10.22","8081","10.0.0.2","49512","88","15137","38"
,"1.751661000","1.001312000","231","140","192.168.10.22","8081","10.0.0.2","49512","88","15225","38"
,"1.812285000","1.061936000","232","52","10.0.0.2","49512","192.168.10.22","8081","0","38","8097"
,"1.813335000","1.062986000","233","140","192.168.10.22","8081","10.0.0.2","49512","88","15313","38"
,"1.813356000","1.063007000","234","140","192.168.10.22","8081","10.0.0.2","49512","88","15401","38"
,"1.813404000","1.063055000","235","140","192.168.10.22","8081","10.0.0.2","49512","88","15489","38"
,"1.813415000","1.063066000","236","140","192.168.10.22","8081","10.0.0.2","49512","88","15577","38"
,"1.813460000","1.063111000","237","140","192.168.10.22","8081","10.0.0.2","49512","88","15665","38"
,"1.813471000","1.063122000","238","140","192.168.10.22","8081","10.0.0.2","49512","88","15753","38"
,"1.813514000","1.063165000","239","140","192.168.10.22","8081","10.0.0.2","49512","88","15841","38"
,"1.813525000","1.063176000","240","140","192.168.10.22","8081","10.0.0.2","49512","88","15929","38"
,"1.813568000","1.063219000","241","140","192.168.10.22","8081","10.0.0.2","49512","88","16017","38"
,"1.813579000","1.063230000","242","140","192.168.10.22","8081","10.0.0.2","49512","88","16105","38"
,"1.813622000","1.063273000","243","140","192.168.10.22","8081","10.0.0.2","49512","88","16193","38"
,"1.813634000","1.063285000","244","140","192.168.10.22","8081","10.0.0.2","49512","88","16281","38"
,"1.813678000","1.063329000","245","140","192.168.10.22","8081","10.0.0.2","49512","88","16369","38"
,"1.813690000","1.063341000","246","140","192.168.10.22","8081","10.0.0.2","49512","88","16457","38"
,"1.813733000","1.063384000","247","140","192.168.10.22","8081","10.0.0.2","49512","88","16545","38"
,"1.813765000","1.063416000","248","140","192.168.10.22","8081","10.0.0.2","49512","88","16633","38"
,"1.813815000","1.063466000","249","140","192.168.10.22","8081","10.0.0.2","49512","88","16721","38"
,"1.813827000","1.063478000","250","140","192.168.10.22","8081","10.0.0.2","49512","88","16809","38"
,"1.813870000","1.063521000","251","140","192.168.10.22","8081","10.0.0.2","49512","88","16897","38"
,"1.813881000","1.063532000","252","140","192.168.10.22","8081","10.0.0.2","49512","88","16985","38"
,"1.874561000","1.124212000","253","52","10.0.0.2","49512","192.168.10.22","8081","0","38","8889"
,"1.874590000","1.124241000","254","52","10.0.0.2","49512","192.168.10.22","8081","0","38","9065"
,"1.875505000","1.125156000","255","140","192.168.10.22","8081","10.0.0.2","49512","88","17073","38"
,"1.875545000","1.125196000","256","140","192.168.10.22","8081","10.0.0.2","49512","88","17161","38"
,"1.875596000","1.125247000","257","140","192.168.10.22","8081","10.0.0.2","49512","88","17249","38"
,"1.875607000","1.125258000","258","140","192.168.10.22","8081","10.0.0.2","49512","88","17337","38"
,"1.875654000","1.125305000","259","140","192.168.10.22","8081","10.0.0.2","49512","88","17425","38"
,"1.875665000","1.125316000","260","140","192.168.10.22","8081","10.0.0.2","49512","88","17513","38"
,"1.875710000","1.125361000","261","140","192.168.10.22","8081","10.0.0.2","49512","88","17601","38"
,"1.875720000","1.125371000","262","140","192.168.10.22","8081","10.0.0.2","49512","88","17689","38"
,"1.875799000","1.125450000","263","140","192.168.10.22","8081","10.0.0.2","49512","88","17777","38"
,"1.875816000","1.125467000","264","140","192.168.10.22","8081","10.0.0.2","49512","88","17865","38"
,"1.875860000","1.125511000","265","140","192.168.10.22","8081","10.0.0.2","49512","88","17953","38"
,"1.875873000","1.125524000","266","140","192.168.10.22","8081","10.0.0.2","49512","88","18041","38"
,"1.875917000","1.125568000","267","140","192.168.10.22","8081","10.0.0.2","49512","88","18129","38"
,"1.875930000","1.125581000","268","140","192.168.10.22","8081","10.0.0.2","49512","88","18217","38"
,"1.875974000","1.125625000","269","140","192.168.10.22","8081","10.0.0.2","49512","88","18305","38"
,"1.875985000","1.125636000","270","140","192.168.10.22","8081","10.0.0.2","49512","88","18393","38"
,"1.876028000","1.125679000","271","140","192.168.10.22","8081","10.0.0.2","49512","88","18481","38"
,"1.876040000","1.125691000","272","140","192.168.10.22","8081","10.0.0.2","49512","88","18569","38"
,"1.876083000","1.125734000","273","140","192.168.10.22","8081","10.0.0.2","49512","88","18657","38"
,"1.876094000","1.125745000","274","140","192.168.10.22","8081","10.0.0.2","49512","88","18745","38"
,"1.876138000","1.125789000","275","140","192.168.10.22","8081","10.0.0.2","49512","88","18833","38"
,"1.876149000","1.125800000","276","140","192.168.10.22","8081","10.0.0.2","49512","88","18921","38"
,"1.936590000","1.186241000","277","52","10.0.0.2","49512","192.168.10.22","8081","0","38","9153"
,"1.936619000","1.186270000","278","52","10.0.0.2","49512","192.168.10.22","8081","0","38","9857"
,"1.937562000","1.187213000","279","140","192.168.10.22","8081","10.0.0.2","49512","88","19009","38"
,"1.937605000","1.187256000","280","140","192.168.10.22","8081","10.0.0.2","49512","88","19097","38"
,"1.937664000","1.187315000","281","140","192.168.10.22","8081","10.0.0.2","49512","88","19185","38"
,"1.937676000","1.187327000","282","140","192.168.10.22","8081","10.0.0.2","49512","88","19273","38"
,"1.937721000","1.187372000","283","140","192.168.10.22","8081","10.0.0.2","49512","88","19361","38"
,"1.937732000","1.187383000","284","140","192.168.10.22","8081","10.0.0.2","49512","88","19449","38"
,"1.937804000","1.187455000","285","140","192.168.10.22","8081","10.0.0.2","49512","88","19537","38"
,"1.937826000","1.187477000","286","140","192.168.10.22","8081","10.0.0.2","49512","88","19625","38"
,"1.937871000","1.187522000","287","140","192.168.10.22","8081","10.0.0.2","49512","88","19713","38"
,"1.937884000","1.187535000","288","140","192.168.10.22","8081","10.0.0.2","49512","88","19801","38"
,"1.937929000","1.187580000","289","140","192.168.10.22","8081","10.0.0.2","49512","88","19889","38"
,"1.937943000","1.187594000","290","140","192.168.10.22","8081","10.0.0.2","49512","88","19977","38"
,"1.937986000","1.187637000","291","140","192.168.10.22","8081","10.0.0.2","49512","88","20065","38"
