_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"14.375752000","13.626361000","2985","140","192.168.10.22","8081","10.0.0.2","51040","88","141945","38"
,"14.375795000","13.626404000","2986","140","192.168.10.22","8081","10.0.0.2","51040","88","142033","38"
,"14.375806000","13.626415000","2987","140","192.168.10.22","8081","10.0.0.2","51040","88","142121","38"
,"14.436952000","13.687561000","2988","52","10.0.0.2","51040","192.168.10.22","8081","0","38","134817"
,"14.436980000","13.687589000","2989","52","10.0.0.2","51040","192.168.10.22","8081","0","38","134993"
,"14.436996000","13.687605000","2990","52","10.0.0.2","51040","192.168.10.22","8081","0","38","135169"
,"14.437011000","13.687620000","2991","52","10.0.0.2","51040","192.168.10.22","8081","0","38","135345"
,"14.437025000","13.687634000","2992","52","10.0.0.2","51040","192.168.10.22","8081","0","38","135521"
,"14.438009000","13.688618000","2993","140","192.168.10.22","8081","10.0.0.2","51040","88","142209","38"
,"14.438050000","13.688659000","2994","140","192.168.10.22","8081","10.0.0.2","51040","88","142297","38"
,"14.438115000","13.688724000","2995","140","192.168.10.22","8081","10.0.0.2","51040","88","142385","38"
,"14.438131000","13.688740000","2996","140","192.168.10.22","8081","10.0.0.2","51040","88","142473","38"
,"14.438184000","13.688793000","2997","140","192.168.10.22","8081","10.0.0.2","51040","88","142561","38"
,"14.438197000","13.688806000","2998","140","192.168.10.22","8081","10.0.0.2","51040","88","142649","38"
,"14.438244000","13.688853000","2999","140","192.168.10.22","8081","10.0.0.2","51040","88","142737","38"
,"14.438255000","13.688864000","3000","140","192.168.10.22","8081","10.0.0.2","51040","88","142825","38"
,"14.438298000","13.688907000","3001","140","192.168.10.22","8081","10.0.0.2","51040","88","142913","38"
,"14.438312000","13.688921000","3002","140","192.168.10.22","8081","10.0.0.2","51040","88","143001","38"
,"14.500070000","13.750679000","3003","52","10.0.0.2","51040","192.168.10.22","8081","0","38","135697"
,"14.500093000","13.750702000","3004","52","10.0.0.2","51040","192.168.10.22","8081","0","38","135873"
,"14.500104000","13.750713000","3005","52","10.0.0.2","51040","192.168.10.22","8081","0","38","136049"
,"14.500116000","13.750725000","3006","52","10.0.0.2","51040","192.168.10.22","8081","0","38","136137"
,"14.500128000","13.750737000","3007","52","10.0.0.2","51040","192.168.10.22","8081","0","38","136313"
,"14.500139000","13.750748000","3008","52","10.0.0.2","51040","192.168.10.22","8081","0","38","136489"
,"14.501084000","13.751693000","3009","140","192.168.10.22","8081","10.0.0.2","51040","88","143089","38"
,"14.501127000","13.751736000","3010","140","192.168.10.22","8081","10.0.0.2","51040","88","143177","38"
,"14.501188000","13.751797000","3011","140","192.168.10.22","8081","10.0.0.2","51040","88","143265","38"
,"14.501203000","13.751812000","3012","140","192.168.10.22","8081","10.0.0.2","51040","88","143353","38"
,"14.501253000","13.751862000","3013","140","192.168.10.22","8081","10.0.0.2","51040","88","143441","38"
,"14.501265000","13.751874000","3014","140","192.168.10.22","8081","10.0.0.2","51040","88","143529","38"
,"14.501308000","13.751917000","3015","140","192.168.10.22","8081","10.0.0.2","51040","88","143617","38"
,"14.501319000","13.751928000","3016","140","192.168.10.22","8081","10.0.0.2","51040","88","143705","38"
,"14.501364000","13.751973000","3017","140","192.168.10.22","8081","10.0.0.2","51040","88","143793","38"
,"14.501377000","13.751986000","3018","140","192.168.10.22","8081","10.0.0.2","51040","88","143881","38"
,"14.501422000","13.752031000","3019","140","192.168.10.22","8081","10.0.0.2","51040","88","143969","38"
,"14.501434000","13.752043000","3020","140","192.168.10.22","8081","10.0.0.2","51040","88","144057","38"
,"14.561532000","13.812141000","3021","52","10.0.0.2","51040","192.168.10.22","8081","0","38","136665"
,"14.561560000","13.812169000","3022","52","10.0.0.2","51040","192.168.10.22","8081","0","38","136841"
,"14.561574000","13.812183000","3023","52","10.0.0.2","51040","192.168.10.22","8081","0","38","137017"
,"14.561589000","13.812198000","3024","52","10.0.0.2","51040","192.168.10.22","8081","0","38","137193"
,"14.561605000","13.812214000","3025","52","10.0.0.2","51040","192.168.10.22","8081","0","38","137369"
,"14.562609000","13.813218000","3026","140","192.168.10.22","8081","10.0.0.2","51040","88","144145","38"
,"14.562653000","13.813262000","3027","140","192.168.10.22","8081","10.0.0.2","51040","88","144233","38"
,"14.562757000","13.813366000","3028","140","192.168.10.22","8081","10.0.0.2","51040","88","144321","38"
,"14.562773000","13.813382000","3029","140","192.168.10.22","8081","10.0.0.2","51040","88","144409","38"
,"14.562819000","13.813428000","3030","140","192.168.10.22","8081","10.0.0.2","51040","88","144497","38"
,"14.562832000","13.813441000","3031","140","192.168.10.22","8081","10.0.0.2","51040","88","144585","38"
,"14.562876000","13.813485000","3032","140","192.168.10.22","8081","10.0.0.2","51040","88","144673","38"
,"14.562889000","13.813498000","3033","140","192.168.10.22","8081","10.0.0.2","51040","88","144761","38"
,"14.562934000","13.813543000","3034","140","192.168.10.22","8081","10.0.0.2","51040","88","144849","38"
,"14.562947000","13.813556000","3035","140","192.168.10.22","8081","10.0.0.2","51040","88","144937","38"
,"14.624974000","13.875583000","3036","52","10.0.0.2","51040","192.168.10.22","8081","0","38","137545"
,"14.624998000","13.875607000","3037","52","10.0.0.2","51040","192.168.10.22","8081","0","38","137721"
,"14.625011000","13.875620000","3038","52","10.0.0.2","51040","192.168.10.22","8081","0","38","137897"
,"14.625023000","13.875632000","3039","52","10.0.0.2","51040","192.168.10.22","8081","0","38","138073"
,"14.625037000","13.875646000","3040","52","10.0.0.2","51040","192.168.10.22","8081","0","38","138249"
,"14.626028000","13.876637000","3041","140","192.168.10.22","8081","10.0.0.2","51040","88","145025","38"
,"14.626072000","13.876681000","3042","140","192.168.10.22","8081","10.0.0.2","51040","88","145113","38"
,"14.626137000","13.876746000","3043","140","192.168.10.22","8081","10.0.0.2","51040","88","145201","38"
,"14.626153000","13.876762000","3044","140","192.168.10.22","8081","10.0.0.2","51040","88","145289","38"
,"14.626202000","13.876811000","3045","140","192.168.10.22","8081","10.0.0.2","51040","88","145377","38"
,"14.626213000","13.876822000","3046","140","192.168.10.22","8081","10.0.0.2","51040","88","145465","38"
,"14.626258000","13.876867000","3047","140","192.168.10.22","8081","10.0.0.2","51040","88","145553","38"
,"14.626269000","13.876878000","3048","140","192.168.10.22","8081","10.0.0.2","51040","88","145641","38"
,"14.626314000","13.876923000","3049","140","192.168.10.22","8081","10.0.0.2","51040","88","145729","38"
,"14.626327000","13.876936000","3050","140","192.168.10.22","8081","10.0.0.2","51040","88","145817","38"
,"14.687132000","13.937741000","3051","52","10.0.0.2","51040","192.168.10.22","8081","0","38","138425"
,"14.687155000","13.937764000","3052","52","10.0.0.2","51040","192.168.10.22","8081","0","38","138601"
,"14.687167000","13.937776000","3053","52","10.0.0.2","51040","192.168.10.22","8081","0","38","138865"
,"14.687179000","13.937788000","3054","52","10.0.0.2","51040","192.168.10.22","8081","0","38","139041"
,"14.687191000","13.937800000","3055","52","10.0.0.2","51040","192.168.10.22","8081","0","38","139217"
,"14.688129000","13.938738000","3056","140","192.168.10.22","8081","10.0.0.2","51040","88","145905","38"
,"14.688171000","13.938780000","3057","140","192.168.10.22","8081","10.0.0.2","51040","88","145993","38"
,"14.688232000","13.938841000","3058","140","192.168.10.22","8081","10.0.0.2","51040","88","146081","38"
,"14.688246000","13.938855000","3059","140","192.168.10.22","8081","10.0.0.2","51040","88","146169","38"
,"14.688301000","13.938910000","3060","140","192.168.10.22","8081","10.0.0.2","51040","88","146257","38"
,"14.688314000","13.938923000","3061","140","192.168.10.22","8081","10.0.0.2","51040","88","146345","38"
,"14.688357000","13.938966000","3062","140","192.168.10.22","8081","10.0.0.2","51040","88","146433","38"
,"14.688367000","13.938976000","3063","140","192.168.10.22","8081","10.0.0.2","51040","88","146521","38"
,"14.688411000","13.939020000","3064","140","192.168.10.22","8081","10.0.0.2","51040","88","146609","38"
,"14.688433000","13.939042000","3065","140","192.168.10.22","8081","10.0.0.2","51040","88","146697","38"
,"14.749450000","14.000059000","3066","52","10.0.0.2","51040","192.168.10.22","8081","0","38","139393"
,"14.749459000","14.000068000","3067","52","10.0.0.2","51040","192.168.10.22","8081","0","38","139569"
,"14.749463000","14.000072000","3068","52","10.0.0.2","51040","192.168.10.22","8081","0","38","139745"
,"14.749466000","14.000075000","3069","52","10.0.0.2","51040","192.168.10.22","8081","0","38","139921"
,"14.749469000","14.000078000","3070","52","10.0.0.2","51040","192.168.10.22","8081","0","38","140097"
,"14.750460000","14.001069000","3071","140","192.168.10.22","8081","10.0.0.2","51040","88","146785","38"
,"14.750501000","14.001110000","3072","140","192.168.10.22","8081","10.0.0.2","51040","88","146873","38"
,"14.750561000","14.001170000","3073","140","192.168.10.22","8081","10.0.0.2","51040","88","146961","38"
,"14.750576000","14.001185000","3074","140","192.168.10.22","8081","10.0.0.2","51040","88","147049","38"
,"14.750630000","14.001239000","3075","140","192.168.10.22","8081","10.0.0.2","51040","88","147137","38"
,"14.750642000","14.001251000","3076","140","192.168.10.22","8081","10.0.0.2","51040","88","147225","38"
,"14.750720000","14.001329000","3077","140","192.168.10.22","8081","10.0.0.2","51040","88","147313","38"
,"14.750734000","14.001343000","3078","140","192.168.10.22","8081","10.0.0.2","51040","88","147401","38"
,"14.750777000","14.001386000","3079","140","192.168.10.22","8081","10.0.0.2","51040","88","147489","38"
,"14.750790000","14.001399000","3080","140","192.168.10.22","8081","10.0.0.2","51040","88","147577","38"
,"14.811511000","14.062120000","3081","52","10.0.0.2","51040","192.168.10.22","8081","0","38","140273"
,"14.811538000","14.062147000","3082","52","10.0.0.2","51040","192.168.10.22","8081","0","38","140449"
,"14.811551000","14.062160000","3083","52","10.0.0.2","51040","192.168.10.22","8081","0","38","140625"
,"14.811564000","14.062173000","3084","52","10.0.0.2","51040","192.168.10.22","8081","0","38","140801"
,"14.811578000","14.062187000","3085","52","10.0.0.2","51040","192.168.10.22","8081","0","38","140977"
,"14.812450000","14.063059000","3086","140","192.168.10.22","8081","10.0.0.2","51040","88","147665","38"
,"14.812485000","14.063094000","3087","140","192.168.10.22","8081","10.0.0.2","51040","88","147753","38"
,"14.812535000","14.063144000","3088","140","192.168.10.22","8081","10.0.0.2","51040","88","147841","38"
,"14.812546000","14.063155000","3089","140","192.168.10.22","8081","10.0.0.2","51040","88","147929","38"
,"14.812592000","14.063201000","3090","140","192.168.10.22","8081","10.0.0.2","51040","88","148017","38"
,"14.812603000","14.063212000","3091","140","192.168.10.22","8081","10.0.0.2","51040","88","148105","38"
,"14.812647000","14.063256000","3092","140","192.168.10.22","8081","10.0.0.2","51040","88","148193","38"
,"14.812682000","14.063291000","3093","140","192.168.10.22","8081","10.0.0.2","51040","88","148281","38"
,"14.812729000","14.063338000","3094","140","192.168.10.22","8081","10.0.0.2","51040","88","148369","38"
,"14.812742000","14.063351000","3095","140","192.168.10.22","8081","10.0.0.2","51040","88","148457","38"
,"14.874486000","14.125095000","3096","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141065"
,"14.874494000","14.125103000","3097","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141241"
,"14.874497000","14.125106000","3098","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141417"
,"14.874501000","14.125110000","3099","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141593"
,"14.874504000","14.125113000","3100","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141681"
,"14.874508000","14.125117000","3101","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141857"
,"14.875361000","14.125970000","3102","140","192.168.10.22","8081","10.0.0.2","51040","88","148545","38"
,"14.875396000","14.126005000","3103","140","192.168.10.22","8081","10.0.0.2","51040","88","148633","38"
,"14.875447000","14.126056000","3104","140","192.168.10.22","8081","10.0.0.2","51040","88","148721","38"
,"14.875459000","14.126068000","3105","140","192.168.10.22","8081","10.0.0.2","51040","88","148809","38"
,"14.875504000","14.126113000","3106","140","192.168.10.22","8081","10.0.0.2","51040","88","148897","38"
,"14.875515000","14.126124000","3107","140","192.168.10.22","8081","10.0.0.2","51040","88","148985","38"
,"14.875560000","14.126169000","3108","140","192.168.10.22","8081","10.0.0.2","51040","88","149073","38"
,"14.875571000","14.126180000","3109","140","192.168.10.22","8081","10.0.0.2","51040","88","149161","38"
,"14.875615000","14.126224000","3110","140","192.168.10.22","8081","10.0.0.2","51040","88","149249","38"
,"14.875628000","14.126237000","3111","140","192.168.10.22","8081","10.0.0.2","51040","88","149337","38"
,"14.875699000","14.126308000","3112","140","192.168.10.22","8081","10.0.0.2","51040","88","149425","38"
,"14.875714000","14.126323000","3113","140","192.168.10.22","8081","10.0.0.2","51040","88","149513","38"
,"14.936819000","14.187428000","3114","52","10.0.0.2","51040","192.168.10.22","8081","0","38","141945"
,"14.936848000","14.187457000","3115","52","10.0.0.2","51040","192.168.10.22","8081","0","38","142121"
,"14.936864000","14.187473000","3116","52","10.0.0.2","51040","192.168.10.22","8081","0","38","142297"
,"14.936878000","14.187487000","3117","52","10.0.0.2","51040","192.168.10.22","8081","0","38","142385"
,"14.936905000","14.187514000","3118","52","10.0.0.2","51040","192.168.10.22","8081","0","38","142649"
,"14.936922000","14.187531000","3119","52","10.0.0.2","51040","192.168.10.22","8081","0","38","142737"
,"14.936937000","14.187546000","3120","52","10.0.0.2","51040","192.168.10.22","8081","0","38","142913"
,"14.937775000","14.188384000","3121","140","192.168.10.22","8081","10.0.0.2","51040","88","149601","38"
,"14.937811000","14.188420000","3122","140","192.168.10.22","8081","10.0.0.2","51040","88","149689","38"
,"14.937860000","14.188469000","3123","140","192.168.10.22","8081","10.0.0.2","51040","88","149777","38"
,"14.937871000","14.188480000","3124","140","192.168.10.22","8081","10.0.0.2","51040","88","149865","38"
,"14.937916000","14.188525000","3125","140","192.168.10.22","8081","10.0.0.2","51040","88","149953","38"
,"14.937928000","14.188537000","3126","140","192.168.10.22","8081","10.0.0.2","51040","88","150041","38"
,"14.937974000","14.188583000","3127","140","192.168.10.22","8081","10.0.0.2","51040","88","150129","38"
,"14.937985000","14.188594000","3128","140","192.168.10.22","8081","10.0.0.2","51040","88","150217","38"
,"14.938029000","14.188638000","3129","140","192.168.10.22","8081","10.0.0.2","51040","88","150305","38"
,"14.938047000","14.188656000","3130","140","192.168.10.22","8081","10.0.0.2","51040","88","150393","38"
,"14.938079000","14.188688000","3131","140","192.168.10.22","8081","10.0.0.2","51040","88","150481","38"
,"14.999696000","14.250305000","3132","52","10.0.0.2","51040","192.168.10.22","8081","0","38","143089"
,"14.999730000","14.250339000","3133","52","10.0.0.2","51040","192.168.10.22","8081","0","38","143265"
,"14.999742000","14.250351000","3134","52","10.0.0.2","51040","192.168.10.22","8081","0","38","143441"
,"14.999753000","14.250362000","3135","52","10.0.0.2","51040","192.168.10.22","8081","0","38","143617"
,"14.999764000","14.250373000","3136","52","10.0.0.2","51040","192.168.10.22","8081","0","38","143793"
,"15.000732000","14.251341000","3137","140","192.168.10.22","8081","10.0.0.2","51040","88","150569","38"
,"15.000774000","14.251383000","3138","140","192.168.10.22","8081","10.0.0.2","51040","88","150657","38"
,"15.000836000","14.251445000","3139","140","192.168.10.22","8081","10.0.0.2","51040","88","150745","38"
,"15.000851000","14.251460000","3140","140","192.168.10.22","8081","10.0.0.2","51040","88","150833","38"
,"15.000900000","14.251509000","3141","140","192.168.10.22","8081","10.0.0.2","51040","88","150921","38"
,"15.000912000","14.251521000","3142","140","192.168.10.22","8081","10.0.0.2","51040","88","151009","38"
,"15.000957000","14.251566000","3143","140","192.168.10.22","8081","10.0.0.2","51040","88","151097","38"
,"15.000968000","14.251577000","3144","140","192.168.10.22","8081","10.0.0.2","51040","88","151185","38"
,"15.001012000","14.251621000","3145","140","192.168.10.22","8081","10.0.0.2","51040","88","151273","38"
,"15.001026000","14.251635000","3146","140","192.168.10.22","8081","10.0.0.2","51040","88","151361","38"
,"15.061570000","14.312179000","3147","52","10.0.0.2","51040","192.168.10.22","8081","0","38","143969"
,"15.061596000","14.312205000","3148","52","10.0.0.2","51040","192.168.10.22","8081","0","38","144145"
,"15.061608000","14.312217000","3149","52","10.0.0.2","51040","192.168.10.22","8081","0","38","144409"
,"15.061621000","14.312230000","3150","52","10.0.0.2","51040","192.168.10.22","8081","0","38","144497"
,"15.061635000","14.312244000","3151","52","10.0.0.2","51040","192.168.10.22","8081","0","38","144673"
,"15.062510000","14.313119000","3152","140","192.168.10.22","8081","10.0.0.2","51040","88","151449","38"
,"15.062546000","14.313155000","3153","140","192.168.10.22","8081","10.0.0.2","51040","88","151537","38"
,"15.062595000","14.313204000","3154","140","192.168.10.22","8081","10.0.0.2","51040","88","151625","38"
,"15.062607000","14.313216000","3155","140","192.168.10.22","8081","10.0.0.2","51040","88","151713","38"
,"15.062652000","14.313261000","3156","140","192.168.10.22","8081","10.0.0.2","51040","88","151801","38"
,"15.062686000","14.313295000","3157","140","192.168.10.22","8081","10.0.0.2","51040","88","151889","38"
,"15.062735000","14.313344000","3158","140","192.168.10.22","8081","10.0.0.2","51040","88","151977","38"
,"15.062746000","14.313355000","3159","140","192.168.10.22","8081","10.0.0.2","51040","88","152065","38"
,"15.062789000","14.313398000","3160","140","192.168.10.22","8081","10.0.0.2","51040","88","152153","38"
,"15.062802000","14.313411000","3161","140","192.168.10.22","8081","10.0.0.2","51040","88","152241","38"
,"15.124459000","14.375068000","3162","52","10.0.0.2","51040","192.168.10.22","8081","0","38","144761"
,"15.124469000","14.375078000","3163","52","10.0.0.2","51040","192.168.10.22","8081","0","38","144937"
,"15.124472000","14.375081000","3164","52","10.0.0.2","51040","192.168.10.22","8081","0","38","145113"
,"15.124475000","14.375084000","3165","52","10.0.0.2","51040","192.168.10.22","8081","0","38","145377"
,"15.124479000","14.375088000","3166","52","10.0.0.2","51040","192.168.10.22","8081","0","38","145553"
,"15.125317000","14.375926000","3167","140","192.168.10.22","8081","10.0.0.2","51040","88","152329","38"
,"15.125352000","14.375961000","3168","140","192.168.10.22","8081","10.0.0.2","51040","88","152417","38"
,"15.125404000","14.376013000","3169","140","192.168.10.22","8081","10.0.0.2","51040","88","152505","38"
,"15.125415000","14.376024000","3170","140","192.168.10.22","8081","10.0.0.2","51040","88","152593","38"
,"15.125460000","14.376069000","3171","140","192.168.10.22","8081","10.0.0.2","51040","88","152681","38"
,"15.125471000","14.376080000","3172","140","192.168.10.22","8081","10.0.0.2","51040","88","152769","38"
,"15.125516000","14.376125000","3173","140","192.168.10.22","8081","10.0.0.2","51040","88","152857","38"
,"15.125527000","14.376136000","3174","140","192.168.10.22","8081","10.0.0.2","51040","88","152945","38"
,"15.125571000","14.376180000","3175","140","192.168.10.22","8081","10.0.0.2","51040","88","153033","38"
,"15.125583000","14.376192000","3176","140","192.168.10.22","8081","10.0.0.2","51040","88","153121","38"
,"15.186716000","14.437325000","3177","52","10.0.0.2","51040","192.168.10.22","8081","0","38","145641"
,"15.186756000","14.437365000","3178","52","10.0.0.2","51040","192.168.10.22","8081","0","38","145817"
,"15.186772000","14.437381000","3179","52","10.0.0.2","51040","192.168.10.22","8081","0","38","145993"
,"15.186786000","14.437395000","3180","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146169"
,"15.186800000","14.437409000","3181","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146257"
,"15.186814000","14.437423000","3182","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146433"
,"15.187803000","14.438412000","3183","140","192.168.10.22","8081","10.0.0.2","51040","88","153209","38"
,"15.187846000","14.438455000","3184","140","192.168.10.22","8081","10.0.0.2","51040","88","153297","38"
,"15.187907000","14.438516000","3185","140","192.168.10.22","8081","10.0.0.2","51040","88","153385","38"
,"15.187923000","14.438532000","3186","140","192.168.10.22","8081","10.0.0.2","51040","88","153473","38"
,"15.187972000","14.438581000","3187","140","192.168.10.22","8081","10.0.0.2","51040","88","153561","38"
,"15.187984000","14.438593000","3188","140","192.168.10.22","8081","10.0.0.2","51040","88","153649","38"
,"15.188029000","14.438638000","3189","140","192.168.10.22","8081","10.0.0.2","51040","88","153737","38"
,"15.188039000","14.438648000","3190","140","192.168.10.22","8081","10.0.0.2","51040","88","153825","38"
,"15.188083000","14.438692000","3191","140","192.168.10.22","8081","10.0.0.2","51040","88","153913","38"
,"15.188096000","14.438705000","3192","140","192.168.10.22","8081","10.0.0.2","51040","88","154001","38"
,"15.249743000","14.500352000","3193","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146521"
,"15.249766000","14.500375000","3194","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146697"
,"15.249778000","14.500387000","3195","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146873"
,"15.249791000","14.500400000","3196","52","10.0.0.2","51040","192.168.10.22","8081","0","38","146961"
,"15.249802000","14.500411000","3197","52","10.0.0.2","51040","192.168.10.22","8081","0","38","147401"
,"15.249813000","14.500422000","3198","52","10.0.0.2","51040","192.168.10.22","8081","0","38","147489"
,"15.250783000","14.501392000","3199","140","192.168.10.22","8081","10.0.0.2","51040","88","154089","38"
,"15.250826000","14.501435000","3200","140","192.168.10.22","8081","10.0.0.2","51040","88","154177","38"
,"15.250889000","14.501498000","3201","140","192.168.10.22","8081","10.0.0.2","51040","88","154265","38"
,"15.250903000","14.501512000","3202","140","192.168.10.22","8081","10.0.0.2","51040","88","154353","38"
,"15.250949000","14.501558000","3203","140","192.168.10.22","8081","10.0.0.2","51040","88","154441","38"
,"15.250960000","14.501569000","3204","140","192.168.10.22","8081","10.0.0.2","51040","88","154529","38"
,"15.251003000","14.501612000","3205","140","192.168.10.22","8081","10.0.0.2","51040","88","154617","38"
,"15.251014000","14.501623000","3206","140","192.168.10.22","8081","10.0.0.2","51040","88","154705","38"
,"15.251057000","14.501666000","3207","140","192.168.10.22","8081","10.0.0.2","51040","88","154793","38"
,"15.251079000","14.501688000","3208","140","192.168.10.22","8081","10.0.0.2","51040","88","154881","38"
,"15.251122000","14.501731000","3209","140","192.168.10.22","8081","10.0.0.2","51040","88","154969","38"
,"15.251135000","14.501744000","3210","140","192.168.10.22","8081","10.0.0.2","51040","88","155057","38"
,"15.311513000","14.562122000","3211","52","10.0.0.2","51040","192.168.10.22","8081","0","38","147665"
,"15.311540000","14.562149000","3212","52","10.0.0.2","51040","192.168.10.22","8081","0","38","147841"
,"15.311556000","14.562165000","3213","52","10.0.0.2","51040","192.168.10.22","8081","0","38","148017"
,"15.311573000","14.562182000","3214","52","10.0.0.2","51040","192.168.10.22","8081","0","38","148193"
,"15.311592000","14.562201000","3215","52","10.0.0.2","51040","192.168.10.22","8081","0","38","148369"
,"15.312569000","14.563178000","3216","140","192.168.10.22","8081","10.0.0.2","51040","88","155145","38"
,"15.312612000","14.563221000","3217","140","192.168.10.22","8081","10.0.0.2","51040","88","155233","38"
,"15.312704000","14.563313000","3218","140","192.168.10.22","8081","10.0.0.2","51040","88","155321","38"
,"15.312725000","14.563334000","3219","140","192.168.10.22","8081","10.0.0.2","51040","88","155409","38"
,"15.312777000","14.563386000","3220","140","192.168.10.22","8081","10.0.0.2","51040","88","155497","38"
,"15.312788000","14.563397000","3221","140","192.168.10.22","8081","10.0.0.2","51040","88","155585","38"
,"15.312832000","14.563441000","3222","140","192.168.10.22","8081","10.0.0.2","51040","88","155673","38"
,"15.312843000","14.563452000","3223","140","192.168.10.22","8081","10.0.0.2","51040","88","155761","38"
,"15.312887000","14.563496000","3224","140","192.168.10.22","8081","10.0.0.2","51040","88","155849","38"
,"15.312900000","14.563509000","3225","140","192.168.10.22","8081","10.0.0.2","51040","88","155937","38"
,"15.374471000","14.625080000","3226","52","10.0.0.2","51040","192.168.10.22","8081","0","38","148545"
,"15.374481000","14.625090000","3227","52","10.0.0.2","51040","192.168.10.22","8081","0","38","148721"
,"15.374484000","14.625093000","3228","52","10.0.0.2","51040","192.168.10.22","8081","0","38","148985"
,"15.374488000","14.625097000","3229","52","10.0.0.2","51040","192.168.10.22","8081","0","38","149073"
,"15.374491000","14.625100000","3230","52","10.0.0.2","51040","192.168.10.22","8081","0","38","149249"
,"15.375353000","14.625962000","3231","140","192.168.10.22","8081","10.0.0.2","51040","88","156025","38"
,"15.375388000","14.625997000","3232","140","192.168.10.22","8081","10.0.0.2","51040","88","156113","38"
,"15.375438000","14.626047000","3233","140","192.168.10.22","8081","10.0.0.2","51040","88","156201","38"
,"15.375450000","14.626059000","3234","140","192.168.10.22","8081","10.0.0.2","51040","88","156289","38"
,"15.375495000","14.626104000","3235","140","192.168.10.22","8081","10.0.0.2","51040","88","156377","38"
,"15.375506000","14.626115000","3236","140","192.168.10.22","8081","10.0.0.2","51040","88","156465","38"
,"15.375550000","14.626159000","3237","140","192.168.10.22","8081","10.0.0.2","51040","88","156553","38"
,"15.375561000","14.626170000","3238","140","192.168.10.22","8081","10.0.0.2","51040","88","156641","38"
,"15.375605000","14.626214000","3239","140","192.168.10.22","8081","10.0.0.2","51040","88","156729","38"
,"15.375619000","14.626228000","3240","140","192.168.10.22","8081","10.0.0.2","51040","88","156817","38"
,"15.375691000","14.626300000","3241","140","192.168.10.22","8081","10.0.0.2","51040","88","156905","38"
,"15.375716000","14.626325000","3242","140","192.168.10.22","8081","10.0.0.2","51040","88","156993","38"
,"15.437167000","14.687776000","3243","52","10.0.0.2","51040","192.168.10.22","8081","0","38","149337"
,"15.437196000","14.687805000","3244","52","10.0.0.2","51040","192.168.10.22","8081","0","38","149513"
,"15.437213000","14.687822000","3245","52","10.0.0.2","51040","192.168.10.22","8081","0","38","149689"
,"15.437232000","14.687841000","3246","52","10.0.0.2","51040","192.168.10.22","8081","0","38","149953"
,"15.437249000","14.687858000","3247","52","10.0.0.2","51040","192.168.10.22","8081","0","38","150041"
,"15.437262000","14.687871000","3248","52","10.0.0.2","51040","192.168.10.22","8081","0","38","150217"
,"15.438195000","14.688804000","3249","140","192.168.10.22","8081","10.0.0.2","51040","88","157081","38"
,"15.438240000","14.688849000","3250","140","192.168.10.22","8081","10.0.0.2","51040","88","157169","38"
,"15.438307000","14.688916000","3251","140","192.168.10.22","8081","10.0.0.2","51040","88","157257","38"
,"15.438324000","14.688933000","3252","140","192.168.10.22","8081","10.0.0.2","51040","88","157345","38"
,"15.438375000","14.688984000","3253","140","192.168.10.22","8081","10.0.0.2","51040","88","157433","38"
,"15.438387000","14.688996000","3254","140","192.168.10.22","8081","10.0.0.2","51040","88","157521","38"
,"15.438432000","14.689041000","3255","140","192.168.10.22","8081","10.0.0.2","51040","88","157609","38"
,"15.438444000","14.689053000","3256","140","192.168.10.22","8081","10.0.0.2","51040","88","157697","38"
,"15.438487000","14.689096000","3257","140","192.168.10.22","8081","10.0.0.2","51040","88","157785","38"
,"15.438500000","14.689109000","3258","140","192.168.10.22","8081","10.0.0.2","51040","88","157873","38"
,"15.438533000","14.689142000","3259","140","192.168.10.22","8081","10.0.0.2","51040","88","157961","38"
,"15.499517000","14.750126000","3260","52","10.0.0.2","51040","192.168.10.22","8081","0","38","150393"
,"15.499544000","14.750153000","3261","52","10.0.0.2","51040","192.168.10.22","8081","0","38","150569"
,"15.499557000","14.750166000","3262","52","10.0.0.2","51040","192.168.10.22","8081","0","38","150745"
,"15.499569000","14.750178000","3263","52","10.0.0.2","51040","192.168.10.22","8081","0","38","150921"
,"15.499582000","14.750191000","3264","52","10.0.0.2","51040","192.168.10.22","8081","0","38","151097"
,"15.500616000","14.751225000","3265","140","192.168.10.22","8081","10.0.0.2","51040","88","158049","38"
,"15.500691000","14.751300000","3266","140","192.168.10.22","8081","10.0.0.2","51040","88","158137","38"
,"15.500766000","14.751375000","3267","140","192.168.10.22","8081","10.0.0.2","51040","88","158225","38"
