_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125607000","0.375915000","50","52","10.0.0.2","39168","192.168.10.22","8081","0","38","705"
,"1.126575000","0.376883000","51","140","192.168.10.22","8081","10.0.0.2","39168","88","881","38"
,"1.126620000","0.376928000","52","140","192.168.10.22","8081","10.0.0.2","39168","88","969","38"
,"1.126686000","0.376994000","53","140","192.168.10.22","8081","10.0.0.2","39168","88","1057","38"
,"1.126703000","0.377011000","54","140","192.168.10.22","8081","10.0.0.2","39168","88","1145","38"
,"1.126749000","0.377057000","55","140","192.168.10.22","8081","10.0.0.2","39168","88","1233","38"
,"1.126760000","0.377068000","56","140","192.168.10.22","8081","10.0.0.2","39168","88","1321","38"
,"1.126804000","0.377112000","57","140","192.168.10.22","8081","10.0.0.2","39168","88","1409","38"
,"1.126815000","0.377123000","58","140","192.168.10.22","8081","10.0.0.2","39168","88","1497","38"
,"1.126859000","0.377167000","59","140","192.168.10.22","8081","10.0.0.2","39168","88","1585","38"
,"1.126873000","0.377181000","60","140","192.168.10.22","8081","10.0.0.2","39168","88","1673","38"
,"1.126951000","0.377259000","61","140","192.168.10.22","8081","10.0.0.2","39168","88","1761","38"
,"1.126967000","0.377275000","62","140","192.168.10.22","8081","10.0.0.2","39168","88","1849","38"
,"1.127011000","0.377319000","63","140","192.168.10.22","8081","10.0.0.2","39168","88","1937","38"
,"1.127022000","0.377330000","64","140","192.168.10.22","8081","10.0.0.2","39168","88","2025","38"
,"1.127065000","0.377373000","65","140","192.168.10.22","8081","10.0.0.2","39168","88","2113","38"
,"1.127076000","0.377384000","66","140","192.168.10.22","8081","10.0.0.2","39168","88","2201","38"
,"1.186909000","0.437217000","67","52","10.0.0.2","39168","192.168.10.22","8081","0","38","793"
,"1.186923000","0.437231000","68","52","10.0.0.2","39168","192.168.10.22","8081","0","38","881"
,"1.187689000","0.437997000","69","140","192.168.10.22","8081","10.0.0.2","39168","88","2289","38"
,"1.187731000","0.438039000","70","140","192.168.10.22","8081","10.0.0.2","39168","88","2377","38"
,"1.187782000","0.438090000","71","140","192.168.10.22","8081","10.0.0.2","39168","88","2465","38"
,"1.187794000","0.438102000","72","140","192.168.10.22","8081","10.0.0.2","39168","88","2553","38"
,"1.312286000","0.562594000","73","52","10.0.0.2","39168","192.168.10.22","8081","0","38","969"
,"1.312312000","0.562620000","74","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1057"
,"1.312326000","0.562634000","75","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1145"
,"1.312340000","0.562648000","76","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1233"
,"1.312355000","0.562663000","77","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1321"
,"1.312371000","0.562679000","78","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1409"
,"1.312386000","0.562694000","79","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1585"
,"1.312401000","0.562709000","80","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1761"
,"1.313353000","0.563661000","81","140","192.168.10.22","8081","10.0.0.2","39168","88","2641","38"
,"1.313397000","0.563705000","82","140","192.168.10.22","8081","10.0.0.2","39168","88","2729","38"
,"1.313477000","0.563785000","83","140","192.168.10.22","8081","10.0.0.2","39168","88","2817","38"
,"1.313491000","0.563799000","84","140","192.168.10.22","8081","10.0.0.2","39168","88","2905","38"
,"1.313539000","0.563847000","85","140","192.168.10.22","8081","10.0.0.2","39168","88","2993","38"
,"1.313550000","0.563858000","86","140","192.168.10.22","8081","10.0.0.2","39168","88","3081","38"
,"1.313594000","0.563902000","87","140","192.168.10.22","8081","10.0.0.2","39168","88","3169","38"
,"1.313605000","0.563913000","88","140","192.168.10.22","8081","10.0.0.2","39168","88","3257","38"
,"1.313648000","0.563956000","89","140","192.168.10.22","8081","10.0.0.2","39168","88","3345","38"
,"1.313661000","0.563969000","90","140","192.168.10.22","8081","10.0.0.2","39168","88","3433","38"
,"1.313705000","0.564013000","91","140","192.168.10.22","8081","10.0.0.2","39168","88","3521","38"
,"1.313718000","0.564026000","92","140","192.168.10.22","8081","10.0.0.2","39168","88","3609","38"
,"1.313762000","0.564070000","93","140","192.168.10.22","8081","10.0.0.2","39168","88","3697","38"
,"1.313774000","0.564082000","94","140","192.168.10.22","8081","10.0.0.2","39168","88","3785","38"
,"1.313819000","0.564127000","95","140","192.168.10.22","8081","10.0.0.2","39168","88","3873","38"
,"1.313831000","0.564139000","96","140","192.168.10.22","8081","10.0.0.2","39168","88","3961","38"
,"1.313875000","0.564183000","97","140","192.168.10.22","8081","10.0.0.2","39168","88","4049","38"
,"1.313926000","0.564234000","98","140","192.168.10.22","8081","10.0.0.2","39168","88","4137","38"
,"1.313976000","0.564284000","99","140","192.168.10.22","8081","10.0.0.2","39168","88","4225","38"
,"1.313988000","0.564296000","100","140","192.168.10.22","8081","10.0.0.2","39168","88","4313","38"
,"1.374755000","0.625063000","101","52","10.0.0.2","39168","192.168.10.22","8081","0","38","1937"
,"1.374783000","0.625091000","102","52","10.0.0.2","39168","192.168.10.22","8081","0","38","2553"
,"1.374796000","0.625104000","103","52","10.0.0.2","39168","192.168.10.22","8081","0","38","2641"
,"1.375711000","0.626019000","104","140","192.168.10.22","8081","10.0.0.2","39168","88","4401","38"
,"1.375748000","0.626056000","105","140","192.168.10.22","8081","10.0.0.2","39168","88","4489","38"
,"1.375800000","0.626108000","106","140","192.168.10.22","8081","10.0.0.2","39168","88","4577","38"
,"1.375812000","0.626120000","107","140","192.168.10.22","8081","10.0.0.2","39168","88","4665","38"
,"1.375858000","0.626166000","108","140","192.168.10.22","8081","10.0.0.2","39168","88","4753","38"
,"1.375869000","0.626177000","109","140","192.168.10.22","8081","10.0.0.2","39168","88","4841","38"
,"1.375943000","0.626251000","110","140","192.168.10.22","8081","10.0.0.2","39168","88","4929","38"
,"1.375958000","0.626266000","111","140","192.168.10.22","8081","10.0.0.2","39168","88","5017","38"
,"1.376003000","0.626311000","112","140","192.168.10.22","8081","10.0.0.2","39168","88","5105","38"
,"1.376015000","0.626323000","113","140","192.168.10.22","8081","10.0.0.2","39168","88","5193","38"
,"1.376059000","0.626367000","114","140","192.168.10.22","8081","10.0.0.2","39168","88","5281","38"
,"1.376072000","0.626380000","115","140","192.168.10.22","8081","10.0.0.2","39168","88","5369","38"
,"1.376115000","0.626423000","116","140","192.168.10.22","8081","10.0.0.2","39168","88","5457","38"
,"1.376128000","0.626436000","117","140","192.168.10.22","8081","10.0.0.2","39168","88","5545","38"
,"1.376171000","0.626479000","118","140","192.168.10.22","8081","10.0.0.2","39168","88","5633","38"
,"1.376183000","0.626491000","119","140","192.168.10.22","8081","10.0.0.2","39168","88","5721","38"
,"1.376226000","0.626534000","120","140","192.168.10.22","8081","10.0.0.2","39168","88","5809","38"
,"1.376239000","0.626547000","121","140","192.168.10.22","8081","10.0.0.2","39168","88","5897","38"
,"1.376282000","0.626590000","122","140","192.168.10.22","8081","10.0.0.2","39168","88","5985","38"
,"1.376293000","0.626601000","123","140","192.168.10.22","8081","10.0.0.2","39168","88","6073","38"
,"1.415104000",,"124","76",,,,,,,
,"1.499524000","0.749832000","125","52","10.0.0.2","39168","192.168.10.22","8081","0","38","3345"
,"1.499534000","0.749842000","126","52","10.0.0.2","39168","192.168.10.22","8081","0","38","3521"
,"1.500333000","0.750641000","127","140","192.168.10.22","8081","10.0.0.2","39168","88","6161","38"
,"1.500373000","0.750681000","128","140","192.168.10.22","8081","10.0.0.2","39168","88","6249","38"
,"1.500424000","0.750732000","129","140","192.168.10.22","8081","10.0.0.2","39168","88","6337","38"
,"1.500436000","0.750744000","130","140","192.168.10.22","8081","10.0.0.2","39168","88","6425","38"
,"1.500482000","0.750790000","131","140","192.168.10.22","8081","10.0.0.2","39168","88","6513","38"
,"1.500493000","0.750801000","132","140","192.168.10.22","8081","10.0.0.2","39168","88","6601","38"
,"1.500539000","0.750847000","133","140","192.168.10.22","8081","10.0.0.2","39168","88","6689","38"
,"1.500551000","0.750859000","134","140","192.168.10.22","8081","10.0.0.2","39168","88","6777","38"
,"1.500596000","0.750904000","135","140","192.168.10.22","8081","10.0.0.2","39168","88","6865","38"
,"1.500622000","0.750930000","136","140","192.168.10.22","8081","10.0.0.2","39168","88","6953","38"
,"1.500666000","0.750974000","137","140","192.168.10.22","8081","10.0.0.2","39168","88","7041","38"
,"1.500679000","0.750987000","138","140","192.168.10.22","8081","10.0.0.2","39168","88","7129","38"
,"1.500724000","0.751032000","139","140","192.168.10.22","8081","10.0.0.2","39168","88","7217","38"
,"1.500736000","0.751044000","140","140","192.168.10.22","8081","10.0.0.2","39168","88","7305","38"
,"1.500780000","0.751088000","141","140","192.168.10.22","8081","10.0.0.2","39168","88","7393","38"
,"1.500792000","0.751100000","142","140","192.168.10.22","8081","10.0.0.2","39168","88","7481","38"
,"1.500837000","0.751145000","143","140","192.168.10.22","8081","10.0.0.2","39168","88","7569","38"
,"1.500849000","0.751157000","144","140","192.168.10.22","8081","10.0.0.2","39168","88","7657","38"
,"1.500927000","0.751235000","145","140","192.168.10.22","8081","10.0.0.2","39168","88","7745","38"
,"1.500942000","0.751250000","146","140","192.168.10.22","8081","10.0.0.2","39168","88","7833","38"
,"1.561716000","0.812024000","147","52","10.0.0.2","39168","192.168.10.22","8081","0","38","4401"
,"1.562656000","0.812964000","148","140","192.168.10.22","8081","10.0.0.2","39168","88","7921","38"
,"1.562695000","0.813003000","149","140","192.168.10.22","8081","10.0.0.2","39168","88","8009","38"
,"1.562748000","0.813056000","150","140","192.168.10.22","8081","10.0.0.2","39168","88","8097","38"
,"1.562760000","0.813068000","151","140","192.168.10.22","8081","10.0.0.2","39168","88","8185","38"
,"1.562805000","0.813113000","152","140","192.168.10.22","8081","10.0.0.2","39168","88","8273","38"
,"1.562816000","0.813124000","153","140","192.168.10.22","8081","10.0.0.2","39168","88","8361","38"
,"1.562860000","0.813168000","154","140","192.168.10.22","8081","10.0.0.2","39168","88","8449","38"
,"1.562870000","0.813178000","155","140","192.168.10.22","8081","10.0.0.2","39168","88","8537","38"
,"1.562945000","0.813253000","156","140","192.168.10.22","8081","10.0.0.2","39168","88","8625","38"
,"1.562960000","0.813268000","157","140","192.168.10.22","8081","10.0.0.2","39168","88","8713","38"
,"1.563005000","0.813313000","158","140","192.168.10.22","8081","10.0.0.2","39168","88","8801","38"
,"1.563018000","0.813326000","159","140","192.168.10.22","8081","10.0.0.2","39168","88","8889","38"
,"1.563062000","0.813370000","160","140","192.168.10.22","8081","10.0.0.2","39168","88","8977","38"
,"1.563075000","0.813383000","161","140","192.168.10.22","8081","10.0.0.2","39168","88","9065","38"
,"1.563120000","0.813428000","162","140","192.168.10.22","8081","10.0.0.2","39168","88","9153","38"
,"1.563131000","0.813439000","163","140","192.168.10.22","8081","10.0.0.2","39168","88","9241","38"
,"1.563174000","0.813482000","164","140","192.168.10.22","8081","10.0.0.2","39168","88","9329","38"
,"1.563185000","0.813493000","165","140","192.168.10.22","8081","10.0.0.2","39168","88","9417","38"
,"1.563229000","0.813537000","166","140","192.168.10.22","8081","10.0.0.2","39168","88","9505","38"
,"1.563241000","0.813549000","167","140","192.168.10.22","8081","10.0.0.2","39168","88","9593","38"
,"1.624872000","0.875180000","168","52","10.0.0.2","39168","192.168.10.22","8081","0","38","5105"
,"1.624941000","0.875249000","169","52","10.0.0.2","39168","192.168.10.22","8081","0","38","5369"
,"1.625830000","0.876138000","170","140","192.168.10.22","8081","10.0.0.2","39168","88","9681","38"
,"1.625868000","0.876176000","171","140","192.168.10.22","8081","10.0.0.2","39168","88","9769","38"
,"1.625956000","0.876264000","172","140","192.168.10.22","8081","10.0.0.2","39168","88","9857","38"
,"1.625971000","0.876279000","173","140","192.168.10.22","8081","10.0.0.2","39168","88","9945","38"
,"1.626017000","0.876325000","174","140","192.168.10.22","8081","10.0.0.2","39168","88","10033","38"
,"1.626030000","0.876338000","175","140","192.168.10.22","8081","10.0.0.2","39168","88","10121","38"
,"1.626075000","0.876383000","176","140","192.168.10.22","8081","10.0.0.2","39168","88","10209","38"
,"1.626088000","0.876396000","177","140","192.168.10.22","8081","10.0.0.2","39168","88","10297","38"
,"1.626131000","0.876439000","178","140","192.168.10.22","8081","10.0.0.2","39168","88","10385","38"
,"1.626144000","0.876452000","179","140","192.168.10.22","8081","10.0.0.2","39168","88","10473","38"
,"1.626187000","0.876495000","180","140","192.168.10.22","8081","10.0.0.2","39168","88","10561","38"
,"1.626199000","0.876507000","181","140","192.168.10.22","8081","10.0.0.2","39168","88","10649","38"
,"1.626242000","0.876550000","182","140","192.168.10.22","8081","10.0.0.2","39168","88","10737","38"
,"1.626255000","0.876563000","183","140","192.168.10.22","8081","10.0.0.2","39168","88","10825","38"
,"1.626299000","0.876607000","184","140","192.168.10.22","8081","10.0.0.2","39168","88","10913","38"
,"1.626310000","0.876618000","185","140","192.168.10.22","8081","10.0.0.2","39168","88","11001","38"
,"1.626355000","0.876663000","186","140","192.168.10.22","8081","10.0.0.2","39168","88","11089","38"
,"1.626367000","0.876675000","187","140","192.168.10.22","8081","10.0.0.2","39168","88","11177","38"
,"1.626411000","0.876719000","188","140","192.168.10.22","8081","10.0.0.2","39168","88","11265","38"
,"1.626422000","0.876730000","189","140","192.168.10.22","8081","10.0.0.2","39168","88","11353","38"
,"1.626465000","0.876773000","190","140","192.168.10.22","8081","10.0.0.2","39168","88","11441","38"
,"1.626476000","0.876784000","191","140","192.168.10.22","8081","10.0.0.2","39168","88","11529","38"
,"1.686797000","0.937105000","192","52","10.0.0.2","39168","192.168.10.22","8081","0","38","5457"
,"1.686833000","0.937141000","193","52","10.0.0.2","39168","192.168.10.22","8081","0","38","6249"
,"1.687678000","0.937986000","194","140","192.168.10.22","8081","10.0.0.2","39168","88","11617","38"
,"1.687718000","0.938026000","195","140","192.168.10.22","8081","10.0.0.2","39168","88","11705","38"
,"1.687770000","0.938078000","196","140","192.168.10.22","8081","10.0.0.2","39168","88","11793","38"
,"1.687781000","0.938089000","197","140","192.168.10.22","8081","10.0.0.2","39168","88","11881","38"
,"1.687826000","0.938134000","198","140","192.168.10.22","8081","10.0.0.2","39168","88","11969","38"
,"1.687837000","0.938145000","199","140","192.168.10.22","8081","10.0.0.2","39168","88","12057","38"
,"1.687915000","0.938223000","200","140","192.168.10.22","8081","10.0.0.2","39168","88","12145","38"
,"1.687928000","0.938236000","201","140","192.168.10.22","8081","10.0.0.2","39168","88","12233","38"
,"1.687973000","0.938281000","202","140","192.168.10.22","8081","10.0.0.2","39168","88","12321","38"
,"1.687992000","0.938300000","203","140","192.168.10.22","8081","10.0.0.2","39168","88","12409","38"
,"1.688035000","0.938343000","204","140","192.168.10.22","8081","10.0.0.2","39168","88","12497","38"
,"1.688048000","0.938356000","205","140","192.168.10.22","8081","10.0.0.2","39168","88","12585","38"
,"1.688092000","0.938400000","206","140","192.168.10.22","8081","10.0.0.2","39168","88","12673","38"
,"1.688105000","0.938413000","207","140","192.168.10.22","8081","10.0.0.2","39168","88","12761","38"
,"1.688149000","0.938457000","208","140","192.168.10.22","8081","10.0.0.2","39168","88","12849","38"
,"1.688161000","0.938469000","209","140","192.168.10.22","8081","10.0.0.2","39168","88","12937","38"
,"1.688205000","0.938513000","210","140","192.168.10.22","8081","10.0.0.2","39168","88","13025","38"
,"1.688216000","0.938524000","211","140","192.168.10.22","8081","10.0.0.2","39168","88","13113","38"
,"1.688260000","0.938568000","212","140","192.168.10.22","8081","10.0.0.2","39168","88","13201","38"
,"1.688270000","0.938578000","213","140","192.168.10.22","8081","10.0.0.2","39168","88","13289","38"
,"1.749904000","1.000212000","214","52","10.0.0.2","39168","192.168.10.22","8081","0","38","6953"
,"1.749947000","1.000255000","215","52","10.0.0.2","39168","192.168.10.22","8081","0","38","7217"
,"1.750862000","1.001170000","216","140","192.168.10.22","8081","10.0.0.2","39168","88","13377","38"
,"1.750933000","1.001241000","217","140","192.168.10.22","8081","10.0.0.2","39168","88","13465","38"
,"1.750986000","1.001294000","218","140","192.168.10.22","8081","10.0.0.2","39168","88","13553","38"
,"1.750998000","1.001306000","219","140","192.168.10.22","8081","10.0.0.2","39168","88","13641","38"
,"1.751044000","1.001352000","220","140","192.168.10.22","8081","10.0.0.2","39168","88","13729","38"
,"1.751055000","1.001363000","221","140","192.168.10.22","8081","10.0.0.2","39168","88","13817","38"
,"1.751099000","1.001407000","222","140","192.168.10.22","8081","10.0.0.2","39168","88","13905","38"
,"1.751113000","1.001421000","223","140","192.168.10.22","8081","10.0.0.2","39168","88","13993","38"
,"1.751157000","1.001465000","224","140","192.168.10.22","8081","10.0.0.2","39168","88","14081","38"
,"1.751170000","1.001478000","225","140","192.168.10.22","8081","10.0.0.2","39168","88","14169","38"
,"1.751213000","1.001521000","226","140","192.168.10.22","8081","10.0.0.2","39168","88","14257","38"
,"1.751226000","1.001534000","227","140","192.168.10.22","8081","10.0.0.2","39168","88","14345","38"
,"1.751270000","1.001578000","228","140","192.168.10.22","8081","10.0.0.2","39168","88","14433","38"
,"1.751280000","1.001588000","229","140","192.168.10.22","8081","10.0.0.2","39168","88","14521","38"
,"1.751324000","1.001632000","230","140","192.168.10.22","8081","10.0.0.2","39168","88","14609","38"
,"1.751336000","1.001644000","231","140","192.168.10.22","8081","10.0.0.2","39168","88","14697","38"
,"1.751379000","1.001687000","232","140","192.168.10.22","8081","10.0.0.2","39168","88","14785","38"
,"1.751390000","1.001698000","233","140","192.168.10.22","8081","10.0.0.2","39168","88","14873","38"
,"1.751432000","1.001740000","234","140","192.168.10.22","8081","10.0.0.2","39168","88","14961","38"
,"1.751443000","1.001751000","235","140","192.168.10.22","8081","10.0.0.2","39168","88","15049","38"
,"1.751487000","1.001795000","236","140","192.168.10.22","8081","10.0.0.2","39168","88","15137","38"
,"1.751500000","1.001808000","237","140","192.168.10.22","8081","10.0.0.2","39168","88","15225","38"
,"1.811799000","1.062107000","238","52","10.0.0.2","39168","192.168.10.22","8081","0","38","7921"
,"1.811828000","1.062136000","239","52","10.0.0.2","39168","192.168.10.22","8081","0","38","8097"
,"1.812688000","1.062996000","240","140","192.168.10.22","8081","10.0.0.2","39168","88","15313","38"
,"1.812702000","1.063010000","241","140","192.168.10.22","8081","10.0.0.2","39168","88","15401","38"
,"1.812716000","1.063024000","242","140","192.168.10.22","8081","10.0.0.2","39168","88","15489","38"
,"1.812719000","1.063027000","243","140","192.168.10.22","8081","10.0.0.2","39168","88","15577","38"
,"1.812767000","1.063075000","244","140","192.168.10.22","8081","10.0.0.2","39168","88","15665","38"
,"1.812771000","1.063079000","245","140","192.168.10.22","8081","10.0.0.2","39168","88","15753","38"
,"1.812782000","1.063090000","246","140","192.168.10.22","8081","10.0.0.2","39168","88","15841","38"
,"1.812785000","1.063093000","247","140","192.168.10.22","8081","10.0.0.2","39168","88","15929","38"
,"1.812795000","1.063103000","248","140","192.168.10.22","8081","10.0.0.2","39168","88","16017","38"
,"1.812799000","1.063107000","249","140","192.168.10.22","8081","10.0.0.2","39168","88","16105","38"
,"1.812809000","1.063117000","250","140","192.168.10.22","8081","10.0.0.2","39168","88","16193","38"
,"1.812812000","1.063120000","251","140","192.168.10.22","8081","10.0.0.2","39168","88","16281","38"
,"1.812823000","1.063131000","252","140","192.168.10.22","8081","10.0.0.2","39168","88","16369","38"
,"1.812826000","1.063134000","253","140","192.168.10.22","8081","10.0.0.2","39168","88","16457","38"
,"1.812837000","1.063145000","254","140","192.168.10.22","8081","10.0.0.2","39168","88","16545","38"
,"1.812840000","1.063148000","255","140","192.168.10.22","8081","10.0.0.2","39168","88","16633","38"
,"1.812969000","1.063277000","256","140","192.168.10.22","8081","10.0.0.2","39168","88","16721","38"
,"1.812977000","1.063285000","257","140","192.168.10.22","8081","10.0.0.2","39168","88","16809","38"
,"1.812989000","1.063297000","258","140","192.168.10.22","8081","10.0.0.2","39168","88","16897","38"
,"1.812992000","1.063300000","259","140","192.168.10.22","8081","10.0.0.2","39168","88","16985","38"
,"1.874618000","1.124926000","260","52","10.0.0.2","39168","192.168.10.22","8081","0","38","9065"
,"1.875566000","1.125874000","261","140","192.168.10.22","8081","10.0.0.2","39168","88","17073","38"
,"1.875607000","1.125915000","262","140","192.168.10.22","8081","10.0.0.2","39168","88","17161","38"
,"1.875657000","1.125965000","263","140","192.168.10.22","8081","10.0.0.2","39168","88","17249","38"
,"1.875668000","1.125976000","264","140","192.168.10.22","8081","10.0.0.2","39168","88","17337","38"
,"1.875715000","1.126023000","265","140","192.168.10.22","8081","10.0.0.2","39168","88","17425","38"
,"1.875726000","1.126034000","266","140","192.168.10.22","8081","10.0.0.2","39168","88","17513","38"
,"1.875769000","1.126077000","267","140","192.168.10.22","8081","10.0.0.2","39168","88","17601","38"
,"1.875781000","1.126089000","268","140","192.168.10.22","8081","10.0.0.2","39168","88","17689","38"
,"1.875824000","1.126132000","269","140","192.168.10.22","8081","10.0.0.2","39168","88","17777","38"
,"1.875837000","1.126145000","270","140","192.168.10.22","8081","10.0.0.2","39168","88","17865","38"
,"1.875915000","1.126223000","271","140","192.168.10.22","8081","10.0.0.2","39168","88","17953","38"
,"1.875931000","1.126239000","272","140","192.168.10.22","8081","10.0.0.2","39168","88","18041","38"
,"1.875977000","1.126285000","273","140","192.168.10.22","8081","10.0.0.2","39168","88","18129","38"
,"1.875988000","1.126296000","274","140","192.168.10.22","8081","10.0.0.2","39168","88","18217","38"
,"1.876031000","1.126339000","275","140","192.168.10.22","8081","10.0.0.2","39168","88","18305","38"
,"1.876042000","1.126350000","276","140","192.168.10.22","8081","10.0.0.2","39168","88","18393","38"
,"1.876085000","1.126393000","277","140","192.168.10.22","8081","10.0.0.2","39168","88","18481","38"
,"1.876098000","1.126406000","278","140","192.168.10.22","8081","10.0.0.2","39168","88","18569","38"
,"1.876142000","1.126450000","279","140","192.168.10.22","8081","10.0.0.2","39168","88","18657","38"
,"1.876153000","1.126461000","280","140","192.168.10.22","8081","10.0.0.2","39168","88","18745","38"
,"1.876196000","1.126504000","281","140","192.168.10.22","8081","10.0.0.2","39168","88","18833","38"
,"1.876209000","1.126517000","282","140","192.168.10.22","8081","10.0.0.2","39168","88","18921","38"
,"1.936684000","1.186992000","283","52","10.0.0.2","39168","192.168.10.22","8081","0","38","9945"
,"1.937667000","1.187975000","284","140","192.168.10.22","8081","10.0.0.2","39168","88","19009","38"
,"1.937707000","1.188015000","285","140","192.168.10.22","8081","10.0.0.2","39168","88","19097","38"
,"1.937758000","1.188066000","286","140","192.168.10.22","8081","10.0.0.2","39168","88","19185","38"
,"1.937770000","1.188078000","287","140","192.168.10.22","8081","10.0.0.2","39168","88","19273","38"
,"1.937816000","1.188124000","288","140","192.168.10.22","8081","10.0.0.2","39168","88","19361","38"
,"1.937828000","1.188136000","289","140","192.168.10.22","8081","10.0.0.2","39168","88","19449","38"
,"1.937874000","1.188182000","290","140","192.168.10.22","8081","10.0.0.2","39168","88","19537","38"
,"1.937905000","1.188213000","291","140","192.168.10.22","8081","10.0.0.2","39168","88","19625","38"
,"1.937950000","1.188258000","292","140","192.168.10.22","8081","10.0.0.2","39168","88","19713","38"
,"1.937962000","1.188270000","293","140","192.168.10.22","8081","10.0.0.2","39168","88","19801","38"
