_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","34246","192.168.10.22","8081","0","0","0"
,"0.003358000","0.003358000","2","60","192.168.10.22","8081","10.0.0.2","34246","0","0","1"
,"0.312982000","0.312982000","3","52","10.0.0.2","34246","192.168.10.22","8081","0","1","1"
,"0.313006000","0.313006000","4","89","10.0.0.2","34246","192.168.10.22","8081","37","1","1"
,"0.314185000","0.314185000","5","52","192.168.10.22","8081","10.0.0.2","34246","0","1","38"
,"0.314442000","0.314442000","6","53","192.168.10.22","8081","10.0.0.2","34246","1","1","38"
,"0.624608000","0.624608000","7","52","10.0.0.2","34246","192.168.10.22","8081","0","38","2"
,"0.624636000","0.624636000","8","56","10.0.0.2","34246","192.168.10.22","8081","4","38","2"
,"0.624651000","0.624651000","9","100","10.0.0.2","34246","192.168.10.22","8081","48","42","2"
,"0.624666000","0.624666000","10","100","10.0.0.2","34246","192.168.10.22","8081","48","90","2"
,"0.624681000","0.624681000","11","100","10.0.0.2","34246","192.168.10.22","8081","48","138","2"
,"0.625735000","0.625735000","12","52","192.168.10.22","8081","10.0.0.2","34246","0","2","186"
,"0.642906000",,"13","76",,,,,,,
,"0.642933000",,"14","48",,,,,,,
,"0.645543000",,"15","76",,,,,,,
,"0.706424000",,"16","76",,,,,,,
,"0.706435000",,"17","48",,,,,,,
,"0.709398000",,"18","76",,,,,,,
,"0.938000000","0.938000000","19","53","10.0.0.2","34246","192.168.10.22","8081","1","186","2"
,"0.939264000","0.939264000","20","53","192.168.10.22","8081","10.0.0.2","34246","1","2","187"
,"0.946471000",,"21","76",,,,,,,
,"1.250248000","0.000000000","22","60","10.0.0.2","35330","192.168.10.22","8081","0","0","0"
,"1.250282000","1.250282000","23","52","10.0.0.2","34246","192.168.10.22","8081","0","187","3"
,"1.251487000","0.001239000","24","60","192.168.10.22","8081","10.0.0.2","35330","0","0","1"
,"1.410553000",,"25","76",,,,,,,
,"1.562759000","0.312511000","26","52","10.0.0.2","35330","192.168.10.22","8081","0","1","1"
,"1.562787000","0.312539000","27","89","10.0.0.2","35330","192.168.10.22","8081","37","1","1"
,"1.564085000","0.313837000","28","52","192.168.10.22","8081","10.0.0.2","35330","0","1","38"
,"1.576672000","1.576672000","29","53","192.168.10.22","8081","10.0.0.2","34246","1","3","187"
,"1.576714000","1.576714000","30","53","192.168.10.22","8081","10.0.0.2","34246","1","4","187"
,"1.577231000","0.326983000","31","140","192.168.10.22","8081","10.0.0.2","35330","88","1","38"
,"1.577273000","0.327025000","32","140","192.168.10.22","8081","10.0.0.2","35330","88","89","38"
,"1.577371000","0.327123000","33","140","192.168.10.22","8081","10.0.0.2","35330","88","177","38"
,"1.577393000","0.327145000","34","140","192.168.10.22","8081","10.0.0.2","35330","88","265","38"
,"1.577444000","0.327196000","35","140","192.168.10.22","8081","10.0.0.2","35330","88","353","38"
,"1.577455000","0.327207000","36","140","192.168.10.22","8081","10.0.0.2","35330","88","441","38"
,"1.577501000","0.327253000","37","140","192.168.10.22","8081","10.0.0.2","35330","88","529","38"
,"1.577513000","0.327265000","38","140","192.168.10.22","8081","10.0.0.2","35330","88","617","38"
,"1.577557000","0.327309000","39","140","192.168.10.22","8081","10.0.0.2","35330","88","705","38"
,"1.577570000","0.327322000","40","140","192.168.10.22","8081","10.0.0.2","35330","88","793","38"
,"1.602403000",,"41","76",,,,,,,
,"1.666545000",,"42","76",,,,,,,
,"1.874793000","1.874793000","43","52","10.0.0.2","34246","192.168.10.22","8081","0","187","4"
,"1.874805000","1.874805000","44","52","10.0.0.2","34246","192.168.10.22","8081","0","187","5"
,"1.874811000","0.624563000","45","52","10.0.0.2","35330","192.168.10.22","8081","0","38","89"
,"1.874816000","0.624568000","46","52","10.0.0.2","35330","192.168.10.22","8081","0","38","177"
,"1.874820000","0.624572000","47","52","10.0.0.2","35330","192.168.10.22","8081","0","38","265"
,"1.874824000","0.624576000","48","52","10.0.0.2","35330","192.168.10.22","8081","0","38","353"
,"1.874828000","0.624580000","49","52","10.0.0.2","35330","192.168.10.22","8081","0","38","441"
,"1.874832000","0.624584000","50","52","10.0.0.2","35330","192.168.10.22","8081","0","38","529"
,"1.874836000","0.624588000","51","52","10.0.0.2","35330","192.168.10.22","8081","0","38","617"
,"1.874841000","0.624593000","52","52","10.0.0.2","35330","192.168.10.22","8081","0","38","705"
,"1.874844000","0.624596000","53","52","10.0.0.2","35330","192.168.10.22","8081","0","38","793"
