_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950100000","0.200085000","34","140","192.168.10.22","8081","10.0.0.2","45408","88","89","38"
,"0.950193000","0.200178000","35","140","192.168.10.22","8081","10.0.0.2","45408","88","177","38"
,"0.950216000","0.200201000","36","140","192.168.10.22","8081","10.0.0.2","45408","88","265","38"
,"0.950268000","0.200253000","37","140","192.168.10.22","8081","10.0.0.2","45408","88","353","38"
,"0.950280000","0.200265000","38","140","192.168.10.22","8081","10.0.0.2","45408","88","441","38"
,"0.950323000","0.200308000","39","140","192.168.10.22","8081","10.0.0.2","45408","88","529","38"
,"0.950334000","0.200319000","40","140","192.168.10.22","8081","10.0.0.2","45408","88","617","38"
,"0.950379000","0.200364000","41","140","192.168.10.22","8081","10.0.0.2","45408","88","705","38"
,"0.950393000","0.200378000","42","140","192.168.10.22","8081","10.0.0.2","45408","88","793","38"
,"1.125611000","1.125611000","43","52","10.0.0.2","45402","192.168.10.22","8081","0","187","4"
,"1.125637000","1.125637000","44","52","10.0.0.2","45402","192.168.10.22","8081","0","187","5"
,"1.125650000","0.375635000","45","52","10.0.0.2","45408","192.168.10.22","8081","0","38","89"
,"1.125663000","0.375648000","46","52","10.0.0.2","45408","192.168.10.22","8081","0","38","177"
,"1.125677000","0.375662000","47","52","10.0.0.2","45408","192.168.10.22","8081","0","38","265"
,"1.125691000","0.375676000","48","52","10.0.0.2","45408","192.168.10.22","8081","0","38","353"
,"1.125703000","0.375688000","49","52","10.0.0.2","45408","192.168.10.22","8081","0","38","441"
,"1.125717000","0.375702000","50","52","10.0.0.2","45408","192.168.10.22","8081","0","38","529"
,"1.125729000","0.375714000","51","52","10.0.0.2","45408","192.168.10.22","8081","0","38","617"
,"1.125742000","0.375727000","52","52","10.0.0.2","45408","192.168.10.22","8081","0","38","705"
,"1.125755000","0.375740000","53","52","10.0.0.2","45408","192.168.10.22","8081","0","38","793"
,"1.126772000","0.376757000","54","140","192.168.10.22","8081","10.0.0.2","45408","88","881","38"
,"1.126815000","0.376800000","55","140","192.168.10.22","8081","10.0.0.2","45408","88","969","38"
,"1.126881000","0.376866000","56","140","192.168.10.22","8081","10.0.0.2","45408","88","1057","38"
,"1.126897000","0.376882000","57","140","192.168.10.22","8081","10.0.0.2","45408","88","1145","38"
,"1.126945000","0.376930000","58","140","192.168.10.22","8081","10.0.0.2","45408","88","1233","38"
,"1.126956000","0.376941000","59","140","192.168.10.22","8081","10.0.0.2","45408","88","1321","38"
,"1.127002000","0.376987000","60","140","192.168.10.22","8081","10.0.0.2","45408","88","1409","38"
,"1.127013000","0.376998000","61","140","192.168.10.22","8081","10.0.0.2","45408","88","1497","38"
,"1.127057000","0.377042000","62","140","192.168.10.22","8081","10.0.0.2","45408","88","1585","38"
,"1.127071000","0.377056000","63","140","192.168.10.22","8081","10.0.0.2","45408","88","1673","38"
,"1.127116000","0.377101000","64","140","192.168.10.22","8081","10.0.0.2","45408","88","1761","38"
,"1.127129000","0.377114000","65","140","192.168.10.22","8081","10.0.0.2","45408","88","1849","38"
,"1.127205000","0.377190000","66","140","192.168.10.22","8081","10.0.0.2","45408","88","1937","38"
,"1.127220000","0.377205000","67","140","192.168.10.22","8081","10.0.0.2","45408","88","2025","38"
,"1.127266000","0.377251000","68","140","192.168.10.22","8081","10.0.0.2","45408","88","2113","38"
,"1.127278000","0.377263000","69","140","192.168.10.22","8081","10.0.0.2","45408","88","2201","38"
,"1.127323000","0.377308000","70","140","192.168.10.22","8081","10.0.0.2","45408","88","2289","38"
,"1.127335000","0.377320000","71","140","192.168.10.22","8081","10.0.0.2","45408","88","2377","38"
,"1.187540000","0.437525000","72","52","10.0.0.2","45408","192.168.10.22","8081","0","38","881"
,"1.188526000","0.438511000","73","140","192.168.10.22","8081","10.0.0.2","45408","88","2465","38"
,"1.188567000","0.438552000","74","140","192.168.10.22","8081","10.0.0.2","45408","88","2553","38"
,"1.304248000",,"75","76",,,,,,,
,"1.311996000","0.561981000","76","52","10.0.0.2","45408","192.168.10.22","8081","0","38","969"
,"1.312005000","0.561990000","77","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1057"
,"1.312008000","0.561993000","78","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1145"
,"1.312011000","0.561996000","79","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1233"
,"1.312014000","0.561999000","80","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1409"
,"1.312018000","0.562003000","81","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1497"
,"1.312021000","0.562006000","82","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1585"
,"1.312025000","0.562010000","83","52","10.0.0.2","45408","192.168.10.22","8081","0","38","1761"
,"1.312903000","0.562888000","84","140","192.168.10.22","8081","10.0.0.2","45408","88","2641","38"
,"1.312944000","0.562929000","85","140","192.168.10.22","8081","10.0.0.2","45408","88","2729","38"
,"1.313010000","0.562995000","86","140","192.168.10.22","8081","10.0.0.2","45408","88","2817","38"
,"1.313027000","0.563012000","87","140","192.168.10.22","8081","10.0.0.2","45408","88","2905","38"
,"1.313079000","0.563064000","88","140","192.168.10.22","8081","10.0.0.2","45408","88","2993","38"
,"1.313091000","0.563076000","89","140","192.168.10.22","8081","10.0.0.2","45408","88","3081","38"
,"1.313136000","0.563121000","90","140","192.168.10.22","8081","10.0.0.2","45408","88","3169","38"
,"1.313147000","0.563132000","91","140","192.168.10.22","8081","10.0.0.2","45408","88","3257","38"
,"1.313219000","0.563204000","92","140","192.168.10.22","8081","10.0.0.2","45408","88","3345","38"
,"1.313235000","0.563220000","93","140","192.168.10.22","8081","10.0.0.2","45408","88","3433","38"
,"1.313280000","0.563265000","94","140","192.168.10.22","8081","10.0.0.2","45408","88","3521","38"
,"1.313292000","0.563277000","95","140","192.168.10.22","8081","10.0.0.2","45408","88","3609","38"
,"1.313335000","0.563320000","96","140","192.168.10.22","8081","10.0.0.2","45408","88","3697","38"
,"1.313348000","0.563333000","97","140","192.168.10.22","8081","10.0.0.2","45408","88","3785","38"
,"1.313392000","0.563377000","98","140","192.168.10.22","8081","10.0.0.2","45408","88","3873","38"
,"1.313405000","0.563390000","99","140","192.168.10.22","8081","10.0.0.2","45408","88","3961","38"
,"1.313449000","0.563434000","100","140","192.168.10.22","8081","10.0.0.2","45408","88","4049","38"
,"1.313462000","0.563447000","101","140","192.168.10.22","8081","10.0.0.2","45408","88","4137","38"
,"1.313507000","0.563492000","102","140","192.168.10.22","8081","10.0.0.2","45408","88","4225","38"
,"1.313518000","0.563503000","103","140","192.168.10.22","8081","10.0.0.2","45408","88","4313","38"
,"1.375461000","0.625446000","104","52","10.0.0.2","45408","192.168.10.22","8081","0","38","2641"
,"1.376376000","0.626361000","105","140","192.168.10.22","8081","10.0.0.2","45408","88","4401","38"
,"1.376411000","0.626396000","106","140","192.168.10.22","8081","10.0.0.2","45408","88","4489","38"
,"1.376460000","0.626445000","107","140","192.168.10.22","8081","10.0.0.2","45408","88","4577","38"
,"1.376471000","0.626456000","108","140","192.168.10.22","8081","10.0.0.2","45408","88","4665","38"
,"1.376518000","0.626503000","109","140","192.168.10.22","8081","10.0.0.2","45408","88","4753","38"
,"1.376529000","0.626514000","110","140","192.168.10.22","8081","10.0.0.2","45408","88","4841","38"
,"1.376573000","0.626558000","111","140","192.168.10.22","8081","10.0.0.2","45408","88","4929","38"
,"1.376584000","0.626569000","112","140","192.168.10.22","8081","10.0.0.2","45408","88","5017","38"
,"1.376628000","0.626613000","113","140","192.168.10.22","8081","10.0.0.2","45408","88","5105","38"
,"1.376642000","0.626627000","114","140","192.168.10.22","8081","10.0.0.2","45408","88","5193","38"
,"1.376686000","0.626671000","115","140","192.168.10.22","8081","10.0.0.2","45408","88","5281","38"
,"1.376697000","0.626682000","116","140","192.168.10.22","8081","10.0.0.2","45408","88","5369","38"
,"1.376741000","0.626726000","117","140","192.168.10.22","8081","10.0.0.2","45408","88","5457","38"
,"1.376751000","0.626736000","118","140","192.168.10.22","8081","10.0.0.2","45408","88","5545","38"
,"1.376795000","0.626780000","119","140","192.168.10.22","8081","10.0.0.2","45408","88","5633","38"
,"1.376807000","0.626792000","120","140","192.168.10.22","8081","10.0.0.2","45408","88","5721","38"
,"1.376851000","0.626836000","121","140","192.168.10.22","8081","10.0.0.2","45408","88","5809","38"
,"1.376862000","0.626847000","122","140","192.168.10.22","8081","10.0.0.2","45408","88","5897","38"
,"1.376906000","0.626891000","123","140","192.168.10.22","8081","10.0.0.2","45408","88","5985","38"
,"1.376917000","0.626902000","124","140","192.168.10.22","8081","10.0.0.2","45408","88","6073","38"
,"1.499960000","0.749945000","125","52","10.0.0.2","45408","192.168.10.22","8081","0","38","3345"
,"1.499986000","0.749971000","126","52","10.0.0.2","45408","192.168.10.22","8081","0","38","3521"
,"1.500995000","0.750980000","127","140","192.168.10.22","8081","10.0.0.2","45408","88","6161","38"
,"1.501040000","0.751025000","128","140","192.168.10.22","8081","10.0.0.2","45408","88","6249","38"
,"1.501104000","0.751089000","129","140","192.168.10.22","8081","10.0.0.2","45408","88","6337","38"
,"1.501119000","0.751104000","130","140","192.168.10.22","8081","10.0.0.2","45408","88","6425","38"
,"1.501203000","0.751188000","131","140","192.168.10.22","8081","10.0.0.2","45408","88","6513","38"
,"1.501216000","0.751201000","132","140","192.168.10.22","8081","10.0.0.2","45408","88","6601","38"
,"1.501262000","0.751247000","133","140","192.168.10.22","8081","10.0.0.2","45408","88","6689","38"
,"1.501273000","0.751258000","134","140","192.168.10.22","8081","10.0.0.2","45408","88","6777","38"
,"1.501317000","0.751302000","135","140","192.168.10.22","8081","10.0.0.2","45408","88","6865","38"
,"1.501330000","0.751315000","136","140","192.168.10.22","8081","10.0.0.2","45408","88","6953","38"
,"1.501375000","0.751360000","137","140","192.168.10.22","8081","10.0.0.2","45408","88","7041","38"
,"1.501388000","0.751373000","138","140","192.168.10.22","8081","10.0.0.2","45408","88","7129","38"
,"1.501433000","0.751418000","139","140","192.168.10.22","8081","10.0.0.2","45408","88","7217","38"
,"1.501444000","0.751429000","140","140","192.168.10.22","8081","10.0.0.2","45408","88","7305","38"
,"1.501488000","0.751473000","141","140","192.168.10.22","8081","10.0.0.2","45408","88","7393","38"
,"1.501500000","0.751485000","142","140","192.168.10.22","8081","10.0.0.2","45408","88","7481","38"
,"1.501545000","0.751530000","143","140","192.168.10.22","8081","10.0.0.2","45408","88","7569","38"
,"1.501557000","0.751542000","144","140","192.168.10.22","8081","10.0.0.2","45408","88","7657","38"
,"1.501601000","0.751586000","145","140","192.168.10.22","8081","10.0.0.2","45408","88","7745","38"
,"1.501613000","0.751598000","146","140","192.168.10.22","8081","10.0.0.2","45408","88","7833","38"
,"1.562452000","0.812437000","147","52","10.0.0.2","45408","192.168.10.22","8081","0","38","4401"
,"1.563437000","0.813422000","148","140","192.168.10.22","8081","10.0.0.2","45408","88","7921","38"
,"1.563480000","0.813465000","149","140","192.168.10.22","8081","10.0.0.2","45408","88","8009","38"
,"1.563541000","0.813526000","150","140","192.168.10.22","8081","10.0.0.2","45408","88","8097","38"
,"1.563556000","0.813541000","151","140","192.168.10.22","8081","10.0.0.2","45408","88","8185","38"
,"1.563603000","0.813588000","152","140","192.168.10.22","8081","10.0.0.2","45408","88","8273","38"
,"1.563614000","0.813599000","153","140","192.168.10.22","8081","10.0.0.2","45408","88","8361","38"
,"1.563658000","0.813643000","154","140","192.168.10.22","8081","10.0.0.2","45408","88","8449","38"
,"1.563669000","0.813654000","155","140","192.168.10.22","8081","10.0.0.2","45408","88","8537","38"
,"1.563713000","0.813698000","156","140","192.168.10.22","8081","10.0.0.2","45408","88","8625","38"
,"1.563737000","0.813722000","157","140","192.168.10.22","8081","10.0.0.2","45408","88","8713","38"
,"1.563782000","0.813767000","158","140","192.168.10.22","8081","10.0.0.2","45408","88","8801","38"
,"1.563795000","0.813780000","159","140","192.168.10.22","8081","10.0.0.2","45408","88","8889","38"
,"1.563840000","0.813825000","160","140","192.168.10.22","8081","10.0.0.2","45408","88","8977","38"
,"1.563851000","0.813836000","161","140","192.168.10.22","8081","10.0.0.2","45408","88","9065","38"
,"1.563894000","0.813879000","162","140","192.168.10.22","8081","10.0.0.2","45408","88","9153","38"
,"1.563906000","0.813891000","163","140","192.168.10.22","8081","10.0.0.2","45408","88","9241","38"
,"1.563950000","0.813935000","164","140","192.168.10.22","8081","10.0.0.2","45408","88","9329","38"
,"1.563961000","0.813946000","165","140","192.168.10.22","8081","10.0.0.2","45408","88","9417","38"
,"1.564005000","0.813990000","166","140","192.168.10.22","8081","10.0.0.2","45408","88","9505","38"
,"1.564016000","0.814001000","167","140","192.168.10.22","8081","10.0.0.2","45408","88","9593","38"
,"1.625308000","0.875293000","168","52","10.0.0.2","45408","192.168.10.22","8081","0","38","5105"
,"1.625331000","0.875316000","169","52","10.0.0.2","45408","192.168.10.22","8081","0","38","5369"
,"1.626251000","0.876236000","170","140","192.168.10.22","8081","10.0.0.2","45408","88","9681","38"
,"1.626286000","0.876271000","171","140","192.168.10.22","8081","10.0.0.2","45408","88","9769","38"
,"1.626335000","0.876320000","172","140","192.168.10.22","8081","10.0.0.2","45408","88","9857","38"
,"1.626346000","0.876331000","173","140","192.168.10.22","8081","10.0.0.2","45408","88","9945","38"
,"1.626392000","0.876377000","174","140","192.168.10.22","8081","10.0.0.2","45408","88","10033","38"
,"1.626403000","0.876388000","175","140","192.168.10.22","8081","10.0.0.2","45408","88","10121","38"
,"1.626448000","0.876433000","176","140","192.168.10.22","8081","10.0.0.2","45408","88","10209","38"
,"1.626459000","0.876444000","177","140","192.168.10.22","8081","10.0.0.2","45408","88","10297","38"
,"1.626504000","0.876489000","178","140","192.168.10.22","8081","10.0.0.2","45408","88","10385","38"
,"1.626516000","0.876501000","179","140","192.168.10.22","8081","10.0.0.2","45408","88","10473","38"
,"1.626561000","0.876546000","180","140","192.168.10.22","8081","10.0.0.2","45408","88","10561","38"
,"1.626573000","0.876558000","181","140","192.168.10.22","8081","10.0.0.2","45408","88","10649","38"
,"1.626618000","0.876603000","182","140","192.168.10.22","8081","10.0.0.2","45408","88","10737","38"
,"1.626631000","0.876616000","183","140","192.168.10.22","8081","10.0.0.2","45408","88","10825","38"
,"1.626675000","0.876660000","184","140","192.168.10.22","8081","10.0.0.2","45408","88","10913","38"
,"1.626686000","0.876671000","185","140","192.168.10.22","8081","10.0.0.2","45408","88","11001","38"
,"1.626729000","0.876714000","186","140","192.168.10.22","8081","10.0.0.2","45408","88","11089","38"
,"1.626742000","0.876727000","187","140","192.168.10.22","8081","10.0.0.2","45408","88","11177","38"
,"1.626785000","0.876770000","188","140","192.168.10.22","8081","10.0.0.2","45408","88","11265","38"
,"1.626796000","0.876781000","189","140","192.168.10.22","8081","10.0.0.2","45408","88","11353","38"
,"1.626840000","0.876825000","190","140","192.168.10.22","8081","10.0.0.2","45408","88","11441","38"
,"1.626851000","0.876836000","191","140","192.168.10.22","8081","10.0.0.2","45408","88","11529","38"
,"1.687206000","0.937191000","192","52","10.0.0.2","45408","192.168.10.22","8081","0","38","6073"
,"1.687252000","0.937237000","193","52","10.0.0.2","45408","192.168.10.22","8081","0","38","6249"
,"1.688240000","0.938225000","194","140","192.168.10.22","8081","10.0.0.2","45408","88","11617","38"
,"1.688284000","0.938269000","195","140","192.168.10.22","8081","10.0.0.2","45408","88","11705","38"
,"1.688347000","0.938332000","196","140","192.168.10.22","8081","10.0.0.2","45408","88","11793","38"
,"1.688360000","0.938345000","197","140","192.168.10.22","8081","10.0.0.2","45408","88","11881","38"
,"1.688405000","0.938390000","198","140","192.168.10.22","8081","10.0.0.2","45408","88","11969","38"
,"1.688415000","0.938400000","199","140","192.168.10.22","8081","10.0.0.2","45408","88","12057","38"
,"1.688460000","0.938445000","200","140","192.168.10.22","8081","10.0.0.2","45408","88","12145","38"
,"1.688471000","0.938456000","201","140","192.168.10.22","8081","10.0.0.2","45408","88","12233","38"
,"1.688516000","0.938501000","202","140","192.168.10.22","8081","10.0.0.2","45408","88","12321","38"
,"1.688530000","0.938515000","203","140","192.168.10.22","8081","10.0.0.2","45408","88","12409","38"
,"1.688575000","0.938560000","204","140","192.168.10.22","8081","10.0.0.2","45408","88","12497","38"
,"1.688587000","0.938572000","205","140","192.168.10.22","8081","10.0.0.2","45408","88","12585","38"
,"1.688632000","0.938617000","206","140","192.168.10.22","8081","10.0.0.2","45408","88","12673","38"
,"1.688644000","0.938629000","207","140","192.168.10.22","8081","10.0.0.2","45408","88","12761","38"
,"1.688688000","0.938673000","208","140","192.168.10.22","8081","10.0.0.2","45408","88","12849","38"
,"1.688701000","0.938686000","209","140","192.168.10.22","8081","10.0.0.2","45408","88","12937","38"
,"1.688746000","0.938731000","210","140","192.168.10.22","8081","10.0.0.2","45408","88","13025","38"
,"1.688758000","0.938743000","211","140","192.168.10.22","8081","10.0.0.2","45408","88","13113","38"
,"1.688802000","0.938787000","212","140","192.168.10.22","8081","10.0.0.2","45408","88","13201","38"
,"1.688815000","0.938800000","213","140","192.168.10.22","8081","10.0.0.2","45408","88","13289","38"
,"1.750325000","1.000310000","214","52","10.0.0.2","45408","192.168.10.22","8081","0","38","7129"
,"1.751310000","1.001295000","215","140","192.168.10.22","8081","10.0.0.2","45408","88","13377","38"
,"1.751354000","1.001339000","216","140","192.168.10.22","8081","10.0.0.2","45408","88","13465","38"
,"1.751417000","1.001402000","217","140","192.168.10.22","8081","10.0.0.2","45408","88","13553","38"
,"1.751433000","1.001418000","218","140","192.168.10.22","8081","10.0.0.2","45408","88","13641","38"
,"1.751485000","1.001470000","219","140","192.168.10.22","8081","10.0.0.2","45408","88","13729","38"
,"1.751497000","1.001482000","220","140","192.168.10.22","8081","10.0.0.2","45408","88","13817","38"
,"1.751541000","1.001526000","221","140","192.168.10.22","8081","10.0.0.2","45408","88","13905","38"
,"1.751552000","1.001537000","222","140","192.168.10.22","8081","10.0.0.2","45408","88","13993","38"
,"1.751598000","1.001583000","223","140","192.168.10.22","8081","10.0.0.2","45408","88","14081","38"
,"1.751611000","1.001596000","224","140","192.168.10.22","8081","10.0.0.2","45408","88","14169","38"
,"1.751657000","1.001642000","225","140","192.168.10.22","8081","10.0.0.2","45408","88","14257","38"
,"1.751669000","1.001654000","226","140","192.168.10.22","8081","10.0.0.2","45408","88","14345","38"
,"1.751714000","1.001699000","227","140","192.168.10.22","8081","10.0.0.2","45408","88","14433","38"
,"1.751726000","1.001711000","228","140","192.168.10.22","8081","10.0.0.2","45408","88","14521","38"
,"1.751771000","1.001756000","229","140","192.168.10.22","8081","10.0.0.2","45408","88","14609","38"
,"1.751784000","1.001769000","230","140","192.168.10.22","8081","10.0.0.2","45408","88","14697","38"
,"1.751827000","1.001812000","231","140","192.168.10.22","8081","10.0.0.2","45408","88","14785","38"
,"1.751838000","1.001823000","232","140","192.168.10.22","8081","10.0.0.2","45408","88","14873","38"
,"1.751882000","1.001867000","233","140","192.168.10.22","8081","10.0.0.2","45408","88","14961","38"
,"1.751894000","1.001879000","234","140","192.168.10.22","8081","10.0.0.2","45408","88","15049","38"
,"1.812417000","1.062402000","235","52","10.0.0.2","45408","192.168.10.22","8081","0","38","7833"
,"1.812426000","1.062411000","236","52","10.0.0.2","45408","192.168.10.22","8081","0","38","8097"
,"1.813101000","1.063086000","237","140","192.168.10.22","8081","10.0.0.2","45408","88","15137","38"
,"1.813113000","1.063098000","238","140","192.168.10.22","8081","10.0.0.2","45408","88","15225","38"
,"1.813129000","1.063114000","239","140","192.168.10.22","8081","10.0.0.2","45408","88","15313","38"
,"1.813133000","1.063118000","240","140","192.168.10.22","8081","10.0.0.2","45408","88","15401","38"
,"1.813285000","1.063270000","241","140","192.168.10.22","8081","10.0.0.2","45408","88","15489","38"
,"1.813296000","1.063281000","242","140","192.168.10.22","8081","10.0.0.2","45408","88","15577","38"
,"1.813313000","1.063298000","243","140","192.168.10.22","8081","10.0.0.2","45408","88","15665","38"
,"1.813317000","1.063302000","244","140","192.168.10.22","8081","10.0.0.2","45408","88","15753","38"
,"1.813332000","1.063317000","245","140","192.168.10.22","8081","10.0.0.2","45408","88","15841","38"
,"1.813336000","1.063321000","246","140","192.168.10.22","8081","10.0.0.2","45408","88","15929","38"
,"1.813351000","1.063336000","247","140","192.168.10.22","8081","10.0.0.2","45408","88","16017","38"
,"1.813355000","1.063340000","248","140","192.168.10.22","8081","10.0.0.2","45408","88","16105","38"
,"1.813369000","1.063354000","249","140","192.168.10.22","8081","10.0.0.2","45408","88","16193","38"
,"1.813373000","1.063358000","250","140","192.168.10.22","8081","10.0.0.2","45408","88","16281","38"
,"1.813388000","1.063373000","251","140","192.168.10.22","8081","10.0.0.2","45408","88","16369","38"
,"1.813393000","1.063378000","252","140","192.168.10.22","8081","10.0.0.2","45408","88","16457","38"
,"1.813407000","1.063392000","253","140","192.168.10.22","8081","10.0.0.2","45408","88","16545","38"
,"1.813411000","1.063396000","254","140","192.168.10.22","8081","10.0.0.2","45408","88","16633","38"
,"1.813425000","1.063410000","255","140","192.168.10.22","8081","10.0.0.2","45408","88","16721","38"
,"1.813429000","1.063414000","256","140","192.168.10.22","8081","10.0.0.2","45408","88","16809","38"
,"1.813443000","1.063428000","257","140","192.168.10.22","8081","10.0.0.2","45408","88","16897","38"
,"1.813448000","1.063433000","258","140","192.168.10.22","8081","10.0.0.2","45408","88","16985","38"
,"1.875452000","1.125437000","259","52","10.0.0.2","45408","192.168.10.22","8081","0","38","8801"
,"1.875463000","1.125448000","260","52","10.0.0.2","45408","192.168.10.22","8081","0","38","8977"
,"1.876207000","1.126192000","261","140","192.168.10.22","8081","10.0.0.2","45408","88","17073","38"
,"1.876219000","1.126204000","262","140","192.168.10.22","8081","10.0.0.2","45408","88","17161","38"
,"1.876231000","1.126216000","263","140","192.168.10.22","8081","10.0.0.2","45408","88","17249","38"
,"1.876234000","1.126219000","264","140","192.168.10.22","8081","10.0.0.2","45408","88","17337","38"
,"1.876245000","1.126230000","265","140","192.168.10.22","8081","10.0.0.2","45408","88","17425","38"
,"1.876248000","1.126233000","266","140","192.168.10.22","8081","10.0.0.2","45408","88","17513","38"
,"1.876259000","1.126244000","267","140","192.168.10.22","8081","10.0.0.2","45408","88","17601","38"
,"1.876262000","1.126247000","268","140","192.168.10.22","8081","10.0.0.2","45408","88","17689","38"
,"1.876273000","1.126258000","269","140","192.168.10.22","8081","10.0.0.2","45408","88","17777","38"
,"1.876275000","1.126260000","270","140","192.168.10.22","8081","10.0.0.2","45408","88","17865","38"
,"1.876286000","1.126271000","271","140","192.168.10.22","8081","10.0.0.2","45408","88","17953","38"
,"1.876289000","1.126274000","272","140","192.168.10.22","8081","10.0.0.2","45408","88","18041","38"
,"1.876369000","1.126354000","273","140","192.168.10.22","8081","10.0.0.2","45408","88","18129","38"
,"1.876377000","1.126362000","274","140","192.168.10.22","8081","10.0.0.2","45408","88","18217","38"
,"1.876389000","1.126374000","275","140","192.168.10.22","8081","10.0.0.2","45408","88","18305","38"
,"1.876392000","1.126377000","276","140","192.168.10.22","8081","10.0.0.2","45408","88","18393","38"
,"1.876403000","1.126388000","277","140","192.168.10.22","8081","10.0.0.2","45408","88","18481","38"
,"1.876406000","1.126391000","278","140","192.168.10.22","8081","10.0.0.2","45408","88","18569","38"
,"1.876417000","1.126402000","279","140","192.168.10.22","8081","10.0.0.2","45408","88","18657","38"
,"1.876419000","1.126404000","280","140","192.168.10.22","8081","10.0.0.2","45408","88","18745","38"
,"1.936934000","1.186919000","281","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.936949000","1.186934000","282","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.936954000","1.186939000","283","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.936961000","1.186946000","284","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.936968000","1.186953000","285","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.936974000","1.186959000","286","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.936981000","1.186966000","287","52","10.0.0.2","45408","192.168.10.22","8081","0","38","9329"
,"1.937680000","1.187665000","288","140","192.168.10.22","8081","10.0.0.2","45408","88","18833","38"
,"1.937697000","1.187682000","289","140","192.168.10.22","8081","10.0.0.2","45408","88","18921","38"
,"1.937720000","1.187705000","290","140","192.168.10.22","8081","10.0.0.2","45408","88","19009","38"
,"1.937726000","1.187711000","291","140","192.168.10.22","8081","10.0.0.2","45408","88","19097","38"
,"1.937760000","1.187745000","292","140","192.168.10.22","8081","10.0.0.2","45408","88","9329","38"
,"1.937766000","1.187751000","293","140","192.168.10.22","8081","10.0.0.2","45408","88","19185","38"
,"1.937788000","1.187773000","294","140","192.168.10.22","8081","10.0.0.2","45408","88","19273","38"
