_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124450000","0.375018000","47","52","10.0.0.2","44102","192.168.10.22","8081","0","38","265"
,"1.124462000","0.375030000","48","52","10.0.0.2","44102","192.168.10.22","8081","0","38","353"
,"1.124477000","0.375045000","49","52","10.0.0.2","44102","192.168.10.22","8081","0","38","441"
,"1.124492000","0.375060000","50","52","10.0.0.2","44102","192.168.10.22","8081","0","38","529"
,"1.124505000","0.375073000","51","52","10.0.0.2","44102","192.168.10.22","8081","0","38","617"
,"1.124516000","0.375084000","52","52","10.0.0.2","44102","192.168.10.22","8081","0","38","705"
,"1.124527000","0.375095000","53","52","10.0.0.2","44102","192.168.10.22","8081","0","38","793"
,"1.125629000","0.376197000","54","140","192.168.10.22","8081","10.0.0.2","44102","88","881","38"
,"1.125658000","0.376226000","55","140","192.168.10.22","8081","10.0.0.2","44102","88","969","38"
,"1.125744000","0.376312000","56","140","192.168.10.22","8081","10.0.0.2","44102","88","1057","38"
,"1.125765000","0.376333000","57","140","192.168.10.22","8081","10.0.0.2","44102","88","1145","38"
,"1.125817000","0.376385000","58","140","192.168.10.22","8081","10.0.0.2","44102","88","1233","38"
,"1.125829000","0.376397000","59","140","192.168.10.22","8081","10.0.0.2","44102","88","1321","38"
,"1.125872000","0.376440000","60","140","192.168.10.22","8081","10.0.0.2","44102","88","1409","38"
,"1.125883000","0.376451000","61","140","192.168.10.22","8081","10.0.0.2","44102","88","1497","38"
,"1.125928000","0.376496000","62","140","192.168.10.22","8081","10.0.0.2","44102","88","1585","38"
,"1.125941000","0.376509000","63","140","192.168.10.22","8081","10.0.0.2","44102","88","1673","38"
,"1.125986000","0.376554000","64","140","192.168.10.22","8081","10.0.0.2","44102","88","1761","38"
,"1.125998000","0.376566000","65","140","192.168.10.22","8081","10.0.0.2","44102","88","1849","38"
,"1.126044000","0.376612000","66","140","192.168.10.22","8081","10.0.0.2","44102","88","1937","38"
,"1.126057000","0.376625000","67","140","192.168.10.22","8081","10.0.0.2","44102","88","2025","38"
,"1.126101000","0.376669000","68","140","192.168.10.22","8081","10.0.0.2","44102","88","2113","38"
,"1.126112000","0.376680000","69","140","192.168.10.22","8081","10.0.0.2","44102","88","2201","38"
,"1.126155000","0.376723000","70","140","192.168.10.22","8081","10.0.0.2","44102","88","2289","38"
,"1.126168000","0.376736000","71","140","192.168.10.22","8081","10.0.0.2","44102","88","2377","38"
,"1.187153000","0.437721000","72","52","10.0.0.2","44102","192.168.10.22","8081","0","38","881"
,"1.188105000","0.438673000","73","140","192.168.10.22","8081","10.0.0.2","44102","88","2465","38"
,"1.188139000","0.438707000","74","140","192.168.10.22","8081","10.0.0.2","44102","88","2553","38"
,"1.312222000","0.562790000","75","52","10.0.0.2","44102","192.168.10.22","8081","0","38","969"
,"1.312249000","0.562817000","76","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1057"
,"1.312263000","0.562831000","77","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1145"
,"1.312276000","0.562844000","78","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1233"
,"1.312291000","0.562859000","79","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1321"
,"1.312305000","0.562873000","80","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1497"
,"1.312320000","0.562888000","81","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1585"
,"1.312335000","0.562903000","82","52","10.0.0.2","44102","192.168.10.22","8081","0","38","1761"
,"1.313436000","0.564004000","83","140","192.168.10.22","8081","10.0.0.2","44102","88","2641","38"
,"1.313466000","0.564034000","84","140","192.168.10.22","8081","10.0.0.2","44102","88","2729","38"
,"1.313526000","0.564094000","85","140","192.168.10.22","8081","10.0.0.2","44102","88","2817","38"
,"1.313542000","0.564110000","86","140","192.168.10.22","8081","10.0.0.2","44102","88","2905","38"
,"1.313598000","0.564166000","87","140","192.168.10.22","8081","10.0.0.2","44102","88","2993","38"
,"1.313610000","0.564178000","88","140","192.168.10.22","8081","10.0.0.2","44102","88","3081","38"
,"1.313655000","0.564223000","89","140","192.168.10.22","8081","10.0.0.2","44102","88","3169","38"
,"1.313666000","0.564234000","90","140","192.168.10.22","8081","10.0.0.2","44102","88","3257","38"
,"1.313744000","0.564312000","91","140","192.168.10.22","8081","10.0.0.2","44102","88","3345","38"
,"1.313760000","0.564328000","92","140","192.168.10.22","8081","10.0.0.2","44102","88","3433","38"
,"1.313805000","0.564373000","93","140","192.168.10.22","8081","10.0.0.2","44102","88","3521","38"
,"1.313818000","0.564386000","94","140","192.168.10.22","8081","10.0.0.2","44102","88","3609","38"
,"1.313862000","0.564430000","95","140","192.168.10.22","8081","10.0.0.2","44102","88","3697","38"
,"1.313874000","0.564442000","96","140","192.168.10.22","8081","10.0.0.2","44102","88","3785","38"
,"1.313919000","0.564487000","97","140","192.168.10.22","8081","10.0.0.2","44102","88","3873","38"
,"1.313931000","0.564499000","98","140","192.168.10.22","8081","10.0.0.2","44102","88","3961","38"
,"1.313975000","0.564543000","99","140","192.168.10.22","8081","10.0.0.2","44102","88","4049","38"
,"1.313986000","0.564554000","100","140","192.168.10.22","8081","10.0.0.2","44102","88","4137","38"
,"1.314029000","0.564597000","101","140","192.168.10.22","8081","10.0.0.2","44102","88","4225","38"
,"1.314041000","0.564609000","102","140","192.168.10.22","8081","10.0.0.2","44102","88","4313","38"
,"1.374396000","0.624964000","103","52","10.0.0.2","44102","192.168.10.22","8081","0","38","2465"
,"1.374426000","0.624994000","104","52","10.0.0.2","44102","192.168.10.22","8081","0","38","2641"
,"1.375484000","0.626052000","105","140","192.168.10.22","8081","10.0.0.2","44102","88","4401","38"
,"1.375506000","0.626074000","106","140","192.168.10.22","8081","10.0.0.2","44102","88","4489","38"
,"1.375553000","0.626121000","107","140","192.168.10.22","8081","10.0.0.2","44102","88","4577","38"
,"1.375564000","0.626132000","108","140","192.168.10.22","8081","10.0.0.2","44102","88","4665","38"
,"1.375609000","0.626177000","109","140","192.168.10.22","8081","10.0.0.2","44102","88","4753","38"
,"1.375619000","0.626187000","110","140","192.168.10.22","8081","10.0.0.2","44102","88","4841","38"
,"1.375663000","0.626231000","111","140","192.168.10.22","8081","10.0.0.2","44102","88","4929","38"
,"1.375673000","0.626241000","112","140","192.168.10.22","8081","10.0.0.2","44102","88","5017","38"
,"1.375748000","0.626316000","113","140","192.168.10.22","8081","10.0.0.2","44102","88","5105","38"
,"1.375763000","0.626331000","114","140","192.168.10.22","8081","10.0.0.2","44102","88","5193","38"
,"1.375807000","0.626375000","115","140","192.168.10.22","8081","10.0.0.2","44102","88","5281","38"
,"1.375817000","0.626385000","116","140","192.168.10.22","8081","10.0.0.2","44102","88","5369","38"
,"1.375861000","0.626429000","117","140","192.168.10.22","8081","10.0.0.2","44102","88","5457","38"
,"1.375873000","0.626441000","118","140","192.168.10.22","8081","10.0.0.2","44102","88","5545","38"
,"1.375917000","0.626485000","119","140","192.168.10.22","8081","10.0.0.2","44102","88","5633","38"
,"1.375928000","0.626496000","120","140","192.168.10.22","8081","10.0.0.2","44102","88","5721","38"
,"1.375971000","0.626539000","121","140","192.168.10.22","8081","10.0.0.2","44102","88","5809","38"
,"1.375982000","0.626550000","122","140","192.168.10.22","8081","10.0.0.2","44102","88","5897","38"
,"1.376025000","0.626593000","123","140","192.168.10.22","8081","10.0.0.2","44102","88","5985","38"
,"1.376037000","0.626605000","124","140","192.168.10.22","8081","10.0.0.2","44102","88","6073","38"
,"1.499548000","0.750116000","125","52","10.0.0.2","44102","192.168.10.22","8081","0","38","3345"
,"1.499583000","0.750151000","126","52","10.0.0.2","44102","192.168.10.22","8081","0","38","3521"
,"1.500825000","0.751393000","127","140","192.168.10.22","8081","10.0.0.2","44102","88","6161","38"
,"1.500860000","0.751428000","128","140","192.168.10.22","8081","10.0.0.2","44102","88","6249","38"
,"1.500920000","0.751488000","129","140","192.168.10.22","8081","10.0.0.2","44102","88","6337","38"
,"1.500933000","0.751501000","130","140","192.168.10.22","8081","10.0.0.2","44102","88","6425","38"
,"1.500979000","0.751547000","131","140","192.168.10.22","8081","10.0.0.2","44102","88","6513","38"
,"1.500990000","0.751558000","132","140","192.168.10.22","8081","10.0.0.2","44102","88","6601","38"
,"1.501034000","0.751602000","133","140","192.168.10.22","8081","10.0.0.2","44102","88","6689","38"
,"1.501045000","0.751613000","134","140","192.168.10.22","8081","10.0.0.2","44102","88","6777","38"
,"1.501090000","0.751658000","135","140","192.168.10.22","8081","10.0.0.2","44102","88","6865","38"
,"1.501103000","0.751671000","136","140","192.168.10.22","8081","10.0.0.2","44102","88","6953","38"
,"1.501148000","0.751716000","137","140","192.168.10.22","8081","10.0.0.2","44102","88","7041","38"
,"1.501161000","0.751729000","138","140","192.168.10.22","8081","10.0.0.2","44102","88","7129","38"
,"1.501206000","0.751774000","139","140","192.168.10.22","8081","10.0.0.2","44102","88","7217","38"
,"1.501218000","0.751786000","140","140","192.168.10.22","8081","10.0.0.2","44102","88","7305","38"
,"1.501262000","0.751830000","141","140","192.168.10.22","8081","10.0.0.2","44102","88","7393","38"
,"1.501274000","0.751842000","142","140","192.168.10.22","8081","10.0.0.2","44102","88","7481","38"
,"1.501318000","0.751886000","143","140","192.168.10.22","8081","10.0.0.2","44102","88","7569","38"
,"1.501329000","0.751897000","144","140","192.168.10.22","8081","10.0.0.2","44102","88","7657","38"
,"1.501374000","0.751942000","145","140","192.168.10.22","8081","10.0.0.2","44102","88","7745","38"
,"1.501385000","0.751953000","146","140","192.168.10.22","8081","10.0.0.2","44102","88","7833","38"
,"1.561624000","0.812192000","147","52","10.0.0.2","44102","192.168.10.22","8081","0","38","4225"
,"1.561655000","0.812223000","148","52","10.0.0.2","44102","192.168.10.22","8081","0","38","4401"
,"1.562849000","0.813417000","149","140","192.168.10.22","8081","10.0.0.2","44102","88","7921","38"
,"1.562884000","0.813452000","150","140","192.168.10.22","8081","10.0.0.2","44102","88","8009","38"
,"1.562942000","0.813510000","151","140","192.168.10.22","8081","10.0.0.2","44102","88","8097","38"
,"1.562958000","0.813526000","152","140","192.168.10.22","8081","10.0.0.2","44102","88","8185","38"
,"1.563013000","0.813581000","153","140","192.168.10.22","8081","10.0.0.2","44102","88","8273","38"
,"1.563028000","0.813596000","154","140","192.168.10.22","8081","10.0.0.2","44102","88","8361","38"
,"1.563076000","0.813644000","155","140","192.168.10.22","8081","10.0.0.2","44102","88","8449","38"
,"1.563087000","0.813655000","156","140","192.168.10.22","8081","10.0.0.2","44102","88","8537","38"
,"1.563131000","0.813699000","157","140","192.168.10.22","8081","10.0.0.2","44102","88","8625","38"
,"1.563153000","0.813721000","158","140","192.168.10.22","8081","10.0.0.2","44102","88","8713","38"
,"1.563198000","0.813766000","159","140","192.168.10.22","8081","10.0.0.2","44102","88","8801","38"
,"1.563211000","0.813779000","160","140","192.168.10.22","8081","10.0.0.2","44102","88","8889","38"
,"1.563256000","0.813824000","161","140","192.168.10.22","8081","10.0.0.2","44102","88","8977","38"
,"1.563269000","0.813837000","162","140","192.168.10.22","8081","10.0.0.2","44102","88","9065","38"
,"1.563314000","0.813882000","163","140","192.168.10.22","8081","10.0.0.2","44102","88","9153","38"
,"1.563326000","0.813894000","164","140","192.168.10.22","8081","10.0.0.2","44102","88","9241","38"
,"1.563371000","0.813939000","165","140","192.168.10.22","8081","10.0.0.2","44102","88","9329","38"
,"1.563381000","0.813949000","166","140","192.168.10.22","8081","10.0.0.2","44102","88","9417","38"
,"1.563425000","0.813993000","167","140","192.168.10.22","8081","10.0.0.2","44102","88","9505","38"
,"1.563435000","0.814003000","168","140","192.168.10.22","8081","10.0.0.2","44102","88","9593","38"
,"1.624942000","0.875510000","169","52","10.0.0.2","44102","192.168.10.22","8081","0","38","5105"
,"1.624966000","0.875534000","170","52","10.0.0.2","44102","192.168.10.22","8081","0","38","5369"
,"1.626129000","0.876697000","171","140","192.168.10.22","8081","10.0.0.2","44102","88","9681","38"
,"1.626159000","0.876727000","172","140","192.168.10.22","8081","10.0.0.2","44102","88","9769","38"
,"1.626217000","0.876785000","173","140","192.168.10.22","8081","10.0.0.2","44102","88","9857","38"
,"1.626232000","0.876800000","174","140","192.168.10.22","8081","10.0.0.2","44102","88","9945","38"
,"1.626287000","0.876855000","175","140","192.168.10.22","8081","10.0.0.2","44102","88","10033","38"
,"1.626299000","0.876867000","176","140","192.168.10.22","8081","10.0.0.2","44102","88","10121","38"
,"1.626345000","0.876913000","177","140","192.168.10.22","8081","10.0.0.2","44102","88","10209","38"
,"1.626356000","0.876924000","178","140","192.168.10.22","8081","10.0.0.2","44102","88","10297","38"
,"1.626401000","0.876969000","179","140","192.168.10.22","8081","10.0.0.2","44102","88","10385","38"
,"1.626426000","0.876994000","180","140","192.168.10.22","8081","10.0.0.2","44102","88","10473","38"
,"1.626470000","0.877038000","181","140","192.168.10.22","8081","10.0.0.2","44102","88","10561","38"
,"1.626482000","0.877050000","182","140","192.168.10.22","8081","10.0.0.2","44102","88","10649","38"
,"1.626527000","0.877095000","183","140","192.168.10.22","8081","10.0.0.2","44102","88","10737","38"
,"1.626539000","0.877107000","184","140","192.168.10.22","8081","10.0.0.2","44102","88","10825","38"
,"1.626583000","0.877151000","185","140","192.168.10.22","8081","10.0.0.2","44102","88","10913","38"
,"1.626596000","0.877164000","186","140","192.168.10.22","8081","10.0.0.2","44102","88","11001","38"
,"1.626640000","0.877208000","187","140","192.168.10.22","8081","10.0.0.2","44102","88","11089","38"
,"1.626651000","0.877219000","188","140","192.168.10.22","8081","10.0.0.2","44102","88","11177","38"
,"1.626727000","0.877295000","189","140","192.168.10.22","8081","10.0.0.2","44102","88","11265","38"
,"1.626742000","0.877310000","190","140","192.168.10.22","8081","10.0.0.2","44102","88","11353","38"
,"1.626787000","0.877355000","191","140","192.168.10.22","8081","10.0.0.2","44102","88","11441","38"
,"1.626798000","0.877366000","192","140","192.168.10.22","8081","10.0.0.2","44102","88","11529","38"
,"1.687091000","0.937659000","193","52","10.0.0.2","44102","192.168.10.22","8081","0","38","6073"
,"1.687118000","0.937686000","194","52","10.0.0.2","44102","192.168.10.22","8081","0","38","6249"
,"1.688275000","0.938843000","195","140","192.168.10.22","8081","10.0.0.2","44102","88","11617","38"
,"1.688308000","0.938876000","196","140","192.168.10.22","8081","10.0.0.2","44102","88","11705","38"
,"1.688369000","0.938937000","197","140","192.168.10.22","8081","10.0.0.2","44102","88","11793","38"
,"1.688385000","0.938953000","198","140","192.168.10.22","8081","10.0.0.2","44102","88","11881","38"
,"1.688439000","0.939007000","199","140","192.168.10.22","8081","10.0.0.2","44102","88","11969","38"
,"1.688454000","0.939022000","200","140","192.168.10.22","8081","10.0.0.2","44102","88","12057","38"
,"1.688502000","0.939070000","201","140","192.168.10.22","8081","10.0.0.2","44102","88","12145","38"
,"1.688513000","0.939081000","202","140","192.168.10.22","8081","10.0.0.2","44102","88","12233","38"
,"1.688557000","0.939125000","203","140","192.168.10.22","8081","10.0.0.2","44102","88","12321","38"
,"1.688571000","0.939139000","204","140","192.168.10.22","8081","10.0.0.2","44102","88","12409","38"
,"1.688615000","0.939183000","205","140","192.168.10.22","8081","10.0.0.2","44102","88","12497","38"
,"1.688628000","0.939196000","206","140","192.168.10.22","8081","10.0.0.2","44102","88","12585","38"
,"1.688674000","0.939242000","207","140","192.168.10.22","8081","10.0.0.2","44102","88","12673","38"
,"1.688686000","0.939254000","208","140","192.168.10.22","8081","10.0.0.2","44102","88","12761","38"
,"1.688755000","0.939323000","209","140","192.168.10.22","8081","10.0.0.2","44102","88","12849","38"
,"1.688768000","0.939336000","210","140","192.168.10.22","8081","10.0.0.2","44102","88","12937","38"
,"1.688812000","0.939380000","211","140","192.168.10.22","8081","10.0.0.2","44102","88","13025","38"
,"1.688824000","0.939392000","212","140","192.168.10.22","8081","10.0.0.2","44102","88","13113","38"
,"1.688868000","0.939436000","213","140","192.168.10.22","8081","10.0.0.2","44102","88","13201","38"
,"1.688881000","0.939449000","214","140","192.168.10.22","8081","10.0.0.2","44102","88","13289","38"
,"1.749850000","1.000418000","215","52","10.0.0.2","44102","192.168.10.22","8081","0","38","6953"
,"1.749878000","1.000446000","216","52","10.0.0.2","44102","192.168.10.22","8081","0","38","7217"
,"1.751019000","1.001587000","217","140","192.168.10.22","8081","10.0.0.2","44102","88","13377","38"
,"1.751049000","1.001617000","218","140","192.168.10.22","8081","10.0.0.2","44102","88","13465","38"
,"1.751112000","1.001680000","219","140","192.168.10.22","8081","10.0.0.2","44102","88","13553","38"
,"1.751129000","1.001697000","220","140","192.168.10.22","8081","10.0.0.2","44102","88","13641","38"
,"1.751184000","1.001752000","221","140","192.168.10.22","8081","10.0.0.2","44102","88","13729","38"
,"1.751196000","1.001764000","222","140","192.168.10.22","8081","10.0.0.2","44102","88","13817","38"
,"1.751241000","1.001809000","223","140","192.168.10.22","8081","10.0.0.2","44102","88","13905","38"
,"1.751252000","1.001820000","224","140","192.168.10.22","8081","10.0.0.2","44102","88","13993","38"
,"1.751296000","1.001864000","225","140","192.168.10.22","8081","10.0.0.2","44102","88","14081","38"
,"1.751310000","1.001878000","226","140","192.168.10.22","8081","10.0.0.2","44102","88","14169","38"
,"1.751354000","1.001922000","227","140","192.168.10.22","8081","10.0.0.2","44102","88","14257","38"
,"1.751367000","1.001935000","228","140","192.168.10.22","8081","10.0.0.2","44102","88","14345","38"
,"1.751411000","1.001979000","229","140","192.168.10.22","8081","10.0.0.2","44102","88","14433","38"
,"1.751423000","1.001991000","230","140","192.168.10.22","8081","10.0.0.2","44102","88","14521","38"
,"1.751468000","1.002036000","231","140","192.168.10.22","8081","10.0.0.2","44102","88","14609","38"
,"1.751480000","1.002048000","232","140","192.168.10.22","8081","10.0.0.2","44102","88","14697","38"
,"1.751525000","1.002093000","233","140","192.168.10.22","8081","10.0.0.2","44102","88","14785","38"
,"1.751535000","1.002103000","234","140","192.168.10.22","8081","10.0.0.2","44102","88","14873","38"
,"1.751580000","1.002148000","235","140","192.168.10.22","8081","10.0.0.2","44102","88","14961","38"
,"1.751592000","1.002160000","236","140","192.168.10.22","8081","10.0.0.2","44102","88","15049","38"
,"1.751636000","1.002204000","237","140","192.168.10.22","8081","10.0.0.2","44102","88","15137","38"
,"1.751647000","1.002215000","238","140","192.168.10.22","8081","10.0.0.2","44102","88","15225","38"
,"1.811417000","1.061985000","239","52","10.0.0.2","44102","192.168.10.22","8081","0","38","7921"
,"1.811445000","1.062013000","240","52","10.0.0.2","44102","192.168.10.22","8081","0","38","8097"
,"1.812355000","1.062923000","241","140","192.168.10.22","8081","10.0.0.2","44102","88","15313","38"
,"1.812395000","1.062963000","242","140","192.168.10.22","8081","10.0.0.2","44102","88","15401","38"
,"1.812449000","1.063017000","243","140","192.168.10.22","8081","10.0.0.2","44102","88","15489","38"
,"1.812460000","1.063028000","244","140","192.168.10.22","8081","10.0.0.2","44102","88","15577","38"
,"1.812506000","1.063074000","245","140","192.168.10.22","8081","10.0.0.2","44102","88","15665","38"
,"1.812518000","1.063086000","246","140","192.168.10.22","8081","10.0.0.2","44102","88","15753","38"
,"1.812565000","1.063133000","247","140","192.168.10.22","8081","10.0.0.2","44102","88","15841","38"
,"1.812575000","1.063143000","248","140","192.168.10.22","8081","10.0.0.2","44102","88","15929","38"
,"1.812619000","1.063187000","249","140","192.168.10.22","8081","10.0.0.2","44102","88","16017","38"
,"1.812632000","1.063200000","250","140","192.168.10.22","8081","10.0.0.2","44102","88","16105","38"
,"1.812677000","1.063245000","251","140","192.168.10.22","8081","10.0.0.2","44102","88","16193","38"
,"1.812708000","1.063276000","252","140","192.168.10.22","8081","10.0.0.2","44102","88","16281","38"
,"1.812766000","1.063334000","253","140","192.168.10.22","8081","10.0.0.2","44102","88","16369","38"
,"1.812780000","1.063348000","254","140","192.168.10.22","8081","10.0.0.2","44102","88","16457","38"
,"1.812826000","1.063394000","255","140","192.168.10.22","8081","10.0.0.2","44102","88","16545","38"
,"1.812836000","1.063404000","256","140","192.168.10.22","8081","10.0.0.2","44102","88","16633","38"
,"1.812881000","1.063449000","257","140","192.168.10.22","8081","10.0.0.2","44102","88","16721","38"
,"1.812892000","1.063460000","258","140","192.168.10.22","8081","10.0.0.2","44102","88","16809","38"
,"1.812937000","1.063505000","259","140","192.168.10.22","8081","10.0.0.2","44102","88","16897","38"
,"1.812948000","1.063516000","260","140","192.168.10.22","8081","10.0.0.2","44102","88","16985","38"
,"1.874428000","1.124996000","261","52","10.0.0.2","44102","192.168.10.22","8081","0","38","8801"
,"1.874443000","1.125011000","262","52","10.0.0.2","44102","192.168.10.22","8081","0","38","9065"
,"1.875374000","1.125942000","263","140","192.168.10.22","8081","10.0.0.2","44102","88","17073","38"
,"1.875417000","1.125985000","264","140","192.168.10.22","8081","10.0.0.2","44102","88","17161","38"
,"1.875474000","1.126042000","265","140","192.168.10.22","8081","10.0.0.2","44102","88","17249","38"
,"1.875489000","1.126057000","266","140","192.168.10.22","8081","10.0.0.2","44102","88","17337","38"
,"1.875535000","1.126103000","267","140","192.168.10.22","8081","10.0.0.2","44102","88","17425","38"
,"1.875548000","1.126116000","268","140","192.168.10.22","8081","10.0.0.2","44102","88","17513","38"
,"1.875594000","1.126162000","269","140","192.168.10.22","8081","10.0.0.2","44102","88","17601","38"
,"1.875607000","1.126175000","270","140","192.168.10.22","8081","10.0.0.2","44102","88","17689","38"
,"1.875652000","1.126220000","271","140","192.168.10.22","8081","10.0.0.2","44102","88","17777","38"
,"1.875664000","1.126232000","272","140","192.168.10.22","8081","10.0.0.2","44102","88","17865","38"
,"1.875729000","1.126297000","273","140","192.168.10.22","8081","10.0.0.2","44102","88","17953","38"
,"1.875744000","1.126312000","274","140","192.168.10.22","8081","10.0.0.2","44102","88","18041","38"
,"1.875789000","1.126357000","275","140","192.168.10.22","8081","10.0.0.2","44102","88","18129","38"
,"1.875805000","1.126373000","276","140","192.168.10.22","8081","10.0.0.2","44102","88","18217","38"
,"1.875850000","1.126418000","277","140","192.168.10.22","8081","10.0.0.2","44102","88","18305","38"
,"1.875862000","1.126430000","278","140","192.168.10.22","8081","10.0.0.2","44102","88","18393","38"
,"1.875906000","1.126474000","279","140","192.168.10.22","8081","10.0.0.2","44102","88","18481","38"
,"1.875917000","1.126485000","280","140","192.168.10.22","8081","10.0.0.2","44102","88","18569","38"
,"1.875962000","1.126530000","281","140","192.168.10.22","8081","10.0.0.2","44102","88","18657","38"
,"1.875973000","1.126541000","282","140","192.168.10.22","8081","10.0.0.2","44102","88","18745","38"
,"1.876017000","1.126585000","283","140","192.168.10.22","8081","10.0.0.2","44102","88","18833","38"
,"1.876029000","1.126597000","284","140","192.168.10.22","8081","10.0.0.2","44102","88","18921","38"
,"1.936733000","1.187301000","285","52","10.0.0.2","44102","192.168.10.22","8081","0","38","9153"
,"1.936771000","1.187339000","286","52","10.0.0.2","44102","192.168.10.22","8081","0","38","9857"
,"1.937648000","1.188216000","287","140","192.168.10.22","8081","10.0.0.2","44102","88","19009","38"
,"1.937718000","1.188286000","288","140","192.168.10.22","8081","10.0.0.2","44102","88","19097","38"
,"1.937780000","1.188348000","289","140","192.168.10.22","8081","10.0.0.2","44102","88","19185","38"
,"1.937792000","1.188360000","290","140","192.168.10.22","8081","10.0.0.2","44102","88","19273","38"
,"1.937837000","1.188405000","291","140","192.168.10.22","8081","10.0.0.2","44102","88","19361","38"
,"1.937851000","1.188419000","292","140","192.168.10.22","8081","10.0.0.2","44102","88","19449","38"
,"1.937896000","1.188464000","293","140","192.168.10.22","8081","10.0.0.2","44102","88","19537","38"
,"1.937907000","1.188475000","294","140","192.168.10.22","8081","10.0.0.2","44102","88","19625","38"
