_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.313518000","0.562736000","96","140","192.168.10.22","8081","10.0.0.2","56550","88","4137","38"
,"1.313563000","0.562781000","97","140","192.168.10.22","8081","10.0.0.2","56550","88","4225","38"
,"1.313573000","0.562791000","98","140","192.168.10.22","8081","10.0.0.2","56550","88","4313","38"
,"1.375557000","0.624775000","99","52","10.0.0.2","56550","192.168.10.22","8081","0","38","2641"
,"1.376425000","0.625643000","100","140","192.168.10.22","8081","10.0.0.2","56550","88","4401","38"
,"1.376466000","0.625684000","101","140","192.168.10.22","8081","10.0.0.2","56550","88","4489","38"
,"1.376518000","0.625736000","102","140","192.168.10.22","8081","10.0.0.2","56550","88","4577","38"
,"1.376529000","0.625747000","103","140","192.168.10.22","8081","10.0.0.2","56550","88","4665","38"
,"1.376573000","0.625791000","104","140","192.168.10.22","8081","10.0.0.2","56550","88","4753","38"
,"1.376584000","0.625802000","105","140","192.168.10.22","8081","10.0.0.2","56550","88","4841","38"
,"1.376629000","0.625847000","106","140","192.168.10.22","8081","10.0.0.2","56550","88","4929","38"
,"1.376640000","0.625858000","107","140","192.168.10.22","8081","10.0.0.2","56550","88","5017","38"
,"1.376683000","0.625901000","108","140","192.168.10.22","8081","10.0.0.2","56550","88","5105","38"
,"1.376694000","0.625912000","109","140","192.168.10.22","8081","10.0.0.2","56550","88","5193","38"
,"1.376738000","0.625956000","110","140","192.168.10.22","8081","10.0.0.2","56550","88","5281","38"
,"1.376751000","0.625969000","111","140","192.168.10.22","8081","10.0.0.2","56550","88","5369","38"
,"1.376795000","0.626013000","112","140","192.168.10.22","8081","10.0.0.2","56550","88","5457","38"
,"1.376807000","0.626025000","113","140","192.168.10.22","8081","10.0.0.2","56550","88","5545","38"
,"1.376851000","0.626069000","114","140","192.168.10.22","8081","10.0.0.2","56550","88","5633","38"
,"1.376863000","0.626081000","115","140","192.168.10.22","8081","10.0.0.2","56550","88","5721","38"
,"1.376907000","0.626125000","116","140","192.168.10.22","8081","10.0.0.2","56550","88","5809","38"
,"1.376922000","0.626140000","117","140","192.168.10.22","8081","10.0.0.2","56550","88","5897","38"
,"1.376965000","0.626183000","118","140","192.168.10.22","8081","10.0.0.2","56550","88","5985","38"
,"1.376978000","0.626196000","119","140","192.168.10.22","8081","10.0.0.2","56550","88","6073","38"
,"1.432381000",,"120","76",,,,,,,
,"1.499989000","0.749207000","121","52","10.0.0.2","56550","192.168.10.22","8081","0","38","3345"
,"1.500016000","0.749234000","122","52","10.0.0.2","56550","192.168.10.22","8081","0","38","3521"
,"1.500977000","0.750195000","123","140","192.168.10.22","8081","10.0.0.2","56550","88","6161","38"
,"1.501015000","0.750233000","124","140","192.168.10.22","8081","10.0.0.2","56550","88","6249","38"
,"1.501065000","0.750283000","125","140","192.168.10.22","8081","10.0.0.2","56550","88","6337","38"
,"1.501076000","0.750294000","126","140","192.168.10.22","8081","10.0.0.2","56550","88","6425","38"
,"1.501122000","0.750340000","127","140","192.168.10.22","8081","10.0.0.2","56550","88","6513","38"
,"1.501159000","0.750377000","128","140","192.168.10.22","8081","10.0.0.2","56550","88","6601","38"
,"1.501207000","0.750425000","129","140","192.168.10.22","8081","10.0.0.2","56550","88","6689","38"
,"1.501218000","0.750436000","130","140","192.168.10.22","8081","10.0.0.2","56550","88","6777","38"
,"1.501262000","0.750480000","131","140","192.168.10.22","8081","10.0.0.2","56550","88","6865","38"
,"1.501276000","0.750494000","132","140","192.168.10.22","8081","10.0.0.2","56550","88","6953","38"
,"1.501320000","0.750538000","133","140","192.168.10.22","8081","10.0.0.2","56550","88","7041","38"
,"1.501333000","0.750551000","134","140","192.168.10.22","8081","10.0.0.2","56550","88","7129","38"
,"1.501378000","0.750596000","135","140","192.168.10.22","8081","10.0.0.2","56550","88","7217","38"
,"1.501391000","0.750609000","136","140","192.168.10.22","8081","10.0.0.2","56550","88","7305","38"
,"1.501434000","0.750652000","137","140","192.168.10.22","8081","10.0.0.2","56550","88","7393","38"
,"1.501446000","0.750664000","138","140","192.168.10.22","8081","10.0.0.2","56550","88","7481","38"
,"1.501489000","0.750707000","139","140","192.168.10.22","8081","10.0.0.2","56550","88","7569","38"
,"1.501501000","0.750719000","140","140","192.168.10.22","8081","10.0.0.2","56550","88","7657","38"
,"1.501544000","0.750762000","141","140","192.168.10.22","8081","10.0.0.2","56550","88","7745","38"
,"1.501557000","0.750775000","142","140","192.168.10.22","8081","10.0.0.2","56550","88","7833","38"
,"1.561882000","0.811100000","143","52","10.0.0.2","56550","192.168.10.22","8081","0","38","4225"
,"1.561914000","0.811132000","144","52","10.0.0.2","56550","192.168.10.22","8081","0","38","4401"
,"1.562803000","0.812021000","145","140","192.168.10.22","8081","10.0.0.2","56550","88","7921","38"
,"1.562815000","0.812033000","146","140","192.168.10.22","8081","10.0.0.2","56550","88","8009","38"
,"1.562828000","0.812046000","147","140","192.168.10.22","8081","10.0.0.2","56550","88","8097","38"
,"1.562830000","0.812048000","148","140","192.168.10.22","8081","10.0.0.2","56550","88","8185","38"
,"1.562842000","0.812060000","149","140","192.168.10.22","8081","10.0.0.2","56550","88","8273","38"
,"1.562844000","0.812062000","150","140","192.168.10.22","8081","10.0.0.2","56550","88","8361","38"
,"1.562855000","0.812073000","151","140","192.168.10.22","8081","10.0.0.2","56550","88","8449","38"
,"1.562858000","0.812076000","152","140","192.168.10.22","8081","10.0.0.2","56550","88","8537","38"
,"1.562868000","0.812086000","153","140","192.168.10.22","8081","10.0.0.2","56550","88","8625","38"
,"1.562871000","0.812089000","154","140","192.168.10.22","8081","10.0.0.2","56550","88","8713","38"
,"1.562881000","0.812099000","155","140","192.168.10.22","8081","10.0.0.2","56550","88","8801","38"
,"1.562884000","0.812102000","156","140","192.168.10.22","8081","10.0.0.2","56550","88","8889","38"
,"1.562894000","0.812112000","157","140","192.168.10.22","8081","10.0.0.2","56550","88","8977","38"
,"1.562897000","0.812115000","158","140","192.168.10.22","8081","10.0.0.2","56550","88","9065","38"
,"1.562908000","0.812126000","159","140","192.168.10.22","8081","10.0.0.2","56550","88","9153","38"
,"1.562910000","0.812128000","160","140","192.168.10.22","8081","10.0.0.2","56550","88","9241","38"
,"1.562935000","0.812153000","161","140","192.168.10.22","8081","10.0.0.2","56550","88","9329","38"
,"1.562939000","0.812157000","162","140","192.168.10.22","8081","10.0.0.2","56550","88","9417","38"
,"1.562950000","0.812168000","163","140","192.168.10.22","8081","10.0.0.2","56550","88","9505","38"
,"1.562952000","0.812170000","164","140","192.168.10.22","8081","10.0.0.2","56550","88","9593","38"
,"1.625126000","0.874344000","165","52","10.0.0.2","56550","192.168.10.22","8081","0","38","5369"
,"1.626177000","0.875395000","166","140","192.168.10.22","8081","10.0.0.2","56550","88","9681","38"
,"1.626225000","0.875443000","167","140","192.168.10.22","8081","10.0.0.2","56550","88","9769","38"
,"1.626287000","0.875505000","168","140","192.168.10.22","8081","10.0.0.2","56550","88","9857","38"
,"1.626300000","0.875518000","169","140","192.168.10.22","8081","10.0.0.2","56550","88","9945","38"
,"1.626347000","0.875565000","170","140","192.168.10.22","8081","10.0.0.2","56550","88","10033","38"
,"1.626358000","0.875576000","171","140","192.168.10.22","8081","10.0.0.2","56550","88","10121","38"
,"1.626403000","0.875621000","172","140","192.168.10.22","8081","10.0.0.2","56550","88","10209","38"
,"1.626415000","0.875633000","173","140","192.168.10.22","8081","10.0.0.2","56550","88","10297","38"
,"1.626460000","0.875678000","174","140","192.168.10.22","8081","10.0.0.2","56550","88","10385","38"
,"1.626471000","0.875689000","175","140","192.168.10.22","8081","10.0.0.2","56550","88","10473","38"
,"1.626515000","0.875733000","176","140","192.168.10.22","8081","10.0.0.2","56550","88","10561","38"
,"1.626527000","0.875745000","177","140","192.168.10.22","8081","10.0.0.2","56550","88","10649","38"
,"1.626572000","0.875790000","178","140","192.168.10.22","8081","10.0.0.2","56550","88","10737","38"
,"1.626582000","0.875800000","179","140","192.168.10.22","8081","10.0.0.2","56550","88","10825","38"
,"1.626625000","0.875843000","180","140","192.168.10.22","8081","10.0.0.2","56550","88","10913","38"
,"1.626636000","0.875854000","181","140","192.168.10.22","8081","10.0.0.2","56550","88","11001","38"
,"1.626680000","0.875898000","182","140","192.168.10.22","8081","10.0.0.2","56550","88","11089","38"
,"1.626692000","0.875910000","183","140","192.168.10.22","8081","10.0.0.2","56550","88","11177","38"
,"1.626736000","0.875954000","184","140","192.168.10.22","8081","10.0.0.2","56550","88","11265","38"
,"1.626746000","0.875964000","185","140","192.168.10.22","8081","10.0.0.2","56550","88","11353","38"
,"1.626789000","0.876007000","186","140","192.168.10.22","8081","10.0.0.2","56550","88","11441","38"
,"1.626802000","0.876020000","187","140","192.168.10.22","8081","10.0.0.2","56550","88","11529","38"
,"1.687069000","0.936287000","188","52","10.0.0.2","56550","192.168.10.22","8081","0","38","6249"
,"1.688115000","0.937333000","189","140","192.168.10.22","8081","10.0.0.2","56550","88","11617","38"
,"1.688196000","0.937414000","190","140","192.168.10.22","8081","10.0.0.2","56550","88","11705","38"
,"1.688263000","0.937481000","191","140","192.168.10.22","8081","10.0.0.2","56550","88","11793","38"
,"1.688276000","0.937494000","192","140","192.168.10.22","8081","10.0.0.2","56550","88","11881","38"
,"1.688322000","0.937540000","193","140","192.168.10.22","8081","10.0.0.2","56550","88","11969","38"
,"1.688344000","0.937562000","194","140","192.168.10.22","8081","10.0.0.2","56550","88","12057","38"
,"1.688389000","0.937607000","195","140","192.168.10.22","8081","10.0.0.2","56550","88","12145","38"
,"1.688402000","0.937620000","196","140","192.168.10.22","8081","10.0.0.2","56550","88","12233","38"
,"1.688446000","0.937664000","197","140","192.168.10.22","8081","10.0.0.2","56550","88","12321","38"
,"1.688458000","0.937676000","198","140","192.168.10.22","8081","10.0.0.2","56550","88","12409","38"
,"1.688502000","0.937720000","199","140","192.168.10.22","8081","10.0.0.2","56550","88","12497","38"
,"1.688515000","0.937733000","200","140","192.168.10.22","8081","10.0.0.2","56550","88","12585","38"
,"1.688559000","0.937777000","201","140","192.168.10.22","8081","10.0.0.2","56550","88","12673","38"
,"1.688571000","0.937789000","202","140","192.168.10.22","8081","10.0.0.2","56550","88","12761","38"
,"1.688615000","0.937833000","203","140","192.168.10.22","8081","10.0.0.2","56550","88","12849","38"
,"1.688626000","0.937844000","204","140","192.168.10.22","8081","10.0.0.2","56550","88","12937","38"
,"1.688669000","0.937887000","205","140","192.168.10.22","8081","10.0.0.2","56550","88","13025","38"
,"1.688680000","0.937898000","206","140","192.168.10.22","8081","10.0.0.2","56550","88","13113","38"
,"1.688723000","0.937941000","207","140","192.168.10.22","8081","10.0.0.2","56550","88","13201","38"
,"1.688735000","0.937953000","208","140","192.168.10.22","8081","10.0.0.2","56550","88","13289","38"
,"1.750264000","0.999482000","209","52","10.0.0.2","56550","192.168.10.22","8081","0","38","7217"
,"1.751180000","1.000398000","210","140","192.168.10.22","8081","10.0.0.2","56550","88","13377","38"
,"1.751215000","1.000433000","211","140","192.168.10.22","8081","10.0.0.2","56550","88","13465","38"
,"1.751267000","1.000485000","212","140","192.168.10.22","8081","10.0.0.2","56550","88","13553","38"
,"1.751279000","1.000497000","213","140","192.168.10.22","8081","10.0.0.2","56550","88","13641","38"
,"1.751323000","1.000541000","214","140","192.168.10.22","8081","10.0.0.2","56550","88","13729","38"
,"1.751334000","1.000552000","215","140","192.168.10.22","8081","10.0.0.2","56550","88","13817","38"
,"1.751379000","1.000597000","216","140","192.168.10.22","8081","10.0.0.2","56550","88","13905","38"
,"1.751398000","1.000616000","217","140","192.168.10.22","8081","10.0.0.2","56550","88","13993","38"
,"1.751443000","1.000661000","218","140","192.168.10.22","8081","10.0.0.2","56550","88","14081","38"
,"1.751455000","1.000673000","219","140","192.168.10.22","8081","10.0.0.2","56550","88","14169","38"
,"1.751499000","1.000717000","220","140","192.168.10.22","8081","10.0.0.2","56550","88","14257","38"
,"1.751511000","1.000729000","221","140","192.168.10.22","8081","10.0.0.2","56550","88","14345","38"
,"1.751554000","1.000772000","222","140","192.168.10.22","8081","10.0.0.2","56550","88","14433","38"
,"1.751569000","1.000787000","223","140","192.168.10.22","8081","10.0.0.2","56550","88","14521","38"
,"1.751613000","1.000831000","224","140","192.168.10.22","8081","10.0.0.2","56550","88","14609","38"
,"1.751625000","1.000843000","225","140","192.168.10.22","8081","10.0.0.2","56550","88","14697","38"
,"1.751668000","1.000886000","226","140","192.168.10.22","8081","10.0.0.2","56550","88","14785","38"
,"1.751679000","1.000897000","227","140","192.168.10.22","8081","10.0.0.2","56550","88","14873","38"
,"1.751722000","1.000940000","228","140","192.168.10.22","8081","10.0.0.2","56550","88","14961","38"
,"1.751733000","1.000951000","229","140","192.168.10.22","8081","10.0.0.2","56550","88","15049","38"
,"1.751776000","1.000994000","230","140","192.168.10.22","8081","10.0.0.2","56550","88","15137","38"
,"1.751788000","1.001006000","231","140","192.168.10.22","8081","10.0.0.2","56550","88","15225","38"
,"1.812207000","1.061425000","232","52","10.0.0.2","56550","192.168.10.22","8081","0","38","8097"
,"1.813220000","1.062438000","233","140","192.168.10.22","8081","10.0.0.2","56550","88","15313","38"
,"1.813263000","1.062481000","234","140","192.168.10.22","8081","10.0.0.2","56550","88","15401","38"
,"1.813326000","1.062544000","235","140","192.168.10.22","8081","10.0.0.2","56550","88","15489","38"
,"1.813339000","1.062557000","236","140","192.168.10.22","8081","10.0.0.2","56550","88","15577","38"
,"1.813386000","1.062604000","237","140","192.168.10.22","8081","10.0.0.2","56550","88","15665","38"
,"1.813397000","1.062615000","238","140","192.168.10.22","8081","10.0.0.2","56550","88","15753","38"
,"1.813441000","1.062659000","239","140","192.168.10.22","8081","10.0.0.2","56550","88","15841","38"
,"1.813452000","1.062670000","240","140","192.168.10.22","8081","10.0.0.2","56550","88","15929","38"
,"1.813496000","1.062714000","241","140","192.168.10.22","8081","10.0.0.2","56550","88","16017","38"
,"1.813509000","1.062727000","242","140","192.168.10.22","8081","10.0.0.2","56550","88","16105","38"
,"1.813553000","1.062771000","243","140","192.168.10.22","8081","10.0.0.2","56550","88","16193","38"
,"1.813565000","1.062783000","244","140","192.168.10.22","8081","10.0.0.2","56550","88","16281","38"
,"1.813609000","1.062827000","245","140","192.168.10.22","8081","10.0.0.2","56550","88","16369","38"
,"1.813622000","1.062840000","246","140","192.168.10.22","8081","10.0.0.2","56550","88","16457","38"
,"1.813666000","1.062884000","247","140","192.168.10.22","8081","10.0.0.2","56550","88","16545","38"
,"1.813678000","1.062896000","248","140","192.168.10.22","8081","10.0.0.2","56550","88","16633","38"
,"1.813723000","1.062941000","249","140","192.168.10.22","8081","10.0.0.2","56550","88","16721","38"
,"1.813734000","1.062952000","250","140","192.168.10.22","8081","10.0.0.2","56550","88","16809","38"
,"1.813777000","1.062995000","251","140","192.168.10.22","8081","10.0.0.2","56550","88","16897","38"
,"1.813789000","1.063007000","252","140","192.168.10.22","8081","10.0.0.2","56550","88","16985","38"
,"1.874864000","1.124082000","253","52","10.0.0.2","56550","192.168.10.22","8081","0","38","8977"
,"1.875760000","1.124978000","254","140","192.168.10.22","8081","10.0.0.2","56550","88","17073","38"
,"1.875797000","1.125015000","255","140","192.168.10.22","8081","10.0.0.2","56550","88","17161","38"
,"1.875855000","1.125073000","256","140","192.168.10.22","8081","10.0.0.2","56550","88","17249","38"
,"1.875867000","1.125085000","257","140","192.168.10.22","8081","10.0.0.2","56550","88","17337","38"
,"1.875918000","1.125136000","258","140","192.168.10.22","8081","10.0.0.2","56550","88","17425","38"
,"1.875930000","1.125148000","259","140","192.168.10.22","8081","10.0.0.2","56550","88","17513","38"
,"1.875979000","1.125197000","260","140","192.168.10.22","8081","10.0.0.2","56550","88","17601","38"
,"1.875999000","1.125217000","261","140","192.168.10.22","8081","10.0.0.2","56550","88","17689","38"
,"1.876044000","1.125262000","262","140","192.168.10.22","8081","10.0.0.2","56550","88","17777","38"
,"1.876057000","1.125275000","263","140","192.168.10.22","8081","10.0.0.2","56550","88","17865","38"
,"1.876101000","1.125319000","264","140","192.168.10.22","8081","10.0.0.2","56550","88","17953","38"
,"1.876113000","1.125331000","265","140","192.168.10.22","8081","10.0.0.2","56550","88","18041","38"
,"1.876186000","1.125404000","266","140","192.168.10.22","8081","10.0.0.2","56550","88","18129","38"
,"1.876201000","1.125419000","267","140","192.168.10.22","8081","10.0.0.2","56550","88","18217","38"
,"1.876245000","1.125463000","268","140","192.168.10.22","8081","10.0.0.2","56550","88","18305","38"
,"1.876255000","1.125473000","269","140","192.168.10.22","8081","10.0.0.2","56550","88","18393","38"
,"1.876299000","1.125517000","270","140","192.168.10.22","8081","10.0.0.2","56550","88","18481","38"
,"1.876310000","1.125528000","271","140","192.168.10.22","8081","10.0.0.2","56550","88","18569","38"
,"1.876353000","1.125571000","272","140","192.168.10.22","8081","10.0.0.2","56550","88","18657","38"
,"1.876365000","1.125583000","273","140","192.168.10.22","8081","10.0.0.2","56550","88","18745","38"
,"1.937660000","1.186878000","274","52","10.0.0.2","56550","192.168.10.22","8081","0","38","9065"
,"1.937686000","1.186904000","275","52","10.0.0.2","56550","192.168.10.22","8081","0","38","9945"
,"1.938681000","1.187899000","276","140","192.168.10.22","8081","10.0.0.2","56550","88","18833","38"
,"1.938723000","1.187941000","277","140","192.168.10.22","8081","10.0.0.2","56550","88","18921","38"
,"1.938787000","1.188005000","278","140","192.168.10.22","8081","10.0.0.2","56550","88","19009","38"
,"1.938804000","1.188022000","279","140","192.168.10.22","8081","10.0.0.2","56550","88","19097","38"
,"1.938852000","1.188070000","280","140","192.168.10.22","8081","10.0.0.2","56550","88","19185","38"
,"1.938863000","1.188081000","281","140","192.168.10.22","8081","10.0.0.2","56550","88","19273","38"
,"1.938907000","1.188125000","282","140","192.168.10.22","8081","10.0.0.2","56550","88","19361","38"
,"1.938918000","1.188136000","283","140","192.168.10.22","8081","10.0.0.2","56550","88","19449","38"
,"1.938962000","1.188180000","284","140","192.168.10.22","8081","10.0.0.2","56550","88","19537","38"
,"1.938975000","1.188193000","285","140","192.168.10.22","8081","10.0.0.2","56550","88","19625","38"
,"1.939020000","1.188238000","286","140","192.168.10.22","8081","10.0.0.2","56550","88","19713","38"
,"1.939033000","1.188251000","287","140","192.168.10.22","8081","10.0.0.2","56550","88","19801","38"
,"1.939076000","1.188294000","288","140","192.168.10.22","8081","10.0.0.2","56550","88","19889","38"
,"1.939089000","1.188307000","289","140","192.168.10.22","8081","10.0.0.2","56550","88","19977","38"
,"1.939159000","1.188377000","290","140","192.168.10.22","8081","10.0.0.2","56550","88","20065","38"
,"1.939174000","1.188392000","291","140","192.168.10.22","8081","10.0.0.2","56550","88","20153","38"
,"1.939219000","1.188437000","292","140","192.168.10.22","8081","10.0.0.2","56550","88","20241","38"
,"1.939229000","1.188447000","293","140","192.168.10.22","8081","10.0.0.2","56550","88","20329","38"
