_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576498000","0.327168000","37","140","192.168.10.22","8081","10.0.0.2","45362","88","441","38"
,"1.576509000","0.327179000","38","140","192.168.10.22","8081","10.0.0.2","45362","88","529","38"
,"1.576512000","0.327182000","39","140","192.168.10.22","8081","10.0.0.2","45362","88","617","38"
,"1.576523000","0.327193000","40","140","192.168.10.22","8081","10.0.0.2","45362","88","705","38"
,"1.576526000","0.327196000","41","140","192.168.10.22","8081","10.0.0.2","45362","88","793","38"
,"1.874524000","1.874524000","42","52","10.0.0.2","45360","192.168.10.22","8081","0","187","4"
,"1.874551000","1.874551000","43","52","10.0.0.2","45360","192.168.10.22","8081","0","187","5"
,"1.874566000","0.625236000","44","52","10.0.0.2","45362","192.168.10.22","8081","0","38","89"
,"1.874584000","0.625254000","45","52","10.0.0.2","45362","192.168.10.22","8081","0","38","177"
,"1.874597000","0.625267000","46","52","10.0.0.2","45362","192.168.10.22","8081","0","38","265"
,"1.874610000","0.625280000","47","52","10.0.0.2","45362","192.168.10.22","8081","0","38","353"
,"1.874623000","0.625293000","48","52","10.0.0.2","45362","192.168.10.22","8081","0","38","441"
,"1.874637000","0.625307000","49","52","10.0.0.2","45362","192.168.10.22","8081","0","38","529"
,"1.874653000","0.625323000","50","52","10.0.0.2","45362","192.168.10.22","8081","0","38","617"
,"1.874667000","0.625337000","51","52","10.0.0.2","45362","192.168.10.22","8081","0","38","705"
,"1.875692000","0.626362000","52","140","192.168.10.22","8081","10.0.0.2","45362","88","881","38"
,"1.875736000","0.626406000","53","140","192.168.10.22","8081","10.0.0.2","45362","88","969","38"
,"1.875801000","0.626471000","54","140","192.168.10.22","8081","10.0.0.2","45362","88","1057","38"
,"1.875817000","0.626487000","55","140","192.168.10.22","8081","10.0.0.2","45362","88","1145","38"
,"1.875865000","0.626535000","56","140","192.168.10.22","8081","10.0.0.2","45362","88","1233","38"
,"1.875877000","0.626547000","57","140","192.168.10.22","8081","10.0.0.2","45362","88","1321","38"
,"1.875923000","0.626593000","58","140","192.168.10.22","8081","10.0.0.2","45362","88","1409","38"
,"1.875935000","0.626605000","59","140","192.168.10.22","8081","10.0.0.2","45362","88","1497","38"
,"1.875981000","0.626651000","60","140","192.168.10.22","8081","10.0.0.2","45362","88","1585","38"
,"1.875995000","0.626665000","61","140","192.168.10.22","8081","10.0.0.2","45362","88","1673","38"
,"1.876040000","0.626710000","62","140","192.168.10.22","8081","10.0.0.2","45362","88","1761","38"
,"1.876054000","0.626724000","63","140","192.168.10.22","8081","10.0.0.2","45362","88","1849","38"
,"1.876098000","0.626768000","64","140","192.168.10.22","8081","10.0.0.2","45362","88","1937","38"
,"1.876112000","0.626782000","65","140","192.168.10.22","8081","10.0.0.2","45362","88","2025","38"
,"1.876157000","0.626827000","66","140","192.168.10.22","8081","10.0.0.2","45362","88","2113","38"
,"1.876176000","0.626846000","67","140","192.168.10.22","8081","10.0.0.2","45362","88","2201","38"
,"1.937621000","0.688291000","68","52","10.0.0.2","45362","192.168.10.22","8081","0","38","793"
,"1.937641000","0.688311000","69","52","10.0.0.2","45362","192.168.10.22","8081","0","38","881"
,"1.938610000","0.689280000","70","140","192.168.10.22","8081","10.0.0.2","45362","88","2289","38"
,"1.938652000","0.689322000","71","140","192.168.10.22","8081","10.0.0.2","45362","88","2377","38"
,"1.938713000","0.689383000","72","140","192.168.10.22","8081","10.0.0.2","45362","88","2465","38"
,"1.938730000","0.689400000","73","140","192.168.10.22","8081","10.0.0.2","45362","88","2553","38"
,"2.187220000","0.937890000","74","52","10.0.0.2","45362","192.168.10.22","8081","0","38","969"
,"2.187229000","0.937899000","75","52","10.0.0.2","45362","192.168.10.22","8081","0","38","1057"
,"2.187233000","0.937903000","76","52","10.0.0.2","45362","192.168.10.22","8081","0","38","1145"
,"2.187236000","0.937906000","77","52","10.0.0.2","45362","192.168.10.22","8081","0","38","1233"
,"2.187241000","0.937911000","78","52","10.0.0.2","45362","192.168.10.22","8081","0","38","1321"
,"2.187245000","0.937915000","79","52","10.0.0.2","45362","192.168.10.22","8081","0","38","1585"
,"2.187249000","0.937919000","80","52","10.0.0.2","45362","192.168.10.22","8081","0","38","1761"
,"2.187978000","0.938648000","81","140","192.168.10.22","8081","10.0.0.2","45362","88","2641","38"
,"2.187992000","0.938662000","82","140","192.168.10.22","8081","10.0.0.2","45362","88","2729","38"
,"2.188006000","0.938676000","83","140","192.168.10.22","8081","10.0.0.2","45362","88","2817","38"
,"2.188010000","0.938680000","84","140","192.168.10.22","8081","10.0.0.2","45362","88","2905","38"
,"2.188196000","0.938866000","85","140","192.168.10.22","8081","10.0.0.2","45362","88","2993","38"
,"2.188204000","0.938874000","86","140","192.168.10.22","8081","10.0.0.2","45362","88","3081","38"
,"2.188216000","0.938886000","87","140","192.168.10.22","8081","10.0.0.2","45362","88","3169","38"
,"2.188220000","0.938890000","88","140","192.168.10.22","8081","10.0.0.2","45362","88","3257","38"
,"2.188232000","0.938902000","89","140","192.168.10.22","8081","10.0.0.2","45362","88","3345","38"
,"2.188235000","0.938905000","90","140","192.168.10.22","8081","10.0.0.2","45362","88","3433","38"
,"2.188246000","0.938916000","91","140","192.168.10.22","8081","10.0.0.2","45362","88","3521","38"
,"2.188249000","0.938919000","92","140","192.168.10.22","8081","10.0.0.2","45362","88","3609","38"
,"2.188260000","0.938930000","93","140","192.168.10.22","8081","10.0.0.2","45362","88","3697","38"
,"2.188263000","0.938933000","94","140","192.168.10.22","8081","10.0.0.2","45362","88","3785","38"
,"2.188274000","0.938944000","95","140","192.168.10.22","8081","10.0.0.2","45362","88","3873","38"
,"2.188278000","0.938948000","96","140","192.168.10.22","8081","10.0.0.2","45362","88","3961","38"
,"2.188443000","0.939113000","97","140","192.168.10.22","8081","10.0.0.2","45362","88","4049","38"
,"2.188451000","0.939121000","98","140","192.168.10.22","8081","10.0.0.2","45362","88","4137","38"
,"2.188463000","0.939133000","99","140","192.168.10.22","8081","10.0.0.2","45362","88","4225","38"
,"2.188466000","0.939136000","100","140","192.168.10.22","8081","10.0.0.2","45362","88","4313","38"
,"2.249516000","1.000186000","101","52","10.0.0.2","45362","192.168.10.22","8081","0","38","2641"
,"2.250548000","1.001218000","102","140","192.168.10.22","8081","10.0.0.2","45362","88","4401","38"
,"2.250593000","1.001263000","103","140","192.168.10.22","8081","10.0.0.2","45362","88","4489","38"
,"2.250655000","1.001325000","104","140","192.168.10.22","8081","10.0.0.2","45362","88","4577","38"
,"2.250672000","1.001342000","105","140","192.168.10.22","8081","10.0.0.2","45362","88","4665","38"
,"2.250720000","1.001390000","106","140","192.168.10.22","8081","10.0.0.2","45362","88","4753","38"
,"2.250733000","1.001403000","107","140","192.168.10.22","8081","10.0.0.2","45362","88","4841","38"
,"2.250779000","1.001449000","108","140","192.168.10.22","8081","10.0.0.2","45362","88","4929","38"
,"2.250791000","1.001461000","109","140","192.168.10.22","8081","10.0.0.2","45362","88","5017","38"
,"2.250835000","1.001505000","110","140","192.168.10.22","8081","10.0.0.2","45362","88","5105","38"
,"2.250849000","1.001519000","111","140","192.168.10.22","8081","10.0.0.2","45362","88","5193","38"
,"2.250894000","1.001564000","112","140","192.168.10.22","8081","10.0.0.2","45362","88","5281","38"
,"2.250908000","1.001578000","113","140","192.168.10.22","8081","10.0.0.2","45362","88","5369","38"
,"2.250953000","1.001623000","114","140","192.168.10.22","8081","10.0.0.2","45362","88","5457","38"
,"2.250967000","1.001637000","115","140","192.168.10.22","8081","10.0.0.2","45362","88","5545","38"
,"2.251011000","1.001681000","116","140","192.168.10.22","8081","10.0.0.2","45362","88","5633","38"
,"2.251025000","1.001695000","117","140","192.168.10.22","8081","10.0.0.2","45362","88","5721","38"
,"2.251070000","1.001740000","118","140","192.168.10.22","8081","10.0.0.2","45362","88","5809","38"
,"2.251082000","1.001752000","119","140","192.168.10.22","8081","10.0.0.2","45362","88","5897","38"
,"2.251127000","1.001797000","120","140","192.168.10.22","8081","10.0.0.2","45362","88","5985","38"
,"2.251139000","1.001809000","121","140","192.168.10.22","8081","10.0.0.2","45362","88","6073","38"
,"2.499436000","1.250106000","122","52","10.0.0.2","45362","192.168.10.22","8081","0","38","3345"
,"2.499444000","1.250114000","123","52","10.0.0.2","45362","192.168.10.22","8081","0","38","3521"
,"2.500167000","1.250837000","124","140","192.168.10.22","8081","10.0.0.2","45362","88","6161","38"
,"2.500180000","1.250850000","125","140","192.168.10.22","8081","10.0.0.2","45362","88","6249","38"
,"2.500194000","1.250864000","126","140","192.168.10.22","8081","10.0.0.2","45362","88","6337","38"
,"2.500197000","1.250867000","127","140","192.168.10.22","8081","10.0.0.2","45362","88","6425","38"
,"2.500316000","1.250986000","128","140","192.168.10.22","8081","10.0.0.2","45362","88","6513","38"
,"2.500324000","1.250994000","129","140","192.168.10.22","8081","10.0.0.2","45362","88","6601","38"
,"2.500336000","1.251006000","130","140","192.168.10.22","8081","10.0.0.2","45362","88","6689","38"
,"2.500339000","1.251009000","131","140","192.168.10.22","8081","10.0.0.2","45362","88","6777","38"
,"2.500351000","1.251021000","132","140","192.168.10.22","8081","10.0.0.2","45362","88","6865","38"
,"2.500354000","1.251024000","133","140","192.168.10.22","8081","10.0.0.2","45362","88","6953","38"
,"2.500365000","1.251035000","134","140","192.168.10.22","8081","10.0.0.2","45362","88","7041","38"
,"2.500368000","1.251038000","135","140","192.168.10.22","8081","10.0.0.2","45362","88","7129","38"
,"2.500439000","1.251109000","136","140","192.168.10.22","8081","10.0.0.2","45362","88","7217","38"
,"2.500447000","1.251117000","137","140","192.168.10.22","8081","10.0.0.2","45362","88","7305","38"
,"2.500460000","1.251130000","138","140","192.168.10.22","8081","10.0.0.2","45362","88","7393","38"
,"2.500463000","1.251133000","139","140","192.168.10.22","8081","10.0.0.2","45362","88","7481","38"
,"2.500564000","1.251234000","140","140","192.168.10.22","8081","10.0.0.2","45362","88","7569","38"
,"2.500572000","1.251242000","141","140","192.168.10.22","8081","10.0.0.2","45362","88","7657","38"
,"2.500584000","1.251254000","142","140","192.168.10.22","8081","10.0.0.2","45362","88","7745","38"
,"2.500587000","1.251257000","143","140","192.168.10.22","8081","10.0.0.2","45362","88","7833","38"
,"2.562205000","1.312875000","144","52","10.0.0.2","45362","192.168.10.22","8081","0","38","4401"
,"2.563159000","1.313829000","145","140","192.168.10.22","8081","10.0.0.2","45362","88","7921","38"
,"2.563201000","1.313871000","146","140","192.168.10.22","8081","10.0.0.2","45362","88","8009","38"
,"2.563254000","1.313924000","147","140","192.168.10.22","8081","10.0.0.2","45362","88","8097","38"
,"2.563267000","1.313937000","148","140","192.168.10.22","8081","10.0.0.2","45362","88","8185","38"
,"2.563314000","1.313984000","149","140","192.168.10.22","8081","10.0.0.2","45362","88","8273","38"
,"2.563326000","1.313996000","150","140","192.168.10.22","8081","10.0.0.2","45362","88","8361","38"
,"2.563372000","1.314042000","151","140","192.168.10.22","8081","10.0.0.2","45362","88","8449","38"
,"2.563384000","1.314054000","152","140","192.168.10.22","8081","10.0.0.2","45362","88","8537","38"
,"2.563463000","1.314133000","153","140","192.168.10.22","8081","10.0.0.2","45362","88","8625","38"
,"2.563479000","1.314149000","154","140","192.168.10.22","8081","10.0.0.2","45362","88","8713","38"
,"2.563523000","1.314193000","155","140","192.168.10.22","8081","10.0.0.2","45362","88","8801","38"
,"2.563535000","1.314205000","156","140","192.168.10.22","8081","10.0.0.2","45362","88","8889","38"
,"2.563580000","1.314250000","157","140","192.168.10.22","8081","10.0.0.2","45362","88","8977","38"
,"2.563592000","1.314262000","158","140","192.168.10.22","8081","10.0.0.2","45362","88","9065","38"
,"2.563636000","1.314306000","159","140","192.168.10.22","8081","10.0.0.2","45362","88","9153","38"
,"2.563650000","1.314320000","160","140","192.168.10.22","8081","10.0.0.2","45362","88","9241","38"
,"2.563694000","1.314364000","161","140","192.168.10.22","8081","10.0.0.2","45362","88","9329","38"
,"2.563709000","1.314379000","162","140","192.168.10.22","8081","10.0.0.2","45362","88","9417","38"
,"2.563753000","1.314423000","163","140","192.168.10.22","8081","10.0.0.2","45362","88","9505","38"
,"2.563767000","1.314437000","164","140","192.168.10.22","8081","10.0.0.2","45362","88","9593","38"
,"2.624455000","1.375125000","165","52","10.0.0.2","45362","192.168.10.22","8081","0","38","5193"
,"2.624466000","1.375136000","166","52","10.0.0.2","45362","192.168.10.22","8081","0","38","5369"
,"2.625150000","1.375820000","167","140","192.168.10.22","8081","10.0.0.2","45362","88","9681","38"
,"2.625159000","1.375829000","168","140","192.168.10.22","8081","10.0.0.2","45362","88","9769","38"
,"2.625171000","1.375841000","169","140","192.168.10.22","8081","10.0.0.2","45362","88","9857","38"
,"2.625174000","1.375844000","170","140","192.168.10.22","8081","10.0.0.2","45362","88","9945","38"
,"2.625199000","1.375869000","171","140","192.168.10.22","8081","10.0.0.2","45362","88","10033","38"
,"2.625203000","1.375873000","172","140","192.168.10.22","8081","10.0.0.2","45362","88","10121","38"
,"2.625214000","1.375884000","173","140","192.168.10.22","8081","10.0.0.2","45362","88","10209","38"
,"2.625217000","1.375887000","174","140","192.168.10.22","8081","10.0.0.2","45362","88","10297","38"
,"2.625337000","1.376007000","175","140","192.168.10.22","8081","10.0.0.2","45362","88","10385","38"
,"2.625346000","1.376016000","176","140","192.168.10.22","8081","10.0.0.2","45362","88","10473","38"
,"2.625358000","1.376028000","177","140","192.168.10.22","8081","10.0.0.2","45362","88","10561","38"
,"2.625361000","1.376031000","178","140","192.168.10.22","8081","10.0.0.2","45362","88","10649","38"
,"2.625373000","1.376043000","179","140","192.168.10.22","8081","10.0.0.2","45362","88","10737","38"
,"2.625376000","1.376046000","180","140","192.168.10.22","8081","10.0.0.2","45362","88","10825","38"
,"2.625387000","1.376057000","181","140","192.168.10.22","8081","10.0.0.2","45362","88","10913","38"
,"2.625390000","1.376060000","182","140","192.168.10.22","8081","10.0.0.2","45362","88","11001","38"
,"2.625409000","1.376079000","183","140","192.168.10.22","8081","10.0.0.2","45362","88","11089","38"
,"2.625412000","1.376082000","184","140","192.168.10.22","8081","10.0.0.2","45362","88","11177","38"
,"2.625423000","1.376093000","185","140","192.168.10.22","8081","10.0.0.2","45362","88","11265","38"
,"2.625426000","1.376096000","186","140","192.168.10.22","8081","10.0.0.2","45362","88","11353","38"
,"2.625437000","1.376107000","187","140","192.168.10.22","8081","10.0.0.2","45362","88","11441","38"
,"2.625441000","1.376111000","188","140","192.168.10.22","8081","10.0.0.2","45362","88","11529","38"
,"2.687725000","1.438395000","189","52","10.0.0.2","45362","192.168.10.22","8081","0","38","6161"
,"2.688747000","1.439417000","190","140","192.168.10.22","8081","10.0.0.2","45362","88","11617","38"
,"2.688792000","1.439462000","191","140","192.168.10.22","8081","10.0.0.2","45362","88","11705","38"
,"2.688856000","1.439526000","192","140","192.168.10.22","8081","10.0.0.2","45362","88","11793","38"
,"2.688874000","1.439544000","193","140","192.168.10.22","8081","10.0.0.2","45362","88","11881","38"
,"2.688923000","1.439593000","194","140","192.168.10.22","8081","10.0.0.2","45362","88","11969","38"
,"2.688936000","1.439606000","195","140","192.168.10.22","8081","10.0.0.2","45362","88","12057","38"
,"2.688982000","1.439652000","196","140","192.168.10.22","8081","10.0.0.2","45362","88","12145","38"
,"2.688994000","1.439664000","197","140","192.168.10.22","8081","10.0.0.2","45362","88","12233","38"
,"2.689039000","1.439709000","198","140","192.168.10.22","8081","10.0.0.2","45362","88","12321","38"
,"2.689053000","1.439723000","199","140","192.168.10.22","8081","10.0.0.2","45362","88","12409","38"
,"2.689099000","1.439769000","200","140","192.168.10.22","8081","10.0.0.2","45362","88","12497","38"
,"2.689113000","1.439783000","201","140","192.168.10.22","8081","10.0.0.2","45362","88","12585","38"
,"2.689158000","1.439828000","202","140","192.168.10.22","8081","10.0.0.2","45362","88","12673","38"
,"2.689170000","1.439840000","203","140","192.168.10.22","8081","10.0.0.2","45362","88","12761","38"
,"2.689216000","1.439886000","204","140","192.168.10.22","8081","10.0.0.2","45362","88","12849","38"
,"2.689229000","1.439899000","205","140","192.168.10.22","8081","10.0.0.2","45362","88","12937","38"
,"2.689274000","1.439944000","206","140","192.168.10.22","8081","10.0.0.2","45362","88","13025","38"
,"2.689288000","1.439958000","207","140","192.168.10.22","8081","10.0.0.2","45362","88","13113","38"
,"2.812938000","1.563608000","208","52","10.0.0.2","45362","192.168.10.22","8081","0","38","6953"
,"2.812946000","1.563616000","209","52","10.0.0.2","45362","192.168.10.22","8081","0","38","7041"
,"2.813913000","1.564583000","210","140","192.168.10.22","8081","10.0.0.2","45362","88","13201","38"
,"2.813958000","1.564628000","211","140","192.168.10.22","8081","10.0.0.2","45362","88","13289","38"
,"2.814023000","1.564693000","212","140","192.168.10.22","8081","10.0.0.2","45362","88","13377","38"
,"2.814038000","1.564708000","213","140","192.168.10.22","8081","10.0.0.2","45362","88","13465","38"
,"2.814086000","1.564756000","214","140","192.168.10.22","8081","10.0.0.2","45362","88","13553","38"
,"2.814099000","1.564769000","215","140","192.168.10.22","8081","10.0.0.2","45362","88","13641","38"
,"2.814143000","1.564813000","216","140","192.168.10.22","8081","10.0.0.2","45362","88","13729","38"
,"2.814155000","1.564825000","217","140","192.168.10.22","8081","10.0.0.2","45362","88","13817","38"
,"2.814200000","1.564870000","218","140","192.168.10.22","8081","10.0.0.2","45362","88","13905","38"
,"2.814215000","1.564885000","219","140","192.168.10.22","8081","10.0.0.2","45362","88","13993","38"
,"2.814260000","1.564930000","220","140","192.168.10.22","8081","10.0.0.2","45362","88","14081","38"
,"2.814272000","1.564942000","221","140","192.168.10.22","8081","10.0.0.2","45362","88","14169","38"
,"2.814317000","1.564987000","222","140","192.168.10.22","8081","10.0.0.2","45362","88","14257","38"
,"2.814329000","1.564999000","223","140","192.168.10.22","8081","10.0.0.2","45362","88","14345","38"
,"2.814374000","1.565044000","224","140","192.168.10.22","8081","10.0.0.2","45362","88","14433","38"
,"2.814387000","1.565057000","225","140","192.168.10.22","8081","10.0.0.2","45362","88","14521","38"
,"2.814468000","1.565138000","226","140","192.168.10.22","8081","10.0.0.2","45362","88","14609","38"
,"2.814484000","1.565154000","227","140","192.168.10.22","8081","10.0.0.2","45362","88","14697","38"
,"2.814528000","1.565198000","228","140","192.168.10.22","8081","10.0.0.2","45362","88","14785","38"
,"2.814540000","1.565210000","229","140","192.168.10.22","8081","10.0.0.2","45362","88","14873","38"
,"2.874774000","1.625444000","230","52","10.0.0.2","45362","192.168.10.22","8081","0","38","7833"
,"2.874802000","1.625472000","231","52","10.0.0.2","45362","192.168.10.22","8081","0","38","7921"
,"2.875823000","1.626493000","232","140","192.168.10.22","8081","10.0.0.2","45362","88","14961","38"
,"2.875866000","1.626536000","233","140","192.168.10.22","8081","10.0.0.2","45362","88","15049","38"
,"2.875934000","1.626604000","234","140","192.168.10.22","8081","10.0.0.2","45362","88","15137","38"
,"2.875949000","1.626619000","235","140","192.168.10.22","8081","10.0.0.2","45362","88","15225","38"
,"2.876001000","1.626671000","236","140","192.168.10.22","8081","10.0.0.2","45362","88","15313","38"
,"2.876014000","1.626684000","237","140","192.168.10.22","8081","10.0.0.2","45362","88","15401","38"
,"2.876060000","1.626730000","238","140","192.168.10.22","8081","10.0.0.2","45362","88","15489","38"
,"2.876072000","1.626742000","239","140","192.168.10.22","8081","10.0.0.2","45362","88","15577","38"
,"2.876117000","1.626787000","240","140","192.168.10.22","8081","10.0.0.2","45362","88","15665","38"
,"2.876131000","1.626801000","241","140","192.168.10.22","8081","10.0.0.2","45362","88","15753","38"
,"2.876176000","1.626846000","242","140","192.168.10.22","8081","10.0.0.2","45362","88","15841","38"
,"2.876188000","1.626858000","243","140","192.168.10.22","8081","10.0.0.2","45362","88","15929","38"
,"2.876232000","1.626902000","244","140","192.168.10.22","8081","10.0.0.2","45362","88","16017","38"
,"2.876243000","1.626913000","245","140","192.168.10.22","8081","10.0.0.2","45362","88","16105","38"
,"2.876288000","1.626958000","246","140","192.168.10.22","8081","10.0.0.2","45362","88","16193","38"
,"2.876302000","1.626972000","247","140","192.168.10.22","8081","10.0.0.2","45362","88","16281","38"
,"2.876347000","1.627017000","248","140","192.168.10.22","8081","10.0.0.2","45362","88","16369","38"
,"2.876359000","1.627029000","249","140","192.168.10.22","8081","10.0.0.2","45362","88","16457","38"
,"2.876431000","1.627101000","250","140","192.168.10.22","8081","10.0.0.2","45362","88","16545","38"
,"2.876444000","1.627114000","251","140","192.168.10.22","8081","10.0.0.2","45362","88","16633","38"
,"2.937830000","1.688500000","252","52","10.0.0.2","45362","192.168.10.22","8081","0","38","8889"
,"2.938804000","1.689474000","253","140","192.168.10.22","8081","10.0.0.2","45362","88","16721","38"
,"2.938849000","1.689519000","254","140","192.168.10.22","8081","10.0.0.2","45362","88","16809","38"
,"2.938916000","1.689586000","255","140","192.168.10.22","8081","10.0.0.2","45362","88","16897","38"
,"2.938932000","1.689602000","256","140","192.168.10.22","8081","10.0.0.2","45362","88","16985","38"
,"2.938981000","1.689651000","257","140","192.168.10.22","8081","10.0.0.2","45362","88","17073","38"
,"2.938993000","1.689663000","258","140","192.168.10.22","8081","10.0.0.2","45362","88","17161","38"
,"2.939038000","1.689708000","259","140","192.168.10.22","8081","10.0.0.2","45362","88","17249","38"
,"2.939051000","1.689721000","260","140","192.168.10.22","8081","10.0.0.2","45362","88","17337","38"
,"2.939096000","1.689766000","261","140","192.168.10.22","8081","10.0.0.2","45362","88","17425","38"
,"2.939110000","1.689780000","262","140","192.168.10.22","8081","10.0.0.2","45362","88","17513","38"
,"2.939155000","1.689825000","263","140","192.168.10.22","8081","10.0.0.2","45362","88","17601","38"
,"2.939169000","1.689839000","264","140","192.168.10.22","8081","10.0.0.2","45362","88","17689","38"
,"2.939215000","1.689885000","265","140","192.168.10.22","8081","10.0.0.2","45362","88","17777","38"
,"2.939229000","1.689899000","266","140","192.168.10.22","8081","10.0.0.2","45362","88","17865","38"
,"2.939273000","1.689943000","267","140","192.168.10.22","8081","10.0.0.2","45362","88","17953","38"
,"2.939287000","1.689957000","268","140","192.168.10.22","8081","10.0.0.2","45362","88","18041","38"
,"2.939332000","1.690002000","269","140","192.168.10.22","8081","10.0.0.2","45362","88","18129","38"
,"2.939345000","1.690015000","270","140","192.168.10.22","8081","10.0.0.2","45362","88","18217","38"
,"2.939389000","1.690059000","271","140","192.168.10.22","8081","10.0.0.2","45362","88","18305","38"
,"2.939433000","1.690103000","272","140","192.168.10.22","8081","10.0.0.2","45362","88","18393","38"
,"2.939481000","1.690151000","273","140","192.168.10.22","8081","10.0.0.2","45362","88","18481","38"
,"2.939494000","1.690164000","274","140","192.168.10.22","8081","10.0.0.2","45362","88","18569","38"
,"2.999813000","1.750483000","275","52","10.0.0.2","45362","192.168.10.22","8081","0","38","9769"
,"3.000761000","1.751431000","276","140","192.168.10.22","8081","10.0.0.2","45362","88","18657","38"
,"3.000806000","1.751476000","277","140","192.168.10.22","8081","10.0.0.2","45362","88","18745","38"
,"3.000872000","1.751542000","278","140","192.168.10.22","8081","10.0.0.2","45362","88","18833","38"
,"3.000888000","1.751558000","279","140","192.168.10.22","8081","10.0.0.2","45362","88","18921","38"
,"3.000938000","1.751608000","280","140","192.168.10.22","8081","10.0.0.2","45362","88","19009","38"
,"3.000951000","1.751621000","281","140","192.168.10.22","8081","10.0.0.2","45362","88","19097","38"
,"3.000997000","1.751667000","282","140","192.168.10.22","8081","10.0.0.2","45362","88","19185","38"
,"3.001009000","1.751679000","283","140","192.168.10.22","8081","10.0.0.2","45362","88","19273","38"
,"3.001055000","1.751725000","284","140","192.168.10.22","8081","10.0.0.2","45362","88","19361","38"
,"3.001069000","1.751739000","285","140","192.168.10.22","8081","10.0.0.2","45362","88","19449","38"
,"3.001115000","1.751785000","286","140","192.168.10.22","8081","10.0.0.2","45362","88","19537","38"
,"3.001129000","1.751799000","287","140","192.168.10.22","8081","10.0.0.2","45362","88","19625","38"
,"3.001175000","1.751845000","288","140","192.168.10.22","8081","10.0.0.2","45362","88","19713","38"
,"3.001187000","1.751857000","289","140","192.168.10.22","8081","10.0.0.2","45362","88","19801","38"
,"3.001232000","1.751902000","290","140","192.168.10.22","8081","10.0.0.2","45362","88","19889","38"
,"3.001246000","1.751916000","291","140","192.168.10.22","8081","10.0.0.2","45362","88","19977","38"
,"3.001290000","1.751960000","292","140","192.168.10.22","8081","10.0.0.2","45362","88","20065","38"
,"3.001302000","1.751972000","293","140","192.168.10.22","8081","10.0.0.2","45362","88","20153","38"
