_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125114000","0.375684000","48","52","10.0.0.2","58014","192.168.10.22","8081","0","38","793"
,"1.126116000","0.376686000","49","140","192.168.10.22","8081","10.0.0.2","58014","88","881","38"
,"1.126162000","0.376732000","50","140","192.168.10.22","8081","10.0.0.2","58014","88","969","38"
,"1.126228000","0.376798000","51","140","192.168.10.22","8081","10.0.0.2","58014","88","1057","38"
,"1.126244000","0.376814000","52","140","192.168.10.22","8081","10.0.0.2","58014","88","1145","38"
,"1.126295000","0.376865000","53","140","192.168.10.22","8081","10.0.0.2","58014","88","1233","38"
,"1.126309000","0.376879000","54","140","192.168.10.22","8081","10.0.0.2","58014","88","1321","38"
,"1.126354000","0.376924000","55","140","192.168.10.22","8081","10.0.0.2","58014","88","1409","38"
,"1.126366000","0.376936000","56","140","192.168.10.22","8081","10.0.0.2","58014","88","1497","38"
,"1.126411000","0.376981000","57","140","192.168.10.22","8081","10.0.0.2","58014","88","1585","38"
,"1.126423000","0.376993000","58","140","192.168.10.22","8081","10.0.0.2","58014","88","1673","38"
,"1.126469000","0.377039000","59","140","192.168.10.22","8081","10.0.0.2","58014","88","1761","38"
,"1.126483000","0.377053000","60","140","192.168.10.22","8081","10.0.0.2","58014","88","1849","38"
,"1.126529000","0.377099000","61","140","192.168.10.22","8081","10.0.0.2","58014","88","1937","38"
,"1.126543000","0.377113000","62","140","192.168.10.22","8081","10.0.0.2","58014","88","2025","38"
,"1.126588000","0.377158000","63","140","192.168.10.22","8081","10.0.0.2","58014","88","2113","38"
,"1.126602000","0.377172000","64","140","192.168.10.22","8081","10.0.0.2","58014","88","2201","38"
,"1.126688000","0.377258000","65","140","192.168.10.22","8081","10.0.0.2","58014","88","2289","38"
,"1.126704000","0.377274000","66","140","192.168.10.22","8081","10.0.0.2","58014","88","2377","38"
,"1.186428000","0.436998000","67","52","10.0.0.2","58014","192.168.10.22","8081","0","38","881"
,"1.187172000","0.437742000","68","140","192.168.10.22","8081","10.0.0.2","58014","88","2465","38"
,"1.187208000","0.437778000","69","140","192.168.10.22","8081","10.0.0.2","58014","88","2553","38"
,"1.203897000",,"70","76",,,,,,,
,"1.311744000","0.562314000","71","52","10.0.0.2","58014","192.168.10.22","8081","0","38","969"
,"1.311771000","0.562341000","72","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1057"
,"1.311788000","0.562358000","73","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1145"
,"1.311805000","0.562375000","74","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1233"
,"1.311820000","0.562390000","75","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1409"
,"1.311836000","0.562406000","76","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1497"
,"1.311850000","0.562420000","77","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1673"
,"1.311864000","0.562434000","78","52","10.0.0.2","58014","192.168.10.22","8081","0","38","1761"
,"1.312833000","0.563403000","79","140","192.168.10.22","8081","10.0.0.2","58014","88","2641","38"
,"1.312881000","0.563451000","80","140","192.168.10.22","8081","10.0.0.2","58014","88","2729","38"
,"1.312954000","0.563524000","81","140","192.168.10.22","8081","10.0.0.2","58014","88","2817","38"
,"1.312974000","0.563544000","82","140","192.168.10.22","8081","10.0.0.2","58014","88","2905","38"
,"1.313025000","0.563595000","83","140","192.168.10.22","8081","10.0.0.2","58014","88","2993","38"
,"1.313038000","0.563608000","84","140","192.168.10.22","8081","10.0.0.2","58014","88","3081","38"
,"1.313084000","0.563654000","85","140","192.168.10.22","8081","10.0.0.2","58014","88","3169","38"
,"1.313108000","0.563678000","86","140","192.168.10.22","8081","10.0.0.2","58014","88","3257","38"
,"1.313153000","0.563723000","87","140","192.168.10.22","8081","10.0.0.2","58014","88","3345","38"
,"1.313165000","0.563735000","88","140","192.168.10.22","8081","10.0.0.2","58014","88","3433","38"
,"1.313209000","0.563779000","89","140","192.168.10.22","8081","10.0.0.2","58014","88","3521","38"
,"1.313223000","0.563793000","90","140","192.168.10.22","8081","10.0.0.2","58014","88","3609","38"
,"1.313268000","0.563838000","91","140","192.168.10.22","8081","10.0.0.2","58014","88","3697","38"
,"1.313282000","0.563852000","92","140","192.168.10.22","8081","10.0.0.2","58014","88","3785","38"
,"1.313327000","0.563897000","93","140","192.168.10.22","8081","10.0.0.2","58014","88","3873","38"
,"1.313339000","0.563909000","94","140","192.168.10.22","8081","10.0.0.2","58014","88","3961","38"
,"1.313384000","0.563954000","95","140","192.168.10.22","8081","10.0.0.2","58014","88","4049","38"
,"1.313398000","0.563968000","96","140","192.168.10.22","8081","10.0.0.2","58014","88","4137","38"
,"1.313442000","0.564012000","97","140","192.168.10.22","8081","10.0.0.2","58014","88","4225","38"
,"1.313453000","0.564023000","98","140","192.168.10.22","8081","10.0.0.2","58014","88","4313","38"
,"1.374898000","0.625468000","99","52","10.0.0.2","58014","192.168.10.22","8081","0","38","2641"
,"1.375905000","0.626475000","100","140","192.168.10.22","8081","10.0.0.2","58014","88","4401","38"
,"1.375951000","0.626521000","101","140","192.168.10.22","8081","10.0.0.2","58014","88","4489","38"
,"1.376017000","0.626587000","102","140","192.168.10.22","8081","10.0.0.2","58014","88","4577","38"
,"1.376035000","0.626605000","103","140","192.168.10.22","8081","10.0.0.2","58014","88","4665","38"
,"1.376085000","0.626655000","104","140","192.168.10.22","8081","10.0.0.2","58014","88","4753","38"
,"1.376097000","0.626667000","105","140","192.168.10.22","8081","10.0.0.2","58014","88","4841","38"
,"1.376142000","0.626712000","106","140","192.168.10.22","8081","10.0.0.2","58014","88","4929","38"
,"1.376154000","0.626724000","107","140","192.168.10.22","8081","10.0.0.2","58014","88","5017","38"
,"1.376200000","0.626770000","108","140","192.168.10.22","8081","10.0.0.2","58014","88","5105","38"
,"1.376215000","0.626785000","109","140","192.168.10.22","8081","10.0.0.2","58014","88","5193","38"
,"1.376260000","0.626830000","110","140","192.168.10.22","8081","10.0.0.2","58014","88","5281","38"
,"1.376273000","0.626843000","111","140","192.168.10.22","8081","10.0.0.2","58014","88","5369","38"
,"1.376317000","0.626887000","112","140","192.168.10.22","8081","10.0.0.2","58014","88","5457","38"
,"1.376331000","0.626901000","113","140","192.168.10.22","8081","10.0.0.2","58014","88","5545","38"
,"1.376376000","0.626946000","114","140","192.168.10.22","8081","10.0.0.2","58014","88","5633","38"
,"1.376390000","0.626960000","115","140","192.168.10.22","8081","10.0.0.2","58014","88","5721","38"
,"1.376435000","0.627005000","116","140","192.168.10.22","8081","10.0.0.2","58014","88","5809","38"
,"1.376449000","0.627019000","117","140","192.168.10.22","8081","10.0.0.2","58014","88","5897","38"
,"1.376494000","0.627064000","118","140","192.168.10.22","8081","10.0.0.2","58014","88","5985","38"
,"1.376507000","0.627077000","119","140","192.168.10.22","8081","10.0.0.2","58014","88","6073","38"
,"1.499936000","0.750506000","120","52","10.0.0.2","58014","192.168.10.22","8081","0","38","3433"
,"1.499946000","0.750516000","121","52","10.0.0.2","58014","192.168.10.22","8081","0","38","3521"
,"1.500868000","0.751438000","122","140","192.168.10.22","8081","10.0.0.2","58014","88","6161","38"
,"1.500913000","0.751483000","123","140","192.168.10.22","8081","10.0.0.2","58014","88","6249","38"
,"1.500982000","0.751552000","124","140","192.168.10.22","8081","10.0.0.2","58014","88","6337","38"
,"1.500999000","0.751569000","125","140","192.168.10.22","8081","10.0.0.2","58014","88","6425","38"
,"1.501046000","0.751616000","126","140","192.168.10.22","8081","10.0.0.2","58014","88","6513","38"
,"1.501059000","0.751629000","127","140","192.168.10.22","8081","10.0.0.2","58014","88","6601","38"
,"1.501105000","0.751675000","128","140","192.168.10.22","8081","10.0.0.2","58014","88","6689","38"
,"1.501117000","0.751687000","129","140","192.168.10.22","8081","10.0.0.2","58014","88","6777","38"
,"1.501161000","0.751731000","130","140","192.168.10.22","8081","10.0.0.2","58014","88","6865","38"
,"1.501175000","0.751745000","131","140","192.168.10.22","8081","10.0.0.2","58014","88","6953","38"
,"1.501221000","0.751791000","132","140","192.168.10.22","8081","10.0.0.2","58014","88","7041","38"
,"1.501236000","0.751806000","133","140","192.168.10.22","8081","10.0.0.2","58014","88","7129","38"
,"1.501282000","0.751852000","134","140","192.168.10.22","8081","10.0.0.2","58014","88","7217","38"
,"1.501293000","0.751863000","135","140","192.168.10.22","8081","10.0.0.2","58014","88","7305","38"
,"1.501337000","0.751907000","136","140","192.168.10.22","8081","10.0.0.2","58014","88","7393","38"
,"1.501351000","0.751921000","137","140","192.168.10.22","8081","10.0.0.2","58014","88","7481","38"
,"1.501395000","0.751965000","138","140","192.168.10.22","8081","10.0.0.2","58014","88","7569","38"
,"1.501407000","0.751977000","139","140","192.168.10.22","8081","10.0.0.2","58014","88","7657","38"
,"1.501452000","0.752022000","140","140","192.168.10.22","8081","10.0.0.2","58014","88","7745","38"
,"1.501464000","0.752034000","141","140","192.168.10.22","8081","10.0.0.2","58014","88","7833","38"
,"1.562076000","0.812646000","142","52","10.0.0.2","58014","192.168.10.22","8081","0","38","4313"
,"1.562083000","0.812653000","143","52","10.0.0.2","58014","192.168.10.22","8081","0","38","4401"
,"1.562796000","0.813366000","144","140","192.168.10.22","8081","10.0.0.2","58014","88","7921","38"
,"1.562809000","0.813379000","145","140","192.168.10.22","8081","10.0.0.2","58014","88","8009","38"
,"1.562822000","0.813392000","146","140","192.168.10.22","8081","10.0.0.2","58014","88","8097","38"
,"1.562825000","0.813395000","147","140","192.168.10.22","8081","10.0.0.2","58014","88","8185","38"
,"1.562836000","0.813406000","148","140","192.168.10.22","8081","10.0.0.2","58014","88","8273","38"
,"1.562839000","0.813409000","149","140","192.168.10.22","8081","10.0.0.2","58014","88","8361","38"
,"1.562850000","0.813420000","150","140","192.168.10.22","8081","10.0.0.2","58014","88","8449","38"
,"1.562853000","0.813423000","151","140","192.168.10.22","8081","10.0.0.2","58014","88","8537","38"
,"1.562874000","0.813444000","152","140","192.168.10.22","8081","10.0.0.2","58014","88","8625","38"
,"1.562877000","0.813447000","153","140","192.168.10.22","8081","10.0.0.2","58014","88","8713","38"
,"1.562888000","0.813458000","154","140","192.168.10.22","8081","10.0.0.2","58014","88","8801","38"
,"1.562892000","0.813462000","155","140","192.168.10.22","8081","10.0.0.2","58014","88","8889","38"
,"1.562977000","0.813547000","156","140","192.168.10.22","8081","10.0.0.2","58014","88","8977","38"
,"1.562986000","0.813556000","157","140","192.168.10.22","8081","10.0.0.2","58014","88","9065","38"
,"1.562998000","0.813568000","158","140","192.168.10.22","8081","10.0.0.2","58014","88","9153","38"
,"1.563001000","0.813571000","159","140","192.168.10.22","8081","10.0.0.2","58014","88","9241","38"
,"1.563012000","0.813582000","160","140","192.168.10.22","8081","10.0.0.2","58014","88","9329","38"
,"1.563015000","0.813585000","161","140","192.168.10.22","8081","10.0.0.2","58014","88","9417","38"
,"1.563026000","0.813596000","162","140","192.168.10.22","8081","10.0.0.2","58014","88","9505","38"
,"1.563029000","0.813599000","163","140","192.168.10.22","8081","10.0.0.2","58014","88","9593","38"
,"1.624603000","0.875173000","164","52","10.0.0.2","58014","192.168.10.22","8081","0","38","5369"
,"1.625566000","0.876136000","165","140","192.168.10.22","8081","10.0.0.2","58014","88","9681","38"
,"1.625627000","0.876197000","166","140","192.168.10.22","8081","10.0.0.2","58014","88","9769","38"
,"1.625690000","0.876260000","167","140","192.168.10.22","8081","10.0.0.2","58014","88","9857","38"
,"1.625704000","0.876274000","168","140","192.168.10.22","8081","10.0.0.2","58014","88","9945","38"
,"1.625751000","0.876321000","169","140","192.168.10.22","8081","10.0.0.2","58014","88","10033","38"
,"1.625771000","0.876341000","170","140","192.168.10.22","8081","10.0.0.2","58014","88","10121","38"
,"1.625816000","0.876386000","171","140","192.168.10.22","8081","10.0.0.2","58014","88","10209","38"
,"1.625831000","0.876401000","172","140","192.168.10.22","8081","10.0.0.2","58014","88","10297","38"
,"1.625877000","0.876447000","173","140","192.168.10.22","8081","10.0.0.2","58014","88","10385","38"
,"1.625890000","0.876460000","174","140","192.168.10.22","8081","10.0.0.2","58014","88","10473","38"
,"1.625934000","0.876504000","175","140","192.168.10.22","8081","10.0.0.2","58014","88","10561","38"
,"1.625948000","0.876518000","176","140","192.168.10.22","8081","10.0.0.2","58014","88","10649","38"
,"1.625993000","0.876563000","177","140","192.168.10.22","8081","10.0.0.2","58014","88","10737","38"
,"1.626005000","0.876575000","178","140","192.168.10.22","8081","10.0.0.2","58014","88","10825","38"
,"1.626049000","0.876619000","179","140","192.168.10.22","8081","10.0.0.2","58014","88","10913","38"
,"1.626060000","0.876630000","180","140","192.168.10.22","8081","10.0.0.2","58014","88","11001","38"
,"1.626105000","0.876675000","181","140","192.168.10.22","8081","10.0.0.2","58014","88","11089","38"
,"1.626118000","0.876688000","182","140","192.168.10.22","8081","10.0.0.2","58014","88","11177","38"
,"1.626162000","0.876732000","183","140","192.168.10.22","8081","10.0.0.2","58014","88","11265","38"
,"1.626174000","0.876744000","184","140","192.168.10.22","8081","10.0.0.2","58014","88","11353","38"
,"1.626219000","0.876789000","185","140","192.168.10.22","8081","10.0.0.2","58014","88","11441","38"
,"1.626233000","0.876803000","186","140","192.168.10.22","8081","10.0.0.2","58014","88","11529","38"
,"1.687199000","0.937769000","187","52","10.0.0.2","58014","192.168.10.22","8081","0","38","6161"
,"1.688191000","0.938761000","188","140","192.168.10.22","8081","10.0.0.2","58014","88","11617","38"
,"1.688237000","0.938807000","189","140","192.168.10.22","8081","10.0.0.2","58014","88","11705","38"
,"1.688299000","0.938869000","190","140","192.168.10.22","8081","10.0.0.2","58014","88","11793","38"
,"1.688316000","0.938886000","191","140","192.168.10.22","8081","10.0.0.2","58014","88","11881","38"
,"1.688368000","0.938938000","192","140","192.168.10.22","8081","10.0.0.2","58014","88","11969","38"
,"1.688381000","0.938951000","193","140","192.168.10.22","8081","10.0.0.2","58014","88","12057","38"
,"1.688426000","0.938996000","194","140","192.168.10.22","8081","10.0.0.2","58014","88","12145","38"
,"1.688438000","0.939008000","195","140","192.168.10.22","8081","10.0.0.2","58014","88","12233","38"
,"1.688483000","0.939053000","196","140","192.168.10.22","8081","10.0.0.2","58014","88","12321","38"
,"1.688497000","0.939067000","197","140","192.168.10.22","8081","10.0.0.2","58014","88","12409","38"
,"1.688543000","0.939113000","198","140","192.168.10.22","8081","10.0.0.2","58014","88","12497","38"
,"1.688557000","0.939127000","199","140","192.168.10.22","8081","10.0.0.2","58014","88","12585","38"
,"1.688602000","0.939172000","200","140","192.168.10.22","8081","10.0.0.2","58014","88","12673","38"
,"1.688645000","0.939215000","201","140","192.168.10.22","8081","10.0.0.2","58014","88","12761","38"
,"1.688694000","0.939264000","202","140","192.168.10.22","8081","10.0.0.2","58014","88","12849","38"
,"1.688706000","0.939276000","203","140","192.168.10.22","8081","10.0.0.2","58014","88","12937","38"
,"1.688751000","0.939321000","204","140","192.168.10.22","8081","10.0.0.2","58014","88","13025","38"
,"1.688764000","0.939334000","205","140","192.168.10.22","8081","10.0.0.2","58014","88","13113","38"
,"1.699885000",,"206","76",,,,,,,
,"1.749888000","1.000458000","207","52","10.0.0.2","58014","192.168.10.22","8081","0","38","6249"
,"1.749915000","1.000485000","208","52","10.0.0.2","58014","192.168.10.22","8081","0","38","7041"
,"1.749930000","1.000500000","209","52","10.0.0.2","58014","192.168.10.22","8081","0","38","7217"
,"1.751161000","1.001731000","210","140","192.168.10.22","8081","10.0.0.2","58014","88","13201","38"
,"1.751189000","1.001759000","211","140","192.168.10.22","8081","10.0.0.2","58014","88","13289","38"
,"1.751248000","1.001818000","212","140","192.168.10.22","8081","10.0.0.2","58014","88","13377","38"
,"1.751265000","1.001835000","213","140","192.168.10.22","8081","10.0.0.2","58014","88","13465","38"
,"1.751317000","1.001887000","214","140","192.168.10.22","8081","10.0.0.2","58014","88","13553","38"
,"1.751331000","1.001901000","215","140","192.168.10.22","8081","10.0.0.2","58014","88","13641","38"
,"1.751376000","1.001946000","216","140","192.168.10.22","8081","10.0.0.2","58014","88","13729","38"
,"1.751388000","1.001958000","217","140","192.168.10.22","8081","10.0.0.2","58014","88","13817","38"
,"1.751433000","1.002003000","218","140","192.168.10.22","8081","10.0.0.2","58014","88","13905","38"
,"1.751459000","1.002029000","219","140","192.168.10.22","8081","10.0.0.2","58014","88","13993","38"
,"1.751504000","1.002074000","220","140","192.168.10.22","8081","10.0.0.2","58014","88","14081","38"
,"1.751518000","1.002088000","221","140","192.168.10.22","8081","10.0.0.2","58014","88","14169","38"
,"1.751563000","1.002133000","222","140","192.168.10.22","8081","10.0.0.2","58014","88","14257","38"
,"1.751577000","1.002147000","223","140","192.168.10.22","8081","10.0.0.2","58014","88","14345","38"
,"1.751669000","1.002239000","224","140","192.168.10.22","8081","10.0.0.2","58014","88","14433","38"
,"1.751686000","1.002256000","225","140","192.168.10.22","8081","10.0.0.2","58014","88","14521","38"
,"1.751733000","1.002303000","226","140","192.168.10.22","8081","10.0.0.2","58014","88","14609","38"
,"1.751745000","1.002315000","227","140","192.168.10.22","8081","10.0.0.2","58014","88","14697","38"
,"1.751790000","1.002360000","228","140","192.168.10.22","8081","10.0.0.2","58014","88","14785","38"
,"1.751805000","1.002375000","229","140","192.168.10.22","8081","10.0.0.2","58014","88","14873","38"
,"1.751851000","1.002421000","230","140","192.168.10.22","8081","10.0.0.2","58014","88","14961","38"
,"1.751863000","1.002433000","231","140","192.168.10.22","8081","10.0.0.2","58014","88","15049","38"
,"1.751907000","1.002477000","232","140","192.168.10.22","8081","10.0.0.2","58014","88","15137","38"
,"1.751920000","1.002490000","233","140","192.168.10.22","8081","10.0.0.2","58014","88","15225","38"
,"1.811969000","1.062539000","234","52","10.0.0.2","58014","192.168.10.22","8081","0","38","8009"
,"1.811997000","1.062567000","235","52","10.0.0.2","58014","192.168.10.22","8081","0","38","8097"
,"1.812870000","1.063440000","236","140","192.168.10.22","8081","10.0.0.2","58014","88","15313","38"
,"1.812893000","1.063463000","237","140","192.168.10.22","8081","10.0.0.2","58014","88","15401","38"
,"1.813000000","1.063570000","238","140","192.168.10.22","8081","10.0.0.2","58014","88","15489","38"
,"1.813072000","1.063642000","239","140","192.168.10.22","8081","10.0.0.2","58014","88","15577","38"
,"1.813203000","1.063773000","240","140","192.168.10.22","8081","10.0.0.2","58014","88","15665","38"
,"1.813216000","1.063786000","241","140","192.168.10.22","8081","10.0.0.2","58014","88","15753","38"
,"1.813294000","1.063864000","242","140","192.168.10.22","8081","10.0.0.2","58014","88","15841","38"
,"1.813307000","1.063877000","243","140","192.168.10.22","8081","10.0.0.2","58014","88","15929","38"
,"1.813351000","1.063921000","244","140","192.168.10.22","8081","10.0.0.2","58014","88","16017","38"
,"1.813363000","1.063933000","245","140","192.168.10.22","8081","10.0.0.2","58014","88","16105","38"
,"1.813407000","1.063977000","246","140","192.168.10.22","8081","10.0.0.2","58014","88","16193","38"
,"1.813420000","1.063990000","247","140","192.168.10.22","8081","10.0.0.2","58014","88","16281","38"
,"1.813465000","1.064035000","248","140","192.168.10.22","8081","10.0.0.2","58014","88","16369","38"
,"1.813478000","1.064048000","249","140","192.168.10.22","8081","10.0.0.2","58014","88","16457","38"
,"1.813523000","1.064093000","250","140","192.168.10.22","8081","10.0.0.2","58014","88","16545","38"
,"1.813536000","1.064106000","251","140","192.168.10.22","8081","10.0.0.2","58014","88","16633","38"
,"1.813581000","1.064151000","252","140","192.168.10.22","8081","10.0.0.2","58014","88","16721","38"
,"1.813595000","1.064165000","253","140","192.168.10.22","8081","10.0.0.2","58014","88","16809","38"
,"1.813656000","1.064226000","254","140","192.168.10.22","8081","10.0.0.2","58014","88","16897","38"
,"1.813671000","1.064241000","255","140","192.168.10.22","8081","10.0.0.2","58014","88","16985","38"
,"1.874305000","1.124875000","256","52","10.0.0.2","58014","192.168.10.22","8081","0","38","8801"
,"1.874315000","1.124885000","257","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9065"
,"1.875308000","1.125878000","258","140","192.168.10.22","8081","10.0.0.2","58014","88","17073","38"
,"1.875331000","1.125901000","259","140","192.168.10.22","8081","10.0.0.2","58014","88","17161","38"
,"1.875381000","1.125951000","260","140","192.168.10.22","8081","10.0.0.2","58014","88","17249","38"
,"1.875393000","1.125963000","261","140","192.168.10.22","8081","10.0.0.2","58014","88","17337","38"
,"1.875438000","1.126008000","262","140","192.168.10.22","8081","10.0.0.2","58014","88","17425","38"
,"1.875451000","1.126021000","263","140","192.168.10.22","8081","10.0.0.2","58014","88","17513","38"
,"1.875495000","1.126065000","264","140","192.168.10.22","8081","10.0.0.2","58014","88","17601","38"
,"1.875507000","1.126077000","265","140","192.168.10.22","8081","10.0.0.2","58014","88","17689","38"
,"1.875551000","1.126121000","266","140","192.168.10.22","8081","10.0.0.2","58014","88","17777","38"
,"1.875566000","1.126136000","267","140","192.168.10.22","8081","10.0.0.2","58014","88","17865","38"
,"1.875639000","1.126209000","268","140","192.168.10.22","8081","10.0.0.2","58014","88","17953","38"
,"1.875655000","1.126225000","269","140","192.168.10.22","8081","10.0.0.2","58014","88","18041","38"
,"1.875701000","1.126271000","270","140","192.168.10.22","8081","10.0.0.2","58014","88","18129","38"
,"1.875715000","1.126285000","271","140","192.168.10.22","8081","10.0.0.2","58014","88","18217","38"
,"1.875759000","1.126329000","272","140","192.168.10.22","8081","10.0.0.2","58014","88","18305","38"
,"1.875770000","1.126340000","273","140","192.168.10.22","8081","10.0.0.2","58014","88","18393","38"
,"1.875814000","1.126384000","274","140","192.168.10.22","8081","10.0.0.2","58014","88","18481","38"
,"1.875828000","1.126398000","275","140","192.168.10.22","8081","10.0.0.2","58014","88","18569","38"
,"1.875871000","1.126441000","276","140","192.168.10.22","8081","10.0.0.2","58014","88","18657","38"
,"1.875883000","1.126453000","277","140","192.168.10.22","8081","10.0.0.2","58014","88","18745","38"
,"1.875927000","1.126497000","278","140","192.168.10.22","8081","10.0.0.2","58014","88","18833","38"
,"1.875939000","1.126509000","279","140","192.168.10.22","8081","10.0.0.2","58014","88","18921","38"
,"1.936361000","1.186931000","280","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.936371000","1.186941000","281","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.936375000","1.186945000","282","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.936379000","1.186949000","283","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.936384000","1.186954000","284","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.936389000","1.186959000","285","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.936393000","1.186963000","286","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
,"1.937109000","1.187679000","287","140","192.168.10.22","8081","10.0.0.2","58014","88","19009","38"
,"1.937117000","1.187687000","288","140","192.168.10.22","8081","10.0.0.2","58014","88","19097","38"
,"1.937211000","1.187781000","289","140","192.168.10.22","8081","10.0.0.2","58014","88","19185","38"
,"1.937227000","1.187797000","290","140","192.168.10.22","8081","10.0.0.2","58014","88","19273","38"
,"1.937272000","1.187842000","291","140","192.168.10.22","8081","10.0.0.2","58014","88","9329","38"
,"1.937285000","1.187855000","292","140","192.168.10.22","8081","10.0.0.2","58014","88","19361","38"
,"1.999498000","1.250068000","293","52","10.0.0.2","58014","192.168.10.22","8081","0","38","9329"
