_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125846000","0.375883000","43","52","10.0.0.2","39670","192.168.10.22","8081","0","38","177"
,"1.125861000","0.375898000","44","52","10.0.0.2","39670","192.168.10.22","8081","0","38","265"
,"1.125876000","0.375913000","45","52","10.0.0.2","39670","192.168.10.22","8081","0","38","353"
,"1.125889000","0.375926000","46","52","10.0.0.2","39670","192.168.10.22","8081","0","38","441"
,"1.125905000","0.375942000","47","52","10.0.0.2","39670","192.168.10.22","8081","0","38","529"
,"1.125920000","0.375957000","48","52","10.0.0.2","39670","192.168.10.22","8081","0","38","617"
,"1.125935000","0.375972000","49","52","10.0.0.2","39670","192.168.10.22","8081","0","38","705"
,"1.125949000","0.375986000","50","52","10.0.0.2","39670","192.168.10.22","8081","0","38","793"
,"1.126925000","0.376962000","51","140","192.168.10.22","8081","10.0.0.2","39670","88","881","38"
,"1.126967000","0.377004000","52","140","192.168.10.22","8081","10.0.0.2","39670","88","969","38"
,"1.127035000","0.377072000","53","140","192.168.10.22","8081","10.0.0.2","39670","88","1057","38"
,"1.127050000","0.377087000","54","140","192.168.10.22","8081","10.0.0.2","39670","88","1145","38"
,"1.127099000","0.377136000","55","140","192.168.10.22","8081","10.0.0.2","39670","88","1233","38"
,"1.127111000","0.377148000","56","140","192.168.10.22","8081","10.0.0.2","39670","88","1321","38"
,"1.127156000","0.377193000","57","140","192.168.10.22","8081","10.0.0.2","39670","88","1409","38"
,"1.127203000","0.377240000","58","140","192.168.10.22","8081","10.0.0.2","39670","88","1497","38"
,"1.127252000","0.377289000","59","140","192.168.10.22","8081","10.0.0.2","39670","88","1585","38"
,"1.127266000","0.377303000","60","140","192.168.10.22","8081","10.0.0.2","39670","88","1673","38"
,"1.127312000","0.377349000","61","140","192.168.10.22","8081","10.0.0.2","39670","88","1761","38"
,"1.127325000","0.377362000","62","140","192.168.10.22","8081","10.0.0.2","39670","88","1849","38"
,"1.127370000","0.377407000","63","140","192.168.10.22","8081","10.0.0.2","39670","88","1937","38"
,"1.127384000","0.377421000","64","140","192.168.10.22","8081","10.0.0.2","39670","88","2025","38"
,"1.127428000","0.377465000","65","140","192.168.10.22","8081","10.0.0.2","39670","88","2113","38"
,"1.127443000","0.377480000","66","140","192.168.10.22","8081","10.0.0.2","39670","88","2201","38"
,"1.127488000","0.377525000","67","140","192.168.10.22","8081","10.0.0.2","39670","88","2289","38"
,"1.127501000","0.377538000","68","140","192.168.10.22","8081","10.0.0.2","39670","88","2377","38"
,"1.187752000","0.437789000","69","52","10.0.0.2","39670","192.168.10.22","8081","0","38","881"
,"1.188696000","0.438733000","70","140","192.168.10.22","8081","10.0.0.2","39670","88","2465","38"
,"1.188737000","0.438774000","71","140","192.168.10.22","8081","10.0.0.2","39670","88","2553","38"
,"1.312306000","0.562343000","72","52","10.0.0.2","39670","192.168.10.22","8081","0","38","969"
,"1.312336000","0.562373000","73","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1057"
,"1.312355000","0.562392000","74","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1145"
,"1.312375000","0.562412000","75","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1233"
,"1.312392000","0.562429000","76","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1321"
,"1.312409000","0.562446000","77","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1409"
,"1.312425000","0.562462000","78","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1585"
,"1.312441000","0.562478000","79","52","10.0.0.2","39670","192.168.10.22","8081","0","38","1761"
,"1.313346000","0.563383000","80","140","192.168.10.22","8081","10.0.0.2","39670","88","2641","38"
,"1.313390000","0.563427000","81","140","192.168.10.22","8081","10.0.0.2","39670","88","2729","38"
,"1.313456000","0.563493000","82","140","192.168.10.22","8081","10.0.0.2","39670","88","2817","38"
,"1.313475000","0.563512000","83","140","192.168.10.22","8081","10.0.0.2","39670","88","2905","38"
,"1.313526000","0.563563000","84","140","192.168.10.22","8081","10.0.0.2","39670","88","2993","38"
,"1.313538000","0.563575000","85","140","192.168.10.22","8081","10.0.0.2","39670","88","3081","38"
,"1.313585000","0.563622000","86","140","192.168.10.22","8081","10.0.0.2","39670","88","3169","38"
,"1.313598000","0.563635000","87","140","192.168.10.22","8081","10.0.0.2","39670","88","3257","38"
,"1.313643000","0.563680000","88","140","192.168.10.22","8081","10.0.0.2","39670","88","3345","38"
,"1.313657000","0.563694000","89","140","192.168.10.22","8081","10.0.0.2","39670","88","3433","38"
,"1.313702000","0.563739000","90","140","192.168.10.22","8081","10.0.0.2","39670","88","3521","38"
,"1.313718000","0.563755000","91","140","192.168.10.22","8081","10.0.0.2","39670","88","3609","38"
,"1.313763000","0.563800000","92","140","192.168.10.22","8081","10.0.0.2","39670","88","3697","38"
,"1.313777000","0.563814000","93","140","192.168.10.22","8081","10.0.0.2","39670","88","3785","38"
,"1.313821000","0.563858000","94","140","192.168.10.22","8081","10.0.0.2","39670","88","3873","38"
,"1.313833000","0.563870000","95","140","192.168.10.22","8081","10.0.0.2","39670","88","3961","38"
,"1.313879000","0.563916000","96","140","192.168.10.22","8081","10.0.0.2","39670","88","4049","38"
,"1.313891000","0.563928000","97","140","192.168.10.22","8081","10.0.0.2","39670","88","4137","38"
,"1.313936000","0.563973000","98","140","192.168.10.22","8081","10.0.0.2","39670","88","4225","38"
,"1.313949000","0.563986000","99","140","192.168.10.22","8081","10.0.0.2","39670","88","4313","38"
,"1.375292000","0.625329000","100","52","10.0.0.2","39670","192.168.10.22","8081","0","38","2641"
,"1.376339000","0.626376000","101","140","192.168.10.22","8081","10.0.0.2","39670","88","4401","38"
,"1.376382000","0.626419000","102","140","192.168.10.22","8081","10.0.0.2","39670","88","4489","38"
,"1.376450000","0.626487000","103","140","192.168.10.22","8081","10.0.0.2","39670","88","4577","38"
,"1.376465000","0.626502000","104","140","192.168.10.22","8081","10.0.0.2","39670","88","4665","38"
,"1.376512000","0.626549000","105","140","192.168.10.22","8081","10.0.0.2","39670","88","4753","38"
,"1.376524000","0.626561000","106","140","192.168.10.22","8081","10.0.0.2","39670","88","4841","38"
,"1.376569000","0.626606000","107","140","192.168.10.22","8081","10.0.0.2","39670","88","4929","38"
,"1.376583000","0.626620000","108","140","192.168.10.22","8081","10.0.0.2","39670","88","5017","38"
,"1.376629000","0.626666000","109","140","192.168.10.22","8081","10.0.0.2","39670","88","5105","38"
,"1.376643000","0.626680000","110","140","192.168.10.22","8081","10.0.0.2","39670","88","5193","38"
,"1.376688000","0.626725000","111","140","192.168.10.22","8081","10.0.0.2","39670","88","5281","38"
,"1.376703000","0.626740000","112","140","192.168.10.22","8081","10.0.0.2","39670","88","5369","38"
,"1.376749000","0.626786000","113","140","192.168.10.22","8081","10.0.0.2","39670","88","5457","38"
,"1.376761000","0.626798000","114","140","192.168.10.22","8081","10.0.0.2","39670","88","5545","38"
,"1.376807000","0.626844000","115","140","192.168.10.22","8081","10.0.0.2","39670","88","5633","38"
,"1.376820000","0.626857000","116","140","192.168.10.22","8081","10.0.0.2","39670","88","5721","38"
,"1.376865000","0.626902000","117","140","192.168.10.22","8081","10.0.0.2","39670","88","5809","38"
,"1.376877000","0.626914000","118","140","192.168.10.22","8081","10.0.0.2","39670","88","5897","38"
,"1.376922000","0.626959000","119","140","192.168.10.22","8081","10.0.0.2","39670","88","5985","38"
,"1.376940000","0.626977000","120","140","192.168.10.22","8081","10.0.0.2","39670","88","6073","38"
,"1.500311000","0.750348000","121","52","10.0.0.2","39670","192.168.10.22","8081","0","38","3521"
,"1.501327000","0.751364000","122","140","192.168.10.22","8081","10.0.0.2","39670","88","6161","38"
,"1.501370000","0.751407000","123","140","192.168.10.22","8081","10.0.0.2","39670","88","6249","38"
,"1.501436000","0.751473000","124","140","192.168.10.22","8081","10.0.0.2","39670","88","6337","38"
,"1.501451000","0.751488000","125","140","192.168.10.22","8081","10.0.0.2","39670","88","6425","38"
,"1.501497000","0.751534000","126","140","192.168.10.22","8081","10.0.0.2","39670","88","6513","38"
,"1.501509000","0.751546000","127","140","192.168.10.22","8081","10.0.0.2","39670","88","6601","38"
,"1.501555000","0.751592000","128","140","192.168.10.22","8081","10.0.0.2","39670","88","6689","38"
,"1.501567000","0.751604000","129","140","192.168.10.22","8081","10.0.0.2","39670","88","6777","38"
,"1.501611000","0.751648000","130","140","192.168.10.22","8081","10.0.0.2","39670","88","6865","38"
,"1.501625000","0.751662000","131","140","192.168.10.22","8081","10.0.0.2","39670","88","6953","38"
,"1.501671000","0.751708000","132","140","192.168.10.22","8081","10.0.0.2","39670","88","7041","38"
,"1.501685000","0.751722000","133","140","192.168.10.22","8081","10.0.0.2","39670","88","7129","38"
,"1.501730000","0.751767000","134","140","192.168.10.22","8081","10.0.0.2","39670","88","7217","38"
,"1.501743000","0.751780000","135","140","192.168.10.22","8081","10.0.0.2","39670","88","7305","38"
,"1.501788000","0.751825000","136","140","192.168.10.22","8081","10.0.0.2","39670","88","7393","38"
,"1.501803000","0.751840000","137","140","192.168.10.22","8081","10.0.0.2","39670","88","7481","38"
,"1.501848000","0.751885000","138","140","192.168.10.22","8081","10.0.0.2","39670","88","7569","38"
,"1.501860000","0.751897000","139","140","192.168.10.22","8081","10.0.0.2","39670","88","7657","38"
,"1.501904000","0.751941000","140","140","192.168.10.22","8081","10.0.0.2","39670","88","7745","38"
,"1.501917000","0.751954000","141","140","192.168.10.22","8081","10.0.0.2","39670","88","7833","38"
,"1.562305000","0.812342000","142","52","10.0.0.2","39670","192.168.10.22","8081","0","38","4225"
,"1.562336000","0.812373000","143","52","10.0.0.2","39670","192.168.10.22","8081","0","38","4401"
,"1.563346000","0.813383000","144","140","192.168.10.22","8081","10.0.0.2","39670","88","7921","38"
,"1.563391000","0.813428000","145","140","192.168.10.22","8081","10.0.0.2","39670","88","8009","38"
,"1.563464000","0.813501000","146","140","192.168.10.22","8081","10.0.0.2","39670","88","8097","38"
,"1.563482000","0.813519000","147","140","192.168.10.22","8081","10.0.0.2","39670","88","8185","38"
,"1.563531000","0.813568000","148","140","192.168.10.22","8081","10.0.0.2","39670","88","8273","38"
,"1.563544000","0.813581000","149","140","192.168.10.22","8081","10.0.0.2","39670","88","8361","38"
,"1.563590000","0.813627000","150","140","192.168.10.22","8081","10.0.0.2","39670","88","8449","38"
,"1.563611000","0.813648000","151","140","192.168.10.22","8081","10.0.0.2","39670","88","8537","38"
,"1.563657000","0.813694000","152","140","192.168.10.22","8081","10.0.0.2","39670","88","8625","38"
,"1.563671000","0.813708000","153","140","192.168.10.22","8081","10.0.0.2","39670","88","8713","38"
,"1.563717000","0.813754000","154","140","192.168.10.22","8081","10.0.0.2","39670","88","8801","38"
,"1.563731000","0.813768000","155","140","192.168.10.22","8081","10.0.0.2","39670","88","8889","38"
,"1.563777000","0.813814000","156","140","192.168.10.22","8081","10.0.0.2","39670","88","8977","38"
,"1.563793000","0.813830000","157","140","192.168.10.22","8081","10.0.0.2","39670","88","9065","38"
,"1.563839000","0.813876000","158","140","192.168.10.22","8081","10.0.0.2","39670","88","9153","38"
,"1.563853000","0.813890000","159","140","192.168.10.22","8081","10.0.0.2","39670","88","9241","38"
,"1.563898000","0.813935000","160","140","192.168.10.22","8081","10.0.0.2","39670","88","9329","38"
,"1.563910000","0.813947000","161","140","192.168.10.22","8081","10.0.0.2","39670","88","9417","38"
,"1.563955000","0.813992000","162","140","192.168.10.22","8081","10.0.0.2","39670","88","9505","38"
,"1.563967000","0.814004000","163","140","192.168.10.22","8081","10.0.0.2","39670","88","9593","38"
,"1.617458000",,"164","76",,,,,,,
,"1.625622000","0.875659000","165","52","10.0.0.2","39670","192.168.10.22","8081","0","38","5105"
,"1.625647000","0.875684000","166","52","10.0.0.2","39670","192.168.10.22","8081","0","38","5369"
,"1.626613000","0.876650000","167","140","192.168.10.22","8081","10.0.0.2","39670","88","9681","38"
,"1.626657000","0.876694000","168","140","192.168.10.22","8081","10.0.0.2","39670","88","9769","38"
,"1.626728000","0.876765000","169","140","192.168.10.22","8081","10.0.0.2","39670","88","9857","38"
,"1.626745000","0.876782000","170","140","192.168.10.22","8081","10.0.0.2","39670","88","9945","38"
,"1.626793000","0.876830000","171","140","192.168.10.22","8081","10.0.0.2","39670","88","10033","38"
,"1.626805000","0.876842000","172","140","192.168.10.22","8081","10.0.0.2","39670","88","10121","38"
,"1.626851000","0.876888000","173","140","192.168.10.22","8081","10.0.0.2","39670","88","10209","38"
,"1.626864000","0.876901000","174","140","192.168.10.22","8081","10.0.0.2","39670","88","10297","38"
,"1.626910000","0.876947000","175","140","192.168.10.22","8081","10.0.0.2","39670","88","10385","38"
,"1.626924000","0.876961000","176","140","192.168.10.22","8081","10.0.0.2","39670","88","10473","38"
,"1.626971000","0.877008000","177","140","192.168.10.22","8081","10.0.0.2","39670","88","10561","38"
,"1.626986000","0.877023000","178","140","192.168.10.22","8081","10.0.0.2","39670","88","10649","38"
,"1.627031000","0.877068000","179","140","192.168.10.22","8081","10.0.0.2","39670","88","10737","38"
,"1.627043000","0.877080000","180","140","192.168.10.22","8081","10.0.0.2","39670","88","10825","38"
,"1.627087000","0.877124000","181","140","192.168.10.22","8081","10.0.0.2","39670","88","10913","38"
,"1.627101000","0.877138000","182","140","192.168.10.22","8081","10.0.0.2","39670","88","11001","38"
,"1.627145000","0.877182000","183","140","192.168.10.22","8081","10.0.0.2","39670","88","11089","38"
,"1.627157000","0.877194000","184","140","192.168.10.22","8081","10.0.0.2","39670","88","11177","38"
,"1.627238000","0.877275000","185","140","192.168.10.22","8081","10.0.0.2","39670","88","11265","38"
,"1.627255000","0.877292000","186","140","192.168.10.22","8081","10.0.0.2","39670","88","11353","38"
,"1.627300000","0.877337000","187","140","192.168.10.22","8081","10.0.0.2","39670","88","11441","38"
,"1.627318000","0.877355000","188","140","192.168.10.22","8081","10.0.0.2","39670","88","11529","38"
,"1.687507000","0.937544000","189","52","10.0.0.2","39670","192.168.10.22","8081","0","38","6249"
,"1.688535000","0.938572000","190","140","192.168.10.22","8081","10.0.0.2","39670","88","11617","38"
,"1.688577000","0.938614000","191","140","192.168.10.22","8081","10.0.0.2","39670","88","11705","38"
,"1.688644000","0.938681000","192","140","192.168.10.22","8081","10.0.0.2","39670","88","11793","38"
,"1.688663000","0.938700000","193","140","192.168.10.22","8081","10.0.0.2","39670","88","11881","38"
,"1.688712000","0.938749000","194","140","192.168.10.22","8081","10.0.0.2","39670","88","11969","38"
,"1.688724000","0.938761000","195","140","192.168.10.22","8081","10.0.0.2","39670","88","12057","38"
,"1.688769000","0.938806000","196","140","192.168.10.22","8081","10.0.0.2","39670","88","12145","38"
,"1.688782000","0.938819000","197","140","192.168.10.22","8081","10.0.0.2","39670","88","12233","38"
,"1.688828000","0.938865000","198","140","192.168.10.22","8081","10.0.0.2","39670","88","12321","38"
,"1.688842000","0.938879000","199","140","192.168.10.22","8081","10.0.0.2","39670","88","12409","38"
,"1.688887000","0.938924000","200","140","192.168.10.22","8081","10.0.0.2","39670","88","12497","38"
,"1.688901000","0.938938000","201","140","192.168.10.22","8081","10.0.0.2","39670","88","12585","38"
,"1.688947000","0.938984000","202","140","192.168.10.22","8081","10.0.0.2","39670","88","12673","38"
,"1.688959000","0.938996000","203","140","192.168.10.22","8081","10.0.0.2","39670","88","12761","38"
,"1.689003000","0.939040000","204","140","192.168.10.22","8081","10.0.0.2","39670","88","12849","38"
,"1.689017000","0.939054000","205","140","192.168.10.22","8081","10.0.0.2","39670","88","12937","38"
,"1.689062000","0.939099000","206","140","192.168.10.22","8081","10.0.0.2","39670","88","13025","38"
,"1.689076000","0.939113000","207","140","192.168.10.22","8081","10.0.0.2","39670","88","13113","38"
,"1.689121000","0.939158000","208","140","192.168.10.22","8081","10.0.0.2","39670","88","13201","38"
,"1.689138000","0.939175000","209","140","192.168.10.22","8081","10.0.0.2","39670","88","13289","38"
,"1.750667000","1.000704000","210","52","10.0.0.2","39670","192.168.10.22","8081","0","38","6953"
,"1.750697000","1.000734000","211","52","10.0.0.2","39670","192.168.10.22","8081","0","38","7217"
,"1.751671000","1.001708000","212","140","192.168.10.22","8081","10.0.0.2","39670","88","13377","38"
,"1.751716000","1.001753000","213","140","192.168.10.22","8081","10.0.0.2","39670","88","13465","38"
,"1.751792000","1.001829000","214","140","192.168.10.22","8081","10.0.0.2","39670","88","13553","38"
,"1.751810000","1.001847000","215","140","192.168.10.22","8081","10.0.0.2","39670","88","13641","38"
,"1.751858000","1.001895000","216","140","192.168.10.22","8081","10.0.0.2","39670","88","13729","38"
,"1.751870000","1.001907000","217","140","192.168.10.22","8081","10.0.0.2","39670","88","13817","38"
,"1.751917000","1.001954000","218","140","192.168.10.22","8081","10.0.0.2","39670","88","13905","38"
,"1.751944000","1.001981000","219","140","192.168.10.22","8081","10.0.0.2","39670","88","13993","38"
,"1.751989000","1.002026000","220","140","192.168.10.22","8081","10.0.0.2","39670","88","14081","38"
,"1.752003000","1.002040000","221","140","192.168.10.22","8081","10.0.0.2","39670","88","14169","38"
,"1.752048000","1.002085000","222","140","192.168.10.22","8081","10.0.0.2","39670","88","14257","38"
,"1.752062000","1.002099000","223","140","192.168.10.22","8081","10.0.0.2","39670","88","14345","38"
,"1.752107000","1.002144000","224","140","192.168.10.22","8081","10.0.0.2","39670","88","14433","38"
,"1.752121000","1.002158000","225","140","192.168.10.22","8081","10.0.0.2","39670","88","14521","38"
,"1.752185000","1.002222000","226","140","192.168.10.22","8081","10.0.0.2","39670","88","14609","38"
,"1.752209000","1.002246000","227","140","192.168.10.22","8081","10.0.0.2","39670","88","14697","38"
,"1.752256000","1.002293000","228","140","192.168.10.22","8081","10.0.0.2","39670","88","14785","38"
,"1.752270000","1.002307000","229","140","192.168.10.22","8081","10.0.0.2","39670","88","14873","38"
,"1.752316000","1.002353000","230","140","192.168.10.22","8081","10.0.0.2","39670","88","14961","38"
,"1.752330000","1.002367000","231","140","192.168.10.22","8081","10.0.0.2","39670","88","15049","38"
,"1.752375000","1.002412000","232","140","192.168.10.22","8081","10.0.0.2","39670","88","15137","38"
,"1.752387000","1.002424000","233","140","192.168.10.22","8081","10.0.0.2","39670","88","15225","38"
,"1.811882000","1.061919000","234","52","10.0.0.2","39670","192.168.10.22","8081","0","38","7921"
,"1.811891000","1.061928000","235","52","10.0.0.2","39670","192.168.10.22","8081","0","38","8097"
,"1.812530000","1.062567000","236","140","192.168.10.22","8081","10.0.0.2","39670","88","15313","38"
,"1.812541000","1.062578000","237","140","192.168.10.22","8081","10.0.0.2","39670","88","15401","38"
,"1.812558000","1.062595000","238","140","192.168.10.22","8081","10.0.0.2","39670","88","15489","38"
,"1.812562000","1.062599000","239","140","192.168.10.22","8081","10.0.0.2","39670","88","15577","38"
,"1.812683000","1.062720000","240","140","192.168.10.22","8081","10.0.0.2","39670","88","15665","38"
,"1.812694000","1.062731000","241","140","192.168.10.22","8081","10.0.0.2","39670","88","15753","38"
,"1.812710000","1.062747000","242","140","192.168.10.22","8081","10.0.0.2","39670","88","15841","38"
,"1.812714000","1.062751000","243","140","192.168.10.22","8081","10.0.0.2","39670","88","15929","38"
,"1.812729000","1.062766000","244","140","192.168.10.22","8081","10.0.0.2","39670","88","16017","38"
,"1.812734000","1.062771000","245","140","192.168.10.22","8081","10.0.0.2","39670","88","16105","38"
,"1.812749000","1.062786000","246","140","192.168.10.22","8081","10.0.0.2","39670","88","16193","38"
,"1.812754000","1.062791000","247","140","192.168.10.22","8081","10.0.0.2","39670","88","16281","38"
,"1.812769000","1.062806000","248","140","192.168.10.22","8081","10.0.0.2","39670","88","16369","38"
,"1.812773000","1.062810000","249","140","192.168.10.22","8081","10.0.0.2","39670","88","16457","38"
,"1.812788000","1.062825000","250","140","192.168.10.22","8081","10.0.0.2","39670","88","16545","38"
,"1.812793000","1.062830000","251","140","192.168.10.22","8081","10.0.0.2","39670","88","16633","38"
,"1.812915000","1.062952000","252","140","192.168.10.22","8081","10.0.0.2","39670","88","16721","38"
,"1.812927000","1.062964000","253","140","192.168.10.22","8081","10.0.0.2","39670","88","16809","38"
,"1.812943000","1.062980000","254","140","192.168.10.22","8081","10.0.0.2","39670","88","16897","38"
,"1.812948000","1.062985000","255","140","192.168.10.22","8081","10.0.0.2","39670","88","16985","38"
,"1.875115000","1.125152000","256","52","10.0.0.2","39670","192.168.10.22","8081","0","38","8537"
,"1.875128000","1.125165000","257","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9065"
,"1.876141000","1.126178000","258","140","192.168.10.22","8081","10.0.0.2","39670","88","17073","38"
,"1.876218000","1.126255000","259","140","192.168.10.22","8081","10.0.0.2","39670","88","17161","38"
,"1.876290000","1.126327000","260","140","192.168.10.22","8081","10.0.0.2","39670","88","17249","38"
,"1.876304000","1.126341000","261","140","192.168.10.22","8081","10.0.0.2","39670","88","17337","38"
,"1.876352000","1.126389000","262","140","192.168.10.22","8081","10.0.0.2","39670","88","17425","38"
,"1.876365000","1.126402000","263","140","192.168.10.22","8081","10.0.0.2","39670","88","17513","38"
,"1.876411000","1.126448000","264","140","192.168.10.22","8081","10.0.0.2","39670","88","17601","38"
,"1.876426000","1.126463000","265","140","192.168.10.22","8081","10.0.0.2","39670","88","17689","38"
,"1.876471000","1.126508000","266","140","192.168.10.22","8081","10.0.0.2","39670","88","17777","38"
,"1.876484000","1.126521000","267","140","192.168.10.22","8081","10.0.0.2","39670","88","17865","38"
,"1.876529000","1.126566000","268","140","192.168.10.22","8081","10.0.0.2","39670","88","17953","38"
,"1.876544000","1.126581000","269","140","192.168.10.22","8081","10.0.0.2","39670","88","18041","38"
,"1.876589000","1.126626000","270","140","192.168.10.22","8081","10.0.0.2","39670","88","18129","38"
,"1.876601000","1.126638000","271","140","192.168.10.22","8081","10.0.0.2","39670","88","18217","38"
,"1.876647000","1.126684000","272","140","192.168.10.22","8081","10.0.0.2","39670","88","18305","38"
,"1.876660000","1.126697000","273","140","192.168.10.22","8081","10.0.0.2","39670","88","18393","38"
,"1.876705000","1.126742000","274","140","192.168.10.22","8081","10.0.0.2","39670","88","18481","38"
,"1.876717000","1.126754000","275","140","192.168.10.22","8081","10.0.0.2","39670","88","18569","38"
,"1.876762000","1.126799000","276","140","192.168.10.22","8081","10.0.0.2","39670","88","18657","38"
,"1.876780000","1.126817000","277","140","192.168.10.22","8081","10.0.0.2","39670","88","18745","38"
,"1.876824000","1.126861000","278","140","192.168.10.22","8081","10.0.0.2","39670","88","18833","38"
,"1.876838000","1.126875000","279","140","192.168.10.22","8081","10.0.0.2","39670","88","18921","38"
,"1.936966000","1.187003000","280","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.936995000","1.187032000","281","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.937013000","1.187050000","282","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.937033000","1.187070000","283","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.937052000","1.187089000","284","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.937070000","1.187107000","285","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.937085000","1.187122000","286","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
,"1.938068000","1.188105000","287","140","192.168.10.22","8081","10.0.0.2","39670","88","19009","38"
,"1.938109000","1.188146000","288","140","192.168.10.22","8081","10.0.0.2","39670","88","19097","38"
,"1.938207000","1.188244000","289","140","192.168.10.22","8081","10.0.0.2","39670","88","19185","38"
,"1.938232000","1.188269000","290","140","192.168.10.22","8081","10.0.0.2","39670","88","19273","38"
,"1.938283000","1.188320000","291","140","192.168.10.22","8081","10.0.0.2","39670","88","9329","38"
,"1.938297000","1.188334000","292","140","192.168.10.22","8081","10.0.0.2","39670","88","19361","38"
,"2.000630000","1.250667000","293","52","10.0.0.2","39670","192.168.10.22","8081","0","38","9329"
