_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.996360000","0.949302000","29","53","192.168.10.22","8081","10.0.0.2","60244","1","4","187"
,"0.997031000","0.199373000","30","140","192.168.10.22","8081","10.0.0.2","60252","88","1","38"
,"0.997044000","0.199386000","31","140","192.168.10.22","8081","10.0.0.2","60252","88","89","38"
,"0.997059000","0.199401000","32","140","192.168.10.22","8081","10.0.0.2","60252","88","177","38"
,"0.997062000","0.199404000","33","140","192.168.10.22","8081","10.0.0.2","60252","88","265","38"
,"0.997096000","0.199438000","34","140","192.168.10.22","8081","10.0.0.2","60252","88","353","38"
,"0.997100000","0.199442000","35","140","192.168.10.22","8081","10.0.0.2","60252","88","441","38"
,"0.997111000","0.199453000","36","140","192.168.10.22","8081","10.0.0.2","60252","88","529","38"
,"0.997115000","0.199457000","37","140","192.168.10.22","8081","10.0.0.2","60252","88","617","38"
,"0.997126000","0.199468000","38","140","192.168.10.22","8081","10.0.0.2","60252","88","705","38"
,"0.997129000","0.199471000","39","140","192.168.10.22","8081","10.0.0.2","60252","88","793","38"
,"1.016035000",,"40","76",,,,,,,
,"1.171992000","1.124934000","41","52","10.0.0.2","60244","192.168.10.22","8081","0","187","4"
,"1.172019000","1.124961000","42","52","10.0.0.2","60244","192.168.10.22","8081","0","187","5"
,"1.172035000","0.374377000","43","52","10.0.0.2","60252","192.168.10.22","8081","0","38","89"
,"1.172052000","0.374394000","44","52","10.0.0.2","60252","192.168.10.22","8081","0","38","177"
,"1.172066000","0.374408000","45","52","10.0.0.2","60252","192.168.10.22","8081","0","38","265"
,"1.172081000","0.374423000","46","52","10.0.0.2","60252","192.168.10.22","8081","0","38","353"
,"1.172095000","0.374437000","47","52","10.0.0.2","60252","192.168.10.22","8081","0","38","441"
,"1.172112000","0.374454000","48","52","10.0.0.2","60252","192.168.10.22","8081","0","38","529"
,"1.172126000","0.374468000","49","52","10.0.0.2","60252","192.168.10.22","8081","0","38","617"
,"1.172142000","0.374484000","50","52","10.0.0.2","60252","192.168.10.22","8081","0","38","705"
,"1.173059000","0.375401000","51","140","192.168.10.22","8081","10.0.0.2","60252","88","881","38"
,"1.173096000","0.375438000","52","140","192.168.10.22","8081","10.0.0.2","60252","88","969","38"
,"1.173146000","0.375488000","53","140","192.168.10.22","8081","10.0.0.2","60252","88","1057","38"
,"1.173159000","0.375501000","54","140","192.168.10.22","8081","10.0.0.2","60252","88","1145","38"
,"1.173207000","0.375549000","55","140","192.168.10.22","8081","10.0.0.2","60252","88","1233","38"
,"1.173219000","0.375561000","56","140","192.168.10.22","8081","10.0.0.2","60252","88","1321","38"
,"1.173265000","0.375607000","57","140","192.168.10.22","8081","10.0.0.2","60252","88","1409","38"
,"1.173277000","0.375619000","58","140","192.168.10.22","8081","10.0.0.2","60252","88","1497","38"
,"1.173323000","0.375665000","59","140","192.168.10.22","8081","10.0.0.2","60252","88","1585","38"
,"1.173335000","0.375677000","60","140","192.168.10.22","8081","10.0.0.2","60252","88","1673","38"
,"1.173381000","0.375723000","61","140","192.168.10.22","8081","10.0.0.2","60252","88","1761","38"
,"1.173396000","0.375738000","62","140","192.168.10.22","8081","10.0.0.2","60252","88","1849","38"
,"1.173442000","0.375784000","63","140","192.168.10.22","8081","10.0.0.2","60252","88","1937","38"
,"1.173456000","0.375798000","64","140","192.168.10.22","8081","10.0.0.2","60252","88","2025","38"
,"1.173502000","0.375844000","65","140","192.168.10.22","8081","10.0.0.2","60252","88","2113","38"
,"1.173519000","0.375861000","66","140","192.168.10.22","8081","10.0.0.2","60252","88","2201","38"
,"1.233898000","0.436240000","67","52","10.0.0.2","60252","192.168.10.22","8081","0","38","793"
,"1.233973000","0.436315000","68","52","10.0.0.2","60252","192.168.10.22","8081","0","38","881"
,"1.234975000","0.437317000","69","140","192.168.10.22","8081","10.0.0.2","60252","88","2289","38"
,"1.235017000","0.437359000","70","140","192.168.10.22","8081","10.0.0.2","60252","88","2377","38"
,"1.235080000","0.437422000","71","140","192.168.10.22","8081","10.0.0.2","60252","88","2465","38"
,"1.235097000","0.437439000","72","140","192.168.10.22","8081","10.0.0.2","60252","88","2553","38"
,"1.359249000","0.561591000","73","52","10.0.0.2","60252","192.168.10.22","8081","0","38","969"
,"1.359260000","0.561602000","74","52","10.0.0.2","60252","192.168.10.22","8081","0","38","1057"
,"1.359263000","0.561605000","75","52","10.0.0.2","60252","192.168.10.22","8081","0","38","1145"
,"1.359266000","0.561608000","76","52","10.0.0.2","60252","192.168.10.22","8081","0","38","1233"
,"1.359270000","0.561612000","77","52","10.0.0.2","60252","192.168.10.22","8081","0","38","1321"
,"1.359273000","0.561615000","78","52","10.0.0.2","60252","192.168.10.22","8081","0","38","1409"
,"1.359276000","0.561618000","79","52","10.0.0.2","60252","192.168.10.22","8081","0","38","1761"
,"1.359958000","0.562300000","80","140","192.168.10.22","8081","10.0.0.2","60252","88","2641","38"
,"1.359967000","0.562309000","81","140","192.168.10.22","8081","10.0.0.2","60252","88","2729","38"
,"1.359979000","0.562321000","82","140","192.168.10.22","8081","10.0.0.2","60252","88","2817","38"
,"1.359982000","0.562324000","83","140","192.168.10.22","8081","10.0.0.2","60252","88","2905","38"
,"1.360232000","0.562574000","84","140","192.168.10.22","8081","10.0.0.2","60252","88","2993","38"
,"1.360247000","0.562589000","85","140","192.168.10.22","8081","10.0.0.2","60252","88","3081","38"
,"1.360262000","0.562604000","86","140","192.168.10.22","8081","10.0.0.2","60252","88","3169","38"
,"1.360265000","0.562607000","87","140","192.168.10.22","8081","10.0.0.2","60252","88","3257","38"
,"1.360277000","0.562619000","88","140","192.168.10.22","8081","10.0.0.2","60252","88","3345","38"
,"1.360280000","0.562622000","89","140","192.168.10.22","8081","10.0.0.2","60252","88","3433","38"
,"1.360291000","0.562633000","90","140","192.168.10.22","8081","10.0.0.2","60252","88","3521","38"
,"1.360294000","0.562636000","91","140","192.168.10.22","8081","10.0.0.2","60252","88","3609","38"
,"1.360356000","0.562698000","92","140","192.168.10.22","8081","10.0.0.2","60252","88","3697","38"
,"1.360365000","0.562707000","93","140","192.168.10.22","8081","10.0.0.2","60252","88","3785","38"
,"1.360377000","0.562719000","94","140","192.168.10.22","8081","10.0.0.2","60252","88","3873","38"
,"1.360381000","0.562723000","95","140","192.168.10.22","8081","10.0.0.2","60252","88","3961","38"
,"1.360450000","0.562792000","96","140","192.168.10.22","8081","10.0.0.2","60252","88","4049","38"
,"1.360458000","0.562800000","97","140","192.168.10.22","8081","10.0.0.2","60252","88","4137","38"
,"1.360470000","0.562812000","98","140","192.168.10.22","8081","10.0.0.2","60252","88","4225","38"
,"1.360474000","0.562816000","99","140","192.168.10.22","8081","10.0.0.2","60252","88","4313","38"
,"1.421949000","0.624291000","100","52","10.0.0.2","60252","192.168.10.22","8081","0","38","2553"
,"1.421997000","0.624339000","101","52","10.0.0.2","60252","192.168.10.22","8081","0","38","2641"
,"1.422879000","0.625221000","102","140","192.168.10.22","8081","10.0.0.2","60252","88","4401","38"
,"1.422955000","0.625297000","103","140","192.168.10.22","8081","10.0.0.2","60252","88","4489","38"
,"1.423013000","0.625355000","104","140","192.168.10.22","8081","10.0.0.2","60252","88","4577","38"
,"1.423025000","0.625367000","105","140","192.168.10.22","8081","10.0.0.2","60252","88","4665","38"
,"1.423074000","0.625416000","106","140","192.168.10.22","8081","10.0.0.2","60252","88","4753","38"
,"1.423086000","0.625428000","107","140","192.168.10.22","8081","10.0.0.2","60252","88","4841","38"
,"1.423133000","0.625475000","108","140","192.168.10.22","8081","10.0.0.2","60252","88","4929","38"
,"1.423146000","0.625488000","109","140","192.168.10.22","8081","10.0.0.2","60252","88","5017","38"
,"1.423192000","0.625534000","110","140","192.168.10.22","8081","10.0.0.2","60252","88","5105","38"
,"1.423204000","0.625546000","111","140","192.168.10.22","8081","10.0.0.2","60252","88","5193","38"
,"1.423250000","0.625592000","112","140","192.168.10.22","8081","10.0.0.2","60252","88","5281","38"
,"1.423262000","0.625604000","113","140","192.168.10.22","8081","10.0.0.2","60252","88","5369","38"
,"1.423308000","0.625650000","114","140","192.168.10.22","8081","10.0.0.2","60252","88","5457","38"
,"1.423320000","0.625662000","115","140","192.168.10.22","8081","10.0.0.2","60252","88","5545","38"
,"1.423365000","0.625707000","116","140","192.168.10.22","8081","10.0.0.2","60252","88","5633","38"
,"1.423378000","0.625720000","117","140","192.168.10.22","8081","10.0.0.2","60252","88","5721","38"
,"1.423423000","0.625765000","118","140","192.168.10.22","8081","10.0.0.2","60252","88","5809","38"
,"1.423435000","0.625777000","119","140","192.168.10.22","8081","10.0.0.2","60252","88","5897","38"
,"1.423481000","0.625823000","120","140","192.168.10.22","8081","10.0.0.2","60252","88","5985","38"
,"1.423497000","0.625839000","121","140","192.168.10.22","8081","10.0.0.2","60252","88","6073","38"
,"1.547367000","0.749709000","122","52","10.0.0.2","60252","192.168.10.22","8081","0","38","3433"
,"1.547396000","0.749738000","123","52","10.0.0.2","60252","192.168.10.22","8081","0","38","3521"
,"1.548333000","0.750675000","124","140","192.168.10.22","8081","10.0.0.2","60252","88","6161","38"
,"1.548375000","0.750717000","125","140","192.168.10.22","8081","10.0.0.2","60252","88","6249","38"
,"1.548439000","0.750781000","126","140","192.168.10.22","8081","10.0.0.2","60252","88","6337","38"
,"1.548455000","0.750797000","127","140","192.168.10.22","8081","10.0.0.2","60252","88","6425","38"
,"1.548505000","0.750847000","128","140","192.168.10.22","8081","10.0.0.2","60252","88","6513","38"
,"1.548517000","0.750859000","129","140","192.168.10.22","8081","10.0.0.2","60252","88","6601","38"
,"1.548563000","0.750905000","130","140","192.168.10.22","8081","10.0.0.2","60252","88","6689","38"
,"1.548575000","0.750917000","131","140","192.168.10.22","8081","10.0.0.2","60252","88","6777","38"
,"1.548620000","0.750962000","132","140","192.168.10.22","8081","10.0.0.2","60252","88","6865","38"
,"1.548632000","0.750974000","133","140","192.168.10.22","8081","10.0.0.2","60252","88","6953","38"
,"1.548680000","0.751022000","134","140","192.168.10.22","8081","10.0.0.2","60252","88","7041","38"
,"1.548693000","0.751035000","135","140","192.168.10.22","8081","10.0.0.2","60252","88","7129","38"
,"1.548738000","0.751080000","136","140","192.168.10.22","8081","10.0.0.2","60252","88","7217","38"
,"1.548751000","0.751093000","137","140","192.168.10.22","8081","10.0.0.2","60252","88","7305","38"
,"1.548797000","0.751139000","138","140","192.168.10.22","8081","10.0.0.2","60252","88","7393","38"
,"1.548809000","0.751151000","139","140","192.168.10.22","8081","10.0.0.2","60252","88","7481","38"
,"1.548855000","0.751197000","140","140","192.168.10.22","8081","10.0.0.2","60252","88","7569","38"
,"1.548867000","0.751209000","141","140","192.168.10.22","8081","10.0.0.2","60252","88","7657","38"
,"1.548952000","0.751294000","142","140","192.168.10.22","8081","10.0.0.2","60252","88","7745","38"
,"1.548966000","0.751308000","143","140","192.168.10.22","8081","10.0.0.2","60252","88","7833","38"
,"1.609066000","0.811408000","144","52","10.0.0.2","60252","192.168.10.22","8081","0","38","4401"
,"1.610067000","0.812409000","145","140","192.168.10.22","8081","10.0.0.2","60252","88","7921","38"
,"1.610111000","0.812453000","146","140","192.168.10.22","8081","10.0.0.2","60252","88","8009","38"
,"1.610179000","0.812521000","147","140","192.168.10.22","8081","10.0.0.2","60252","88","8097","38"
,"1.610195000","0.812537000","148","140","192.168.10.22","8081","10.0.0.2","60252","88","8185","38"
,"1.610243000","0.812585000","149","140","192.168.10.22","8081","10.0.0.2","60252","88","8273","38"
,"1.610255000","0.812597000","150","140","192.168.10.22","8081","10.0.0.2","60252","88","8361","38"
,"1.610302000","0.812644000","151","140","192.168.10.22","8081","10.0.0.2","60252","88","8449","38"
,"1.610314000","0.812656000","152","140","192.168.10.22","8081","10.0.0.2","60252","88","8537","38"
,"1.610359000","0.812701000","153","140","192.168.10.22","8081","10.0.0.2","60252","88","8625","38"
,"1.610370000","0.812712000","154","140","192.168.10.22","8081","10.0.0.2","60252","88","8713","38"
,"1.610415000","0.812757000","155","140","192.168.10.22","8081","10.0.0.2","60252","88","8801","38"
,"1.610427000","0.812769000","156","140","192.168.10.22","8081","10.0.0.2","60252","88","8889","38"
,"1.610472000","0.812814000","157","140","192.168.10.22","8081","10.0.0.2","60252","88","8977","38"
,"1.610484000","0.812826000","158","140","192.168.10.22","8081","10.0.0.2","60252","88","9065","38"
,"1.610530000","0.812872000","159","140","192.168.10.22","8081","10.0.0.2","60252","88","9153","38"
,"1.610543000","0.812885000","160","140","192.168.10.22","8081","10.0.0.2","60252","88","9241","38"
,"1.610588000","0.812930000","161","140","192.168.10.22","8081","10.0.0.2","60252","88","9329","38"
,"1.610600000","0.812942000","162","140","192.168.10.22","8081","10.0.0.2","60252","88","9417","38"
,"1.610644000","0.812986000","163","140","192.168.10.22","8081","10.0.0.2","60252","88","9505","38"
,"1.610656000","0.812998000","164","140","192.168.10.22","8081","10.0.0.2","60252","88","9593","38"
,"1.672634000","0.874976000","165","52","10.0.0.2","60252","192.168.10.22","8081","0","38","5369"
,"1.673538000","0.875880000","166","140","192.168.10.22","8081","10.0.0.2","60252","88","9681","38"
,"1.673574000","0.875916000","167","140","192.168.10.22","8081","10.0.0.2","60252","88","9769","38"
,"1.673627000","0.875969000","168","140","192.168.10.22","8081","10.0.0.2","60252","88","9857","38"
,"1.673640000","0.875982000","169","140","192.168.10.22","8081","10.0.0.2","60252","88","9945","38"
,"1.673689000","0.876031000","170","140","192.168.10.22","8081","10.0.0.2","60252","88","10033","38"
,"1.673702000","0.876044000","171","140","192.168.10.22","8081","10.0.0.2","60252","88","10121","38"
,"1.673748000","0.876090000","172","140","192.168.10.22","8081","10.0.0.2","60252","88","10209","38"
,"1.673761000","0.876103000","173","140","192.168.10.22","8081","10.0.0.2","60252","88","10297","38"
,"1.673806000","0.876148000","174","140","192.168.10.22","8081","10.0.0.2","60252","88","10385","38"
,"1.673821000","0.876163000","175","140","192.168.10.22","8081","10.0.0.2","60252","88","10473","38"
,"1.673868000","0.876210000","176","140","192.168.10.22","8081","10.0.0.2","60252","88","10561","38"
,"1.673881000","0.876223000","177","140","192.168.10.22","8081","10.0.0.2","60252","88","10649","38"
,"1.673970000","0.876312000","178","140","192.168.10.22","8081","10.0.0.2","60252","88","10737","38"
,"1.673987000","0.876329000","179","140","192.168.10.22","8081","10.0.0.2","60252","88","10825","38"
,"1.674033000","0.876375000","180","140","192.168.10.22","8081","10.0.0.2","60252","88","10913","38"
,"1.674045000","0.876387000","181","140","192.168.10.22","8081","10.0.0.2","60252","88","11001","38"
,"1.674090000","0.876432000","182","140","192.168.10.22","8081","10.0.0.2","60252","88","11089","38"
,"1.674104000","0.876446000","183","140","192.168.10.22","8081","10.0.0.2","60252","88","11177","38"
,"1.674149000","0.876491000","184","140","192.168.10.22","8081","10.0.0.2","60252","88","11265","38"
,"1.674163000","0.876505000","185","140","192.168.10.22","8081","10.0.0.2","60252","88","11353","38"
,"1.674209000","0.876551000","186","140","192.168.10.22","8081","10.0.0.2","60252","88","11441","38"
,"1.674222000","0.876564000","187","140","192.168.10.22","8081","10.0.0.2","60252","88","11529","38"
,"1.733881000","0.936223000","188","52","10.0.0.2","60252","192.168.10.22","8081","0","38","5545"
,"1.733949000","0.936291000","189","52","10.0.0.2","60252","192.168.10.22","8081","0","38","6249"
,"1.734929000","0.937271000","190","140","192.168.10.22","8081","10.0.0.2","60252","88","11617","38"
,"1.734979000","0.937321000","191","140","192.168.10.22","8081","10.0.0.2","60252","88","11705","38"
,"1.735042000","0.937384000","192","140","192.168.10.22","8081","10.0.0.2","60252","88","11793","38"
,"1.735055000","0.937397000","193","140","192.168.10.22","8081","10.0.0.2","60252","88","11881","38"
,"1.735102000","0.937444000","194","140","192.168.10.22","8081","10.0.0.2","60252","88","11969","38"
,"1.735114000","0.937456000","195","140","192.168.10.22","8081","10.0.0.2","60252","88","12057","38"
,"1.735160000","0.937502000","196","140","192.168.10.22","8081","10.0.0.2","60252","88","12145","38"
,"1.735172000","0.937514000","197","140","192.168.10.22","8081","10.0.0.2","60252","88","12233","38"
,"1.735217000","0.937559000","198","140","192.168.10.22","8081","10.0.0.2","60252","88","12321","38"
,"1.735229000","0.937571000","199","140","192.168.10.22","8081","10.0.0.2","60252","88","12409","38"
,"1.735274000","0.937616000","200","140","192.168.10.22","8081","10.0.0.2","60252","88","12497","38"
,"1.735286000","0.937628000","201","140","192.168.10.22","8081","10.0.0.2","60252","88","12585","38"
,"1.735332000","0.937674000","202","140","192.168.10.22","8081","10.0.0.2","60252","88","12673","38"
,"1.735344000","0.937686000","203","140","192.168.10.22","8081","10.0.0.2","60252","88","12761","38"
,"1.735389000","0.937731000","204","140","192.168.10.22","8081","10.0.0.2","60252","88","12849","38"
,"1.735401000","0.937743000","205","140","192.168.10.22","8081","10.0.0.2","60252","88","12937","38"
,"1.735446000","0.937788000","206","140","192.168.10.22","8081","10.0.0.2","60252","88","13025","38"
,"1.735460000","0.937802000","207","140","192.168.10.22","8081","10.0.0.2","60252","88","13113","38"
,"1.735505000","0.937847000","208","140","192.168.10.22","8081","10.0.0.2","60252","88","13201","38"
,"1.735518000","0.937860000","209","140","192.168.10.22","8081","10.0.0.2","60252","88","13289","38"
,"1.797174000","0.999516000","210","52","10.0.0.2","60252","192.168.10.22","8081","0","38","7129"
,"1.797202000","0.999544000","211","52","10.0.0.2","60252","192.168.10.22","8081","0","38","7217"
,"1.798172000","1.000514000","212","140","192.168.10.22","8081","10.0.0.2","60252","88","13377","38"
,"1.798210000","1.000552000","213","140","192.168.10.22","8081","10.0.0.2","60252","88","13465","38"
,"1.798261000","1.000603000","214","140","192.168.10.22","8081","10.0.0.2","60252","88","13553","38"
,"1.798274000","1.000616000","215","140","192.168.10.22","8081","10.0.0.2","60252","88","13641","38"
,"1.798321000","1.000663000","216","140","192.168.10.22","8081","10.0.0.2","60252","88","13729","38"
,"1.798334000","1.000676000","217","140","192.168.10.22","8081","10.0.0.2","60252","88","13817","38"
,"1.798380000","1.000722000","218","140","192.168.10.22","8081","10.0.0.2","60252","88","13905","38"
,"1.798393000","1.000735000","219","140","192.168.10.22","8081","10.0.0.2","60252","88","13993","38"
,"1.798438000","1.000780000","220","140","192.168.10.22","8081","10.0.0.2","60252","88","14081","38"
,"1.798453000","1.000795000","221","140","192.168.10.22","8081","10.0.0.2","60252","88","14169","38"
,"1.798498000","1.000840000","222","140","192.168.10.22","8081","10.0.0.2","60252","88","14257","38"
,"1.798511000","1.000853000","223","140","192.168.10.22","8081","10.0.0.2","60252","88","14345","38"
,"1.798557000","1.000899000","224","140","192.168.10.22","8081","10.0.0.2","60252","88","14433","38"
,"1.798571000","1.000913000","225","140","192.168.10.22","8081","10.0.0.2","60252","88","14521","38"
,"1.798615000","1.000957000","226","140","192.168.10.22","8081","10.0.0.2","60252","88","14609","38"
,"1.798627000","1.000969000","227","140","192.168.10.22","8081","10.0.0.2","60252","88","14697","38"
,"1.798673000","1.001015000","228","140","192.168.10.22","8081","10.0.0.2","60252","88","14785","38"
,"1.798685000","1.001027000","229","140","192.168.10.22","8081","10.0.0.2","60252","88","14873","38"
,"1.798730000","1.001072000","230","140","192.168.10.22","8081","10.0.0.2","60252","88","14961","38"
,"1.798743000","1.001085000","231","140","192.168.10.22","8081","10.0.0.2","60252","88","15049","38"
,"1.798788000","1.001130000","232","140","192.168.10.22","8081","10.0.0.2","60252","88","15137","38"
,"1.798800000","1.001142000","233","140","192.168.10.22","8081","10.0.0.2","60252","88","15225","38"
,"1.856164000",,"234","76",,,,,,,
,"1.859252000","1.061594000","235","52","10.0.0.2","60252","192.168.10.22","8081","0","38","8097"
,"1.859894000","1.062236000","236","140","192.168.10.22","8081","10.0.0.2","60252","88","15313","38"
,"1.859910000","1.062252000","237","140","192.168.10.22","8081","10.0.0.2","60252","88","15401","38"
,"1.859924000","1.062266000","238","140","192.168.10.22","8081","10.0.0.2","60252","88","15489","38"
,"1.859927000","1.062269000","239","140","192.168.10.22","8081","10.0.0.2","60252","88","15577","38"
,"1.860164000","1.062506000","240","140","192.168.10.22","8081","10.0.0.2","60252","88","15665","38"
,"1.860172000","1.062514000","241","140","192.168.10.22","8081","10.0.0.2","60252","88","15753","38"
,"1.860184000","1.062526000","242","140","192.168.10.22","8081","10.0.0.2","60252","88","15841","38"
,"1.860187000","1.062529000","243","140","192.168.10.22","8081","10.0.0.2","60252","88","15929","38"
,"1.860234000","1.062576000","244","140","192.168.10.22","8081","10.0.0.2","60252","88","16017","38"
,"1.860246000","1.062588000","245","140","192.168.10.22","8081","10.0.0.2","60252","88","16105","38"
,"1.860291000","1.062633000","246","140","192.168.10.22","8081","10.0.0.2","60252","88","16193","38"
,"1.860304000","1.062646000","247","140","192.168.10.22","8081","10.0.0.2","60252","88","16281","38"
,"1.860348000","1.062690000","248","140","192.168.10.22","8081","10.0.0.2","60252","88","16369","38"
,"1.860361000","1.062703000","249","140","192.168.10.22","8081","10.0.0.2","60252","88","16457","38"
,"1.860409000","1.062751000","250","140","192.168.10.22","8081","10.0.0.2","60252","88","16545","38"
,"1.860422000","1.062764000","251","140","192.168.10.22","8081","10.0.0.2","60252","88","16633","38"
,"1.860468000","1.062810000","252","140","192.168.10.22","8081","10.0.0.2","60252","88","16721","38"
,"1.860482000","1.062824000","253","140","192.168.10.22","8081","10.0.0.2","60252","88","16809","38"
,"1.860527000","1.062869000","254","140","192.168.10.22","8081","10.0.0.2","60252","88","16897","38"
,"1.860540000","1.062882000","255","140","192.168.10.22","8081","10.0.0.2","60252","88","16985","38"
,"1.922204000","1.124546000","256","52","10.0.0.2","60252","192.168.10.22","8081","0","38","8889"
,"1.922219000","1.124561000","257","52","10.0.0.2","60252","192.168.10.22","8081","0","38","8977"
,"1.923077000","1.125419000","258","140","192.168.10.22","8081","10.0.0.2","60252","88","17073","38"
,"1.923116000","1.125458000","259","140","192.168.10.22","8081","10.0.0.2","60252","88","17161","38"
,"1.923168000","1.125510000","260","140","192.168.10.22","8081","10.0.0.2","60252","88","17249","38"
,"1.923180000","1.125522000","261","140","192.168.10.22","8081","10.0.0.2","60252","88","17337","38"
,"1.923229000","1.125571000","262","140","192.168.10.22","8081","10.0.0.2","60252","88","17425","38"
,"1.923242000","1.125584000","263","140","192.168.10.22","8081","10.0.0.2","60252","88","17513","38"
,"1.923291000","1.125633000","264","140","192.168.10.22","8081","10.0.0.2","60252","88","17601","38"
,"1.923311000","1.125653000","265","140","192.168.10.22","8081","10.0.0.2","60252","88","17689","38"
,"1.923357000","1.125699000","266","140","192.168.10.22","8081","10.0.0.2","60252","88","17777","38"
,"1.923370000","1.125712000","267","140","192.168.10.22","8081","10.0.0.2","60252","88","17865","38"
,"1.923415000","1.125757000","268","140","192.168.10.22","8081","10.0.0.2","60252","88","17953","38"
,"1.923429000","1.125771000","269","140","192.168.10.22","8081","10.0.0.2","60252","88","18041","38"
,"1.923474000","1.125816000","270","140","192.168.10.22","8081","10.0.0.2","60252","88","18129","38"
,"1.923490000","1.125832000","271","140","192.168.10.22","8081","10.0.0.2","60252","88","18217","38"
,"1.923536000","1.125878000","272","140","192.168.10.22","8081","10.0.0.2","60252","88","18305","38"
,"1.923549000","1.125891000","273","140","192.168.10.22","8081","10.0.0.2","60252","88","18393","38"
,"1.923594000","1.125936000","274","140","192.168.10.22","8081","10.0.0.2","60252","88","18481","38"
,"1.923606000","1.125948000","275","140","192.168.10.22","8081","10.0.0.2","60252","88","18569","38"
,"1.923651000","1.125993000","276","140","192.168.10.22","8081","10.0.0.2","60252","88","18657","38"
,"1.923663000","1.126005000","277","140","192.168.10.22","8081","10.0.0.2","60252","88","18745","38"
,"1.983918000","1.186260000","278","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"1.983935000","1.186277000","279","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"1.983940000","1.186282000","280","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"1.983944000","1.186286000","281","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"1.983948000","1.186290000","282","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"1.983952000","1.186294000","283","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"1.984679000","1.187021000","284","140","192.168.10.22","8081","10.0.0.2","60252","88","18833","38"
,"1.984692000","1.187034000","285","140","192.168.10.22","8081","10.0.0.2","60252","88","18921","38"
,"1.984705000","1.187047000","286","140","192.168.10.22","8081","10.0.0.2","60252","88","19009","38"
,"1.984709000","1.187051000","287","140","192.168.10.22","8081","10.0.0.2","60252","88","19097","38"
,"1.984750000","1.187092000","288","140","192.168.10.22","8081","10.0.0.2","60252","88","9329","38"
,"1.984763000","1.187105000","289","140","192.168.10.22","8081","10.0.0.2","60252","88","19185","38"
,"2.047226000","1.249568000","290","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"2.047252000","1.249594000","291","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"2.047267000","1.249609000","292","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
,"2.047282000","1.249624000","293","52","10.0.0.2","60252","192.168.10.22","8081","0","38","9329"
