_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875919000","0.625944000","63","140","192.168.10.22","8081","10.0.0.2","40712","88","1937","38"
,"1.875923000","0.625948000","64","140","192.168.10.22","8081","10.0.0.2","40712","88","2025","38"
,"1.875935000","0.625960000","65","140","192.168.10.22","8081","10.0.0.2","40712","88","2113","38"
,"1.875937000","0.625962000","66","140","192.168.10.22","8081","10.0.0.2","40712","88","2201","38"
,"1.937880000","0.687905000","67","52","10.0.0.2","40712","192.168.10.22","8081","0","38","793"
,"1.937891000","0.687916000","68","52","10.0.0.2","40712","192.168.10.22","8081","0","38","881"
,"1.938584000","0.688609000","69","140","192.168.10.22","8081","10.0.0.2","40712","88","2289","38"
,"1.938596000","0.688621000","70","140","192.168.10.22","8081","10.0.0.2","40712","88","2377","38"
,"1.938610000","0.688635000","71","140","192.168.10.22","8081","10.0.0.2","40712","88","2465","38"
,"1.938613000","0.688638000","72","140","192.168.10.22","8081","10.0.0.2","40712","88","2553","38"
,"2.188465000","0.938490000","73","52","10.0.0.2","40712","192.168.10.22","8081","0","38","969"
,"2.188477000","0.938502000","74","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1057"
,"2.188482000","0.938507000","75","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1145"
,"2.188487000","0.938512000","76","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1233"
,"2.188490000","0.938515000","77","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1409"
,"2.188493000","0.938518000","78","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1497"
,"2.188496000","0.938521000","79","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1585"
,"2.188499000","0.938524000","80","52","10.0.0.2","40712","192.168.10.22","8081","0","38","1761"
,"2.189222000","0.939247000","81","140","192.168.10.22","8081","10.0.0.2","40712","88","2641","38"
,"2.189233000","0.939258000","82","140","192.168.10.22","8081","10.0.0.2","40712","88","2729","38"
,"2.189247000","0.939272000","83","140","192.168.10.22","8081","10.0.0.2","40712","88","2817","38"
,"2.189250000","0.939275000","84","140","192.168.10.22","8081","10.0.0.2","40712","88","2905","38"
,"2.189433000","0.939458000","85","140","192.168.10.22","8081","10.0.0.2","40712","88","2993","38"
,"2.189439000","0.939464000","86","140","192.168.10.22","8081","10.0.0.2","40712","88","3081","38"
,"2.189451000","0.939476000","87","140","192.168.10.22","8081","10.0.0.2","40712","88","3169","38"
,"2.189454000","0.939479000","88","140","192.168.10.22","8081","10.0.0.2","40712","88","3257","38"
,"2.189465000","0.939490000","89","140","192.168.10.22","8081","10.0.0.2","40712","88","3345","38"
,"2.189468000","0.939493000","90","140","192.168.10.22","8081","10.0.0.2","40712","88","3433","38"
,"2.189479000","0.939504000","91","140","192.168.10.22","8081","10.0.0.2","40712","88","3521","38"
,"2.189493000","0.939518000","92","140","192.168.10.22","8081","10.0.0.2","40712","88","3609","38"
,"2.189505000","0.939530000","93","140","192.168.10.22","8081","10.0.0.2","40712","88","3697","38"
,"2.189508000","0.939533000","94","140","192.168.10.22","8081","10.0.0.2","40712","88","3785","38"
,"2.189520000","0.939545000","95","140","192.168.10.22","8081","10.0.0.2","40712","88","3873","38"
,"2.189523000","0.939548000","96","140","192.168.10.22","8081","10.0.0.2","40712","88","3961","38"
,"2.189534000","0.939559000","97","140","192.168.10.22","8081","10.0.0.2","40712","88","4049","38"
,"2.189537000","0.939562000","98","140","192.168.10.22","8081","10.0.0.2","40712","88","4137","38"
,"2.189548000","0.939573000","99","140","192.168.10.22","8081","10.0.0.2","40712","88","4225","38"
,"2.189551000","0.939576000","100","140","192.168.10.22","8081","10.0.0.2","40712","88","4313","38"
,"2.249715000","0.999740000","101","52","10.0.0.2","40712","192.168.10.22","8081","0","38","2377"
,"2.249743000","0.999768000","102","52","10.0.0.2","40712","192.168.10.22","8081","0","38","2641"
,"2.250925000","1.000950000","103","140","192.168.10.22","8081","10.0.0.2","40712","88","4401","38"
,"2.250951000","1.000976000","104","140","192.168.10.22","8081","10.0.0.2","40712","88","4489","38"
,"2.251001000","1.001026000","105","140","192.168.10.22","8081","10.0.0.2","40712","88","4577","38"
,"2.251016000","1.001041000","106","140","192.168.10.22","8081","10.0.0.2","40712","88","4665","38"
,"2.251062000","1.001087000","107","140","192.168.10.22","8081","10.0.0.2","40712","88","4753","38"
,"2.251076000","1.001101000","108","140","192.168.10.22","8081","10.0.0.2","40712","88","4841","38"
,"2.251123000","1.001148000","109","140","192.168.10.22","8081","10.0.0.2","40712","88","4929","38"
,"2.251135000","1.001160000","110","140","192.168.10.22","8081","10.0.0.2","40712","88","5017","38"
,"2.251180000","1.001205000","111","140","192.168.10.22","8081","10.0.0.2","40712","88","5105","38"
,"2.251191000","1.001216000","112","140","192.168.10.22","8081","10.0.0.2","40712","88","5193","38"
,"2.251237000","1.001262000","113","140","192.168.10.22","8081","10.0.0.2","40712","88","5281","38"
,"2.251251000","1.001276000","114","140","192.168.10.22","8081","10.0.0.2","40712","88","5369","38"
,"2.251297000","1.001322000","115","140","192.168.10.22","8081","10.0.0.2","40712","88","5457","38"
,"2.251309000","1.001334000","116","140","192.168.10.22","8081","10.0.0.2","40712","88","5545","38"
,"2.251355000","1.001380000","117","140","192.168.10.22","8081","10.0.0.2","40712","88","5633","38"
,"2.251369000","1.001394000","118","140","192.168.10.22","8081","10.0.0.2","40712","88","5721","38"
,"2.251413000","1.001438000","119","140","192.168.10.22","8081","10.0.0.2","40712","88","5809","38"
,"2.251427000","1.001452000","120","140","192.168.10.22","8081","10.0.0.2","40712","88","5897","38"
,"2.251472000","1.001497000","121","140","192.168.10.22","8081","10.0.0.2","40712","88","5985","38"
,"2.251484000","1.001509000","122","140","192.168.10.22","8081","10.0.0.2","40712","88","6073","38"
,"2.500322000","1.250347000","123","52","10.0.0.2","40712","192.168.10.22","8081","0","38","3345"
,"2.500350000","1.250375000","124","52","10.0.0.2","40712","192.168.10.22","8081","0","38","3521"
,"2.501585000","1.251610000","125","140","192.168.10.22","8081","10.0.0.2","40712","88","6161","38"
,"2.501615000","1.251640000","126","140","192.168.10.22","8081","10.0.0.2","40712","88","6249","38"
,"2.501677000","1.251702000","127","140","192.168.10.22","8081","10.0.0.2","40712","88","6337","38"
,"2.501693000","1.251718000","128","140","192.168.10.22","8081","10.0.0.2","40712","88","6425","38"
,"2.501746000","1.251771000","129","140","192.168.10.22","8081","10.0.0.2","40712","88","6513","38"
,"2.501760000","1.251785000","130","140","192.168.10.22","8081","10.0.0.2","40712","88","6601","38"
,"2.501806000","1.251831000","131","140","192.168.10.22","8081","10.0.0.2","40712","88","6689","38"
,"2.501818000","1.251843000","132","140","192.168.10.22","8081","10.0.0.2","40712","88","6777","38"
,"2.501893000","1.251918000","133","140","192.168.10.22","8081","10.0.0.2","40712","88","6865","38"
,"2.501917000","1.251942000","134","140","192.168.10.22","8081","10.0.0.2","40712","88","6953","38"
,"2.501966000","1.251991000","135","140","192.168.10.22","8081","10.0.0.2","40712","88","7041","38"
,"2.501982000","1.252007000","136","140","192.168.10.22","8081","10.0.0.2","40712","88","7129","38"
,"2.502027000","1.252052000","137","140","192.168.10.22","8081","10.0.0.2","40712","88","7217","38"
,"2.502039000","1.252064000","138","140","192.168.10.22","8081","10.0.0.2","40712","88","7305","38"
,"2.502084000","1.252109000","139","140","192.168.10.22","8081","10.0.0.2","40712","88","7393","38"
,"2.502098000","1.252123000","140","140","192.168.10.22","8081","10.0.0.2","40712","88","7481","38"
,"2.502143000","1.252168000","141","140","192.168.10.22","8081","10.0.0.2","40712","88","7569","38"
,"2.502155000","1.252180000","142","140","192.168.10.22","8081","10.0.0.2","40712","88","7657","38"
,"2.502199000","1.252224000","143","140","192.168.10.22","8081","10.0.0.2","40712","88","7745","38"
,"2.502211000","1.252236000","144","140","192.168.10.22","8081","10.0.0.2","40712","88","7833","38"
,"2.562731000","1.312756000","145","52","10.0.0.2","40712","192.168.10.22","8081","0","38","4313"
,"2.562759000","1.312784000","146","52","10.0.0.2","40712","192.168.10.22","8081","0","38","4401"
,"2.563965000","1.313990000","147","140","192.168.10.22","8081","10.0.0.2","40712","88","7921","38"
,"2.563999000","1.314024000","148","140","192.168.10.22","8081","10.0.0.2","40712","88","8009","38"
,"2.564060000","1.314085000","149","140","192.168.10.22","8081","10.0.0.2","40712","88","8097","38"
,"2.564075000","1.314100000","150","140","192.168.10.22","8081","10.0.0.2","40712","88","8185","38"
,"2.564121000","1.314146000","151","140","192.168.10.22","8081","10.0.0.2","40712","88","8273","38"
,"2.564133000","1.314158000","152","140","192.168.10.22","8081","10.0.0.2","40712","88","8361","38"
,"2.564178000","1.314203000","153","140","192.168.10.22","8081","10.0.0.2","40712","88","8449","38"
,"2.564190000","1.314215000","154","140","192.168.10.22","8081","10.0.0.2","40712","88","8537","38"
,"2.564234000","1.314259000","155","140","192.168.10.22","8081","10.0.0.2","40712","88","8625","38"
,"2.564245000","1.314270000","156","140","192.168.10.22","8081","10.0.0.2","40712","88","8713","38"
,"2.564291000","1.314316000","157","140","192.168.10.22","8081","10.0.0.2","40712","88","8801","38"
,"2.564302000","1.314327000","158","140","192.168.10.22","8081","10.0.0.2","40712","88","8889","38"
,"2.564347000","1.314372000","159","140","192.168.10.22","8081","10.0.0.2","40712","88","8977","38"
,"2.564359000","1.314384000","160","140","192.168.10.22","8081","10.0.0.2","40712","88","9065","38"
,"2.564404000","1.314429000","161","140","192.168.10.22","8081","10.0.0.2","40712","88","9153","38"
,"2.564416000","1.314441000","162","140","192.168.10.22","8081","10.0.0.2","40712","88","9241","38"
,"2.564460000","1.314485000","163","140","192.168.10.22","8081","10.0.0.2","40712","88","9329","38"
,"2.564472000","1.314497000","164","140","192.168.10.22","8081","10.0.0.2","40712","88","9417","38"
,"2.564516000","1.314541000","165","140","192.168.10.22","8081","10.0.0.2","40712","88","9505","38"
,"2.564530000","1.314555000","166","140","192.168.10.22","8081","10.0.0.2","40712","88","9593","38"
,"2.624765000","1.374790000","167","52","10.0.0.2","40712","192.168.10.22","8081","0","38","5369"
,"2.626018000","1.376043000","168","140","192.168.10.22","8081","10.0.0.2","40712","88","9681","38"
,"2.626043000","1.376068000","169","140","192.168.10.22","8081","10.0.0.2","40712","88","9769","38"
,"2.626093000","1.376118000","170","140","192.168.10.22","8081","10.0.0.2","40712","88","9857","38"
,"2.626106000","1.376131000","171","140","192.168.10.22","8081","10.0.0.2","40712","88","9945","38"
,"2.626150000","1.376175000","172","140","192.168.10.22","8081","10.0.0.2","40712","88","10033","38"
,"2.626162000","1.376187000","173","140","192.168.10.22","8081","10.0.0.2","40712","88","10121","38"
,"2.626208000","1.376233000","174","140","192.168.10.22","8081","10.0.0.2","40712","88","10209","38"
,"2.626221000","1.376246000","175","140","192.168.10.22","8081","10.0.0.2","40712","88","10297","38"
,"2.626265000","1.376290000","176","140","192.168.10.22","8081","10.0.0.2","40712","88","10385","38"
,"2.626279000","1.376304000","177","140","192.168.10.22","8081","10.0.0.2","40712","88","10473","38"
,"2.626325000","1.376350000","178","140","192.168.10.22","8081","10.0.0.2","40712","88","10561","38"
,"2.626341000","1.376366000","179","140","192.168.10.22","8081","10.0.0.2","40712","88","10649","38"
,"2.626387000","1.376412000","180","140","192.168.10.22","8081","10.0.0.2","40712","88","10737","38"
,"2.626399000","1.376424000","181","140","192.168.10.22","8081","10.0.0.2","40712","88","10825","38"
,"2.626443000","1.376468000","182","140","192.168.10.22","8081","10.0.0.2","40712","88","10913","38"
,"2.626457000","1.376482000","183","140","192.168.10.22","8081","10.0.0.2","40712","88","11001","38"
,"2.626502000","1.376527000","184","140","192.168.10.22","8081","10.0.0.2","40712","88","11089","38"
,"2.626514000","1.376539000","185","140","192.168.10.22","8081","10.0.0.2","40712","88","11177","38"
,"2.626558000","1.376583000","186","140","192.168.10.22","8081","10.0.0.2","40712","88","11265","38"
,"2.626570000","1.376595000","187","140","192.168.10.22","8081","10.0.0.2","40712","88","11353","38"
,"2.626614000","1.376639000","188","140","192.168.10.22","8081","10.0.0.2","40712","88","11441","38"
,"2.626625000","1.376650000","189","140","192.168.10.22","8081","10.0.0.2","40712","88","11529","38"
,"2.688069000","1.438094000","190","52","10.0.0.2","40712","192.168.10.22","8081","0","38","6073"
,"2.688080000","1.438105000","191","52","10.0.0.2","40712","192.168.10.22","8081","0","38","6161"
,"2.688780000","1.438805000","192","140","192.168.10.22","8081","10.0.0.2","40712","88","11617","38"
,"2.688786000","1.438811000","193","140","192.168.10.22","8081","10.0.0.2","40712","88","11705","38"
,"2.688798000","1.438823000","194","140","192.168.10.22","8081","10.0.0.2","40712","88","11793","38"
,"2.688803000","1.438828000","195","140","192.168.10.22","8081","10.0.0.2","40712","88","11881","38"
,"2.688814000","1.438839000","196","140","192.168.10.22","8081","10.0.0.2","40712","88","11969","38"
,"2.688818000","1.438843000","197","140","192.168.10.22","8081","10.0.0.2","40712","88","12057","38"
,"2.688852000","1.438877000","198","140","192.168.10.22","8081","10.0.0.2","40712","88","12145","38"
,"2.688856000","1.438881000","199","140","192.168.10.22","8081","10.0.0.2","40712","88","12233","38"
,"2.688867000","1.438892000","200","140","192.168.10.22","8081","10.0.0.2","40712","88","12321","38"
,"2.688870000","1.438895000","201","140","192.168.10.22","8081","10.0.0.2","40712","88","12409","38"
,"2.688881000","1.438906000","202","140","192.168.10.22","8081","10.0.0.2","40712","88","12497","38"
,"2.688884000","1.438909000","203","140","192.168.10.22","8081","10.0.0.2","40712","88","12585","38"
,"2.688930000","1.438955000","204","140","192.168.10.22","8081","10.0.0.2","40712","88","12673","38"
,"2.688934000","1.438959000","205","140","192.168.10.22","8081","10.0.0.2","40712","88","12761","38"
,"2.688945000","1.438970000","206","140","192.168.10.22","8081","10.0.0.2","40712","88","12849","38"
,"2.688948000","1.438973000","207","140","192.168.10.22","8081","10.0.0.2","40712","88","12937","38"
,"2.688982000","1.439007000","208","140","192.168.10.22","8081","10.0.0.2","40712","88","13025","38"
,"2.688986000","1.439011000","209","140","192.168.10.22","8081","10.0.0.2","40712","88","13113","38"
,"2.812966000","1.562991000","210","52","10.0.0.2","40712","192.168.10.22","8081","0","38","6953"
,"2.812993000","1.563018000","211","52","10.0.0.2","40712","192.168.10.22","8081","0","38","7041"
,"2.814142000","1.564167000","212","140","192.168.10.22","8081","10.0.0.2","40712","88","13201","38"
,"2.814175000","1.564200000","213","140","192.168.10.22","8081","10.0.0.2","40712","88","13289","38"
,"2.814236000","1.564261000","214","140","192.168.10.22","8081","10.0.0.2","40712","88","13377","38"
,"2.814253000","1.564278000","215","140","192.168.10.22","8081","10.0.0.2","40712","88","13465","38"
,"2.814305000","1.564330000","216","140","192.168.10.22","8081","10.0.0.2","40712","88","13553","38"
,"2.814317000","1.564342000","217","140","192.168.10.22","8081","10.0.0.2","40712","88","13641","38"
,"2.814363000","1.564388000","218","140","192.168.10.22","8081","10.0.0.2","40712","88","13729","38"
,"2.814375000","1.564400000","219","140","192.168.10.22","8081","10.0.0.2","40712","88","13817","38"
,"2.814418000","1.564443000","220","140","192.168.10.22","8081","10.0.0.2","40712","88","13905","38"
,"2.814430000","1.564455000","221","140","192.168.10.22","8081","10.0.0.2","40712","88","13993","38"
,"2.814475000","1.564500000","222","140","192.168.10.22","8081","10.0.0.2","40712","88","14081","38"
,"2.814488000","1.564513000","223","140","192.168.10.22","8081","10.0.0.2","40712","88","14169","38"
,"2.814532000","1.564557000","224","140","192.168.10.22","8081","10.0.0.2","40712","88","14257","38"
,"2.814544000","1.564569000","225","140","192.168.10.22","8081","10.0.0.2","40712","88","14345","38"
,"2.814589000","1.564614000","226","140","192.168.10.22","8081","10.0.0.2","40712","88","14433","38"
,"2.814601000","1.564626000","227","140","192.168.10.22","8081","10.0.0.2","40712","88","14521","38"
,"2.814645000","1.564670000","228","140","192.168.10.22","8081","10.0.0.2","40712","88","14609","38"
,"2.814657000","1.564682000","229","140","192.168.10.22","8081","10.0.0.2","40712","88","14697","38"
,"2.814701000","1.564726000","230","140","192.168.10.22","8081","10.0.0.2","40712","88","14785","38"
,"2.814713000","1.564738000","231","140","192.168.10.22","8081","10.0.0.2","40712","88","14873","38"
,"2.875470000","1.625495000","232","52","10.0.0.2","40712","192.168.10.22","8081","0","38","7833"
,"2.875481000","1.625506000","233","52","10.0.0.2","40712","192.168.10.22","8081","0","38","7921"
,"2.876489000","1.626514000","234","140","192.168.10.22","8081","10.0.0.2","40712","88","14961","38"
,"2.876511000","1.626536000","235","140","192.168.10.22","8081","10.0.0.2","40712","88","15049","38"
,"2.876561000","1.626586000","236","140","192.168.10.22","8081","10.0.0.2","40712","88","15137","38"
,"2.876573000","1.626598000","237","140","192.168.10.22","8081","10.0.0.2","40712","88","15225","38"
,"2.876619000","1.626644000","238","140","192.168.10.22","8081","10.0.0.2","40712","88","15313","38"
,"2.876631000","1.626656000","239","140","192.168.10.22","8081","10.0.0.2","40712","88","15401","38"
,"2.876676000","1.626701000","240","140","192.168.10.22","8081","10.0.0.2","40712","88","15489","38"
,"2.876688000","1.626713000","241","140","192.168.10.22","8081","10.0.0.2","40712","88","15577","38"
,"2.876733000","1.626758000","242","140","192.168.10.22","8081","10.0.0.2","40712","88","15665","38"
,"2.876747000","1.626772000","243","140","192.168.10.22","8081","10.0.0.2","40712","88","15753","38"
,"2.876794000","1.626819000","244","140","192.168.10.22","8081","10.0.0.2","40712","88","15841","38"
,"2.876808000","1.626833000","245","140","192.168.10.22","8081","10.0.0.2","40712","88","15929","38"
,"2.876883000","1.626908000","246","140","192.168.10.22","8081","10.0.0.2","40712","88","16017","38"
,"2.876898000","1.626923000","247","140","192.168.10.22","8081","10.0.0.2","40712","88","16105","38"
,"2.876944000","1.626969000","248","140","192.168.10.22","8081","10.0.0.2","40712","88","16193","38"
,"2.876957000","1.626982000","249","140","192.168.10.22","8081","10.0.0.2","40712","88","16281","38"
,"2.877001000","1.627026000","250","140","192.168.10.22","8081","10.0.0.2","40712","88","16369","38"
,"2.877019000","1.627044000","251","140","192.168.10.22","8081","10.0.0.2","40712","88","16457","38"
,"2.877065000","1.627090000","252","140","192.168.10.22","8081","10.0.0.2","40712","88","16545","38"
,"2.877077000","1.627102000","253","140","192.168.10.22","8081","10.0.0.2","40712","88","16633","38"
,"2.937840000","1.687865000","254","52","10.0.0.2","40712","192.168.10.22","8081","0","38","8713"
,"2.937859000","1.687884000","255","52","10.0.0.2","40712","192.168.10.22","8081","0","38","8889"
,"2.938585000","1.688610000","256","140","192.168.10.22","8081","10.0.0.2","40712","88","16721","38"
,"2.938595000","1.688620000","257","140","192.168.10.22","8081","10.0.0.2","40712","88","16809","38"
,"2.938607000","1.688632000","258","140","192.168.10.22","8081","10.0.0.2","40712","88","16897","38"
,"2.938610000","1.688635000","259","140","192.168.10.22","8081","10.0.0.2","40712","88","16985","38"
,"2.938622000","1.688647000","260","140","192.168.10.22","8081","10.0.0.2","40712","88","17073","38"
,"2.938624000","1.688649000","261","140","192.168.10.22","8081","10.0.0.2","40712","88","17161","38"
,"2.938651000","1.688676000","262","140","192.168.10.22","8081","10.0.0.2","40712","88","17249","38"
,"2.938654000","1.688679000","263","140","192.168.10.22","8081","10.0.0.2","40712","88","17337","38"
,"2.938665000","1.688690000","264","140","192.168.10.22","8081","10.0.0.2","40712","88","17425","38"
,"2.938668000","1.688693000","265","140","192.168.10.22","8081","10.0.0.2","40712","88","17513","38"
,"2.938694000","1.688719000","266","140","192.168.10.22","8081","10.0.0.2","40712","88","17601","38"
,"2.938755000","1.688780000","267","140","192.168.10.22","8081","10.0.0.2","40712","88","17689","38"
,"2.938916000","1.688941000","268","140","192.168.10.22","8081","10.0.0.2","40712","88","17777","38"
,"2.938932000","1.688957000","269","140","192.168.10.22","8081","10.0.0.2","40712","88","17865","38"
,"2.938978000","1.689003000","270","140","192.168.10.22","8081","10.0.0.2","40712","88","17953","38"
,"2.938993000","1.689018000","271","140","192.168.10.22","8081","10.0.0.2","40712","88","18041","38"
,"2.939038000","1.689063000","272","140","192.168.10.22","8081","10.0.0.2","40712","88","18129","38"
,"2.939053000","1.689078000","273","140","192.168.10.22","8081","10.0.0.2","40712","88","18217","38"
,"2.939098000","1.689123000","274","140","192.168.10.22","8081","10.0.0.2","40712","88","18305","38"
,"2.939112000","1.689137000","275","140","192.168.10.22","8081","10.0.0.2","40712","88","18393","38"
,"2.939155000","1.689180000","276","140","192.168.10.22","8081","10.0.0.2","40712","88","18481","38"
,"2.939169000","1.689194000","277","140","192.168.10.22","8081","10.0.0.2","40712","88","18569","38"
,"3.000383000","1.750408000","278","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9241"
,"3.000411000","1.750436000","279","52","10.0.0.2","40712","192.168.10.22","8081","0","38","9769"
,"3.001531000","1.751556000","280","140","192.168.10.22","8081","10.0.0.2","40712","88","18657","38"
,"3.001562000","1.751587000","281","140","192.168.10.22","8081","10.0.0.2","40712","88","18745","38"
,"3.001616000","1.751641000","282","140","192.168.10.22","8081","10.0.0.2","40712","88","18833","38"
,"3.001631000","1.751656000","283","140","192.168.10.22","8081","10.0.0.2","40712","88","18921","38"
,"3.001676000","1.751701000","284","140","192.168.10.22","8081","10.0.0.2","40712","88","19009","38"
,"3.001691000","1.751716000","285","140","192.168.10.22","8081","10.0.0.2","40712","88","19097","38"
,"3.001737000","1.751762000","286","140","192.168.10.22","8081","10.0.0.2","40712","88","19185","38"
,"3.001749000","1.751774000","287","140","192.168.10.22","8081","10.0.0.2","40712","88","19273","38"
,"3.001793000","1.751818000","288","140","192.168.10.22","8081","10.0.0.2","40712","88","19361","38"
,"3.001805000","1.751830000","289","140","192.168.10.22","8081","10.0.0.2","40712","88","19449","38"
,"3.001880000","1.751905000","290","140","192.168.10.22","8081","10.0.0.2","40712","88","19537","38"
,"3.001896000","1.751921000","291","140","192.168.10.22","8081","10.0.0.2","40712","88","19625","38"
,"3.001942000","1.751967000","292","140","192.168.10.22","8081","10.0.0.2","40712","88","19713","38"
,"3.001954000","1.751979000","293","140","192.168.10.22","8081","10.0.0.2","40712","88","19801","38"
