_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126518000","0.376518000","60","140","192.168.10.22","8081","10.0.0.2","41710","88","1761","38"
,"1.126532000","0.376532000","61","140","192.168.10.22","8081","10.0.0.2","41710","88","1849","38"
,"1.126577000","0.376577000","62","140","192.168.10.22","8081","10.0.0.2","41710","88","1937","38"
,"1.126591000","0.376591000","63","140","192.168.10.22","8081","10.0.0.2","41710","88","2025","38"
,"1.126636000","0.376636000","64","140","192.168.10.22","8081","10.0.0.2","41710","88","2113","38"
,"1.126648000","0.376648000","65","140","192.168.10.22","8081","10.0.0.2","41710","88","2201","38"
,"1.126692000","0.376692000","66","140","192.168.10.22","8081","10.0.0.2","41710","88","2289","38"
,"1.126704000","0.376704000","67","140","192.168.10.22","8081","10.0.0.2","41710","88","2377","38"
,"1.186920000","0.436920000","68","52","10.0.0.2","41710","192.168.10.22","8081","0","38","881"
,"1.187859000","0.437859000","69","140","192.168.10.22","8081","10.0.0.2","41710","88","2465","38"
,"1.187904000","0.437904000","70","140","192.168.10.22","8081","10.0.0.2","41710","88","2553","38"
,"1.312367000","0.562367000","71","52","10.0.0.2","41710","192.168.10.22","8081","0","38","969"
,"1.312393000","0.562393000","72","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1057"
,"1.312411000","0.562411000","73","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1145"
,"1.312428000","0.562428000","74","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1233"
,"1.312444000","0.562444000","75","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1321"
,"1.312459000","0.562459000","76","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1409"
,"1.312476000","0.562476000","77","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1497"
,"1.312494000","0.562494000","78","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1585"
,"1.312515000","0.562515000","79","52","10.0.0.2","41710","192.168.10.22","8081","0","38","1761"
,"1.313452000","0.563452000","80","140","192.168.10.22","8081","10.0.0.2","41710","88","2641","38"
,"1.313498000","0.563498000","81","140","192.168.10.22","8081","10.0.0.2","41710","88","2729","38"
,"1.313572000","0.563572000","82","140","192.168.10.22","8081","10.0.0.2","41710","88","2817","38"
,"1.313588000","0.563588000","83","140","192.168.10.22","8081","10.0.0.2","41710","88","2905","38"
,"1.313637000","0.563637000","84","140","192.168.10.22","8081","10.0.0.2","41710","88","2993","38"
,"1.313649000","0.563649000","85","140","192.168.10.22","8081","10.0.0.2","41710","88","3081","38"
,"1.313694000","0.563694000","86","140","192.168.10.22","8081","10.0.0.2","41710","88","3169","38"
,"1.313707000","0.563707000","87","140","192.168.10.22","8081","10.0.0.2","41710","88","3257","38"
,"1.313752000","0.563752000","88","140","192.168.10.22","8081","10.0.0.2","41710","88","3345","38"
,"1.313766000","0.563766000","89","140","192.168.10.22","8081","10.0.0.2","41710","88","3433","38"
,"1.313812000","0.563812000","90","140","192.168.10.22","8081","10.0.0.2","41710","88","3521","38"
,"1.313826000","0.563826000","91","140","192.168.10.22","8081","10.0.0.2","41710","88","3609","38"
,"1.313871000","0.563871000","92","140","192.168.10.22","8081","10.0.0.2","41710","88","3697","38"
,"1.313883000","0.563883000","93","140","192.168.10.22","8081","10.0.0.2","41710","88","3785","38"
,"1.313928000","0.563928000","94","140","192.168.10.22","8081","10.0.0.2","41710","88","3873","38"
,"1.313941000","0.563941000","95","140","192.168.10.22","8081","10.0.0.2","41710","88","3961","38"
,"1.313987000","0.563987000","96","140","192.168.10.22","8081","10.0.0.2","41710","88","4049","38"
,"1.313999000","0.563999000","97","140","192.168.10.22","8081","10.0.0.2","41710","88","4137","38"
,"1.314043000","0.564043000","98","140","192.168.10.22","8081","10.0.0.2","41710","88","4225","38"
,"1.314060000","0.564060000","99","140","192.168.10.22","8081","10.0.0.2","41710","88","4313","38"
,"1.375439000","0.625439000","100","52","10.0.0.2","41710","192.168.10.22","8081","0","38","2553"
,"1.375469000","0.625469000","101","52","10.0.0.2","41710","192.168.10.22","8081","0","38","2641"
,"1.376457000","0.626457000","102","140","192.168.10.22","8081","10.0.0.2","41710","88","4401","38"
,"1.376505000","0.626505000","103","140","192.168.10.22","8081","10.0.0.2","41710","88","4489","38"
,"1.376574000","0.626574000","104","140","192.168.10.22","8081","10.0.0.2","41710","88","4577","38"
,"1.376592000","0.626592000","105","140","192.168.10.22","8081","10.0.0.2","41710","88","4665","38"
,"1.376640000","0.626640000","106","140","192.168.10.22","8081","10.0.0.2","41710","88","4753","38"
,"1.376652000","0.626652000","107","140","192.168.10.22","8081","10.0.0.2","41710","88","4841","38"
,"1.376697000","0.626697000","108","140","192.168.10.22","8081","10.0.0.2","41710","88","4929","38"
,"1.376710000","0.626710000","109","140","192.168.10.22","8081","10.0.0.2","41710","88","5017","38"
,"1.376756000","0.626756000","110","140","192.168.10.22","8081","10.0.0.2","41710","88","5105","38"
,"1.376770000","0.626770000","111","140","192.168.10.22","8081","10.0.0.2","41710","88","5193","38"
,"1.376815000","0.626815000","112","140","192.168.10.22","8081","10.0.0.2","41710","88","5281","38"
,"1.376829000","0.626829000","113","140","192.168.10.22","8081","10.0.0.2","41710","88","5369","38"
,"1.376873000","0.626873000","114","140","192.168.10.22","8081","10.0.0.2","41710","88","5457","38"
,"1.376886000","0.626886000","115","140","192.168.10.22","8081","10.0.0.2","41710","88","5545","38"
,"1.376931000","0.626931000","116","140","192.168.10.22","8081","10.0.0.2","41710","88","5633","38"
,"1.376945000","0.626945000","117","140","192.168.10.22","8081","10.0.0.2","41710","88","5721","38"
,"1.376990000","0.626990000","118","140","192.168.10.22","8081","10.0.0.2","41710","88","5809","38"
,"1.377004000","0.627004000","119","140","192.168.10.22","8081","10.0.0.2","41710","88","5897","38"
,"1.377048000","0.627048000","120","140","192.168.10.22","8081","10.0.0.2","41710","88","5985","38"
,"1.377060000","0.627060000","121","140","192.168.10.22","8081","10.0.0.2","41710","88","6073","38"
,"1.500052000","0.750052000","122","52","10.0.0.2","41710","192.168.10.22","8081","0","38","3433"
,"1.500082000","0.750082000","123","52","10.0.0.2","41710","192.168.10.22","8081","0","38","3521"
,"1.501098000","0.751098000","124","140","192.168.10.22","8081","10.0.0.2","41710","88","6161","38"
,"1.501205000","0.751205000","125","140","192.168.10.22","8081","10.0.0.2","41710","88","6249","38"
,"1.501359000","0.751359000","126","140","192.168.10.22","8081","10.0.0.2","41710","88","6337","38"
,"1.501374000","0.751374000","127","140","192.168.10.22","8081","10.0.0.2","41710","88","6425","38"
,"1.501421000","0.751421000","128","140","192.168.10.22","8081","10.0.0.2","41710","88","6513","38"
,"1.501434000","0.751434000","129","140","192.168.10.22","8081","10.0.0.2","41710","88","6601","38"
,"1.501478000","0.751478000","130","140","192.168.10.22","8081","10.0.0.2","41710","88","6689","38"
,"1.501489000","0.751489000","131","140","192.168.10.22","8081","10.0.0.2","41710","88","6777","38"
,"1.501534000","0.751534000","132","140","192.168.10.22","8081","10.0.0.2","41710","88","6865","38"
,"1.501546000","0.751546000","133","140","192.168.10.22","8081","10.0.0.2","41710","88","6953","38"
,"1.501590000","0.751590000","134","140","192.168.10.22","8081","10.0.0.2","41710","88","7041","38"
,"1.501604000","0.751604000","135","140","192.168.10.22","8081","10.0.0.2","41710","88","7129","38"
,"1.501649000","0.751649000","136","140","192.168.10.22","8081","10.0.0.2","41710","88","7217","38"
,"1.501664000","0.751664000","137","140","192.168.10.22","8081","10.0.0.2","41710","88","7305","38"
,"1.501709000","0.751709000","138","140","192.168.10.22","8081","10.0.0.2","41710","88","7393","38"
,"1.501721000","0.751721000","139","140","192.168.10.22","8081","10.0.0.2","41710","88","7481","38"
,"1.501766000","0.751766000","140","140","192.168.10.22","8081","10.0.0.2","41710","88","7569","38"
,"1.501779000","0.751779000","141","140","192.168.10.22","8081","10.0.0.2","41710","88","7657","38"
,"1.501824000","0.751824000","142","140","192.168.10.22","8081","10.0.0.2","41710","88","7745","38"
,"1.501836000","0.751836000","143","140","192.168.10.22","8081","10.0.0.2","41710","88","7833","38"
,"1.562163000","0.812163000","144","52","10.0.0.2","41710","192.168.10.22","8081","0","38","3873"
,"1.562219000","0.812219000","145","52","10.0.0.2","41710","192.168.10.22","8081","0","38","4225"
,"1.562239000","0.812239000","146","52","10.0.0.2","41710","192.168.10.22","8081","0","38","4401"
,"1.563418000","0.813418000","147","140","192.168.10.22","8081","10.0.0.2","41710","88","7921","38"
,"1.563448000","0.813448000","148","140","192.168.10.22","8081","10.0.0.2","41710","88","8009","38"
,"1.563507000","0.813507000","149","140","192.168.10.22","8081","10.0.0.2","41710","88","8097","38"
,"1.563525000","0.813525000","150","140","192.168.10.22","8081","10.0.0.2","41710","88","8185","38"
,"1.563574000","0.813574000","151","140","192.168.10.22","8081","10.0.0.2","41710","88","8273","38"
,"1.563586000","0.813586000","152","140","192.168.10.22","8081","10.0.0.2","41710","88","8361","38"
,"1.563631000","0.813631000","153","140","192.168.10.22","8081","10.0.0.2","41710","88","8449","38"
,"1.563643000","0.813643000","154","140","192.168.10.22","8081","10.0.0.2","41710","88","8537","38"
,"1.563688000","0.813688000","155","140","192.168.10.22","8081","10.0.0.2","41710","88","8625","38"
,"1.563718000","0.813718000","156","140","192.168.10.22","8081","10.0.0.2","41710","88","8713","38"
,"1.563764000","0.813764000","157","140","192.168.10.22","8081","10.0.0.2","41710","88","8801","38"
,"1.563777000","0.813777000","158","140","192.168.10.22","8081","10.0.0.2","41710","88","8889","38"
,"1.563823000","0.813823000","159","140","192.168.10.22","8081","10.0.0.2","41710","88","8977","38"
,"1.563837000","0.813837000","160","140","192.168.10.22","8081","10.0.0.2","41710","88","9065","38"
,"1.563882000","0.813882000","161","140","192.168.10.22","8081","10.0.0.2","41710","88","9153","38"
,"1.563895000","0.813895000","162","140","192.168.10.22","8081","10.0.0.2","41710","88","9241","38"
,"1.563953000","0.813953000","163","140","192.168.10.22","8081","10.0.0.2","41710","88","9329","38"
,"1.563965000","0.813965000","164","140","192.168.10.22","8081","10.0.0.2","41710","88","9417","38"
,"1.564010000","0.814010000","165","140","192.168.10.22","8081","10.0.0.2","41710","88","9505","38"
,"1.564024000","0.814024000","166","140","192.168.10.22","8081","10.0.0.2","41710","88","9593","38"
,"1.625149000","0.875149000","167","52","10.0.0.2","41710","192.168.10.22","8081","0","38","5193"
,"1.625197000","0.875197000","168","52","10.0.0.2","41710","192.168.10.22","8081","0","38","5369"
,"1.626430000","0.876430000","169","140","192.168.10.22","8081","10.0.0.2","41710","88","9681","38"
,"1.626463000","0.876463000","170","140","192.168.10.22","8081","10.0.0.2","41710","88","9769","38"
,"1.626523000","0.876523000","171","140","192.168.10.22","8081","10.0.0.2","41710","88","9857","38"
,"1.626541000","0.876541000","172","140","192.168.10.22","8081","10.0.0.2","41710","88","9945","38"
,"1.626589000","0.876589000","173","140","192.168.10.22","8081","10.0.0.2","41710","88","10033","38"
,"1.626601000","0.876601000","174","140","192.168.10.22","8081","10.0.0.2","41710","88","10121","38"
,"1.626646000","0.876646000","175","140","192.168.10.22","8081","10.0.0.2","41710","88","10209","38"
,"1.626658000","0.876658000","176","140","192.168.10.22","8081","10.0.0.2","41710","88","10297","38"
,"1.626704000","0.876704000","177","140","192.168.10.22","8081","10.0.0.2","41710","88","10385","38"
,"1.626719000","0.876719000","178","140","192.168.10.22","8081","10.0.0.2","41710","88","10473","38"
,"1.626764000","0.876764000","179","140","192.168.10.22","8081","10.0.0.2","41710","88","10561","38"
,"1.626778000","0.876778000","180","140","192.168.10.22","8081","10.0.0.2","41710","88","10649","38"
,"1.626823000","0.876823000","181","140","192.168.10.22","8081","10.0.0.2","41710","88","10737","38"
,"1.626837000","0.876837000","182","140","192.168.10.22","8081","10.0.0.2","41710","88","10825","38"
,"1.626882000","0.876882000","183","140","192.168.10.22","8081","10.0.0.2","41710","88","10913","38"
,"1.626895000","0.876895000","184","140","192.168.10.22","8081","10.0.0.2","41710","88","11001","38"
,"1.626941000","0.876941000","185","140","192.168.10.22","8081","10.0.0.2","41710","88","11089","38"
,"1.626955000","0.876955000","186","140","192.168.10.22","8081","10.0.0.2","41710","88","11177","38"
,"1.627001000","0.877001000","187","140","192.168.10.22","8081","10.0.0.2","41710","88","11265","38"
,"1.627014000","0.877014000","188","140","192.168.10.22","8081","10.0.0.2","41710","88","11353","38"
,"1.627059000","0.877059000","189","140","192.168.10.22","8081","10.0.0.2","41710","88","11441","38"
,"1.627071000","0.877071000","190","140","192.168.10.22","8081","10.0.0.2","41710","88","11529","38"
,"1.686862000","0.936862000","191","52","10.0.0.2","41710","192.168.10.22","8081","0","38","6161"
,"1.687479000","0.937479000","192","140","192.168.10.22","8081","10.0.0.2","41710","88","11617","38"
,"1.687486000","0.937486000","193","140","192.168.10.22","8081","10.0.0.2","41710","88","11705","38"
,"1.687498000","0.937498000","194","140","192.168.10.22","8081","10.0.0.2","41710","88","11793","38"
,"1.687501000","0.937501000","195","140","192.168.10.22","8081","10.0.0.2","41710","88","11881","38"
,"1.687578000","0.937578000","196","140","192.168.10.22","8081","10.0.0.2","41710","88","11969","38"
,"1.687598000","0.937598000","197","140","192.168.10.22","8081","10.0.0.2","41710","88","12057","38"
,"1.687610000","0.937610000","198","140","192.168.10.22","8081","10.0.0.2","41710","88","12145","38"
,"1.687613000","0.937613000","199","140","192.168.10.22","8081","10.0.0.2","41710","88","12233","38"
,"1.687624000","0.937624000","200","140","192.168.10.22","8081","10.0.0.2","41710","88","12321","38"
,"1.687627000","0.937627000","201","140","192.168.10.22","8081","10.0.0.2","41710","88","12409","38"
,"1.687638000","0.937638000","202","140","192.168.10.22","8081","10.0.0.2","41710","88","12497","38"
,"1.687641000","0.937641000","203","140","192.168.10.22","8081","10.0.0.2","41710","88","12585","38"
,"1.687753000","0.937753000","204","140","192.168.10.22","8081","10.0.0.2","41710","88","12673","38"
,"1.687759000","0.937759000","205","140","192.168.10.22","8081","10.0.0.2","41710","88","12761","38"
,"1.687771000","0.937771000","206","140","192.168.10.22","8081","10.0.0.2","41710","88","12849","38"
,"1.687774000","0.937774000","207","140","192.168.10.22","8081","10.0.0.2","41710","88","12937","38"
,"1.687785000","0.937785000","208","140","192.168.10.22","8081","10.0.0.2","41710","88","13025","38"
,"1.687788000","0.937788000","209","140","192.168.10.22","8081","10.0.0.2","41710","88","13113","38"
,"1.750856000","1.000856000","210","52","10.0.0.2","41710","192.168.10.22","8081","0","38","6249"
,"1.750885000","1.000885000","211","52","10.0.0.2","41710","192.168.10.22","8081","0","38","7041"
,"1.750902000","1.000902000","212","52","10.0.0.2","41710","192.168.10.22","8081","0","38","7217"
,"1.752196000","1.002196000","213","140","192.168.10.22","8081","10.0.0.2","41710","88","13201","38"
,"1.752230000","1.002230000","214","140","192.168.10.22","8081","10.0.0.2","41710","88","13289","38"
,"1.752294000","1.002294000","215","140","192.168.10.22","8081","10.0.0.2","41710","88","13377","38"
,"1.752310000","1.002310000","216","140","192.168.10.22","8081","10.0.0.2","41710","88","13465","38"
,"1.752358000","1.002358000","217","140","192.168.10.22","8081","10.0.0.2","41710","88","13553","38"
,"1.752371000","1.002371000","218","140","192.168.10.22","8081","10.0.0.2","41710","88","13641","38"
,"1.752415000","1.002415000","219","140","192.168.10.22","8081","10.0.0.2","41710","88","13729","38"
,"1.752427000","1.002427000","220","140","192.168.10.22","8081","10.0.0.2","41710","88","13817","38"
,"1.752472000","1.002472000","221","140","192.168.10.22","8081","10.0.0.2","41710","88","13905","38"
,"1.752487000","1.002487000","222","140","192.168.10.22","8081","10.0.0.2","41710","88","13993","38"
,"1.752532000","1.002532000","223","140","192.168.10.22","8081","10.0.0.2","41710","88","14081","38"
,"1.752546000","1.002546000","224","140","192.168.10.22","8081","10.0.0.2","41710","88","14169","38"
,"1.752590000","1.002590000","225","140","192.168.10.22","8081","10.0.0.2","41710","88","14257","38"
,"1.752604000","1.002604000","226","140","192.168.10.22","8081","10.0.0.2","41710","88","14345","38"
,"1.752649000","1.002649000","227","140","192.168.10.22","8081","10.0.0.2","41710","88","14433","38"
,"1.752663000","1.002663000","228","140","192.168.10.22","8081","10.0.0.2","41710","88","14521","38"
,"1.752708000","1.002708000","229","140","192.168.10.22","8081","10.0.0.2","41710","88","14609","38"
,"1.752721000","1.002721000","230","140","192.168.10.22","8081","10.0.0.2","41710","88","14697","38"
,"1.752766000","1.002766000","231","140","192.168.10.22","8081","10.0.0.2","41710","88","14785","38"
,"1.752778000","1.002778000","232","140","192.168.10.22","8081","10.0.0.2","41710","88","14873","38"
,"1.752822000","1.002822000","233","140","192.168.10.22","8081","10.0.0.2","41710","88","14961","38"
,"1.752834000","1.002834000","234","140","192.168.10.22","8081","10.0.0.2","41710","88","15049","38"
,"1.752877000","1.002877000","235","140","192.168.10.22","8081","10.0.0.2","41710","88","15137","38"
,"1.752891000","1.002891000","236","140","192.168.10.22","8081","10.0.0.2","41710","88","15225","38"
,"1.812209000","1.062209000","237","52","10.0.0.2","41710","192.168.10.22","8081","0","38","8009"
,"1.812243000","1.062243000","238","52","10.0.0.2","41710","192.168.10.22","8081","0","38","8097"
,"1.813402000","1.063402000","239","140","192.168.10.22","8081","10.0.0.2","41710","88","15313","38"
,"1.813526000","1.063526000","240","140","192.168.10.22","8081","10.0.0.2","41710","88","15401","38"
,"1.813592000","1.063592000","241","140","192.168.10.22","8081","10.0.0.2","41710","88","15489","38"
,"1.813607000","1.063607000","242","140","192.168.10.22","8081","10.0.0.2","41710","88","15577","38"
,"1.813656000","1.063656000","243","140","192.168.10.22","8081","10.0.0.2","41710","88","15665","38"
,"1.813668000","1.063668000","244","140","192.168.10.22","8081","10.0.0.2","41710","88","15753","38"
,"1.813713000","1.063713000","245","140","192.168.10.22","8081","10.0.0.2","41710","88","15841","38"
,"1.813726000","1.063726000","246","140","192.168.10.22","8081","10.0.0.2","41710","88","15929","38"
,"1.813770000","1.063770000","247","140","192.168.10.22","8081","10.0.0.2","41710","88","16017","38"
,"1.813784000","1.063784000","248","140","192.168.10.22","8081","10.0.0.2","41710","88","16105","38"
,"1.813828000","1.063828000","249","140","192.168.10.22","8081","10.0.0.2","41710","88","16193","38"
,"1.813840000","1.063840000","250","140","192.168.10.22","8081","10.0.0.2","41710","88","16281","38"
,"1.813885000","1.063885000","251","140","192.168.10.22","8081","10.0.0.2","41710","88","16369","38"
,"1.813897000","1.063897000","252","140","192.168.10.22","8081","10.0.0.2","41710","88","16457","38"
,"1.813942000","1.063942000","253","140","192.168.10.22","8081","10.0.0.2","41710","88","16545","38"
,"1.813955000","1.063955000","254","140","192.168.10.22","8081","10.0.0.2","41710","88","16633","38"
,"1.814001000","1.064001000","255","140","192.168.10.22","8081","10.0.0.2","41710","88","16721","38"
,"1.814013000","1.064013000","256","140","192.168.10.22","8081","10.0.0.2","41710","88","16809","38"
,"1.814058000","1.064058000","257","140","192.168.10.22","8081","10.0.0.2","41710","88","16897","38"
,"1.814072000","1.064072000","258","140","192.168.10.22","8081","10.0.0.2","41710","88","16985","38"
,"1.875492000","1.125492000","259","52","10.0.0.2","41710","192.168.10.22","8081","0","38","8801"
,"1.875524000","1.125524000","260","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9065"
,"1.876475000","1.126475000","261","140","192.168.10.22","8081","10.0.0.2","41710","88","17073","38"
,"1.876585000","1.126585000","262","140","192.168.10.22","8081","10.0.0.2","41710","88","17161","38"
,"1.876667000","1.126667000","263","140","192.168.10.22","8081","10.0.0.2","41710","88","17249","38"
,"1.876682000","1.126682000","264","140","192.168.10.22","8081","10.0.0.2","41710","88","17337","38"
,"1.876729000","1.126729000","265","140","192.168.10.22","8081","10.0.0.2","41710","88","17425","38"
,"1.876742000","1.126742000","266","140","192.168.10.22","8081","10.0.0.2","41710","88","17513","38"
,"1.876787000","1.126787000","267","140","192.168.10.22","8081","10.0.0.2","41710","88","17601","38"
,"1.876800000","1.126800000","268","140","192.168.10.22","8081","10.0.0.2","41710","88","17689","38"
,"1.876846000","1.126846000","269","140","192.168.10.22","8081","10.0.0.2","41710","88","17777","38"
,"1.876861000","1.126861000","270","140","192.168.10.22","8081","10.0.0.2","41710","88","17865","38"
,"1.876905000","1.126905000","271","140","192.168.10.22","8081","10.0.0.2","41710","88","17953","38"
,"1.876919000","1.126919000","272","140","192.168.10.22","8081","10.0.0.2","41710","88","18041","38"
,"1.876964000","1.126964000","273","140","192.168.10.22","8081","10.0.0.2","41710","88","18129","38"
,"1.876976000","1.126976000","274","140","192.168.10.22","8081","10.0.0.2","41710","88","18217","38"
,"1.877020000","1.127020000","275","140","192.168.10.22","8081","10.0.0.2","41710","88","18305","38"
,"1.877032000","1.127032000","276","140","192.168.10.22","8081","10.0.0.2","41710","88","18393","38"
,"1.877076000","1.127076000","277","140","192.168.10.22","8081","10.0.0.2","41710","88","18481","38"
,"1.877090000","1.127090000","278","140","192.168.10.22","8081","10.0.0.2","41710","88","18569","38"
,"1.877158000","1.127158000","279","140","192.168.10.22","8081","10.0.0.2","41710","88","18657","38"
,"1.877171000","1.127171000","280","140","192.168.10.22","8081","10.0.0.2","41710","88","18745","38"
,"1.877216000","1.127216000","281","140","192.168.10.22","8081","10.0.0.2","41710","88","18833","38"
,"1.877229000","1.127229000","282","140","192.168.10.22","8081","10.0.0.2","41710","88","18921","38"
,"1.937522000","1.187522000","283","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.937551000","1.187551000","284","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.937570000","1.187570000","285","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.937588000","1.187588000","286","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.937606000","1.187606000","287","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.937624000","1.187624000","288","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.937641000","1.187641000","289","52","10.0.0.2","41710","192.168.10.22","8081","0","38","9329"
,"1.938633000","1.188633000","290","140","192.168.10.22","8081","10.0.0.2","41710","88","19009","38"
,"1.938662000","1.188662000","291","140","192.168.10.22","8081","10.0.0.2","41710","88","19097","38"
,"1.938722000","1.188722000","292","140","192.168.10.22","8081","10.0.0.2","41710","88","19185","38"
,"1.938738000","1.188738000","293","140","192.168.10.22","8081","10.0.0.2","41710","88","19273","38"
