_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950188000","0.200615000","36","140","192.168.10.22","8081","10.0.0.2","44640","88","441","38"
,"0.950199000","0.200626000","37","140","192.168.10.22","8081","10.0.0.2","44640","88","529","38"
,"0.950202000","0.200629000","38","140","192.168.10.22","8081","10.0.0.2","44640","88","617","38"
,"0.950214000","0.200641000","39","140","192.168.10.22","8081","10.0.0.2","44640","88","705","38"
,"0.950217000","0.200644000","40","140","192.168.10.22","8081","10.0.0.2","44640","88","793","38"
,"1.124797000","1.124797000","41","52","10.0.0.2","44636","192.168.10.22","8081","0","187","4"
,"1.124828000","1.124828000","42","52","10.0.0.2","44636","192.168.10.22","8081","0","187","5"
,"1.124847000","0.375274000","43","52","10.0.0.2","44640","192.168.10.22","8081","0","38","89"
,"1.124863000","0.375290000","44","52","10.0.0.2","44640","192.168.10.22","8081","0","38","177"
,"1.124881000","0.375308000","45","52","10.0.0.2","44640","192.168.10.22","8081","0","38","265"
,"1.124898000","0.375325000","46","52","10.0.0.2","44640","192.168.10.22","8081","0","38","353"
,"1.124914000","0.375341000","47","52","10.0.0.2","44640","192.168.10.22","8081","0","38","441"
,"1.124930000","0.375357000","48","52","10.0.0.2","44640","192.168.10.22","8081","0","38","529"
,"1.124946000","0.375373000","49","52","10.0.0.2","44640","192.168.10.22","8081","0","38","617"
,"1.124961000","0.375388000","50","52","10.0.0.2","44640","192.168.10.22","8081","0","38","705"
,"1.125953000","0.376380000","51","140","192.168.10.22","8081","10.0.0.2","44640","88","881","38"
,"1.126002000","0.376429000","52","140","192.168.10.22","8081","10.0.0.2","44640","88","969","38"
,"1.126067000","0.376494000","53","140","192.168.10.22","8081","10.0.0.2","44640","88","1057","38"
,"1.126084000","0.376511000","54","140","192.168.10.22","8081","10.0.0.2","44640","88","1145","38"
,"1.126135000","0.376562000","55","140","192.168.10.22","8081","10.0.0.2","44640","88","1233","38"
,"1.126147000","0.376574000","56","140","192.168.10.22","8081","10.0.0.2","44640","88","1321","38"
,"1.126194000","0.376621000","57","140","192.168.10.22","8081","10.0.0.2","44640","88","1409","38"
,"1.126206000","0.376633000","58","140","192.168.10.22","8081","10.0.0.2","44640","88","1497","38"
,"1.126251000","0.376678000","59","140","192.168.10.22","8081","10.0.0.2","44640","88","1585","38"
,"1.126264000","0.376691000","60","140","192.168.10.22","8081","10.0.0.2","44640","88","1673","38"
,"1.126311000","0.376738000","61","140","192.168.10.22","8081","10.0.0.2","44640","88","1761","38"
,"1.126338000","0.376765000","62","140","192.168.10.22","8081","10.0.0.2","44640","88","1849","38"
,"1.126383000","0.376810000","63","140","192.168.10.22","8081","10.0.0.2","44640","88","1937","38"
,"1.126397000","0.376824000","64","140","192.168.10.22","8081","10.0.0.2","44640","88","2025","38"
,"1.126442000","0.376869000","65","140","192.168.10.22","8081","10.0.0.2","44640","88","2113","38"
,"1.126455000","0.376882000","66","140","192.168.10.22","8081","10.0.0.2","44640","88","2201","38"
,"1.186594000","0.437021000","67","52","10.0.0.2","44640","192.168.10.22","8081","0","38","793"
,"1.186606000","0.437033000","68","52","10.0.0.2","44640","192.168.10.22","8081","0","38","881"
,"1.187605000","0.438032000","69","140","192.168.10.22","8081","10.0.0.2","44640","88","2289","38"
,"1.187649000","0.438076000","70","140","192.168.10.22","8081","10.0.0.2","44640","88","2377","38"
,"1.187709000","0.438136000","71","140","192.168.10.22","8081","10.0.0.2","44640","88","2465","38"
,"1.187760000","0.438187000","72","140","192.168.10.22","8081","10.0.0.2","44640","88","2553","38"
,"1.312217000","0.562644000","73","52","10.0.0.2","44640","192.168.10.22","8081","0","38","969"
,"1.312247000","0.562674000","74","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1057"
,"1.312268000","0.562695000","75","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1145"
,"1.312287000","0.562714000","76","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1233"
,"1.312309000","0.562736000","77","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1321"
,"1.312324000","0.562751000","78","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1585"
,"1.312342000","0.562769000","79","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1761"
,"1.313290000","0.563717000","80","140","192.168.10.22","8081","10.0.0.2","44640","88","2641","38"
,"1.313337000","0.563764000","81","140","192.168.10.22","8081","10.0.0.2","44640","88","2729","38"
,"1.313406000","0.563833000","82","140","192.168.10.22","8081","10.0.0.2","44640","88","2817","38"
,"1.313423000","0.563850000","83","140","192.168.10.22","8081","10.0.0.2","44640","88","2905","38"
,"1.313479000","0.563906000","84","140","192.168.10.22","8081","10.0.0.2","44640","88","2993","38"
,"1.313492000","0.563919000","85","140","192.168.10.22","8081","10.0.0.2","44640","88","3081","38"
,"1.313537000","0.563964000","86","140","192.168.10.22","8081","10.0.0.2","44640","88","3169","38"
,"1.313550000","0.563977000","87","140","192.168.10.22","8081","10.0.0.2","44640","88","3257","38"
,"1.313595000","0.564022000","88","140","192.168.10.22","8081","10.0.0.2","44640","88","3345","38"
,"1.313608000","0.564035000","89","140","192.168.10.22","8081","10.0.0.2","44640","88","3433","38"
,"1.313653000","0.564080000","90","140","192.168.10.22","8081","10.0.0.2","44640","88","3521","38"
,"1.313665000","0.564092000","91","140","192.168.10.22","8081","10.0.0.2","44640","88","3609","38"
,"1.313739000","0.564166000","92","140","192.168.10.22","8081","10.0.0.2","44640","88","3697","38"
,"1.313756000","0.564183000","93","140","192.168.10.22","8081","10.0.0.2","44640","88","3785","38"
,"1.313804000","0.564231000","94","140","192.168.10.22","8081","10.0.0.2","44640","88","3873","38"
,"1.313818000","0.564245000","95","140","192.168.10.22","8081","10.0.0.2","44640","88","3961","38"
,"1.313864000","0.564291000","96","140","192.168.10.22","8081","10.0.0.2","44640","88","4049","38"
,"1.313880000","0.564307000","97","140","192.168.10.22","8081","10.0.0.2","44640","88","4137","38"
,"1.313927000","0.564354000","98","140","192.168.10.22","8081","10.0.0.2","44640","88","4225","38"
,"1.313940000","0.564367000","99","140","192.168.10.22","8081","10.0.0.2","44640","88","4313","38"
,"1.374545000","0.624972000","100","52","10.0.0.2","44640","192.168.10.22","8081","0","38","1937"
,"1.374572000","0.624999000","101","52","10.0.0.2","44640","192.168.10.22","8081","0","38","2641"
,"1.375477000","0.625904000","102","140","192.168.10.22","8081","10.0.0.2","44640","88","4401","38"
,"1.375511000","0.625938000","103","140","192.168.10.22","8081","10.0.0.2","44640","88","4489","38"
,"1.375561000","0.625988000","104","140","192.168.10.22","8081","10.0.0.2","44640","88","4577","38"
,"1.375573000","0.626000000","105","140","192.168.10.22","8081","10.0.0.2","44640","88","4665","38"
,"1.375621000","0.626048000","106","140","192.168.10.22","8081","10.0.0.2","44640","88","4753","38"
,"1.375633000","0.626060000","107","140","192.168.10.22","8081","10.0.0.2","44640","88","4841","38"
,"1.375678000","0.626105000","108","140","192.168.10.22","8081","10.0.0.2","44640","88","4929","38"
,"1.375691000","0.626118000","109","140","192.168.10.22","8081","10.0.0.2","44640","88","5017","38"
,"1.375764000","0.626191000","110","140","192.168.10.22","8081","10.0.0.2","44640","88","5105","38"
,"1.375778000","0.626205000","111","140","192.168.10.22","8081","10.0.0.2","44640","88","5193","38"
,"1.375822000","0.626249000","112","140","192.168.10.22","8081","10.0.0.2","44640","88","5281","38"
,"1.375837000","0.626264000","113","140","192.168.10.22","8081","10.0.0.2","44640","88","5369","38"
,"1.375882000","0.626309000","114","140","192.168.10.22","8081","10.0.0.2","44640","88","5457","38"
,"1.375897000","0.626324000","115","140","192.168.10.22","8081","10.0.0.2","44640","88","5545","38"
,"1.375942000","0.626369000","116","140","192.168.10.22","8081","10.0.0.2","44640","88","5633","38"
,"1.375956000","0.626383000","117","140","192.168.10.22","8081","10.0.0.2","44640","88","5721","38"
,"1.376002000","0.626429000","118","140","192.168.10.22","8081","10.0.0.2","44640","88","5809","38"
,"1.376014000","0.626441000","119","140","192.168.10.22","8081","10.0.0.2","44640","88","5897","38"
,"1.376058000","0.626485000","120","140","192.168.10.22","8081","10.0.0.2","44640","88","5985","38"
,"1.376072000","0.626499000","121","140","192.168.10.22","8081","10.0.0.2","44640","88","6073","38"
,"1.449901000",,"122","76",,,,,,,
,"1.499607000","0.750034000","123","52","10.0.0.2","44640","192.168.10.22","8081","0","38","3521"
,"1.500644000","0.751071000","124","140","192.168.10.22","8081","10.0.0.2","44640","88","6161","38"
,"1.500689000","0.751116000","125","140","192.168.10.22","8081","10.0.0.2","44640","88","6249","38"
,"1.500795000","0.751222000","126","140","192.168.10.22","8081","10.0.0.2","44640","88","6337","38"
,"1.500813000","0.751240000","127","140","192.168.10.22","8081","10.0.0.2","44640","88","6425","38"
,"1.500862000","0.751289000","128","140","192.168.10.22","8081","10.0.0.2","44640","88","6513","38"
,"1.500874000","0.751301000","129","140","192.168.10.22","8081","10.0.0.2","44640","88","6601","38"
,"1.500919000","0.751346000","130","140","192.168.10.22","8081","10.0.0.2","44640","88","6689","38"
,"1.500933000","0.751360000","131","140","192.168.10.22","8081","10.0.0.2","44640","88","6777","38"
,"1.500979000","0.751406000","132","140","192.168.10.22","8081","10.0.0.2","44640","88","6865","38"
,"1.500993000","0.751420000","133","140","192.168.10.22","8081","10.0.0.2","44640","88","6953","38"
,"1.501040000","0.751467000","134","140","192.168.10.22","8081","10.0.0.2","44640","88","7041","38"
,"1.501054000","0.751481000","135","140","192.168.10.22","8081","10.0.0.2","44640","88","7129","38"
,"1.501100000","0.751527000","136","140","192.168.10.22","8081","10.0.0.2","44640","88","7217","38"
,"1.501112000","0.751539000","137","140","192.168.10.22","8081","10.0.0.2","44640","88","7305","38"
,"1.501157000","0.751584000","138","140","192.168.10.22","8081","10.0.0.2","44640","88","7393","38"
,"1.501171000","0.751598000","139","140","192.168.10.22","8081","10.0.0.2","44640","88","7481","38"
,"1.501216000","0.751643000","140","140","192.168.10.22","8081","10.0.0.2","44640","88","7569","38"
,"1.501229000","0.751656000","141","140","192.168.10.22","8081","10.0.0.2","44640","88","7657","38"
,"1.501273000","0.751700000","142","140","192.168.10.22","8081","10.0.0.2","44640","88","7745","38"
,"1.501286000","0.751713000","143","140","192.168.10.22","8081","10.0.0.2","44640","88","7833","38"
,"1.562267000","0.812694000","144","52","10.0.0.2","44640","192.168.10.22","8081","0","38","4401"
,"1.563251000","0.813678000","145","140","192.168.10.22","8081","10.0.0.2","44640","88","7921","38"
,"1.563297000","0.813724000","146","140","192.168.10.22","8081","10.0.0.2","44640","88","8009","38"
,"1.563363000","0.813790000","147","140","192.168.10.22","8081","10.0.0.2","44640","88","8097","38"
,"1.563381000","0.813808000","148","140","192.168.10.22","8081","10.0.0.2","44640","88","8185","38"
,"1.563431000","0.813858000","149","140","192.168.10.22","8081","10.0.0.2","44640","88","8273","38"
,"1.563443000","0.813870000","150","140","192.168.10.22","8081","10.0.0.2","44640","88","8361","38"
,"1.563489000","0.813916000","151","140","192.168.10.22","8081","10.0.0.2","44640","88","8449","38"
,"1.563512000","0.813939000","152","140","192.168.10.22","8081","10.0.0.2","44640","88","8537","38"
,"1.563557000","0.813984000","153","140","192.168.10.22","8081","10.0.0.2","44640","88","8625","38"
,"1.563571000","0.813998000","154","140","192.168.10.22","8081","10.0.0.2","44640","88","8713","38"
,"1.563617000","0.814044000","155","140","192.168.10.22","8081","10.0.0.2","44640","88","8801","38"
,"1.563631000","0.814058000","156","140","192.168.10.22","8081","10.0.0.2","44640","88","8889","38"
,"1.563677000","0.814104000","157","140","192.168.10.22","8081","10.0.0.2","44640","88","8977","38"
,"1.563690000","0.814117000","158","140","192.168.10.22","8081","10.0.0.2","44640","88","9065","38"
,"1.563772000","0.814199000","159","140","192.168.10.22","8081","10.0.0.2","44640","88","9153","38"
,"1.563789000","0.814216000","160","140","192.168.10.22","8081","10.0.0.2","44640","88","9241","38"
,"1.563834000","0.814261000","161","140","192.168.10.22","8081","10.0.0.2","44640","88","9329","38"
,"1.563846000","0.814273000","162","140","192.168.10.22","8081","10.0.0.2","44640","88","9417","38"
,"1.563891000","0.814318000","163","140","192.168.10.22","8081","10.0.0.2","44640","88","9505","38"
,"1.563904000","0.814331000","164","140","192.168.10.22","8081","10.0.0.2","44640","88","9593","38"
,"1.624895000","0.875322000","165","52","10.0.0.2","44640","192.168.10.22","8081","0","38","5369"
,"1.625841000","0.876268000","166","140","192.168.10.22","8081","10.0.0.2","44640","88","9681","38"
,"1.625880000","0.876307000","167","140","192.168.10.22","8081","10.0.0.2","44640","88","9769","38"
,"1.625947000","0.876374000","168","140","192.168.10.22","8081","10.0.0.2","44640","88","9857","38"
,"1.625960000","0.876387000","169","140","192.168.10.22","8081","10.0.0.2","44640","88","9945","38"
,"1.626005000","0.876432000","170","140","192.168.10.22","8081","10.0.0.2","44640","88","10033","38"
,"1.626017000","0.876444000","171","140","192.168.10.22","8081","10.0.0.2","44640","88","10121","38"
,"1.626063000","0.876490000","172","140","192.168.10.22","8081","10.0.0.2","44640","88","10209","38"
,"1.626078000","0.876505000","173","140","192.168.10.22","8081","10.0.0.2","44640","88","10297","38"
,"1.626123000","0.876550000","174","140","192.168.10.22","8081","10.0.0.2","44640","88","10385","38"
,"1.626139000","0.876566000","175","140","192.168.10.22","8081","10.0.0.2","44640","88","10473","38"
,"1.626184000","0.876611000","176","140","192.168.10.22","8081","10.0.0.2","44640","88","10561","38"
,"1.626198000","0.876625000","177","140","192.168.10.22","8081","10.0.0.2","44640","88","10649","38"
,"1.626243000","0.876670000","178","140","192.168.10.22","8081","10.0.0.2","44640","88","10737","38"
,"1.626256000","0.876683000","179","140","192.168.10.22","8081","10.0.0.2","44640","88","10825","38"
,"1.626302000","0.876729000","180","140","192.168.10.22","8081","10.0.0.2","44640","88","10913","38"
,"1.626315000","0.876742000","181","140","192.168.10.22","8081","10.0.0.2","44640","88","11001","38"
,"1.626361000","0.876788000","182","140","192.168.10.22","8081","10.0.0.2","44640","88","11089","38"
,"1.626374000","0.876801000","183","140","192.168.10.22","8081","10.0.0.2","44640","88","11177","38"
,"1.626419000","0.876846000","184","140","192.168.10.22","8081","10.0.0.2","44640","88","11265","38"
,"1.626433000","0.876860000","185","140","192.168.10.22","8081","10.0.0.2","44640","88","11353","38"
,"1.626477000","0.876904000","186","140","192.168.10.22","8081","10.0.0.2","44640","88","11441","38"
,"1.626489000","0.876916000","187","140","192.168.10.22","8081","10.0.0.2","44640","88","11529","38"
,"1.686736000","0.937163000","188","52","10.0.0.2","44640","192.168.10.22","8081","0","38","6249"
,"1.687793000","0.938220000","189","140","192.168.10.22","8081","10.0.0.2","44640","88","11617","38"
,"1.687838000","0.938265000","190","140","192.168.10.22","8081","10.0.0.2","44640","88","11705","38"
,"1.687897000","0.938324000","191","140","192.168.10.22","8081","10.0.0.2","44640","88","11793","38"
,"1.687912000","0.938339000","192","140","192.168.10.22","8081","10.0.0.2","44640","88","11881","38"
,"1.687958000","0.938385000","193","140","192.168.10.22","8081","10.0.0.2","44640","88","11969","38"
,"1.687970000","0.938397000","194","140","192.168.10.22","8081","10.0.0.2","44640","88","12057","38"
,"1.688017000","0.938444000","195","140","192.168.10.22","8081","10.0.0.2","44640","88","12145","38"
,"1.688032000","0.938459000","196","140","192.168.10.22","8081","10.0.0.2","44640","88","12233","38"
,"1.688078000","0.938505000","197","140","192.168.10.22","8081","10.0.0.2","44640","88","12321","38"
,"1.688090000","0.938517000","198","140","192.168.10.22","8081","10.0.0.2","44640","88","12409","38"
,"1.688135000","0.938562000","199","140","192.168.10.22","8081","10.0.0.2","44640","88","12497","38"
,"1.688149000","0.938576000","200","140","192.168.10.22","8081","10.0.0.2","44640","88","12585","38"
,"1.688193000","0.938620000","201","140","192.168.10.22","8081","10.0.0.2","44640","88","12673","38"
,"1.688207000","0.938634000","202","140","192.168.10.22","8081","10.0.0.2","44640","88","12761","38"
,"1.688252000","0.938679000","203","140","192.168.10.22","8081","10.0.0.2","44640","88","12849","38"
,"1.688265000","0.938692000","204","140","192.168.10.22","8081","10.0.0.2","44640","88","12937","38"
,"1.688310000","0.938737000","205","140","192.168.10.22","8081","10.0.0.2","44640","88","13025","38"
,"1.688323000","0.938750000","206","140","192.168.10.22","8081","10.0.0.2","44640","88","13113","38"
,"1.688368000","0.938795000","207","140","192.168.10.22","8081","10.0.0.2","44640","88","13201","38"
,"1.688380000","0.938807000","208","140","192.168.10.22","8081","10.0.0.2","44640","88","13289","38"
,"1.750392000","1.000819000","209","52","10.0.0.2","44640","192.168.10.22","8081","0","38","7217"
,"1.751376000","1.001803000","210","140","192.168.10.22","8081","10.0.0.2","44640","88","13377","38"
,"1.751422000","1.001849000","211","140","192.168.10.22","8081","10.0.0.2","44640","88","13465","38"
,"1.751489000","1.001916000","212","140","192.168.10.22","8081","10.0.0.2","44640","88","13553","38"
,"1.751507000","1.001934000","213","140","192.168.10.22","8081","10.0.0.2","44640","88","13641","38"
,"1.751555000","1.001982000","214","140","192.168.10.22","8081","10.0.0.2","44640","88","13729","38"
,"1.751567000","1.001994000","215","140","192.168.10.22","8081","10.0.0.2","44640","88","13817","38"
,"1.751613000","1.002040000","216","140","192.168.10.22","8081","10.0.0.2","44640","88","13905","38"
,"1.751625000","1.002052000","217","140","192.168.10.22","8081","10.0.0.2","44640","88","13993","38"
,"1.751669000","1.002096000","218","140","192.168.10.22","8081","10.0.0.2","44640","88","14081","38"
,"1.751684000","1.002111000","219","140","192.168.10.22","8081","10.0.0.2","44640","88","14169","38"
,"1.751753000","1.002180000","220","140","192.168.10.22","8081","10.0.0.2","44640","88","14257","38"
,"1.751767000","1.002194000","221","140","192.168.10.22","8081","10.0.0.2","44640","88","14345","38"
,"1.751813000","1.002240000","222","140","192.168.10.22","8081","10.0.0.2","44640","88","14433","38"
,"1.751826000","1.002253000","223","140","192.168.10.22","8081","10.0.0.2","44640","88","14521","38"
,"1.751870000","1.002297000","224","140","192.168.10.22","8081","10.0.0.2","44640","88","14609","38"
,"1.751884000","1.002311000","225","140","192.168.10.22","8081","10.0.0.2","44640","88","14697","38"
,"1.751930000","1.002357000","226","140","192.168.10.22","8081","10.0.0.2","44640","88","14785","38"
,"1.751943000","1.002370000","227","140","192.168.10.22","8081","10.0.0.2","44640","88","14873","38"
,"1.751987000","1.002414000","228","140","192.168.10.22","8081","10.0.0.2","44640","88","14961","38"
,"1.752000000","1.002427000","229","140","192.168.10.22","8081","10.0.0.2","44640","88","15049","38"
,"1.752045000","1.002472000","230","140","192.168.10.22","8081","10.0.0.2","44640","88","15137","38"
,"1.752058000","1.002485000","231","140","192.168.10.22","8081","10.0.0.2","44640","88","15225","38"
,"1.812048000","1.062475000","232","52","10.0.0.2","44640","192.168.10.22","8081","0","38","8097"
,"1.813060000","1.063487000","233","140","192.168.10.22","8081","10.0.0.2","44640","88","15313","38"
,"1.813103000","1.063530000","234","140","192.168.10.22","8081","10.0.0.2","44640","88","15401","38"
,"1.813175000","1.063602000","235","140","192.168.10.22","8081","10.0.0.2","44640","88","15489","38"
,"1.813191000","1.063618000","236","140","192.168.10.22","8081","10.0.0.2","44640","88","15577","38"
,"1.813244000","1.063671000","237","140","192.168.10.22","8081","10.0.0.2","44640","88","15665","38"
,"1.813257000","1.063684000","238","140","192.168.10.22","8081","10.0.0.2","44640","88","15753","38"
,"1.813303000","1.063730000","239","140","192.168.10.22","8081","10.0.0.2","44640","88","15841","38"
,"1.813314000","1.063741000","240","140","192.168.10.22","8081","10.0.0.2","44640","88","15929","38"
,"1.813358000","1.063785000","241","140","192.168.10.22","8081","10.0.0.2","44640","88","16017","38"
,"1.813373000","1.063800000","242","140","192.168.10.22","8081","10.0.0.2","44640","88","16105","38"
,"1.813418000","1.063845000","243","140","192.168.10.22","8081","10.0.0.2","44640","88","16193","38"
,"1.813432000","1.063859000","244","140","192.168.10.22","8081","10.0.0.2","44640","88","16281","38"
,"1.813478000","1.063905000","245","140","192.168.10.22","8081","10.0.0.2","44640","88","16369","38"
,"1.813491000","1.063918000","246","140","192.168.10.22","8081","10.0.0.2","44640","88","16457","38"
,"1.813536000","1.063963000","247","140","192.168.10.22","8081","10.0.0.2","44640","88","16545","38"
,"1.813554000","1.063981000","248","140","192.168.10.22","8081","10.0.0.2","44640","88","16633","38"
,"1.813598000","1.064025000","249","140","192.168.10.22","8081","10.0.0.2","44640","88","16721","38"
,"1.813612000","1.064039000","250","140","192.168.10.22","8081","10.0.0.2","44640","88","16809","38"
,"1.813656000","1.064083000","251","140","192.168.10.22","8081","10.0.0.2","44640","88","16897","38"
,"1.813668000","1.064095000","252","140","192.168.10.22","8081","10.0.0.2","44640","88","16985","38"
,"1.874969000","1.125396000","253","52","10.0.0.2","44640","192.168.10.22","8081","0","38","8889"
,"1.875001000","1.125428000","254","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9065"
,"1.876020000","1.126447000","255","140","192.168.10.22","8081","10.0.0.2","44640","88","17073","38"
,"1.876068000","1.126495000","256","140","192.168.10.22","8081","10.0.0.2","44640","88","17161","38"
,"1.876133000","1.126560000","257","140","192.168.10.22","8081","10.0.0.2","44640","88","17249","38"
,"1.876150000","1.126577000","258","140","192.168.10.22","8081","10.0.0.2","44640","88","17337","38"
,"1.876200000","1.126627000","259","140","192.168.10.22","8081","10.0.0.2","44640","88","17425","38"
,"1.876212000","1.126639000","260","140","192.168.10.22","8081","10.0.0.2","44640","88","17513","38"
,"1.876258000","1.126685000","261","140","192.168.10.22","8081","10.0.0.2","44640","88","17601","38"
,"1.876270000","1.126697000","262","140","192.168.10.22","8081","10.0.0.2","44640","88","17689","38"
,"1.876315000","1.126742000","263","140","192.168.10.22","8081","10.0.0.2","44640","88","17777","38"
,"1.876329000","1.126756000","264","140","192.168.10.22","8081","10.0.0.2","44640","88","17865","38"
,"1.876374000","1.126801000","265","140","192.168.10.22","8081","10.0.0.2","44640","88","17953","38"
,"1.876389000","1.126816000","266","140","192.168.10.22","8081","10.0.0.2","44640","88","18041","38"
,"1.876434000","1.126861000","267","140","192.168.10.22","8081","10.0.0.2","44640","88","18129","38"
,"1.876447000","1.126874000","268","140","192.168.10.22","8081","10.0.0.2","44640","88","18217","38"
,"1.876491000","1.126918000","269","140","192.168.10.22","8081","10.0.0.2","44640","88","18305","38"
,"1.876505000","1.126932000","270","140","192.168.10.22","8081","10.0.0.2","44640","88","18393","38"
,"1.876550000","1.126977000","271","140","192.168.10.22","8081","10.0.0.2","44640","88","18481","38"
,"1.876562000","1.126989000","272","140","192.168.10.22","8081","10.0.0.2","44640","88","18569","38"
,"1.876607000","1.127034000","273","140","192.168.10.22","8081","10.0.0.2","44640","88","18657","38"
,"1.876619000","1.127046000","274","140","192.168.10.22","8081","10.0.0.2","44640","88","18745","38"
,"1.876664000","1.127091000","275","140","192.168.10.22","8081","10.0.0.2","44640","88","18833","38"
,"1.876677000","1.127104000","276","140","192.168.10.22","8081","10.0.0.2","44640","88","18921","38"
,"1.936408000","1.186835000","277","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.936417000","1.186844000","278","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.936422000","1.186849000","279","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.936427000","1.186854000","280","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.936433000","1.186860000","281","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.936437000","1.186864000","282","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.936466000","1.186893000","283","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.937303000","1.187730000","284","140","192.168.10.22","8081","10.0.0.2","44640","88","19009","38"
,"1.937338000","1.187765000","285","140","192.168.10.22","8081","10.0.0.2","44640","88","19097","38"
,"1.937390000","1.187817000","286","140","192.168.10.22","8081","10.0.0.2","44640","88","19185","38"
,"1.937403000","1.187830000","287","140","192.168.10.22","8081","10.0.0.2","44640","88","19273","38"
,"1.937449000","1.187876000","288","140","192.168.10.22","8081","10.0.0.2","44640","88","9329","38"
,"1.937461000","1.187888000","289","140","192.168.10.22","8081","10.0.0.2","44640","88","19361","38"
,"1.999790000","1.250217000","290","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.999832000","1.250259000","291","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.999847000","1.250274000","292","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
,"1.999859000","1.250286000","293","52","10.0.0.2","44640","192.168.10.22","8081","0","38","9329"
