_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576927000","0.327064000","30","140","192.168.10.22","8081","10.0.0.2","35990","88","1","38"
,"1.576940000","0.327077000","31","140","192.168.10.22","8081","10.0.0.2","35990","88","89","38"
,"1.576952000","0.327089000","32","140","192.168.10.22","8081","10.0.0.2","35990","88","177","38"
,"1.576956000","0.327093000","33","140","192.168.10.22","8081","10.0.0.2","35990","88","265","38"
,"1.576967000","0.327104000","34","140","192.168.10.22","8081","10.0.0.2","35990","88","353","38"
,"1.576970000","0.327107000","35","140","192.168.10.22","8081","10.0.0.2","35990","88","441","38"
,"1.576981000","0.327118000","36","140","192.168.10.22","8081","10.0.0.2","35990","88","529","38"
,"1.576985000","0.327122000","37","140","192.168.10.22","8081","10.0.0.2","35990","88","617","38"
,"1.576996000","0.327133000","38","140","192.168.10.22","8081","10.0.0.2","35990","88","705","38"
,"1.576999000","0.327136000","39","140","192.168.10.22","8081","10.0.0.2","35990","88","793","38"
,"1.875224000","1.875224000","40","52","10.0.0.2","35982","192.168.10.22","8081","0","187","4"
,"1.875253000","1.875253000","41","52","10.0.0.2","35982","192.168.10.22","8081","0","187","5"
,"1.875270000","0.625407000","42","52","10.0.0.2","35990","192.168.10.22","8081","0","38","89"
,"1.875286000","0.625423000","43","52","10.0.0.2","35990","192.168.10.22","8081","0","38","177"
,"1.875301000","0.625438000","44","52","10.0.0.2","35990","192.168.10.22","8081","0","38","265"
,"1.875315000","0.625452000","45","52","10.0.0.2","35990","192.168.10.22","8081","0","38","353"
,"1.875330000","0.625467000","46","52","10.0.0.2","35990","192.168.10.22","8081","0","38","441"
,"1.875345000","0.625482000","47","52","10.0.0.2","35990","192.168.10.22","8081","0","38","617"
,"1.875357000","0.625494000","48","52","10.0.0.2","35990","192.168.10.22","8081","0","38","705"
,"1.875368000","0.625505000","49","52","10.0.0.2","35990","192.168.10.22","8081","0","38","793"
,"1.876344000","0.626481000","50","140","192.168.10.22","8081","10.0.0.2","35990","88","881","38"
,"1.876391000","0.626528000","51","140","192.168.10.22","8081","10.0.0.2","35990","88","969","38"
,"1.876460000","0.626597000","52","140","192.168.10.22","8081","10.0.0.2","35990","88","1057","38"
,"1.876479000","0.626616000","53","140","192.168.10.22","8081","10.0.0.2","35990","88","1145","38"
,"1.876527000","0.626664000","54","140","192.168.10.22","8081","10.0.0.2","35990","88","1233","38"
,"1.876539000","0.626676000","55","140","192.168.10.22","8081","10.0.0.2","35990","88","1321","38"
,"1.876585000","0.626722000","56","140","192.168.10.22","8081","10.0.0.2","35990","88","1409","38"
,"1.876610000","0.626747000","57","140","192.168.10.22","8081","10.0.0.2","35990","88","1497","38"
,"1.876655000","0.626792000","58","140","192.168.10.22","8081","10.0.0.2","35990","88","1585","38"
,"1.876670000","0.626807000","59","140","192.168.10.22","8081","10.0.0.2","35990","88","1673","38"
,"1.876716000","0.626853000","60","140","192.168.10.22","8081","10.0.0.2","35990","88","1761","38"
,"1.876730000","0.626867000","61","140","192.168.10.22","8081","10.0.0.2","35990","88","1849","38"
,"1.876879000","0.627016000","62","140","192.168.10.22","8081","10.0.0.2","35990","88","1937","38"
,"1.876897000","0.627034000","63","140","192.168.10.22","8081","10.0.0.2","35990","88","2025","38"
,"1.876945000","0.627082000","64","140","192.168.10.22","8081","10.0.0.2","35990","88","2113","38"
,"1.876957000","0.627094000","65","140","192.168.10.22","8081","10.0.0.2","35990","88","2201","38"
,"1.877002000","0.627139000","66","140","192.168.10.22","8081","10.0.0.2","35990","88","2289","38"
,"1.877014000","0.627151000","67","140","192.168.10.22","8081","10.0.0.2","35990","88","2377","38"
,"1.938494000","0.688631000","68","52","10.0.0.2","35990","192.168.10.22","8081","0","38","881"
,"1.939393000","0.689530000","69","140","192.168.10.22","8081","10.0.0.2","35990","88","2465","38"
,"1.939435000","0.689572000","70","140","192.168.10.22","8081","10.0.0.2","35990","88","2553","38"
,"2.187438000","0.937575000","71","52","10.0.0.2","35990","192.168.10.22","8081","0","38","969"
,"2.187448000","0.937585000","72","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1057"
,"2.187451000","0.937588000","73","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1145"
,"2.187455000","0.937592000","74","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1233"
,"2.187459000","0.937596000","75","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1321"
,"2.187464000","0.937601000","76","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1497"
,"2.187468000","0.937605000","77","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1585"
,"2.187472000","0.937609000","78","52","10.0.0.2","35990","192.168.10.22","8081","0","38","1761"
,"2.188143000","0.938280000","79","140","192.168.10.22","8081","10.0.0.2","35990","88","2641","38"
,"2.188152000","0.938289000","80","140","192.168.10.22","8081","10.0.0.2","35990","88","2729","38"
,"2.188165000","0.938302000","81","140","192.168.10.22","8081","10.0.0.2","35990","88","2817","38"
,"2.188168000","0.938305000","82","140","192.168.10.22","8081","10.0.0.2","35990","88","2905","38"
,"2.188357000","0.938494000","83","140","192.168.10.22","8081","10.0.0.2","35990","88","2993","38"
,"2.188365000","0.938502000","84","140","192.168.10.22","8081","10.0.0.2","35990","88","3081","38"
,"2.188385000","0.938522000","85","140","192.168.10.22","8081","10.0.0.2","35990","88","3169","38"
,"2.188388000","0.938525000","86","140","192.168.10.22","8081","10.0.0.2","35990","88","3257","38"
,"2.188400000","0.938537000","87","140","192.168.10.22","8081","10.0.0.2","35990","88","3345","38"
,"2.188403000","0.938540000","88","140","192.168.10.22","8081","10.0.0.2","35990","88","3433","38"
,"2.188414000","0.938551000","89","140","192.168.10.22","8081","10.0.0.2","35990","88","3521","38"
,"2.188417000","0.938554000","90","140","192.168.10.22","8081","10.0.0.2","35990","88","3609","38"
,"2.188428000","0.938565000","91","140","192.168.10.22","8081","10.0.0.2","35990","88","3697","38"
,"2.188432000","0.938569000","92","140","192.168.10.22","8081","10.0.0.2","35990","88","3785","38"
,"2.188443000","0.938580000","93","140","192.168.10.22","8081","10.0.0.2","35990","88","3873","38"
,"2.188447000","0.938584000","94","140","192.168.10.22","8081","10.0.0.2","35990","88","3961","38"
,"2.188458000","0.938595000","95","140","192.168.10.22","8081","10.0.0.2","35990","88","4049","38"
,"2.188461000","0.938598000","96","140","192.168.10.22","8081","10.0.0.2","35990","88","4137","38"
,"2.188472000","0.938609000","97","140","192.168.10.22","8081","10.0.0.2","35990","88","4225","38"
,"2.188476000","0.938613000","98","140","192.168.10.22","8081","10.0.0.2","35990","88","4313","38"
,"2.249775000","0.999912000","99","52","10.0.0.2","35990","192.168.10.22","8081","0","38","2553"
,"2.249824000","0.999961000","100","52","10.0.0.2","35990","192.168.10.22","8081","0","38","2641"
,"2.250871000","1.001008000","101","140","192.168.10.22","8081","10.0.0.2","35990","88","4401","38"
,"2.250916000","1.001053000","102","140","192.168.10.22","8081","10.0.0.2","35990","88","4489","38"
,"2.250979000","1.001116000","103","140","192.168.10.22","8081","10.0.0.2","35990","88","4577","38"
,"2.250993000","1.001130000","104","140","192.168.10.22","8081","10.0.0.2","35990","88","4665","38"
,"2.251041000","1.001178000","105","140","192.168.10.22","8081","10.0.0.2","35990","88","4753","38"
,"2.251054000","1.001191000","106","140","192.168.10.22","8081","10.0.0.2","35990","88","4841","38"
,"2.251100000","1.001237000","107","140","192.168.10.22","8081","10.0.0.2","35990","88","4929","38"
,"2.251112000","1.001249000","108","140","192.168.10.22","8081","10.0.0.2","35990","88","5017","38"
,"2.251158000","1.001295000","109","140","192.168.10.22","8081","10.0.0.2","35990","88","5105","38"
,"2.251172000","1.001309000","110","140","192.168.10.22","8081","10.0.0.2","35990","88","5193","38"
,"2.251219000","1.001356000","111","140","192.168.10.22","8081","10.0.0.2","35990","88","5281","38"
,"2.251233000","1.001370000","112","140","192.168.10.22","8081","10.0.0.2","35990","88","5369","38"
,"2.251278000","1.001415000","113","140","192.168.10.22","8081","10.0.0.2","35990","88","5457","38"
,"2.251293000","1.001430000","114","140","192.168.10.22","8081","10.0.0.2","35990","88","5545","38"
,"2.251338000","1.001475000","115","140","192.168.10.22","8081","10.0.0.2","35990","88","5633","38"
,"2.251352000","1.001489000","116","140","192.168.10.22","8081","10.0.0.2","35990","88","5721","38"
,"2.251398000","1.001535000","117","140","192.168.10.22","8081","10.0.0.2","35990","88","5809","38"
,"2.251410000","1.001547000","118","140","192.168.10.22","8081","10.0.0.2","35990","88","5897","38"
,"2.251455000","1.001592000","119","140","192.168.10.22","8081","10.0.0.2","35990","88","5985","38"
,"2.251467000","1.001604000","120","140","192.168.10.22","8081","10.0.0.2","35990","88","6073","38"
,"2.500288000","1.250425000","121","52","10.0.0.2","35990","192.168.10.22","8081","0","38","3433"
,"2.500315000","1.250452000","122","52","10.0.0.2","35990","192.168.10.22","8081","0","38","3521"
,"2.501329000","1.251466000","123","140","192.168.10.22","8081","10.0.0.2","35990","88","6161","38"
,"2.501373000","1.251510000","124","140","192.168.10.22","8081","10.0.0.2","35990","88","6249","38"
,"2.501439000","1.251576000","125","140","192.168.10.22","8081","10.0.0.2","35990","88","6337","38"
,"2.501455000","1.251592000","126","140","192.168.10.22","8081","10.0.0.2","35990","88","6425","38"
,"2.501503000","1.251640000","127","140","192.168.10.22","8081","10.0.0.2","35990","88","6513","38"
,"2.501516000","1.251653000","128","140","192.168.10.22","8081","10.0.0.2","35990","88","6601","38"
,"2.501562000","1.251699000","129","140","192.168.10.22","8081","10.0.0.2","35990","88","6689","38"
,"2.501575000","1.251712000","130","140","192.168.10.22","8081","10.0.0.2","35990","88","6777","38"
,"2.501619000","1.251756000","131","140","192.168.10.22","8081","10.0.0.2","35990","88","6865","38"
,"2.501633000","1.251770000","132","140","192.168.10.22","8081","10.0.0.2","35990","88","6953","38"
,"2.501680000","1.251817000","133","140","192.168.10.22","8081","10.0.0.2","35990","88","7041","38"
,"2.501695000","1.251832000","134","140","192.168.10.22","8081","10.0.0.2","35990","88","7129","38"
,"2.501742000","1.251879000","135","140","192.168.10.22","8081","10.0.0.2","35990","88","7217","38"
,"2.501787000","1.251924000","136","140","192.168.10.22","8081","10.0.0.2","35990","88","7305","38"
,"2.501836000","1.251973000","137","140","192.168.10.22","8081","10.0.0.2","35990","88","7393","38"
,"2.501850000","1.251987000","138","140","192.168.10.22","8081","10.0.0.2","35990","88","7481","38"
,"2.501895000","1.252032000","139","140","192.168.10.22","8081","10.0.0.2","35990","88","7569","38"
,"2.501907000","1.252044000","140","140","192.168.10.22","8081","10.0.0.2","35990","88","7657","38"
,"2.501953000","1.252090000","141","140","192.168.10.22","8081","10.0.0.2","35990","88","7745","38"
,"2.501967000","1.252104000","142","140","192.168.10.22","8081","10.0.0.2","35990","88","7833","38"
,"2.562605000","1.312742000","143","52","10.0.0.2","35990","192.168.10.22","8081","0","38","4313"
,"2.562632000","1.312769000","144","52","10.0.0.2","35990","192.168.10.22","8081","0","38","4401"
,"2.563603000","1.313740000","145","140","192.168.10.22","8081","10.0.0.2","35990","88","7921","38"
,"2.563641000","1.313778000","146","140","192.168.10.22","8081","10.0.0.2","35990","88","8009","38"
,"2.563695000","1.313832000","147","140","192.168.10.22","8081","10.0.0.2","35990","88","8097","38"
,"2.563709000","1.313846000","148","140","192.168.10.22","8081","10.0.0.2","35990","88","8185","38"
,"2.563782000","1.313919000","149","140","192.168.10.22","8081","10.0.0.2","35990","88","8273","38"
,"2.563797000","1.313934000","150","140","192.168.10.22","8081","10.0.0.2","35990","88","8361","38"
,"2.563844000","1.313981000","151","140","192.168.10.22","8081","10.0.0.2","35990","88","8449","38"
,"2.563859000","1.313996000","152","140","192.168.10.22","8081","10.0.0.2","35990","88","8537","38"
,"2.563905000","1.314042000","153","140","192.168.10.22","8081","10.0.0.2","35990","88","8625","38"
,"2.563919000","1.314056000","154","140","192.168.10.22","8081","10.0.0.2","35990","88","8713","38"
,"2.563966000","1.314103000","155","140","192.168.10.22","8081","10.0.0.2","35990","88","8801","38"
,"2.563980000","1.314117000","156","140","192.168.10.22","8081","10.0.0.2","35990","88","8889","38"
,"2.564025000","1.314162000","157","140","192.168.10.22","8081","10.0.0.2","35990","88","8977","38"
,"2.564041000","1.314178000","158","140","192.168.10.22","8081","10.0.0.2","35990","88","9065","38"
,"2.564087000","1.314224000","159","140","192.168.10.22","8081","10.0.0.2","35990","88","9153","38"
,"2.564101000","1.314238000","160","140","192.168.10.22","8081","10.0.0.2","35990","88","9241","38"
,"2.564147000","1.314284000","161","140","192.168.10.22","8081","10.0.0.2","35990","88","9329","38"
,"2.564159000","1.314296000","162","140","192.168.10.22","8081","10.0.0.2","35990","88","9417","38"
,"2.564204000","1.314341000","163","140","192.168.10.22","8081","10.0.0.2","35990","88","9505","38"
,"2.564216000","1.314353000","164","140","192.168.10.22","8081","10.0.0.2","35990","88","9593","38"
,"2.624803000","1.374940000","165","52","10.0.0.2","35990","192.168.10.22","8081","0","38","4929"
,"2.624848000","1.374985000","166","52","10.0.0.2","35990","192.168.10.22","8081","0","38","5369"
,"2.625809000","1.375946000","167","140","192.168.10.22","8081","10.0.0.2","35990","88","9681","38"
,"2.625845000","1.375982000","168","140","192.168.10.22","8081","10.0.0.2","35990","88","9769","38"
,"2.625898000","1.376035000","169","140","192.168.10.22","8081","10.0.0.2","35990","88","9857","38"
,"2.625911000","1.376048000","170","140","192.168.10.22","8081","10.0.0.2","35990","88","9945","38"
,"2.625958000","1.376095000","171","140","192.168.10.22","8081","10.0.0.2","35990","88","10033","38"
,"2.625971000","1.376108000","172","140","192.168.10.22","8081","10.0.0.2","35990","88","10121","38"
,"2.626016000","1.376153000","173","140","192.168.10.22","8081","10.0.0.2","35990","88","10209","38"
,"2.626029000","1.376166000","174","140","192.168.10.22","8081","10.0.0.2","35990","88","10297","38"
,"2.626074000","1.376211000","175","140","192.168.10.22","8081","10.0.0.2","35990","88","10385","38"
,"2.626088000","1.376225000","176","140","192.168.10.22","8081","10.0.0.2","35990","88","10473","38"
,"2.626134000","1.376271000","177","140","192.168.10.22","8081","10.0.0.2","35990","88","10561","38"
,"2.626148000","1.376285000","178","140","192.168.10.22","8081","10.0.0.2","35990","88","10649","38"
,"2.626193000","1.376330000","179","140","192.168.10.22","8081","10.0.0.2","35990","88","10737","38"
,"2.626206000","1.376343000","180","140","192.168.10.22","8081","10.0.0.2","35990","88","10825","38"
,"2.626252000","1.376389000","181","140","192.168.10.22","8081","10.0.0.2","35990","88","10913","38"
,"2.626265000","1.376402000","182","140","192.168.10.22","8081","10.0.0.2","35990","88","11001","38"
,"2.626309000","1.376446000","183","140","192.168.10.22","8081","10.0.0.2","35990","88","11089","38"
,"2.626321000","1.376458000","184","140","192.168.10.22","8081","10.0.0.2","35990","88","11177","38"
,"2.626366000","1.376503000","185","140","192.168.10.22","8081","10.0.0.2","35990","88","11265","38"
,"2.626378000","1.376515000","186","140","192.168.10.22","8081","10.0.0.2","35990","88","11353","38"
,"2.626423000","1.376560000","187","140","192.168.10.22","8081","10.0.0.2","35990","88","11441","38"
,"2.626436000","1.376573000","188","140","192.168.10.22","8081","10.0.0.2","35990","88","11529","38"
,"2.688049000","1.438186000","189","52","10.0.0.2","35990","192.168.10.22","8081","0","38","6161"
,"2.689054000","1.439191000","190","140","192.168.10.22","8081","10.0.0.2","35990","88","11617","38"
,"2.689100000","1.439237000","191","140","192.168.10.22","8081","10.0.0.2","35990","88","11705","38"
,"2.689163000","1.439300000","192","140","192.168.10.22","8081","10.0.0.2","35990","88","11793","38"
,"2.689180000","1.439317000","193","140","192.168.10.22","8081","10.0.0.2","35990","88","11881","38"
,"2.689231000","1.439368000","194","140","192.168.10.22","8081","10.0.0.2","35990","88","11969","38"
,"2.689243000","1.439380000","195","140","192.168.10.22","8081","10.0.0.2","35990","88","12057","38"
,"2.689291000","1.439428000","196","140","192.168.10.22","8081","10.0.0.2","35990","88","12145","38"
,"2.689303000","1.439440000","197","140","192.168.10.22","8081","10.0.0.2","35990","88","12233","38"
,"2.689349000","1.439486000","198","140","192.168.10.22","8081","10.0.0.2","35990","88","12321","38"
,"2.689363000","1.439500000","199","140","192.168.10.22","8081","10.0.0.2","35990","88","12409","38"
,"2.689410000","1.439547000","200","140","192.168.10.22","8081","10.0.0.2","35990","88","12497","38"
,"2.689424000","1.439561000","201","140","192.168.10.22","8081","10.0.0.2","35990","88","12585","38"
,"2.689469000","1.439606000","202","140","192.168.10.22","8081","10.0.0.2","35990","88","12673","38"
,"2.689483000","1.439620000","203","140","192.168.10.22","8081","10.0.0.2","35990","88","12761","38"
,"2.689529000","1.439666000","204","140","192.168.10.22","8081","10.0.0.2","35990","88","12849","38"
,"2.689541000","1.439678000","205","140","192.168.10.22","8081","10.0.0.2","35990","88","12937","38"
,"2.689586000","1.439723000","206","140","192.168.10.22","8081","10.0.0.2","35990","88","13025","38"
,"2.689598000","1.439735000","207","140","192.168.10.22","8081","10.0.0.2","35990","88","13113","38"
,"2.813040000","1.563177000","208","52","10.0.0.2","35990","192.168.10.22","8081","0","38","6953"
,"2.813065000","1.563202000","209","52","10.0.0.2","35990","192.168.10.22","8081","0","38","7041"
,"2.814105000","1.564242000","210","140","192.168.10.22","8081","10.0.0.2","35990","88","13201","38"
,"2.814150000","1.564287000","211","140","192.168.10.22","8081","10.0.0.2","35990","88","13289","38"
,"2.814213000","1.564350000","212","140","192.168.10.22","8081","10.0.0.2","35990","88","13377","38"
,"2.814229000","1.564366000","213","140","192.168.10.22","8081","10.0.0.2","35990","88","13465","38"
,"2.814280000","1.564417000","214","140","192.168.10.22","8081","10.0.0.2","35990","88","13553","38"
,"2.814293000","1.564430000","215","140","192.168.10.22","8081","10.0.0.2","35990","88","13641","38"
,"2.814338000","1.564475000","216","140","192.168.10.22","8081","10.0.0.2","35990","88","13729","38"
,"2.814350000","1.564487000","217","140","192.168.10.22","8081","10.0.0.2","35990","88","13817","38"
,"2.814395000","1.564532000","218","140","192.168.10.22","8081","10.0.0.2","35990","88","13905","38"
,"2.814409000","1.564546000","219","140","192.168.10.22","8081","10.0.0.2","35990","88","13993","38"
,"2.814455000","1.564592000","220","140","192.168.10.22","8081","10.0.0.2","35990","88","14081","38"
,"2.814469000","1.564606000","221","140","192.168.10.22","8081","10.0.0.2","35990","88","14169","38"
,"2.814514000","1.564651000","222","140","192.168.10.22","8081","10.0.0.2","35990","88","14257","38"
,"2.814528000","1.564665000","223","140","192.168.10.22","8081","10.0.0.2","35990","88","14345","38"
,"2.814572000","1.564709000","224","140","192.168.10.22","8081","10.0.0.2","35990","88","14433","38"
,"2.814584000","1.564721000","225","140","192.168.10.22","8081","10.0.0.2","35990","88","14521","38"
,"2.814630000","1.564767000","226","140","192.168.10.22","8081","10.0.0.2","35990","88","14609","38"
,"2.814643000","1.564780000","227","140","192.168.10.22","8081","10.0.0.2","35990","88","14697","38"
,"2.814688000","1.564825000","228","140","192.168.10.22","8081","10.0.0.2","35990","88","14785","38"
,"2.814701000","1.564838000","229","140","192.168.10.22","8081","10.0.0.2","35990","88","14873","38"
,"2.875210000","1.625347000","230","52","10.0.0.2","35990","192.168.10.22","8081","0","38","7921"
,"2.876214000","1.626351000","231","140","192.168.10.22","8081","10.0.0.2","35990","88","14961","38"
,"2.876257000","1.626394000","232","140","192.168.10.22","8081","10.0.0.2","35990","88","15049","38"
,"2.876321000","1.626458000","233","140","192.168.10.22","8081","10.0.0.2","35990","88","15137","38"
,"2.876336000","1.626473000","234","140","192.168.10.22","8081","10.0.0.2","35990","88","15225","38"
,"2.876384000","1.626521000","235","140","192.168.10.22","8081","10.0.0.2","35990","88","15313","38"
,"2.876397000","1.626534000","236","140","192.168.10.22","8081","10.0.0.2","35990","88","15401","38"
,"2.876443000","1.626580000","237","140","192.168.10.22","8081","10.0.0.2","35990","88","15489","38"
,"2.876456000","1.626593000","238","140","192.168.10.22","8081","10.0.0.2","35990","88","15577","38"
,"2.876503000","1.626640000","239","140","192.168.10.22","8081","10.0.0.2","35990","88","15665","38"
,"2.876517000","1.626654000","240","140","192.168.10.22","8081","10.0.0.2","35990","88","15753","38"
,"2.876563000","1.626700000","241","140","192.168.10.22","8081","10.0.0.2","35990","88","15841","38"
,"2.876577000","1.626714000","242","140","192.168.10.22","8081","10.0.0.2","35990","88","15929","38"
,"2.876623000","1.626760000","243","140","192.168.10.22","8081","10.0.0.2","35990","88","16017","38"
,"2.876636000","1.626773000","244","140","192.168.10.22","8081","10.0.0.2","35990","88","16105","38"
,"2.876681000","1.626818000","245","140","192.168.10.22","8081","10.0.0.2","35990","88","16193","38"
,"2.876695000","1.626832000","246","140","192.168.10.22","8081","10.0.0.2","35990","88","16281","38"
,"2.876741000","1.626878000","247","140","192.168.10.22","8081","10.0.0.2","35990","88","16369","38"
,"2.876793000","1.626930000","248","140","192.168.10.22","8081","10.0.0.2","35990","88","16457","38"
,"2.876843000","1.626980000","249","140","192.168.10.22","8081","10.0.0.2","35990","88","16545","38"
,"2.876857000","1.626994000","250","140","192.168.10.22","8081","10.0.0.2","35990","88","16633","38"
,"2.938462000","1.688599000","251","52","10.0.0.2","35990","192.168.10.22","8081","0","38","8713"
,"2.938491000","1.688628000","252","52","10.0.0.2","35990","192.168.10.22","8081","0","38","8889"
,"2.939492000","1.689629000","253","140","192.168.10.22","8081","10.0.0.2","35990","88","16721","38"
,"2.939538000","1.689675000","254","140","192.168.10.22","8081","10.0.0.2","35990","88","16809","38"
,"2.939606000","1.689743000","255","140","192.168.10.22","8081","10.0.0.2","35990","88","16897","38"
,"2.939624000","1.689761000","256","140","192.168.10.22","8081","10.0.0.2","35990","88","16985","38"
,"2.939675000","1.689812000","257","140","192.168.10.22","8081","10.0.0.2","35990","88","17073","38"
,"2.939688000","1.689825000","258","140","192.168.10.22","8081","10.0.0.2","35990","88","17161","38"
,"2.939733000","1.689870000","259","140","192.168.10.22","8081","10.0.0.2","35990","88","17249","38"
,"2.939745000","1.689882000","260","140","192.168.10.22","8081","10.0.0.2","35990","88","17337","38"
,"2.939822000","1.689959000","261","140","192.168.10.22","8081","10.0.0.2","35990","88","17425","38"
,"2.939839000","1.689976000","262","140","192.168.10.22","8081","10.0.0.2","35990","88","17513","38"
,"2.939886000","1.690023000","263","140","192.168.10.22","8081","10.0.0.2","35990","88","17601","38"
,"2.939899000","1.690036000","264","140","192.168.10.22","8081","10.0.0.2","35990","88","17689","38"
,"2.939944000","1.690081000","265","140","192.168.10.22","8081","10.0.0.2","35990","88","17777","38"
,"2.939958000","1.690095000","266","140","192.168.10.22","8081","10.0.0.2","35990","88","17865","38"
,"2.940003000","1.690140000","267","140","192.168.10.22","8081","10.0.0.2","35990","88","17953","38"
,"2.940015000","1.690152000","268","140","192.168.10.22","8081","10.0.0.2","35990","88","18041","38"
,"2.940060000","1.690197000","269","140","192.168.10.22","8081","10.0.0.2","35990","88","18129","38"
,"2.940078000","1.690215000","270","140","192.168.10.22","8081","10.0.0.2","35990","88","18217","38"
,"2.940124000","1.690261000","271","140","192.168.10.22","8081","10.0.0.2","35990","88","18305","38"
,"2.940138000","1.690275000","272","140","192.168.10.22","8081","10.0.0.2","35990","88","18393","38"
,"2.940182000","1.690319000","273","140","192.168.10.22","8081","10.0.0.2","35990","88","18481","38"
,"2.940195000","1.690332000","274","140","192.168.10.22","8081","10.0.0.2","35990","88","18569","38"
,"3.000318000","1.750455000","275","52","10.0.0.2","35990","192.168.10.22","8081","0","38","9769"
,"3.001335000","1.751472000","276","140","192.168.10.22","8081","10.0.0.2","35990","88","18657","38"
,"3.001379000","1.751516000","277","140","192.168.10.22","8081","10.0.0.2","35990","88","18745","38"
,"3.001442000","1.751579000","278","140","192.168.10.22","8081","10.0.0.2","35990","88","18833","38"
,"3.001459000","1.751596000","279","140","192.168.10.22","8081","10.0.0.2","35990","88","18921","38"
,"3.001510000","1.751647000","280","140","192.168.10.22","8081","10.0.0.2","35990","88","19009","38"
,"3.001522000","1.751659000","281","140","192.168.10.22","8081","10.0.0.2","35990","88","19097","38"
,"3.001568000","1.751705000","282","140","192.168.10.22","8081","10.0.0.2","35990","88","19185","38"
,"3.001581000","1.751718000","283","140","192.168.10.22","8081","10.0.0.2","35990","88","19273","38"
,"3.001627000","1.751764000","284","140","192.168.10.22","8081","10.0.0.2","35990","88","19361","38"
,"3.001642000","1.751779000","285","140","192.168.10.22","8081","10.0.0.2","35990","88","19449","38"
,"3.001688000","1.751825000","286","140","192.168.10.22","8081","10.0.0.2","35990","88","19537","38"
,"3.001703000","1.751840000","287","140","192.168.10.22","8081","10.0.0.2","35990","88","19625","38"
,"3.001775000","1.751912000","288","140","192.168.10.22","8081","10.0.0.2","35990","88","19713","38"
,"3.001793000","1.751930000","289","140","192.168.10.22","8081","10.0.0.2","35990","88","19801","38"
,"3.001840000","1.751977000","290","140","192.168.10.22","8081","10.0.0.2","35990","88","19889","38"
,"3.001854000","1.751991000","291","140","192.168.10.22","8081","10.0.0.2","35990","88","19977","38"
,"3.001900000","1.752037000","292","140","192.168.10.22","8081","10.0.0.2","35990","88","20065","38"
,"3.001912000","1.752049000","293","140","192.168.10.22","8081","10.0.0.2","35990","88","20153","38"
