_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.330377000","0.375860000","58","140","192.168.178.95","2500","10.0.0.2","48802","88","1761","38"
,"1.330381000","0.375864000","59","140","192.168.178.95","2500","10.0.0.2","48802","88","1849","38"
,"1.330391000","0.375874000","60","140","192.168.178.95","2500","10.0.0.2","48802","88","1937","38"
,"1.330394000","0.375877000","61","140","192.168.178.95","2500","10.0.0.2","48802","88","2025","38"
,"1.330403000","0.375886000","62","140","192.168.178.95","2500","10.0.0.2","48802","88","2113","38"
,"1.330419000","0.375902000","63","140","192.168.178.95","2500","10.0.0.2","48802","88","2201","38"
,"1.330428000","0.375911000","64","140","192.168.178.95","2500","10.0.0.2","48802","88","2289","38"
,"1.330431000","0.375914000","65","140","192.168.178.95","2500","10.0.0.2","48802","88","2377","38"
,"1.393096000","0.438579000","66","52","10.0.0.2","48802","192.168.178.95","2500","0","38","881"
,"1.393770000","0.439253000","67","140","192.168.178.95","2500","10.0.0.2","48802","88","2465","38"
,"1.393791000","0.439274000","68","140","192.168.178.95","2500","10.0.0.2","48802","88","2553","38"
,"1.455195000","1.249895000","69","52","10.0.0.2","48800","192.168.178.95","2500","0","188","5"
,"1.455208000","0.500691000","70","52","10.0.0.2","48802","192.168.178.95","2500","0","38","969"
,"1.455215000","0.500698000","71","52","10.0.0.2","48802","192.168.178.95","2500","0","38","1145"
,"1.455222000","0.500705000","72","52","10.0.0.2","48802","192.168.178.95","2500","0","38","1233"
,"1.455228000","0.500711000","73","52","10.0.0.2","48802","192.168.178.95","2500","0","38","1321"
,"1.455235000","0.500718000","74","52","10.0.0.2","48802","192.168.178.95","2500","0","38","1409"
,"1.455242000","0.500725000","75","52","10.0.0.2","48802","192.168.178.95","2500","0","38","1497"
,"1.455249000","0.500732000","76","52","10.0.0.2","48802","192.168.178.95","2500","0","38","1585"
,"1.455952000","0.501435000","77","140","192.168.178.95","2500","10.0.0.2","48802","88","2641","38"
,"1.455965000","0.501448000","78","140","192.168.178.95","2500","10.0.0.2","48802","88","2729","38"
,"1.455991000","0.501474000","79","140","192.168.178.95","2500","10.0.0.2","48802","88","2817","38"
,"1.455999000","0.501482000","80","140","192.168.178.95","2500","10.0.0.2","48802","88","2905","38"
,"1.456016000","0.501499000","81","140","192.168.178.95","2500","10.0.0.2","48802","88","2993","38"
,"1.456023000","0.501506000","82","140","192.168.178.95","2500","10.0.0.2","48802","88","3081","38"
,"1.456040000","0.501523000","83","140","192.168.178.95","2500","10.0.0.2","48802","88","3169","38"
,"1.456045000","0.501528000","84","140","192.168.178.95","2500","10.0.0.2","48802","88","3257","38"
,"1.456061000","0.501544000","85","140","192.168.178.95","2500","10.0.0.2","48802","88","3345","38"
,"1.456066000","0.501549000","86","140","192.168.178.95","2500","10.0.0.2","48802","88","3433","38"
,"1.456082000","0.501565000","87","140","192.168.178.95","2500","10.0.0.2","48802","88","3521","38"
,"1.456088000","0.501571000","88","140","192.168.178.95","2500","10.0.0.2","48802","88","3609","38"
,"1.456103000","0.501586000","89","140","192.168.178.95","2500","10.0.0.2","48802","88","3697","38"
,"1.456109000","0.501592000","90","140","192.168.178.95","2500","10.0.0.2","48802","88","3785","38"
,"1.456124000","0.501607000","91","140","192.168.178.95","2500","10.0.0.2","48802","88","3873","38"
,"1.456129000","0.501612000","92","140","192.168.178.95","2500","10.0.0.2","48802","88","3961","38"
,"1.517758000","0.563241000","93","52","10.0.0.2","48802","192.168.178.95","2500","0","38","2025"
,"1.517786000","0.563269000","94","52","10.0.0.2","48802","192.168.178.95","2500","0","38","2465"
,"1.518780000","0.564263000","95","140","192.168.178.95","2500","10.0.0.2","48802","88","4049","38"
,"1.518813000","0.564296000","96","140","192.168.178.95","2500","10.0.0.2","48802","88","4137","38"
,"1.518861000","0.564344000","97","140","192.168.178.95","2500","10.0.0.2","48802","88","4225","38"
,"1.518876000","0.564359000","98","140","192.168.178.95","2500","10.0.0.2","48802","88","4313","38"
,"1.518957000","0.564440000","99","140","192.168.178.95","2500","10.0.0.2","48802","88","4401","38"
,"1.518974000","0.564457000","100","140","192.168.178.95","2500","10.0.0.2","48802","88","4489","38"
,"1.519014000","0.564497000","101","140","192.168.178.95","2500","10.0.0.2","48802","88","4577","38"
,"1.519025000","0.564508000","102","140","192.168.178.95","2500","10.0.0.2","48802","88","4665","38"
,"1.519055000","0.564538000","103","140","192.168.178.95","2500","10.0.0.2","48802","88","4753","38"
,"1.519065000","0.564548000","104","140","192.168.178.95","2500","10.0.0.2","48802","88","4841","38"
,"1.519096000","0.564579000","105","140","192.168.178.95","2500","10.0.0.2","48802","88","4929","38"
,"1.519107000","0.564590000","106","140","192.168.178.95","2500","10.0.0.2","48802","88","5017","38"
,"1.519139000","0.564622000","107","140","192.168.178.95","2500","10.0.0.2","48802","88","5105","38"
,"1.519149000","0.564632000","108","140","192.168.178.95","2500","10.0.0.2","48802","88","5193","38"
,"1.519181000","0.564664000","109","140","192.168.178.95","2500","10.0.0.2","48802","88","5281","38"
,"1.519191000","0.564674000","110","140","192.168.178.95","2500","10.0.0.2","48802","88","5369","38"
,"1.519222000","0.564705000","111","140","192.168.178.95","2500","10.0.0.2","48802","88","5457","38"
,"1.519234000","0.564717000","112","140","192.168.178.95","2500","10.0.0.2","48802","88","5545","38"
,"1.519265000","0.564748000","113","140","192.168.178.95","2500","10.0.0.2","48802","88","5633","38"
,"1.519276000","0.564759000","114","140","192.168.178.95","2500","10.0.0.2","48802","88","5721","38"
,"1.580122000","0.625605000","115","52","10.0.0.2","48802","192.168.178.95","2500","0","38","2641"
,"1.581105000","0.626588000","116","140","192.168.178.95","2500","10.0.0.2","48802","88","5809","38"
,"1.581135000","0.626618000","117","140","192.168.178.95","2500","10.0.0.2","48802","88","5897","38"
,"1.581173000","0.626656000","118","140","192.168.178.95","2500","10.0.0.2","48802","88","5985","38"
,"1.581183000","0.626666000","119","140","192.168.178.95","2500","10.0.0.2","48802","88","6073","38"
,"1.643308000","0.688791000","120","52","10.0.0.2","48802","192.168.178.95","2500","0","38","2993"
,"1.643340000","0.688823000","121","52","10.0.0.2","48802","192.168.178.95","2500","0","38","3433"
,"1.643367000","0.688850000","122","52","10.0.0.2","48802","192.168.178.95","2500","0","38","3521"
,"1.644355000","0.689838000","123","140","192.168.178.95","2500","10.0.0.2","48802","88","6161","38"
,"1.644390000","0.689873000","124","140","192.168.178.95","2500","10.0.0.2","48802","88","6249","38"
,"1.644441000","0.689924000","125","140","192.168.178.95","2500","10.0.0.2","48802","88","6337","38"
,"1.644459000","0.689942000","126","140","192.168.178.95","2500","10.0.0.2","48802","88","6425","38"
,"1.644508000","0.689991000","127","140","192.168.178.95","2500","10.0.0.2","48802","88","6513","38"
,"1.644528000","0.690011000","128","140","192.168.178.95","2500","10.0.0.2","48802","88","6601","38"
,"1.644564000","0.690047000","129","140","192.168.178.95","2500","10.0.0.2","48802","88","6689","38"
,"1.644576000","0.690059000","130","140","192.168.178.95","2500","10.0.0.2","48802","88","6777","38"
,"1.644609000","0.690092000","131","140","192.168.178.95","2500","10.0.0.2","48802","88","6865","38"
,"1.644621000","0.690104000","132","140","192.168.178.95","2500","10.0.0.2","48802","88","6953","38"
,"1.644655000","0.690138000","133","140","192.168.178.95","2500","10.0.0.2","48802","88","7041","38"
,"1.644668000","0.690151000","134","140","192.168.178.95","2500","10.0.0.2","48802","88","7129","38"
,"1.644701000","0.690184000","135","140","192.168.178.95","2500","10.0.0.2","48802","88","7217","38"
,"1.644712000","0.690195000","136","140","192.168.178.95","2500","10.0.0.2","48802","88","7305","38"
,"1.644746000","0.690229000","137","140","192.168.178.95","2500","10.0.0.2","48802","88","7393","38"
,"1.644756000","0.690239000","138","140","192.168.178.95","2500","10.0.0.2","48802","88","7481","38"
,"1.644788000","0.690271000","139","140","192.168.178.95","2500","10.0.0.2","48802","88","7569","38"
,"1.644800000","0.690283000","140","140","192.168.178.95","2500","10.0.0.2","48802","88","7657","38"
,"1.644833000","0.690316000","141","140","192.168.178.95","2500","10.0.0.2","48802","88","7745","38"
,"1.644844000","0.690327000","142","140","192.168.178.95","2500","10.0.0.2","48802","88","7833","38"
,"1.704754000","0.750237000","143","52","10.0.0.2","48802","192.168.178.95","2500","0","38","3873"
,"1.704785000","0.750268000","144","52","10.0.0.2","48802","192.168.178.95","2500","0","38","4225"
,"1.704800000","0.750283000","145","52","10.0.0.2","48802","192.168.178.95","2500","0","38","4401"
,"1.705726000","0.751209000","146","140","192.168.178.95","2500","10.0.0.2","48802","88","7921","38"
,"1.705757000","0.751240000","147","140","192.168.178.95","2500","10.0.0.2","48802","88","8009","38"
,"1.705812000","0.751295000","148","140","192.168.178.95","2500","10.0.0.2","48802","88","8097","38"
,"1.705829000","0.751312000","149","140","192.168.178.95","2500","10.0.0.2","48802","88","8185","38"
,"1.705878000","0.751361000","150","140","192.168.178.95","2500","10.0.0.2","48802","88","8273","38"
,"1.705892000","0.751375000","151","140","192.168.178.95","2500","10.0.0.2","48802","88","8361","38"
,"1.705965000","0.751448000","152","140","192.168.178.95","2500","10.0.0.2","48802","88","8449","38"
,"1.705979000","0.751462000","153","140","192.168.178.95","2500","10.0.0.2","48802","88","8537","38"
,"1.706013000","0.751496000","154","140","192.168.178.95","2500","10.0.0.2","48802","88","8625","38"
,"1.706023000","0.751506000","155","140","192.168.178.95","2500","10.0.0.2","48802","88","8713","38"
,"1.706059000","0.751542000","156","140","192.168.178.95","2500","10.0.0.2","48802","88","8801","38"
,"1.706070000","0.751553000","157","140","192.168.178.95","2500","10.0.0.2","48802","88","8889","38"
,"1.706105000","0.751588000","158","140","192.168.178.95","2500","10.0.0.2","48802","88","8977","38"
,"1.706115000","0.751598000","159","140","192.168.178.95","2500","10.0.0.2","48802","88","9065","38"
,"1.706149000","0.751632000","160","140","192.168.178.95","2500","10.0.0.2","48802","88","9153","38"
,"1.706160000","0.751643000","161","140","192.168.178.95","2500","10.0.0.2","48802","88","9241","38"
,"1.706193000","0.751676000","162","140","192.168.178.95","2500","10.0.0.2","48802","88","9329","38"
,"1.706205000","0.751688000","163","140","192.168.178.95","2500","10.0.0.2","48802","88","9417","38"
,"1.706239000","0.751722000","164","140","192.168.178.95","2500","10.0.0.2","48802","88","9505","38"
,"1.706249000","0.751732000","165","140","192.168.178.95","2500","10.0.0.2","48802","88","9593","38"
,"1.767871000","0.813354000","166","52","10.0.0.2","48802","192.168.178.95","2500","0","38","4753"
,"1.767901000","0.813384000","167","52","10.0.0.2","48802","192.168.178.95","2500","0","38","5193"
,"1.767953000","0.813436000","168","52","10.0.0.2","48802","192.168.178.95","2500","0","38","5369"
,"1.768780000","0.814263000","169","140","192.168.178.95","2500","10.0.0.2","48802","88","9681","38"
,"1.768809000","0.814292000","170","140","192.168.178.95","2500","10.0.0.2","48802","88","9769","38"
,"1.768861000","0.814344000","171","140","192.168.178.95","2500","10.0.0.2","48802","88","9857","38"
,"1.768874000","0.814357000","172","140","192.168.178.95","2500","10.0.0.2","48802","88","9945","38"
,"1.768952000","0.814435000","173","140","192.168.178.95","2500","10.0.0.2","48802","88","10033","38"
,"1.768972000","0.814455000","174","140","192.168.178.95","2500","10.0.0.2","48802","88","10121","38"
,"1.769022000","0.814505000","175","140","192.168.178.95","2500","10.0.0.2","48802","88","10209","38"
,"1.769040000","0.814523000","176","140","192.168.178.95","2500","10.0.0.2","48802","88","10297","38"
,"1.769077000","0.814560000","177","140","192.168.178.95","2500","10.0.0.2","48802","88","10385","38"
,"1.769087000","0.814570000","178","140","192.168.178.95","2500","10.0.0.2","48802","88","10473","38"
,"1.769128000","0.814611000","179","140","192.168.178.95","2500","10.0.0.2","48802","88","10561","38"
,"1.769144000","0.814627000","180","140","192.168.178.95","2500","10.0.0.2","48802","88","10649","38"
,"1.769192000","0.814675000","181","140","192.168.178.95","2500","10.0.0.2","48802","88","10737","38"
,"1.769204000","0.814687000","182","140","192.168.178.95","2500","10.0.0.2","48802","88","10825","38"
,"1.769239000","0.814722000","183","140","192.168.178.95","2500","10.0.0.2","48802","88","10913","38"
,"1.769250000","0.814733000","184","140","192.168.178.95","2500","10.0.0.2","48802","88","11001","38"
,"1.769283000","0.814766000","185","140","192.168.178.95","2500","10.0.0.2","48802","88","11089","38"
,"1.769295000","0.814778000","186","140","192.168.178.95","2500","10.0.0.2","48802","88","11177","38"
,"1.769330000","0.814813000","187","140","192.168.178.95","2500","10.0.0.2","48802","88","11265","38"
,"1.769342000","0.814825000","188","140","192.168.178.95","2500","10.0.0.2","48802","88","11353","38"
,"1.769375000","0.814858000","189","140","192.168.178.95","2500","10.0.0.2","48802","88","11441","38"
,"1.769385000","0.814868000","190","140","192.168.178.95","2500","10.0.0.2","48802","88","11529","38"
,"1.830333000","0.875816000","191","52","10.0.0.2","48802","192.168.178.95","2500","0","38","5721"
,"1.830365000","0.875848000","192","52","10.0.0.2","48802","192.168.178.95","2500","0","38","6249"
,"1.831367000","0.876850000","193","140","192.168.178.95","2500","10.0.0.2","48802","88","11617","38"
,"1.831397000","0.876880000","194","140","192.168.178.95","2500","10.0.0.2","48802","88","11705","38"
,"1.831434000","0.876917000","195","140","192.168.178.95","2500","10.0.0.2","48802","88","11793","38"
,"1.831444000","0.876927000","196","140","192.168.178.95","2500","10.0.0.2","48802","88","11881","38"
,"1.892931000","0.938414000","197","52","10.0.0.2","48802","192.168.178.95","2500","0","38","6601"
,"1.892979000","0.938462000","198","52","10.0.0.2","48802","192.168.178.95","2500","0","38","7041"
,"1.892997000","0.938480000","199","52","10.0.0.2","48802","192.168.178.95","2500","0","38","7217"
,"1.954963000","1.000446000","200","52","10.0.0.2","48802","192.168.178.95","2500","0","38","7569"
,"1.954989000","1.000472000","201","52","10.0.0.2","48802","192.168.178.95","2500","0","38","8009"
,"1.955004000","1.000487000","202","52","10.0.0.2","48802","192.168.178.95","2500","0","38","8097"
,"1.955811000","1.001294000","203","140","192.168.178.95","2500","10.0.0.2","48802","88","11969","38"
,"1.955833000","1.001316000","204","140","192.168.178.95","2500","10.0.0.2","48802","88","12057","38"
,"1.955867000","1.001350000","205","140","192.168.178.95","2500","10.0.0.2","48802","88","12145","38"
,"1.955876000","1.001359000","206","140","192.168.178.95","2500","10.0.0.2","48802","88","12233","38"
,"1.955926000","1.001409000","207","140","192.168.178.95","2500","10.0.0.2","48802","88","12321","38"
,"1.955937000","1.001420000","208","140","192.168.178.95","2500","10.0.0.2","48802","88","12409","38"
,"2.017854000","1.063337000","209","52","10.0.0.2","48802","192.168.178.95","2500","0","38","8361"
,"2.017880000","1.063363000","210","52","10.0.0.2","48802","192.168.178.95","2500","0","38","8801"
,"2.017893000","1.063376000","211","52","10.0.0.2","48802","192.168.178.95","2500","0","38","8977"
,"2.018888000","1.064371000","212","140","192.168.178.95","2500","10.0.0.2","48802","88","12497","38"
,"2.018946000","1.064429000","213","140","192.168.178.95","2500","10.0.0.2","48802","88","12585","38"
,"2.018988000","1.064471000","214","140","192.168.178.95","2500","10.0.0.2","48802","88","12673","38"
,"2.018998000","1.064481000","215","140","192.168.178.95","2500","10.0.0.2","48802","88","12761","38"
,"2.019028000","1.064511000","216","140","192.168.178.95","2500","10.0.0.2","48802","88","12849","38"
,"2.019037000","1.064520000","217","140","192.168.178.95","2500","10.0.0.2","48802","88","12937","38"
,"2.019068000","1.064551000","218","140","192.168.178.95","2500","10.0.0.2","48802","88","13025","38"
,"2.019077000","1.064560000","219","140","192.168.178.95","2500","10.0.0.2","48802","88","13113","38"
,"2.019108000","1.064591000","220","140","192.168.178.95","2500","10.0.0.2","48802","88","13201","38"
,"2.019116000","1.064599000","221","140","192.168.178.95","2500","10.0.0.2","48802","88","13289","38"
,"2.079594000","1.125077000","222","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9065"
,"2.079622000","1.125105000","223","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.079636000","1.125119000","224","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.079650000","1.125133000","225","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.079663000","1.125146000","226","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.079678000","1.125161000","227","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.079692000","1.125175000","228","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.079704000","1.125187000","229","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.080470000","1.125953000","230","140","192.168.178.95","2500","10.0.0.2","48802","88","13377","38"
,"2.080493000","1.125976000","231","140","192.168.178.95","2500","10.0.0.2","48802","88","13465","38"
,"2.080529000","1.126012000","232","140","192.168.178.95","2500","10.0.0.2","48802","88","13553","38"
,"2.080542000","1.126025000","233","140","192.168.178.95","2500","10.0.0.2","48802","88","13641","38"
,"2.080575000","1.126058000","234","140","192.168.178.95","2500","10.0.0.2","48802","88","13729","38"
,"2.080587000","1.126070000","235","140","192.168.178.95","2500","10.0.0.2","48802","88","13817","38"
,"2.080619000","1.126102000","236","140","192.168.178.95","2500","10.0.0.2","48802","88","9329","38"
,"2.080630000","1.126113000","237","140","192.168.178.95","2500","10.0.0.2","48802","88","13905","38"
,"2.142543000","1.188026000","238","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142573000","1.188056000","239","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142588000","1.188071000","240","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142604000","1.188087000","241","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142619000","1.188102000","242","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142635000","1.188118000","243","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142649000","1.188132000","244","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142663000","1.188146000","245","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142677000","1.188160000","246","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142690000","1.188173000","247","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.142703000","1.188186000","248","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.143407000","1.188890000","249","140","192.168.178.95","2500","10.0.0.2","48802","88","13993","38"
,"2.143436000","1.188919000","250","140","192.168.178.95","2500","10.0.0.2","48802","88","14081","38"
,"2.143477000","1.188960000","251","140","192.168.178.95","2500","10.0.0.2","48802","88","14169","38"
,"2.143573000","1.189056000","252","140","192.168.178.95","2500","10.0.0.2","48802","88","14257","38"
,"2.143587000","1.189070000","253","140","192.168.178.95","2500","10.0.0.2","48802","88","14345","38"
,"2.143611000","1.189094000","254","140","192.168.178.95","2500","10.0.0.2","48802","88","14433","38"
,"2.204419000","1.249902000","255","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204432000","1.249915000","256","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204438000","1.249921000","257","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204445000","1.249928000","258","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204451000","1.249934000","259","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204457000","1.249940000","260","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204464000","1.249947000","261","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204470000","1.249953000","262","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204476000","1.249959000","263","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.204482000","1.249965000","264","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.205193000","1.250676000","265","140","192.168.178.95","2500","10.0.0.2","48802","88","14521","38"
,"2.205205000","1.250688000","266","140","192.168.178.95","2500","10.0.0.2","48802","88","14609","38"
,"2.205221000","1.250704000","267","140","192.168.178.95","2500","10.0.0.2","48802","88","14697","38"
,"2.205225000","1.250708000","268","140","192.168.178.95","2500","10.0.0.2","48802","88","14785","38"
,"2.205237000","1.250720000","269","140","192.168.178.95","2500","10.0.0.2","48802","88","14873","38"
,"2.267830000","1.313313000","270","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267861000","1.313344000","271","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267876000","1.313359000","272","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267893000","1.313376000","273","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267926000","1.313409000","274","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267961000","1.313444000","275","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267979000","1.313462000","276","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.267993000","1.313476000","277","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.268006000","1.313489000","278","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9329"
,"2.268020000","1.313503000","279","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.268713000","1.314196000","280","140","192.168.178.95","2500","10.0.0.2","48802","88","14961","38"
,"2.268752000","1.314235000","281","140","192.168.178.95","2500","10.0.0.2","48802","88","15049","38"
,"2.268793000","1.314276000","282","140","192.168.178.95","2500","10.0.0.2","48802","88","15137","38"
,"2.268938000","1.314421000","283","140","192.168.178.95","2500","10.0.0.2","48802","88","15225","38"
,"2.268965000","1.314448000","284","140","192.168.178.95","2500","10.0.0.2","48802","88","9417","38"
,"2.330485000","1.375968000","285","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.330513000","1.375996000","286","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.330527000","1.376010000","287","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.330542000","1.376025000","288","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.330555000","1.376038000","289","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.330570000","1.376053000","290","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
,"2.330583000","1.376066000","291","52","10.0.0.2","48802","192.168.178.95","2500","0","38","9417"
