_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124149000","0.374735000","44","52","10.0.0.2","48160","192.168.178.95","2500","0","38","265"
,"1.124152000","0.374738000","45","52","10.0.0.2","48160","192.168.178.95","2500","0","38","353"
,"1.124155000","0.374741000","46","52","10.0.0.2","48160","192.168.178.95","2500","0","38","441"
,"1.124158000","0.374744000","47","52","10.0.0.2","48160","192.168.178.95","2500","0","38","529"
,"1.124160000","0.374746000","48","52","10.0.0.2","48160","192.168.178.95","2500","0","38","617"
,"1.124163000","0.374749000","49","52","10.0.0.2","48160","192.168.178.95","2500","0","38","705"
,"1.124166000","0.374752000","50","52","10.0.0.2","48160","192.168.178.95","2500","0","38","793"
,"1.124776000","1.124776000","51","53","192.168.178.95","2500","10.0.0.2","48156","1","4","188"
,"1.124786000","0.375372000","52","140","192.168.178.95","2500","10.0.0.2","48160","88","881","38"
,"1.124820000","0.375406000","53","140","192.168.178.95","2500","10.0.0.2","48160","88","969","38"
,"1.124824000","0.375410000","54","140","192.168.178.95","2500","10.0.0.2","48160","88","1057","38"
,"1.124839000","0.375425000","55","140","192.168.178.95","2500","10.0.0.2","48160","88","1145","38"
,"1.124844000","0.375430000","56","140","192.168.178.95","2500","10.0.0.2","48160","88","1233","38"
,"1.124857000","0.375443000","57","140","192.168.178.95","2500","10.0.0.2","48160","88","1321","38"
,"1.124863000","0.375449000","58","140","192.168.178.95","2500","10.0.0.2","48160","88","1409","38"
,"1.124873000","0.375459000","59","140","192.168.178.95","2500","10.0.0.2","48160","88","1497","38"
,"1.124978000","0.375564000","60","140","192.168.178.95","2500","10.0.0.2","48160","88","1585","38"
,"1.124985000","0.375571000","61","140","192.168.178.95","2500","10.0.0.2","48160","88","1673","38"
,"1.125017000","0.375603000","62","140","192.168.178.95","2500","10.0.0.2","48160","88","1761","38"
,"1.125022000","0.375608000","63","140","192.168.178.95","2500","10.0.0.2","48160","88","1849","38"
,"1.125036000","0.375622000","64","140","192.168.178.95","2500","10.0.0.2","48160","88","1937","38"
,"1.125041000","0.375627000","65","140","192.168.178.95","2500","10.0.0.2","48160","88","2025","38"
,"1.125055000","0.375641000","66","140","192.168.178.95","2500","10.0.0.2","48160","88","2113","38"
,"1.125059000","0.375645000","67","140","192.168.178.95","2500","10.0.0.2","48160","88","2201","38"
,"1.125207000","0.375793000","68","140","192.168.178.95","2500","10.0.0.2","48160","88","2289","38"
,"1.125215000","0.375801000","69","140","192.168.178.95","2500","10.0.0.2","48160","88","2377","38"
,"1.187536000","0.438122000","70","52","10.0.0.2","48160","192.168.178.95","2500","0","38","881"
,"1.188157000","0.438743000","71","140","192.168.178.95","2500","10.0.0.2","48160","88","2465","38"
,"1.188167000","0.438753000","72","140","192.168.178.95","2500","10.0.0.2","48160","88","2553","38"
,"1.312990000","1.312990000","73","52","10.0.0.2","48156","192.168.178.95","2500","0","188","5"
,"1.313004000","0.563590000","74","52","10.0.0.2","48160","192.168.178.95","2500","0","38","969"
,"1.313011000","0.563597000","75","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1145"
,"1.313017000","0.563603000","76","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1233"
,"1.313022000","0.563608000","77","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1321"
,"1.313027000","0.563613000","78","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1409"
,"1.313033000","0.563619000","79","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1497"
,"1.313039000","0.563625000","80","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1585"
,"1.313044000","0.563630000","81","52","10.0.0.2","48160","192.168.178.95","2500","0","38","1761"
,"1.314038000","0.564624000","82","140","192.168.178.95","2500","10.0.0.2","48160","88","2641","38"
,"1.314059000","0.564645000","83","140","192.168.178.95","2500","10.0.0.2","48160","88","2729","38"
,"1.314088000","0.564674000","84","140","192.168.178.95","2500","10.0.0.2","48160","88","2817","38"
,"1.314098000","0.564684000","85","140","192.168.178.95","2500","10.0.0.2","48160","88","2905","38"
,"1.314122000","0.564708000","86","140","192.168.178.95","2500","10.0.0.2","48160","88","2993","38"
,"1.314128000","0.564714000","87","140","192.168.178.95","2500","10.0.0.2","48160","88","3081","38"
,"1.314148000","0.564734000","88","140","192.168.178.95","2500","10.0.0.2","48160","88","3169","38"
,"1.314153000","0.564739000","89","140","192.168.178.95","2500","10.0.0.2","48160","88","3257","38"
,"1.314172000","0.564758000","90","140","192.168.178.95","2500","10.0.0.2","48160","88","3345","38"
,"1.314183000","0.564769000","91","140","192.168.178.95","2500","10.0.0.2","48160","88","3433","38"
,"1.314202000","0.564788000","92","140","192.168.178.95","2500","10.0.0.2","48160","88","3521","38"
,"1.314209000","0.564795000","93","140","192.168.178.95","2500","10.0.0.2","48160","88","3609","38"
,"1.314228000","0.564814000","94","140","192.168.178.95","2500","10.0.0.2","48160","88","3697","38"
,"1.314234000","0.564820000","95","140","192.168.178.95","2500","10.0.0.2","48160","88","3785","38"
,"1.314253000","0.564839000","96","140","192.168.178.95","2500","10.0.0.2","48160","88","3873","38"
,"1.314260000","0.564846000","97","140","192.168.178.95","2500","10.0.0.2","48160","88","3961","38"
,"1.314279000","0.564865000","98","140","192.168.178.95","2500","10.0.0.2","48160","88","4049","38"
,"1.314286000","0.564872000","99","140","192.168.178.95","2500","10.0.0.2","48160","88","4137","38"
,"1.314305000","0.564891000","100","140","192.168.178.95","2500","10.0.0.2","48160","88","4225","38"
,"1.314310000","0.564896000","101","140","192.168.178.95","2500","10.0.0.2","48160","88","4313","38"
,"1.374581000","0.625167000","102","52","10.0.0.2","48160","192.168.178.95","2500","0","38","2641"
,"1.375684000","0.626270000","103","140","192.168.178.95","2500","10.0.0.2","48160","88","4401","38"
,"1.375743000","0.626329000","104","140","192.168.178.95","2500","10.0.0.2","48160","88","4489","38"
,"1.375795000","0.626381000","105","140","192.168.178.95","2500","10.0.0.2","48160","88","4577","38"
,"1.375809000","0.626395000","106","140","192.168.178.95","2500","10.0.0.2","48160","88","4665","38"
,"1.375855000","0.626441000","107","140","192.168.178.95","2500","10.0.0.2","48160","88","4753","38"
,"1.375868000","0.626454000","108","140","192.168.178.95","2500","10.0.0.2","48160","88","4841","38"
,"1.375900000","0.626486000","109","140","192.168.178.95","2500","10.0.0.2","48160","88","4929","38"
,"1.375913000","0.626499000","110","140","192.168.178.95","2500","10.0.0.2","48160","88","5017","38"
,"1.375945000","0.626531000","111","140","192.168.178.95","2500","10.0.0.2","48160","88","5105","38"
,"1.375955000","0.626541000","112","140","192.168.178.95","2500","10.0.0.2","48160","88","5193","38"
,"1.375987000","0.626573000","113","140","192.168.178.95","2500","10.0.0.2","48160","88","5281","38"
,"1.375997000","0.626583000","114","140","192.168.178.95","2500","10.0.0.2","48160","88","5369","38"
,"1.376028000","0.626614000","115","140","192.168.178.95","2500","10.0.0.2","48160","88","5457","38"
,"1.376039000","0.626625000","116","140","192.168.178.95","2500","10.0.0.2","48160","88","5545","38"
,"1.376070000","0.626656000","117","140","192.168.178.95","2500","10.0.0.2","48160","88","5633","38"
,"1.376082000","0.626668000","118","140","192.168.178.95","2500","10.0.0.2","48160","88","5721","38"
,"1.376113000","0.626699000","119","140","192.168.178.95","2500","10.0.0.2","48160","88","5809","38"
,"1.376124000","0.626710000","120","140","192.168.178.95","2500","10.0.0.2","48160","88","5897","38"
,"1.376154000","0.626740000","121","140","192.168.178.95","2500","10.0.0.2","48160","88","5985","38"
,"1.376165000","0.626751000","122","140","192.168.178.95","2500","10.0.0.2","48160","88","6073","38"
,"1.499889000","0.750475000","123","52","10.0.0.2","48160","192.168.178.95","2500","0","38","3521"
,"1.500952000","0.751538000","124","140","192.168.178.95","2500","10.0.0.2","48160","88","6161","38"
,"1.500986000","0.751572000","125","140","192.168.178.95","2500","10.0.0.2","48160","88","6249","38"
,"1.501038000","0.751624000","126","140","192.168.178.95","2500","10.0.0.2","48160","88","6337","38"
,"1.501056000","0.751642000","127","140","192.168.178.95","2500","10.0.0.2","48160","88","6425","38"
,"1.501106000","0.751692000","128","140","192.168.178.95","2500","10.0.0.2","48160","88","6513","38"
,"1.501125000","0.751711000","129","140","192.168.178.95","2500","10.0.0.2","48160","88","6601","38"
,"1.501163000","0.751749000","130","140","192.168.178.95","2500","10.0.0.2","48160","88","6689","38"
,"1.501176000","0.751762000","131","140","192.168.178.95","2500","10.0.0.2","48160","88","6777","38"
,"1.501210000","0.751796000","132","140","192.168.178.95","2500","10.0.0.2","48160","88","6865","38"
,"1.501220000","0.751806000","133","140","192.168.178.95","2500","10.0.0.2","48160","88","6953","38"
,"1.501254000","0.751840000","134","140","192.168.178.95","2500","10.0.0.2","48160","88","7041","38"
,"1.501266000","0.751852000","135","140","192.168.178.95","2500","10.0.0.2","48160","88","7129","38"
,"1.501299000","0.751885000","136","140","192.168.178.95","2500","10.0.0.2","48160","88","7217","38"
,"1.501310000","0.751896000","137","140","192.168.178.95","2500","10.0.0.2","48160","88","7305","38"
,"1.501343000","0.751929000","138","140","192.168.178.95","2500","10.0.0.2","48160","88","7393","38"
,"1.501355000","0.751941000","139","140","192.168.178.95","2500","10.0.0.2","48160","88","7481","38"
,"1.501388000","0.751974000","140","140","192.168.178.95","2500","10.0.0.2","48160","88","7569","38"
,"1.501400000","0.751986000","141","140","192.168.178.95","2500","10.0.0.2","48160","88","7657","38"
,"1.501434000","0.752020000","142","140","192.168.178.95","2500","10.0.0.2","48160","88","7745","38"
,"1.501446000","0.752032000","143","140","192.168.178.95","2500","10.0.0.2","48160","88","7833","38"
,"1.562792000","0.813378000","144","52","10.0.0.2","48160","192.168.178.95","2500","0","38","4401"
,"1.563686000","0.814272000","145","140","192.168.178.95","2500","10.0.0.2","48160","88","7921","38"
,"1.563748000","0.814334000","146","140","192.168.178.95","2500","10.0.0.2","48160","88","8009","38"
,"1.563807000","0.814393000","147","140","192.168.178.95","2500","10.0.0.2","48160","88","8097","38"
,"1.563824000","0.814410000","148","140","192.168.178.95","2500","10.0.0.2","48160","88","8185","38"
,"1.563874000","0.814460000","149","140","192.168.178.95","2500","10.0.0.2","48160","88","8273","38"
,"1.563890000","0.814476000","150","140","192.168.178.95","2500","10.0.0.2","48160","88","8361","38"
,"1.563936000","0.814522000","151","140","192.168.178.95","2500","10.0.0.2","48160","88","8449","38"
,"1.563950000","0.814536000","152","140","192.168.178.95","2500","10.0.0.2","48160","88","8537","38"
,"1.564000000","0.814586000","153","140","192.168.178.95","2500","10.0.0.2","48160","88","8625","38"
,"1.564013000","0.814599000","154","140","192.168.178.95","2500","10.0.0.2","48160","88","8713","38"
,"1.564048000","0.814634000","155","140","192.168.178.95","2500","10.0.0.2","48160","88","8801","38"
,"1.564059000","0.814645000","156","140","192.168.178.95","2500","10.0.0.2","48160","88","8889","38"
,"1.564092000","0.814678000","157","140","192.168.178.95","2500","10.0.0.2","48160","88","8977","38"
,"1.564104000","0.814690000","158","140","192.168.178.95","2500","10.0.0.2","48160","88","9065","38"
,"1.564139000","0.814725000","159","140","192.168.178.95","2500","10.0.0.2","48160","88","9153","38"
,"1.564150000","0.814736000","160","140","192.168.178.95","2500","10.0.0.2","48160","88","9241","38"
,"1.564184000","0.814770000","161","140","192.168.178.95","2500","10.0.0.2","48160","88","9329","38"
,"1.564196000","0.814782000","162","140","192.168.178.95","2500","10.0.0.2","48160","88","9417","38"
,"1.564230000","0.814816000","163","140","192.168.178.95","2500","10.0.0.2","48160","88","9505","38"
,"1.564240000","0.814826000","164","140","192.168.178.95","2500","10.0.0.2","48160","88","9593","38"
,"1.624478000","0.875064000","165","52","10.0.0.2","48160","192.168.178.95","2500","0","38","5369"
,"1.625563000","0.876149000","166","140","192.168.178.95","2500","10.0.0.2","48160","88","9681","38"
,"1.625600000","0.876186000","167","140","192.168.178.95","2500","10.0.0.2","48160","88","9769","38"
,"1.625652000","0.876238000","168","140","192.168.178.95","2500","10.0.0.2","48160","88","9857","38"
,"1.625669000","0.876255000","169","140","192.168.178.95","2500","10.0.0.2","48160","88","9945","38"
,"1.625734000","0.876320000","170","140","192.168.178.95","2500","10.0.0.2","48160","88","10033","38"
,"1.625748000","0.876334000","171","140","192.168.178.95","2500","10.0.0.2","48160","88","10121","38"
,"1.625795000","0.876381000","172","140","192.168.178.95","2500","10.0.0.2","48160","88","10209","38"
,"1.625815000","0.876401000","173","140","192.168.178.95","2500","10.0.0.2","48160","88","10297","38"
,"1.625862000","0.876448000","174","140","192.168.178.95","2500","10.0.0.2","48160","88","10385","38"
,"1.625885000","0.876471000","175","140","192.168.178.95","2500","10.0.0.2","48160","88","10473","38"
,"1.625930000","0.876516000","176","140","192.168.178.95","2500","10.0.0.2","48160","88","10561","38"
,"1.625942000","0.876528000","177","140","192.168.178.95","2500","10.0.0.2","48160","88","10649","38"
,"1.625976000","0.876562000","178","140","192.168.178.95","2500","10.0.0.2","48160","88","10737","38"
,"1.625986000","0.876572000","179","140","192.168.178.95","2500","10.0.0.2","48160","88","10825","38"
,"1.626019000","0.876605000","180","140","192.168.178.95","2500","10.0.0.2","48160","88","10913","38"
,"1.626029000","0.876615000","181","140","192.168.178.95","2500","10.0.0.2","48160","88","11001","38"
,"1.626063000","0.876649000","182","140","192.168.178.95","2500","10.0.0.2","48160","88","11089","38"
,"1.626073000","0.876659000","183","140","192.168.178.95","2500","10.0.0.2","48160","88","11177","38"
,"1.626108000","0.876694000","184","140","192.168.178.95","2500","10.0.0.2","48160","88","11265","38"
,"1.626119000","0.876705000","185","140","192.168.178.95","2500","10.0.0.2","48160","88","11353","38"
,"1.626153000","0.876739000","186","140","192.168.178.95","2500","10.0.0.2","48160","88","11441","38"
,"1.626162000","0.876748000","187","140","192.168.178.95","2500","10.0.0.2","48160","88","11529","38"
,"1.688061000","0.938647000","188","52","10.0.0.2","48160","192.168.178.95","2500","0","38","6249"
,"1.688948000","0.939534000","189","140","192.168.178.95","2500","10.0.0.2","48160","88","11617","38"
,"1.688979000","0.939565000","190","140","192.168.178.95","2500","10.0.0.2","48160","88","11705","38"
,"1.689031000","0.939617000","191","140","192.168.178.95","2500","10.0.0.2","48160","88","11793","38"
,"1.689048000","0.939634000","192","140","192.168.178.95","2500","10.0.0.2","48160","88","11881","38"
,"1.689099000","0.939685000","193","140","192.168.178.95","2500","10.0.0.2","48160","88","11969","38"
,"1.689116000","0.939702000","194","140","192.168.178.95","2500","10.0.0.2","48160","88","12057","38"
,"1.689164000","0.939750000","195","140","192.168.178.95","2500","10.0.0.2","48160","88","12145","38"
,"1.689178000","0.939764000","196","140","192.168.178.95","2500","10.0.0.2","48160","88","12233","38"
,"1.689213000","0.939799000","197","140","192.168.178.95","2500","10.0.0.2","48160","88","12321","38"
,"1.689222000","0.939808000","198","140","192.168.178.95","2500","10.0.0.2","48160","88","12409","38"
,"1.689256000","0.939842000","199","140","192.168.178.95","2500","10.0.0.2","48160","88","12497","38"
,"1.689266000","0.939852000","200","140","192.168.178.95","2500","10.0.0.2","48160","88","12585","38"
,"1.689300000","0.939886000","201","140","192.168.178.95","2500","10.0.0.2","48160","88","12673","38"
,"1.689310000","0.939896000","202","140","192.168.178.95","2500","10.0.0.2","48160","88","12761","38"
,"1.689343000","0.939929000","203","140","192.168.178.95","2500","10.0.0.2","48160","88","12849","38"
,"1.689353000","0.939939000","204","140","192.168.178.95","2500","10.0.0.2","48160","88","12937","38"
,"1.689387000","0.939973000","205","140","192.168.178.95","2500","10.0.0.2","48160","88","13025","38"
,"1.689406000","0.939992000","206","140","192.168.178.95","2500","10.0.0.2","48160","88","13113","38"
,"1.689440000","0.940026000","207","140","192.168.178.95","2500","10.0.0.2","48160","88","13201","38"
,"1.689452000","0.940038000","208","140","192.168.178.95","2500","10.0.0.2","48160","88","13289","38"
,"1.749818000","1.000404000","209","52","10.0.0.2","48160","192.168.178.95","2500","0","38","7217"
,"1.750768000","1.001354000","210","140","192.168.178.95","2500","10.0.0.2","48160","88","13377","38"
,"1.750799000","1.001385000","211","140","192.168.178.95","2500","10.0.0.2","48160","88","13465","38"
,"1.750851000","1.001437000","212","140","192.168.178.95","2500","10.0.0.2","48160","88","13553","38"
,"1.750867000","1.001453000","213","140","192.168.178.95","2500","10.0.0.2","48160","88","13641","38"
,"1.750917000","1.001503000","214","140","192.168.178.95","2500","10.0.0.2","48160","88","13729","38"
,"1.750935000","1.001521000","215","140","192.168.178.95","2500","10.0.0.2","48160","88","13817","38"
,"1.750981000","1.001567000","216","140","192.168.178.95","2500","10.0.0.2","48160","88","13905","38"
,"1.750994000","1.001580000","217","140","192.168.178.95","2500","10.0.0.2","48160","88","13993","38"
,"1.751029000","1.001615000","218","140","192.168.178.95","2500","10.0.0.2","48160","88","14081","38"
,"1.751039000","1.001625000","219","140","192.168.178.95","2500","10.0.0.2","48160","88","14169","38"
,"1.751073000","1.001659000","220","140","192.168.178.95","2500","10.0.0.2","48160","88","14257","38"
,"1.751086000","1.001672000","221","140","192.168.178.95","2500","10.0.0.2","48160","88","14345","38"
,"1.751120000","1.001706000","222","140","192.168.178.95","2500","10.0.0.2","48160","88","14433","38"
,"1.751130000","1.001716000","223","140","192.168.178.95","2500","10.0.0.2","48160","88","14521","38"
,"1.751165000","1.001751000","224","140","192.168.178.95","2500","10.0.0.2","48160","88","14609","38"
,"1.751176000","1.001762000","225","140","192.168.178.95","2500","10.0.0.2","48160","88","14697","38"
,"1.751210000","1.001796000","226","140","192.168.178.95","2500","10.0.0.2","48160","88","14785","38"
,"1.751222000","1.001808000","227","140","192.168.178.95","2500","10.0.0.2","48160","88","14873","38"
,"1.751256000","1.001842000","228","140","192.168.178.95","2500","10.0.0.2","48160","88","14961","38"
,"1.751267000","1.001853000","229","140","192.168.178.95","2500","10.0.0.2","48160","88","15049","38"
,"1.751301000","1.001887000","230","140","192.168.178.95","2500","10.0.0.2","48160","88","15137","38"
,"1.751311000","1.001897000","231","140","192.168.178.95","2500","10.0.0.2","48160","88","15225","38"
,"1.812610000","1.063196000","232","52","10.0.0.2","48160","192.168.178.95","2500","0","38","8097"
,"1.813720000","1.064306000","233","140","192.168.178.95","2500","10.0.0.2","48160","88","15313","38"
,"1.813753000","1.064339000","234","140","192.168.178.95","2500","10.0.0.2","48160","88","15401","38"
,"1.813804000","1.064390000","235","140","192.168.178.95","2500","10.0.0.2","48160","88","15489","38"
,"1.813821000","1.064407000","236","140","192.168.178.95","2500","10.0.0.2","48160","88","15577","38"
,"1.813854000","1.064440000","237","140","192.168.178.95","2500","10.0.0.2","48160","88","15665","38"
,"1.813865000","1.064451000","238","140","192.168.178.95","2500","10.0.0.2","48160","88","15753","38"
,"1.813897000","1.064483000","239","140","192.168.178.95","2500","10.0.0.2","48160","88","15841","38"
,"1.813908000","1.064494000","240","140","192.168.178.95","2500","10.0.0.2","48160","88","15929","38"
,"1.813939000","1.064525000","241","140","192.168.178.95","2500","10.0.0.2","48160","88","16017","38"
,"1.813949000","1.064535000","242","140","192.168.178.95","2500","10.0.0.2","48160","88","16105","38"
,"1.813980000","1.064566000","243","140","192.168.178.95","2500","10.0.0.2","48160","88","16193","38"
,"1.813990000","1.064576000","244","140","192.168.178.95","2500","10.0.0.2","48160","88","16281","38"
,"1.814021000","1.064607000","245","140","192.168.178.95","2500","10.0.0.2","48160","88","16369","38"
,"1.814032000","1.064618000","246","140","192.168.178.95","2500","10.0.0.2","48160","88","16457","38"
,"1.814063000","1.064649000","247","140","192.168.178.95","2500","10.0.0.2","48160","88","16545","38"
,"1.814073000","1.064659000","248","140","192.168.178.95","2500","10.0.0.2","48160","88","16633","38"
,"1.814104000","1.064690000","249","140","192.168.178.95","2500","10.0.0.2","48160","88","16721","38"
,"1.814114000","1.064700000","250","140","192.168.178.95","2500","10.0.0.2","48160","88","16809","38"
,"1.814145000","1.064731000","251","140","192.168.178.95","2500","10.0.0.2","48160","88","16897","38"
,"1.814155000","1.064741000","252","140","192.168.178.95","2500","10.0.0.2","48160","88","16985","38"
,"1.874399000","1.124985000","253","52","10.0.0.2","48160","192.168.178.95","2500","0","38","8713"
,"1.874426000","1.125012000","254","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9065"
,"1.875497000","1.126083000","255","140","192.168.178.95","2500","10.0.0.2","48160","88","17073","38"
,"1.875533000","1.126119000","256","140","192.168.178.95","2500","10.0.0.2","48160","88","17161","38"
,"1.875587000","1.126173000","257","140","192.168.178.95","2500","10.0.0.2","48160","88","17249","38"
,"1.875603000","1.126189000","258","140","192.168.178.95","2500","10.0.0.2","48160","88","17337","38"
,"1.875652000","1.126238000","259","140","192.168.178.95","2500","10.0.0.2","48160","88","17425","38"
,"1.875671000","1.126257000","260","140","192.168.178.95","2500","10.0.0.2","48160","88","17513","38"
,"1.875753000","1.126339000","261","140","192.168.178.95","2500","10.0.0.2","48160","88","17601","38"
,"1.875774000","1.126360000","262","140","192.168.178.95","2500","10.0.0.2","48160","88","17689","38"
,"1.875811000","1.126397000","263","140","192.168.178.95","2500","10.0.0.2","48160","88","17777","38"
,"1.875820000","1.126406000","264","140","192.168.178.95","2500","10.0.0.2","48160","88","17865","38"
,"1.875855000","1.126441000","265","140","192.168.178.95","2500","10.0.0.2","48160","88","17953","38"
,"1.875866000","1.126452000","266","140","192.168.178.95","2500","10.0.0.2","48160","88","18041","38"
,"1.875900000","1.126486000","267","140","192.168.178.95","2500","10.0.0.2","48160","88","18129","38"
,"1.875911000","1.126497000","268","140","192.168.178.95","2500","10.0.0.2","48160","88","18217","38"
,"1.875945000","1.126531000","269","140","192.168.178.95","2500","10.0.0.2","48160","88","18305","38"
,"1.875957000","1.126543000","270","140","192.168.178.95","2500","10.0.0.2","48160","88","18393","38"
,"1.875992000","1.126578000","271","140","192.168.178.95","2500","10.0.0.2","48160","88","18481","38"
,"1.876003000","1.126589000","272","140","192.168.178.95","2500","10.0.0.2","48160","88","18569","38"
,"1.876037000","1.126623000","273","140","192.168.178.95","2500","10.0.0.2","48160","88","18657","38"
,"1.876048000","1.126634000","274","140","192.168.178.95","2500","10.0.0.2","48160","88","18745","38"
,"1.876082000","1.126668000","275","140","192.168.178.95","2500","10.0.0.2","48160","88","18833","38"
,"1.876093000","1.126679000","276","140","192.168.178.95","2500","10.0.0.2","48160","88","18921","38"
,"1.937803000","1.188389000","277","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.937823000","1.188409000","278","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.937834000","1.188420000","279","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.937844000","1.188430000","280","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.937854000","1.188440000","281","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.937863000","1.188449000","282","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.938892000","1.189478000","283","140","192.168.178.95","2500","10.0.0.2","48160","88","19009","38"
,"1.938922000","1.189508000","284","140","192.168.178.95","2500","10.0.0.2","48160","88","19097","38"
,"1.938959000","1.189545000","285","140","192.168.178.95","2500","10.0.0.2","48160","88","19185","38"
,"1.938969000","1.189555000","286","140","192.168.178.95","2500","10.0.0.2","48160","88","19273","38"
,"1.939003000","1.189589000","287","140","192.168.178.95","2500","10.0.0.2","48160","88","9329","38"
,"1.939013000","1.189599000","288","140","192.168.178.95","2500","10.0.0.2","48160","88","19361","38"
,"1.999483000","1.250069000","289","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.999493000","1.250079000","290","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.999498000","1.250084000","291","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.999503000","1.250089000","292","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
,"1.999508000","1.250094000","293","52","10.0.0.2","48160","192.168.178.95","2500","0","38","9329"
