_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124238000","0.375152000","48","52","10.0.0.2","48144","192.168.178.95","2500","0","38","529"
,"1.124240000","0.375154000","49","52","10.0.0.2","48144","192.168.178.95","2500","0","38","617"
,"1.124243000","0.375157000","50","52","10.0.0.2","48144","192.168.178.95","2500","0","38","705"
,"1.124246000","0.375160000","51","52","10.0.0.2","48144","192.168.178.95","2500","0","38","793"
,"1.124946000","1.124946000","52","53","192.168.178.95","2500","10.0.0.2","48138","1","4","188"
,"1.124952000","0.375866000","53","140","192.168.178.95","2500","10.0.0.2","48144","88","881","38"
,"1.124962000","0.375876000","54","140","192.168.178.95","2500","10.0.0.2","48144","88","969","38"
,"1.124965000","0.375879000","55","140","192.168.178.95","2500","10.0.0.2","48144","88","1057","38"
,"1.124975000","0.375889000","56","140","192.168.178.95","2500","10.0.0.2","48144","88","1145","38"
,"1.124978000","0.375892000","57","140","192.168.178.95","2500","10.0.0.2","48144","88","1233","38"
,"1.124987000","0.375901000","58","140","192.168.178.95","2500","10.0.0.2","48144","88","1321","38"
,"1.124990000","0.375904000","59","140","192.168.178.95","2500","10.0.0.2","48144","88","1409","38"
,"1.124997000","0.375911000","60","140","192.168.178.95","2500","10.0.0.2","48144","88","1497","38"
,"1.125168000","0.376082000","61","140","192.168.178.95","2500","10.0.0.2","48144","88","1585","38"
,"1.125174000","0.376088000","62","140","192.168.178.95","2500","10.0.0.2","48144","88","1673","38"
,"1.125206000","0.376120000","63","140","192.168.178.95","2500","10.0.0.2","48144","88","1761","38"
,"1.125209000","0.376123000","64","140","192.168.178.95","2500","10.0.0.2","48144","88","1849","38"
,"1.125219000","0.376133000","65","140","192.168.178.95","2500","10.0.0.2","48144","88","1937","38"
,"1.125223000","0.376137000","66","140","192.168.178.95","2500","10.0.0.2","48144","88","2025","38"
,"1.125253000","0.376167000","67","140","192.168.178.95","2500","10.0.0.2","48144","88","2113","38"
,"1.125257000","0.376171000","68","140","192.168.178.95","2500","10.0.0.2","48144","88","2201","38"
,"1.125270000","0.376184000","69","140","192.168.178.95","2500","10.0.0.2","48144","88","2289","38"
,"1.125274000","0.376188000","70","140","192.168.178.95","2500","10.0.0.2","48144","88","2377","38"
,"1.186563000",,"71","76",,,,,,,
,"1.186962000","0.437876000","72","52","10.0.0.2","48144","192.168.178.95","2500","0","38","881"
,"1.187637000","0.438551000","73","140","192.168.178.95","2500","10.0.0.2","48144","88","2465","38"
,"1.187643000","0.438557000","74","140","192.168.178.95","2500","10.0.0.2","48144","88","2553","38"
,"1.312213000","1.312213000","75","52","10.0.0.2","48138","192.168.178.95","2500","0","188","5"
,"1.312227000","0.563141000","76","52","10.0.0.2","48144","192.168.178.95","2500","0","38","969"
,"1.312232000","0.563146000","77","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1145"
,"1.312238000","0.563152000","78","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1233"
,"1.312244000","0.563158000","79","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1321"
,"1.312273000","0.563187000","80","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1409"
,"1.312279000","0.563193000","81","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1497"
,"1.312286000","0.563200000","82","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1585"
,"1.312292000","0.563206000","83","52","10.0.0.2","48144","192.168.178.95","2500","0","38","1761"
,"1.313311000","0.564225000","84","140","192.168.178.95","2500","10.0.0.2","48144","88","2641","38"
,"1.313329000","0.564243000","85","140","192.168.178.95","2500","10.0.0.2","48144","88","2729","38"
,"1.313352000","0.564266000","86","140","192.168.178.95","2500","10.0.0.2","48144","88","2817","38"
,"1.313359000","0.564273000","87","140","192.168.178.95","2500","10.0.0.2","48144","88","2905","38"
,"1.313381000","0.564295000","88","140","192.168.178.95","2500","10.0.0.2","48144","88","2993","38"
,"1.313387000","0.564301000","89","140","192.168.178.95","2500","10.0.0.2","48144","88","3081","38"
,"1.313409000","0.564323000","90","140","192.168.178.95","2500","10.0.0.2","48144","88","3169","38"
,"1.313415000","0.564329000","91","140","192.168.178.95","2500","10.0.0.2","48144","88","3257","38"
,"1.313455000","0.564369000","92","140","192.168.178.95","2500","10.0.0.2","48144","88","3345","38"
,"1.313463000","0.564377000","93","140","192.168.178.95","2500","10.0.0.2","48144","88","3433","38"
,"1.313486000","0.564400000","94","140","192.168.178.95","2500","10.0.0.2","48144","88","3521","38"
,"1.313492000","0.564406000","95","140","192.168.178.95","2500","10.0.0.2","48144","88","3609","38"
,"1.313515000","0.564429000","96","140","192.168.178.95","2500","10.0.0.2","48144","88","3697","38"
,"1.313523000","0.564437000","97","140","192.168.178.95","2500","10.0.0.2","48144","88","3785","38"
,"1.313545000","0.564459000","98","140","192.168.178.95","2500","10.0.0.2","48144","88","3873","38"
,"1.313551000","0.564465000","99","140","192.168.178.95","2500","10.0.0.2","48144","88","3961","38"
,"1.313573000","0.564487000","100","140","192.168.178.95","2500","10.0.0.2","48144","88","4049","38"
,"1.313581000","0.564495000","101","140","192.168.178.95","2500","10.0.0.2","48144","88","4137","38"
,"1.313602000","0.564516000","102","140","192.168.178.95","2500","10.0.0.2","48144","88","4225","38"
,"1.313608000","0.564522000","103","140","192.168.178.95","2500","10.0.0.2","48144","88","4313","38"
,"1.374773000","0.625687000","104","52","10.0.0.2","48144","192.168.178.95","2500","0","38","2641"
,"1.376030000","0.626944000","105","140","192.168.178.95","2500","10.0.0.2","48144","88","4401","38"
,"1.376052000","0.626966000","106","140","192.168.178.95","2500","10.0.0.2","48144","88","4489","38"
,"1.376086000","0.627000000","107","140","192.168.178.95","2500","10.0.0.2","48144","88","4577","38"
,"1.376095000","0.627009000","108","140","192.168.178.95","2500","10.0.0.2","48144","88","4665","38"
,"1.376127000","0.627041000","109","140","192.168.178.95","2500","10.0.0.2","48144","88","4753","38"
,"1.376136000","0.627050000","110","140","192.168.178.95","2500","10.0.0.2","48144","88","4841","38"
,"1.376167000","0.627081000","111","140","192.168.178.95","2500","10.0.0.2","48144","88","4929","38"
,"1.376176000","0.627090000","112","140","192.168.178.95","2500","10.0.0.2","48144","88","5017","38"
,"1.376206000","0.627120000","113","140","192.168.178.95","2500","10.0.0.2","48144","88","5105","38"
,"1.376215000","0.627129000","114","140","192.168.178.95","2500","10.0.0.2","48144","88","5193","38"
,"1.376245000","0.627159000","115","140","192.168.178.95","2500","10.0.0.2","48144","88","5281","38"
,"1.376254000","0.627168000","116","140","192.168.178.95","2500","10.0.0.2","48144","88","5369","38"
,"1.376285000","0.627199000","117","140","192.168.178.95","2500","10.0.0.2","48144","88","5457","38"
,"1.376296000","0.627210000","118","140","192.168.178.95","2500","10.0.0.2","48144","88","5545","38"
,"1.376327000","0.627241000","119","140","192.168.178.95","2500","10.0.0.2","48144","88","5633","38"
,"1.376336000","0.627250000","120","140","192.168.178.95","2500","10.0.0.2","48144","88","5721","38"
,"1.376368000","0.627282000","121","140","192.168.178.95","2500","10.0.0.2","48144","88","5809","38"
,"1.376378000","0.627292000","122","140","192.168.178.95","2500","10.0.0.2","48144","88","5897","38"
,"1.376409000","0.627323000","123","140","192.168.178.95","2500","10.0.0.2","48144","88","5985","38"
,"1.376420000","0.627334000","124","140","192.168.178.95","2500","10.0.0.2","48144","88","6073","38"
,"1.499114000","0.750028000","125","52","10.0.0.2","48144","192.168.178.95","2500","0","38","3521"
,"1.500368000","0.751282000","126","140","192.168.178.95","2500","10.0.0.2","48144","88","6161","38"
,"1.500393000","0.751307000","127","140","192.168.178.95","2500","10.0.0.2","48144","88","6249","38"
,"1.500429000","0.751343000","128","140","192.168.178.95","2500","10.0.0.2","48144","88","6337","38"
,"1.500462000","0.751376000","129","140","192.168.178.95","2500","10.0.0.2","48144","88","6425","38"
,"1.500500000","0.751414000","130","140","192.168.178.95","2500","10.0.0.2","48144","88","6513","38"
,"1.500510000","0.751424000","131","140","192.168.178.95","2500","10.0.0.2","48144","88","6601","38"
,"1.500543000","0.751457000","132","140","192.168.178.95","2500","10.0.0.2","48144","88","6689","38"
,"1.500553000","0.751467000","133","140","192.168.178.95","2500","10.0.0.2","48144","88","6777","38"
,"1.500588000","0.751502000","134","140","192.168.178.95","2500","10.0.0.2","48144","88","6865","38"
,"1.500597000","0.751511000","135","140","192.168.178.95","2500","10.0.0.2","48144","88","6953","38"
,"1.500631000","0.751545000","136","140","192.168.178.95","2500","10.0.0.2","48144","88","7041","38"
,"1.500642000","0.751556000","137","140","192.168.178.95","2500","10.0.0.2","48144","88","7129","38"
,"1.500676000","0.751590000","138","140","192.168.178.95","2500","10.0.0.2","48144","88","7217","38"
,"1.500687000","0.751601000","139","140","192.168.178.95","2500","10.0.0.2","48144","88","7305","38"
,"1.500720000","0.751634000","140","140","192.168.178.95","2500","10.0.0.2","48144","88","7393","38"
,"1.500731000","0.751645000","141","140","192.168.178.95","2500","10.0.0.2","48144","88","7481","38"
,"1.500764000","0.751678000","142","140","192.168.178.95","2500","10.0.0.2","48144","88","7569","38"
,"1.500777000","0.751691000","143","140","192.168.178.95","2500","10.0.0.2","48144","88","7657","38"
,"1.500810000","0.751724000","144","140","192.168.178.95","2500","10.0.0.2","48144","88","7745","38"
,"1.500822000","0.751736000","145","140","192.168.178.95","2500","10.0.0.2","48144","88","7833","38"
,"1.562872000","0.813786000","146","52","10.0.0.2","48144","192.168.178.95","2500","0","38","4401"
,"1.563959000","0.814873000","147","140","192.168.178.95","2500","10.0.0.2","48144","88","7921","38"
,"1.563981000","0.814895000","148","140","192.168.178.95","2500","10.0.0.2","48144","88","8009","38"
,"1.564019000","0.814933000","149","140","192.168.178.95","2500","10.0.0.2","48144","88","8097","38"
,"1.564029000","0.814943000","150","140","192.168.178.95","2500","10.0.0.2","48144","88","8185","38"
,"1.564065000","0.814979000","151","140","192.168.178.95","2500","10.0.0.2","48144","88","8273","38"
,"1.564076000","0.814990000","152","140","192.168.178.95","2500","10.0.0.2","48144","88","8361","38"
,"1.564108000","0.815022000","153","140","192.168.178.95","2500","10.0.0.2","48144","88","8449","38"
,"1.564118000","0.815032000","154","140","192.168.178.95","2500","10.0.0.2","48144","88","8537","38"
,"1.564151000","0.815065000","155","140","192.168.178.95","2500","10.0.0.2","48144","88","8625","38"
,"1.564161000","0.815075000","156","140","192.168.178.95","2500","10.0.0.2","48144","88","8713","38"
,"1.564194000","0.815108000","157","140","192.168.178.95","2500","10.0.0.2","48144","88","8801","38"
,"1.564223000","0.815137000","158","140","192.168.178.95","2500","10.0.0.2","48144","88","8889","38"
,"1.564257000","0.815171000","159","140","192.168.178.95","2500","10.0.0.2","48144","88","8977","38"
,"1.564269000","0.815183000","160","140","192.168.178.95","2500","10.0.0.2","48144","88","9065","38"
,"1.564302000","0.815216000","161","140","192.168.178.95","2500","10.0.0.2","48144","88","9153","38"
,"1.564314000","0.815228000","162","140","192.168.178.95","2500","10.0.0.2","48144","88","9241","38"
,"1.564348000","0.815262000","163","140","192.168.178.95","2500","10.0.0.2","48144","88","9329","38"
,"1.564360000","0.815274000","164","140","192.168.178.95","2500","10.0.0.2","48144","88","9417","38"
,"1.564394000","0.815308000","165","140","192.168.178.95","2500","10.0.0.2","48144","88","9505","38"
,"1.564405000","0.815319000","166","140","192.168.178.95","2500","10.0.0.2","48144","88","9593","38"
,"1.624536000","0.875450000","167","52","10.0.0.2","48144","192.168.178.95","2500","0","38","5369"
,"1.625570000","0.876484000","168","140","192.168.178.95","2500","10.0.0.2","48144","88","9681","38"
,"1.625594000","0.876508000","169","140","192.168.178.95","2500","10.0.0.2","48144","88","9769","38"
,"1.625729000","0.876643000","170","140","192.168.178.95","2500","10.0.0.2","48144","88","9857","38"
,"1.625743000","0.876657000","171","140","192.168.178.95","2500","10.0.0.2","48144","88","9945","38"
,"1.625778000","0.876692000","172","140","192.168.178.95","2500","10.0.0.2","48144","88","10033","38"
,"1.625788000","0.876702000","173","140","192.168.178.95","2500","10.0.0.2","48144","88","10121","38"
,"1.625820000","0.876734000","174","140","192.168.178.95","2500","10.0.0.2","48144","88","10209","38"
,"1.625902000","0.876816000","175","140","192.168.178.95","2500","10.0.0.2","48144","88","10297","38"
,"1.625938000","0.876852000","176","140","192.168.178.95","2500","10.0.0.2","48144","88","10385","38"
,"1.625948000","0.876862000","177","140","192.168.178.95","2500","10.0.0.2","48144","88","10473","38"
,"1.625982000","0.876896000","178","140","192.168.178.95","2500","10.0.0.2","48144","88","10561","38"
,"1.625992000","0.876906000","179","140","192.168.178.95","2500","10.0.0.2","48144","88","10649","38"
,"1.626026000","0.876940000","180","140","192.168.178.95","2500","10.0.0.2","48144","88","10737","38"
,"1.626036000","0.876950000","181","140","192.168.178.95","2500","10.0.0.2","48144","88","10825","38"
,"1.626069000","0.876983000","182","140","192.168.178.95","2500","10.0.0.2","48144","88","10913","38"
,"1.626079000","0.876993000","183","140","192.168.178.95","2500","10.0.0.2","48144","88","11001","38"
,"1.626113000","0.877027000","184","140","192.168.178.95","2500","10.0.0.2","48144","88","11089","38"
,"1.626124000","0.877038000","185","140","192.168.178.95","2500","10.0.0.2","48144","88","11177","38"
,"1.626158000","0.877072000","186","140","192.168.178.95","2500","10.0.0.2","48144","88","11265","38"
,"1.626172000","0.877086000","187","140","192.168.178.95","2500","10.0.0.2","48144","88","11353","38"
,"1.626205000","0.877119000","188","140","192.168.178.95","2500","10.0.0.2","48144","88","11441","38"
,"1.626216000","0.877130000","189","140","192.168.178.95","2500","10.0.0.2","48144","88","11529","38"
,"1.634569000",,"190","76",,,,,,,
,"1.687359000","0.938273000","191","52","10.0.0.2","48144","192.168.178.95","2500","0","38","6161"
,"1.688641000","0.939555000","192","140","192.168.178.95","2500","10.0.0.2","48144","88","11617","38"
,"1.688665000","0.939579000","193","140","192.168.178.95","2500","10.0.0.2","48144","88","11705","38"
,"1.688702000","0.939616000","194","140","192.168.178.95","2500","10.0.0.2","48144","88","11793","38"
,"1.688712000","0.939626000","195","140","192.168.178.95","2500","10.0.0.2","48144","88","11881","38"
,"1.688746000","0.939660000","196","140","192.168.178.95","2500","10.0.0.2","48144","88","11969","38"
,"1.688756000","0.939670000","197","140","192.168.178.95","2500","10.0.0.2","48144","88","12057","38"
,"1.688789000","0.939703000","198","140","192.168.178.95","2500","10.0.0.2","48144","88","12145","38"
,"1.688799000","0.939713000","199","140","192.168.178.95","2500","10.0.0.2","48144","88","12233","38"
,"1.688833000","0.939747000","200","140","192.168.178.95","2500","10.0.0.2","48144","88","12321","38"
,"1.688843000","0.939757000","201","140","192.168.178.95","2500","10.0.0.2","48144","88","12409","38"
,"1.688876000","0.939790000","202","140","192.168.178.95","2500","10.0.0.2","48144","88","12497","38"
,"1.688886000","0.939800000","203","140","192.168.178.95","2500","10.0.0.2","48144","88","12585","38"
,"1.688920000","0.939834000","204","140","192.168.178.95","2500","10.0.0.2","48144","88","12673","38"
,"1.688932000","0.939846000","205","140","192.168.178.95","2500","10.0.0.2","48144","88","12761","38"
,"1.688966000","0.939880000","206","140","192.168.178.95","2500","10.0.0.2","48144","88","12849","38"
,"1.688988000","0.939902000","207","140","192.168.178.95","2500","10.0.0.2","48144","88","12937","38"
,"1.689021000","0.939935000","208","140","192.168.178.95","2500","10.0.0.2","48144","88","13025","38"
,"1.689033000","0.939947000","209","140","192.168.178.95","2500","10.0.0.2","48144","88","13113","38"
,"1.749553000","1.000467000","210","52","10.0.0.2","48144","192.168.178.95","2500","0","38","6249"
,"1.749578000","1.000492000","211","52","10.0.0.2","48144","192.168.178.95","2500","0","38","6601"
,"1.749588000","1.000502000","212","52","10.0.0.2","48144","192.168.178.95","2500","0","38","7217"
,"1.812611000","1.063525000","213","52","10.0.0.2","48144","192.168.178.95","2500","0","38","8097"
,"1.813721000","1.064635000","214","140","192.168.178.95","2500","10.0.0.2","48144","88","13201","38"
,"1.813748000","1.064662000","215","140","192.168.178.95","2500","10.0.0.2","48144","88","13289","38"
,"1.874773000","1.125687000","216","52","10.0.0.2","48144","192.168.178.95","2500","0","38","8977"
,"1.875932000","1.126846000","217","140","192.168.178.95","2500","10.0.0.2","48144","88","13377","38"
,"1.875958000","1.126872000","218","140","192.168.178.95","2500","10.0.0.2","48144","88","13465","38"
,"1.875995000","1.126909000","219","140","192.168.178.95","2500","10.0.0.2","48144","88","13553","38"
,"1.876005000","1.126919000","220","140","192.168.178.95","2500","10.0.0.2","48144","88","13641","38"
,"1.876038000","1.126952000","221","140","192.168.178.95","2500","10.0.0.2","48144","88","13729","38"
,"1.876048000","1.126962000","222","140","192.168.178.95","2500","10.0.0.2","48144","88","13817","38"
,"1.876082000","1.126996000","223","140","192.168.178.95","2500","10.0.0.2","48144","88","13905","38"
,"1.876091000","1.127005000","224","140","192.168.178.95","2500","10.0.0.2","48144","88","13993","38"
,"1.876124000","1.127038000","225","140","192.168.178.95","2500","10.0.0.2","48144","88","14081","38"
,"1.876134000","1.127048000","226","140","192.168.178.95","2500","10.0.0.2","48144","88","14169","38"
,"1.937349000","1.188263000","227","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9241"
,"1.937375000","1.188289000","228","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.937385000","1.188299000","229","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.937395000","1.188309000","230","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.937405000","1.188319000","231","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.937415000","1.188329000","232","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.937424000","1.188338000","233","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.937434000","1.188348000","234","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.938407000","1.189321000","235","140","192.168.178.95","2500","10.0.0.2","48144","88","14257","38"
,"1.938428000","1.189342000","236","140","192.168.178.95","2500","10.0.0.2","48144","88","14345","38"
,"1.938489000","1.189403000","237","140","192.168.178.95","2500","10.0.0.2","48144","88","14433","38"
,"1.938501000","1.189415000","238","140","192.168.178.95","2500","10.0.0.2","48144","88","14521","38"
,"1.938536000","1.189450000","239","140","192.168.178.95","2500","10.0.0.2","48144","88","14609","38"
,"1.938546000","1.189460000","240","140","192.168.178.95","2500","10.0.0.2","48144","88","14697","38"
,"1.938579000","1.189493000","241","140","192.168.178.95","2500","10.0.0.2","48144","88","9329","38"
,"1.938590000","1.189504000","242","140","192.168.178.95","2500","10.0.0.2","48144","88","14785","38"
,"1.999324000","1.250238000","243","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999336000","1.250250000","244","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999340000","1.250254000","245","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999344000","1.250258000","246","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999348000","1.250262000","247","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999352000","1.250266000","248","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999356000","1.250270000","249","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999361000","1.250275000","250","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999365000","1.250279000","251","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"1.999369000","1.250283000","252","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.000283000","1.251197000","253","140","192.168.178.95","2500","10.0.0.2","48144","88","14873","38"
,"2.000296000","1.251210000","254","140","192.168.178.95","2500","10.0.0.2","48144","88","14961","38"
,"2.000311000","1.251225000","255","140","192.168.178.95","2500","10.0.0.2","48144","88","15049","38"
,"2.000316000","1.251230000","256","140","192.168.178.95","2500","10.0.0.2","48144","88","15137","38"
,"2.000326000","1.251240000","257","140","192.168.178.95","2500","10.0.0.2","48144","88","15225","38"
,"2.062548000","1.313462000","258","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062604000","1.313518000","259","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062627000","1.313541000","260","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062646000","1.313560000","261","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062665000","1.313579000","262","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062685000","1.313599000","263","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062704000","1.313618000","264","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062725000","1.313639000","265","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062744000","1.313658000","266","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.062762000","1.313676000","267","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.063625000","1.314539000","268","140","192.168.178.95","2500","10.0.0.2","48144","88","15313","38"
,"2.063660000","1.314574000","269","140","192.168.178.95","2500","10.0.0.2","48144","88","15401","38"
,"2.064035000","1.314949000","270","140","192.168.178.95","2500","10.0.0.2","48144","88","15489","38"
,"2.064266000","1.315180000","271","140","192.168.178.95","2500","10.0.0.2","48144","88","15577","38"
,"2.064296000","1.315210000","272","140","192.168.178.95","2500","10.0.0.2","48144","88","15665","38"
,"2.124846000","1.375760000","273","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124862000","1.375776000","274","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124868000","1.375782000","275","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124875000","1.375789000","276","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124881000","1.375795000","277","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124887000","1.375801000","278","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124894000","1.375808000","279","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124900000","1.375814000","280","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124907000","1.375821000","281","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124913000","1.375827000","282","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.124919000","1.375833000","283","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.125799000","1.376713000","284","140","192.168.178.95","2500","10.0.0.2","48144","88","15753","38"
,"2.125823000","1.376737000","285","140","192.168.178.95","2500","10.0.0.2","48144","88","15841","38"
,"2.125848000","1.376762000","286","140","192.168.178.95","2500","10.0.0.2","48144","88","15929","38"
,"2.125855000","1.376769000","287","140","192.168.178.95","2500","10.0.0.2","48144","88","16017","38"
,"2.126018000","1.376932000","288","140","192.168.178.95","2500","10.0.0.2","48144","88","16105","38"
,"2.126036000","1.376950000","289","140","192.168.178.95","2500","10.0.0.2","48144","88","16193","38"
,"2.187584000","1.438498000","290","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9329"
,"2.187605000","1.438519000","291","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9417"
,"2.187615000","1.438529000","292","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9417"
,"2.187624000","1.438538000","293","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9417"
,"2.187633000","1.438547000","294","52","10.0.0.2","48144","192.168.178.95","2500","0","38","9417"
