_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.198742000","0.375259000","45","52","10.0.0.2","45152","192.168.178.95","2500","0","38","617"
,"1.198745000","0.375262000","46","52","10.0.0.2","45152","192.168.178.95","2500","0","38","705"
,"1.198748000","0.375265000","47","52","10.0.0.2","45152","192.168.178.95","2500","0","38","793"
,"1.199383000","1.125314000","48","53","192.168.178.95","2500","10.0.0.2","45146","1","4","188"
,"1.199392000","0.375909000","49","140","192.168.178.95","2500","10.0.0.2","45152","88","881","38"
,"1.199424000","0.375941000","50","140","192.168.178.95","2500","10.0.0.2","45152","88","969","38"
,"1.199427000","0.375944000","51","140","192.168.178.95","2500","10.0.0.2","45152","88","1057","38"
,"1.199438000","0.375955000","52","140","192.168.178.95","2500","10.0.0.2","45152","88","1145","38"
,"1.199440000","0.375957000","53","140","192.168.178.95","2500","10.0.0.2","45152","88","1233","38"
,"1.199450000","0.375967000","54","140","192.168.178.95","2500","10.0.0.2","45152","88","1321","38"
,"1.199453000","0.375970000","55","140","192.168.178.95","2500","10.0.0.2","45152","88","1409","38"
,"1.199462000","0.375979000","56","140","192.168.178.95","2500","10.0.0.2","45152","88","1497","38"
,"1.199466000","0.375983000","57","140","192.168.178.95","2500","10.0.0.2","45152","88","1585","38"
,"1.199475000","0.375992000","58","140","192.168.178.95","2500","10.0.0.2","45152","88","1673","38"
,"1.199478000","0.375995000","59","140","192.168.178.95","2500","10.0.0.2","45152","88","1761","38"
,"1.199486000","0.376003000","60","140","192.168.178.95","2500","10.0.0.2","45152","88","1849","38"
,"1.199612000","0.376129000","61","140","192.168.178.95","2500","10.0.0.2","45152","88","1937","38"
,"1.199619000","0.376136000","62","140","192.168.178.95","2500","10.0.0.2","45152","88","2025","38"
,"1.199651000","0.376168000","63","140","192.168.178.95","2500","10.0.0.2","45152","88","2113","38"
,"1.199654000","0.376171000","64","140","192.168.178.95","2500","10.0.0.2","45152","88","2201","38"
,"1.199664000","0.376181000","65","140","192.168.178.95","2500","10.0.0.2","45152","88","2289","38"
,"1.199666000","0.376183000","66","140","192.168.178.95","2500","10.0.0.2","45152","88","2377","38"
,"1.262205000","0.438722000","67","52","10.0.0.2","45152","192.168.178.95","2500","0","38","881"
,"1.262864000","0.439381000","68","140","192.168.178.95","2500","10.0.0.2","45152","88","2465","38"
,"1.262872000","0.439389000","69","140","192.168.178.95","2500","10.0.0.2","45152","88","2553","38"
,"1.271862000",,"70","76",,,,,,,
,"1.386532000","1.312463000","71","52","10.0.0.2","45146","192.168.178.95","2500","0","188","5"
,"1.386544000","0.563061000","72","52","10.0.0.2","45152","192.168.178.95","2500","0","38","969"
,"1.386549000","0.563066000","73","52","10.0.0.2","45152","192.168.178.95","2500","0","38","1233"
,"1.386554000","0.563071000","74","52","10.0.0.2","45152","192.168.178.95","2500","0","38","1321"
,"1.386558000","0.563075000","75","52","10.0.0.2","45152","192.168.178.95","2500","0","38","1409"
,"1.386563000","0.563080000","76","52","10.0.0.2","45152","192.168.178.95","2500","0","38","1497"
,"1.386568000","0.563085000","77","52","10.0.0.2","45152","192.168.178.95","2500","0","38","1585"
,"1.386573000","0.563090000","78","52","10.0.0.2","45152","192.168.178.95","2500","0","38","1761"
,"1.387539000","0.564056000","79","140","192.168.178.95","2500","10.0.0.2","45152","88","2641","38"
,"1.387558000","0.564075000","80","140","192.168.178.95","2500","10.0.0.2","45152","88","2729","38"
,"1.387578000","0.564095000","81","140","192.168.178.95","2500","10.0.0.2","45152","88","2817","38"
,"1.387583000","0.564100000","82","140","192.168.178.95","2500","10.0.0.2","45152","88","2905","38"
,"1.387599000","0.564116000","83","140","192.168.178.95","2500","10.0.0.2","45152","88","2993","38"
,"1.387604000","0.564121000","84","140","192.168.178.95","2500","10.0.0.2","45152","88","3081","38"
,"1.387621000","0.564138000","85","140","192.168.178.95","2500","10.0.0.2","45152","88","3169","38"
,"1.387625000","0.564142000","86","140","192.168.178.95","2500","10.0.0.2","45152","88","3257","38"
,"1.387642000","0.564159000","87","140","192.168.178.95","2500","10.0.0.2","45152","88","3345","38"
,"1.387647000","0.564164000","88","140","192.168.178.95","2500","10.0.0.2","45152","88","3433","38"
,"1.387663000","0.564180000","89","140","192.168.178.95","2500","10.0.0.2","45152","88","3521","38"
,"1.387668000","0.564185000","90","140","192.168.178.95","2500","10.0.0.2","45152","88","3609","38"
,"1.387684000","0.564201000","91","140","192.168.178.95","2500","10.0.0.2","45152","88","3697","38"
,"1.387689000","0.564206000","92","140","192.168.178.95","2500","10.0.0.2","45152","88","3785","38"
,"1.387706000","0.564223000","93","140","192.168.178.95","2500","10.0.0.2","45152","88","3873","38"
,"1.387711000","0.564228000","94","140","192.168.178.95","2500","10.0.0.2","45152","88","3961","38"
,"1.387727000","0.564244000","95","140","192.168.178.95","2500","10.0.0.2","45152","88","4049","38"
,"1.387734000","0.564251000","96","140","192.168.178.95","2500","10.0.0.2","45152","88","4137","38"
,"1.387751000","0.564268000","97","140","192.168.178.95","2500","10.0.0.2","45152","88","4225","38"
,"1.387756000","0.564273000","98","140","192.168.178.95","2500","10.0.0.2","45152","88","4313","38"
,"1.449076000","0.625593000","99","52","10.0.0.2","45152","192.168.178.95","2500","0","38","2641"
,"1.450150000","0.626667000","100","140","192.168.178.95","2500","10.0.0.2","45152","88","4401","38"
,"1.450180000","0.626697000","101","140","192.168.178.95","2500","10.0.0.2","45152","88","4489","38"
,"1.450213000","0.626730000","102","140","192.168.178.95","2500","10.0.0.2","45152","88","4577","38"
,"1.450222000","0.626739000","103","140","192.168.178.95","2500","10.0.0.2","45152","88","4665","38"
,"1.450250000","0.626767000","104","140","192.168.178.95","2500","10.0.0.2","45152","88","4753","38"
,"1.450259000","0.626776000","105","140","192.168.178.95","2500","10.0.0.2","45152","88","4841","38"
,"1.450288000","0.626805000","106","140","192.168.178.95","2500","10.0.0.2","45152","88","4929","38"
,"1.450296000","0.626813000","107","140","192.168.178.95","2500","10.0.0.2","45152","88","5017","38"
,"1.450324000","0.626841000","108","140","192.168.178.95","2500","10.0.0.2","45152","88","5105","38"
,"1.450333000","0.626850000","109","140","192.168.178.95","2500","10.0.0.2","45152","88","5193","38"
,"1.450362000","0.626879000","110","140","192.168.178.95","2500","10.0.0.2","45152","88","5281","38"
,"1.450370000","0.626887000","111","140","192.168.178.95","2500","10.0.0.2","45152","88","5369","38"
,"1.450398000","0.626915000","112","140","192.168.178.95","2500","10.0.0.2","45152","88","5457","38"
,"1.450408000","0.626925000","113","140","192.168.178.95","2500","10.0.0.2","45152","88","5545","38"
,"1.450437000","0.626954000","114","140","192.168.178.95","2500","10.0.0.2","45152","88","5633","38"
,"1.450450000","0.626967000","115","140","192.168.178.95","2500","10.0.0.2","45152","88","5721","38"
,"1.450479000","0.626996000","116","140","192.168.178.95","2500","10.0.0.2","45152","88","5809","38"
,"1.450489000","0.627006000","117","140","192.168.178.95","2500","10.0.0.2","45152","88","5897","38"
,"1.450518000","0.627035000","118","140","192.168.178.95","2500","10.0.0.2","45152","88","5985","38"
,"1.450527000","0.627044000","119","140","192.168.178.95","2500","10.0.0.2","45152","88","6073","38"
,"1.574315000","0.750832000","120","52","10.0.0.2","45152","192.168.178.95","2500","0","38","3521"
,"1.575232000","0.751749000","121","140","192.168.178.95","2500","10.0.0.2","45152","88","6161","38"
,"1.575259000","0.751776000","122","140","192.168.178.95","2500","10.0.0.2","45152","88","6249","38"
,"1.575296000","0.751813000","123","140","192.168.178.95","2500","10.0.0.2","45152","88","6337","38"
,"1.575305000","0.751822000","124","140","192.168.178.95","2500","10.0.0.2","45152","88","6425","38"
,"1.575337000","0.751854000","125","140","192.168.178.95","2500","10.0.0.2","45152","88","6513","38"
,"1.575346000","0.751863000","126","140","192.168.178.95","2500","10.0.0.2","45152","88","6601","38"
,"1.575379000","0.751896000","127","140","192.168.178.95","2500","10.0.0.2","45152","88","6689","38"
,"1.575389000","0.751906000","128","140","192.168.178.95","2500","10.0.0.2","45152","88","6777","38"
,"1.575422000","0.751939000","129","140","192.168.178.95","2500","10.0.0.2","45152","88","6865","38"
,"1.575432000","0.751949000","130","140","192.168.178.95","2500","10.0.0.2","45152","88","6953","38"
,"1.575463000","0.751980000","131","140","192.168.178.95","2500","10.0.0.2","45152","88","7041","38"
,"1.575483000","0.752000000","132","140","192.168.178.95","2500","10.0.0.2","45152","88","7129","38"
,"1.575514000","0.752031000","133","140","192.168.178.95","2500","10.0.0.2","45152","88","7217","38"
,"1.575524000","0.752041000","134","140","192.168.178.95","2500","10.0.0.2","45152","88","7305","38"
,"1.575555000","0.752072000","135","140","192.168.178.95","2500","10.0.0.2","45152","88","7393","38"
,"1.575567000","0.752084000","136","140","192.168.178.95","2500","10.0.0.2","45152","88","7481","38"
,"1.575598000","0.752115000","137","140","192.168.178.95","2500","10.0.0.2","45152","88","7569","38"
,"1.575607000","0.752124000","138","140","192.168.178.95","2500","10.0.0.2","45152","88","7657","38"
,"1.575639000","0.752156000","139","140","192.168.178.95","2500","10.0.0.2","45152","88","7745","38"
,"1.575649000","0.752166000","140","140","192.168.178.95","2500","10.0.0.2","45152","88","7833","38"
,"1.637075000","0.813592000","141","52","10.0.0.2","45152","192.168.178.95","2500","0","38","4401"
,"1.638163000","0.814680000","142","140","192.168.178.95","2500","10.0.0.2","45152","88","7921","38"
,"1.638198000","0.814715000","143","140","192.168.178.95","2500","10.0.0.2","45152","88","8009","38"
,"1.638239000","0.814756000","144","140","192.168.178.95","2500","10.0.0.2","45152","88","8097","38"
,"1.638249000","0.814766000","145","140","192.168.178.95","2500","10.0.0.2","45152","88","8185","38"
,"1.638284000","0.814801000","146","140","192.168.178.95","2500","10.0.0.2","45152","88","8273","38"
,"1.638293000","0.814810000","147","140","192.168.178.95","2500","10.0.0.2","45152","88","8361","38"
,"1.638328000","0.814845000","148","140","192.168.178.95","2500","10.0.0.2","45152","88","8449","38"
,"1.638338000","0.814855000","149","140","192.168.178.95","2500","10.0.0.2","45152","88","8537","38"
,"1.638371000","0.814888000","150","140","192.168.178.95","2500","10.0.0.2","45152","88","8625","38"
,"1.638381000","0.814898000","151","140","192.168.178.95","2500","10.0.0.2","45152","88","8713","38"
,"1.638414000","0.814931000","152","140","192.168.178.95","2500","10.0.0.2","45152","88","8801","38"
,"1.638435000","0.814952000","153","140","192.168.178.95","2500","10.0.0.2","45152","88","8889","38"
,"1.638469000","0.814986000","154","140","192.168.178.95","2500","10.0.0.2","45152","88","8977","38"
,"1.638480000","0.814997000","155","140","192.168.178.95","2500","10.0.0.2","45152","88","9065","38"
,"1.638515000","0.815032000","156","140","192.168.178.95","2500","10.0.0.2","45152","88","9153","38"
,"1.638526000","0.815043000","157","140","192.168.178.95","2500","10.0.0.2","45152","88","9241","38"
,"1.638559000","0.815076000","158","140","192.168.178.95","2500","10.0.0.2","45152","88","9329","38"
,"1.638571000","0.815088000","159","140","192.168.178.95","2500","10.0.0.2","45152","88","9417","38"
,"1.638605000","0.815122000","160","140","192.168.178.95","2500","10.0.0.2","45152","88","9505","38"
,"1.638615000","0.815132000","161","140","192.168.178.95","2500","10.0.0.2","45152","88","9593","38"
,"1.698897000","0.875414000","162","52","10.0.0.2","45152","192.168.178.95","2500","0","38","5017"
,"1.698921000","0.875438000","163","52","10.0.0.2","45152","192.168.178.95","2500","0","38","5281"
,"1.699997000","0.876514000","164","140","192.168.178.95","2500","10.0.0.2","45152","88","9681","38"
,"1.700033000","0.876550000","165","140","192.168.178.95","2500","10.0.0.2","45152","88","9769","38"
,"1.700073000","0.876590000","166","140","192.168.178.95","2500","10.0.0.2","45152","88","9857","38"
,"1.700083000","0.876600000","167","140","192.168.178.95","2500","10.0.0.2","45152","88","9945","38"
,"1.700117000","0.876634000","168","140","192.168.178.95","2500","10.0.0.2","45152","88","10033","38"
,"1.700126000","0.876643000","169","140","192.168.178.95","2500","10.0.0.2","45152","88","10121","38"
,"1.700160000","0.876677000","170","140","192.168.178.95","2500","10.0.0.2","45152","88","10209","38"
,"1.700170000","0.876687000","171","140","192.168.178.95","2500","10.0.0.2","45152","88","10297","38"
,"1.700204000","0.876721000","172","140","192.168.178.95","2500","10.0.0.2","45152","88","10385","38"
,"1.700215000","0.876732000","173","140","192.168.178.95","2500","10.0.0.2","45152","88","10473","38"
,"1.700251000","0.876768000","174","140","192.168.178.95","2500","10.0.0.2","45152","88","10561","38"
,"1.700262000","0.876779000","175","140","192.168.178.95","2500","10.0.0.2","45152","88","10649","38"
,"1.700297000","0.876814000","176","140","192.168.178.95","2500","10.0.0.2","45152","88","10737","38"
,"1.700310000","0.876827000","177","140","192.168.178.95","2500","10.0.0.2","45152","88","10825","38"
,"1.700345000","0.876862000","178","140","192.168.178.95","2500","10.0.0.2","45152","88","10913","38"
,"1.700356000","0.876873000","179","140","192.168.178.95","2500","10.0.0.2","45152","88","11001","38"
,"1.700390000","0.876907000","180","140","192.168.178.95","2500","10.0.0.2","45152","88","11089","38"
,"1.700401000","0.876918000","181","140","192.168.178.95","2500","10.0.0.2","45152","88","11177","38"
,"1.700435000","0.876952000","182","140","192.168.178.95","2500","10.0.0.2","45152","88","11265","38"
,"1.700446000","0.876963000","183","140","192.168.178.95","2500","10.0.0.2","45152","88","11353","38"
,"1.761937000","0.938454000","184","52","10.0.0.2","45152","192.168.178.95","2500","0","38","5369"
,"1.761960000","0.938477000","185","52","10.0.0.2","45152","192.168.178.95","2500","0","38","5545"
,"1.761969000","0.938486000","186","52","10.0.0.2","45152","192.168.178.95","2500","0","38","6249"
,"1.762845000","0.939362000","187","140","192.168.178.95","2500","10.0.0.2","45152","88","11441","38"
,"1.762877000","0.939394000","188","140","192.168.178.95","2500","10.0.0.2","45152","88","11529","38"
,"1.762915000","0.939432000","189","140","192.168.178.95","2500","10.0.0.2","45152","88","11617","38"
,"1.762925000","0.939442000","190","140","192.168.178.95","2500","10.0.0.2","45152","88","11705","38"
,"1.762958000","0.939475000","191","140","192.168.178.95","2500","10.0.0.2","45152","88","11793","38"
,"1.762968000","0.939485000","192","140","192.168.178.95","2500","10.0.0.2","45152","88","11881","38"
,"1.762999000","0.939516000","193","140","192.168.178.95","2500","10.0.0.2","45152","88","11969","38"
,"1.763009000","0.939526000","194","140","192.168.178.95","2500","10.0.0.2","45152","88","12057","38"
,"1.763039000","0.939556000","195","140","192.168.178.95","2500","10.0.0.2","45152","88","12145","38"
,"1.763056000","0.939573000","196","140","192.168.178.95","2500","10.0.0.2","45152","88","12233","38"
,"1.763088000","0.939605000","197","140","192.168.178.95","2500","10.0.0.2","45152","88","12321","38"
,"1.763098000","0.939615000","198","140","192.168.178.95","2500","10.0.0.2","45152","88","12409","38"
,"1.763129000","0.939646000","199","140","192.168.178.95","2500","10.0.0.2","45152","88","12497","38"
,"1.763139000","0.939656000","200","140","192.168.178.95","2500","10.0.0.2","45152","88","12585","38"
,"1.763170000","0.939687000","201","140","192.168.178.95","2500","10.0.0.2","45152","88","12673","38"
,"1.763181000","0.939698000","202","140","192.168.178.95","2500","10.0.0.2","45152","88","12761","38"
,"1.763212000","0.939729000","203","140","192.168.178.95","2500","10.0.0.2","45152","88","12849","38"
,"1.763226000","0.939743000","204","140","192.168.178.95","2500","10.0.0.2","45152","88","12937","38"
,"1.763257000","0.939774000","205","140","192.168.178.95","2500","10.0.0.2","45152","88","13025","38"
,"1.763267000","0.939784000","206","140","192.168.178.95","2500","10.0.0.2","45152","88","13113","38"
,"1.763297000","0.939814000","207","140","192.168.178.95","2500","10.0.0.2","45152","88","13201","38"
,"1.763306000","0.939823000","208","140","192.168.178.95","2500","10.0.0.2","45152","88","13289","38"
,"1.824324000","1.000841000","209","52","10.0.0.2","45152","192.168.178.95","2500","0","38","7217"
,"1.825393000","1.001910000","210","140","192.168.178.95","2500","10.0.0.2","45152","88","13377","38"
,"1.825429000","1.001946000","211","140","192.168.178.95","2500","10.0.0.2","45152","88","13465","38"
,"1.825468000","1.001985000","212","140","192.168.178.95","2500","10.0.0.2","45152","88","13553","38"
,"1.825478000","1.001995000","213","140","192.168.178.95","2500","10.0.0.2","45152","88","13641","38"
,"1.825512000","1.002029000","214","140","192.168.178.95","2500","10.0.0.2","45152","88","13729","38"
,"1.825522000","1.002039000","215","140","192.168.178.95","2500","10.0.0.2","45152","88","13817","38"
,"1.825556000","1.002073000","216","140","192.168.178.95","2500","10.0.0.2","45152","88","13905","38"
,"1.825566000","1.002083000","217","140","192.168.178.95","2500","10.0.0.2","45152","88","13993","38"
,"1.825600000","1.002117000","218","140","192.168.178.95","2500","10.0.0.2","45152","88","14081","38"
,"1.825610000","1.002127000","219","140","192.168.178.95","2500","10.0.0.2","45152","88","14169","38"
,"1.825644000","1.002161000","220","140","192.168.178.95","2500","10.0.0.2","45152","88","14257","38"
,"1.825664000","1.002181000","221","140","192.168.178.95","2500","10.0.0.2","45152","88","14345","38"
,"1.825699000","1.002216000","222","140","192.168.178.95","2500","10.0.0.2","45152","88","14433","38"
,"1.825710000","1.002227000","223","140","192.168.178.95","2500","10.0.0.2","45152","88","14521","38"
,"1.825745000","1.002262000","224","140","192.168.178.95","2500","10.0.0.2","45152","88","14609","38"
,"1.825756000","1.002273000","225","140","192.168.178.95","2500","10.0.0.2","45152","88","14697","38"
,"1.825790000","1.002307000","226","140","192.168.178.95","2500","10.0.0.2","45152","88","14785","38"
,"1.825802000","1.002319000","227","140","192.168.178.95","2500","10.0.0.2","45152","88","14873","38"
,"1.825871000","1.002388000","228","140","192.168.178.95","2500","10.0.0.2","45152","88","14961","38"
,"1.825894000","1.002411000","229","140","192.168.178.95","2500","10.0.0.2","45152","88","15049","38"
,"1.825938000","1.002455000","230","140","192.168.178.95","2500","10.0.0.2","45152","88","15137","38"
,"1.825955000","1.002472000","231","140","192.168.178.95","2500","10.0.0.2","45152","88","15225","38"
,"1.887227000","1.063744000","232","52","10.0.0.2","45152","192.168.178.95","2500","0","38","8097"
,"1.888173000","1.064690000","233","140","192.168.178.95","2500","10.0.0.2","45152","88","15313","38"
,"1.888203000","1.064720000","234","140","192.168.178.95","2500","10.0.0.2","45152","88","15401","38"
,"1.888240000","1.064757000","235","140","192.168.178.95","2500","10.0.0.2","45152","88","15489","38"
,"1.888249000","1.064766000","236","140","192.168.178.95","2500","10.0.0.2","45152","88","15577","38"
,"1.888283000","1.064800000","237","140","192.168.178.95","2500","10.0.0.2","45152","88","15665","38"
,"1.888292000","1.064809000","238","140","192.168.178.95","2500","10.0.0.2","45152","88","15753","38"
,"1.888325000","1.064842000","239","140","192.168.178.95","2500","10.0.0.2","45152","88","15841","38"
,"1.888334000","1.064851000","240","140","192.168.178.95","2500","10.0.0.2","45152","88","15929","38"
,"1.888365000","1.064882000","241","140","192.168.178.95","2500","10.0.0.2","45152","88","16017","38"
,"1.888375000","1.064892000","242","140","192.168.178.95","2500","10.0.0.2","45152","88","16105","38"
,"1.888406000","1.064923000","243","140","192.168.178.95","2500","10.0.0.2","45152","88","16193","38"
,"1.888417000","1.064934000","244","140","192.168.178.95","2500","10.0.0.2","45152","88","16281","38"
,"1.888449000","1.064966000","245","140","192.168.178.95","2500","10.0.0.2","45152","88","16369","38"
,"1.888459000","1.064976000","246","140","192.168.178.95","2500","10.0.0.2","45152","88","16457","38"
,"1.888492000","1.065009000","247","140","192.168.178.95","2500","10.0.0.2","45152","88","16545","38"
,"1.888502000","1.065019000","248","140","192.168.178.95","2500","10.0.0.2","45152","88","16633","38"
,"1.888533000","1.065050000","249","140","192.168.178.95","2500","10.0.0.2","45152","88","16721","38"
,"1.888544000","1.065061000","250","140","192.168.178.95","2500","10.0.0.2","45152","88","16809","38"
,"1.888575000","1.065092000","251","140","192.168.178.95","2500","10.0.0.2","45152","88","16897","38"
,"1.888586000","1.065103000","252","140","192.168.178.95","2500","10.0.0.2","45152","88","16985","38"
,"1.948967000","1.125484000","253","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9065"
,"1.949913000","1.126430000","254","140","192.168.178.95","2500","10.0.0.2","45152","88","17073","38"
,"1.949941000","1.126458000","255","140","192.168.178.95","2500","10.0.0.2","45152","88","17161","38"
,"1.949975000","1.126492000","256","140","192.168.178.95","2500","10.0.0.2","45152","88","17249","38"
,"1.949984000","1.126501000","257","140","192.168.178.95","2500","10.0.0.2","45152","88","17337","38"
,"1.950017000","1.126534000","258","140","192.168.178.95","2500","10.0.0.2","45152","88","17425","38"
,"1.950026000","1.126543000","259","140","192.168.178.95","2500","10.0.0.2","45152","88","17513","38"
,"1.950059000","1.126576000","260","140","192.168.178.95","2500","10.0.0.2","45152","88","17601","38"
,"1.950068000","1.126585000","261","140","192.168.178.95","2500","10.0.0.2","45152","88","17689","38"
,"1.950103000","1.126620000","262","140","192.168.178.95","2500","10.0.0.2","45152","88","17777","38"
,"1.950113000","1.126630000","263","140","192.168.178.95","2500","10.0.0.2","45152","88","17865","38"
,"1.950145000","1.126662000","264","140","192.168.178.95","2500","10.0.0.2","45152","88","17953","38"
,"1.950156000","1.126673000","265","140","192.168.178.95","2500","10.0.0.2","45152","88","18041","38"
,"1.950187000","1.126704000","266","140","192.168.178.95","2500","10.0.0.2","45152","88","18129","38"
,"1.950199000","1.126716000","267","140","192.168.178.95","2500","10.0.0.2","45152","88","18217","38"
,"1.950230000","1.126747000","268","140","192.168.178.95","2500","10.0.0.2","45152","88","18305","38"
,"1.950240000","1.126757000","269","140","192.168.178.95","2500","10.0.0.2","45152","88","18393","38"
,"1.950272000","1.126789000","270","140","192.168.178.95","2500","10.0.0.2","45152","88","18481","38"
,"1.950286000","1.126803000","271","140","192.168.178.95","2500","10.0.0.2","45152","88","18569","38"
,"1.950318000","1.126835000","272","140","192.168.178.95","2500","10.0.0.2","45152","88","18657","38"
,"1.950328000","1.126845000","273","140","192.168.178.95","2500","10.0.0.2","45152","88","18745","38"
,"1.950359000","1.126876000","274","140","192.168.178.95","2500","10.0.0.2","45152","88","18833","38"
,"1.950368000","1.126885000","275","140","192.168.178.95","2500","10.0.0.2","45152","88","18921","38"
,"2.011719000","1.188236000","276","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.011744000","1.188261000","277","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.011754000","1.188271000","278","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.011764000","1.188281000","279","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.011774000","1.188291000","280","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.011784000","1.188301000","281","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.011794000","1.188311000","282","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
,"2.012758000","1.189275000","283","140","192.168.178.95","2500","10.0.0.2","45152","88","19009","38"
,"2.012789000","1.189306000","284","140","192.168.178.95","2500","10.0.0.2","45152","88","19097","38"
,"2.012853000","1.189370000","285","140","192.168.178.95","2500","10.0.0.2","45152","88","19185","38"
,"2.012865000","1.189382000","286","140","192.168.178.95","2500","10.0.0.2","45152","88","19273","38"
,"2.012902000","1.189419000","287","140","192.168.178.95","2500","10.0.0.2","45152","88","19361","38"
,"2.012912000","1.189429000","288","140","192.168.178.95","2500","10.0.0.2","45152","88","19449","38"
,"2.012947000","1.189464000","289","140","192.168.178.95","2500","10.0.0.2","45152","88","19537","38"
,"2.012958000","1.189475000","290","140","192.168.178.95","2500","10.0.0.2","45152","88","19625","38"
,"2.012993000","1.189510000","291","140","192.168.178.95","2500","10.0.0.2","45152","88","9329","38"
,"2.013004000","1.189521000","292","140","192.168.178.95","2500","10.0.0.2","45152","88","19713","38"
,"2.074247000","1.250764000","293","52","10.0.0.2","45152","192.168.178.95","2500","0","38","9329"
