_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.166306000",,"41","76",,,,,,,
,"1.252873000","1.124668000","42","52","10.0.0.2","60194","192.168.178.95","2500","0","188","4"
,"1.252889000","0.375060000","43","52","10.0.0.2","60196","192.168.178.95","2500","0","38","89"
,"1.252894000","0.375065000","44","52","10.0.0.2","60196","192.168.178.95","2500","0","38","177"
,"1.252915000","0.375086000","45","52","10.0.0.2","60196","192.168.178.95","2500","0","38","265"
,"1.252921000","0.375092000","46","52","10.0.0.2","60196","192.168.178.95","2500","0","38","353"
,"1.252925000","0.375096000","47","52","10.0.0.2","60196","192.168.178.95","2500","0","38","441"
,"1.252928000","0.375099000","48","52","10.0.0.2","60196","192.168.178.95","2500","0","38","529"
,"1.252933000","0.375104000","49","52","10.0.0.2","60196","192.168.178.95","2500","0","38","617"
,"1.252937000","0.375108000","50","52","10.0.0.2","60196","192.168.178.95","2500","0","38","705"
,"1.252941000","0.375112000","51","52","10.0.0.2","60196","192.168.178.95","2500","0","38","793"
,"1.253589000","1.125384000","52","53","192.168.178.95","2500","10.0.0.2","60194","1","4","188"
,"1.253598000","0.375769000","53","140","192.168.178.95","2500","10.0.0.2","60196","88","881","38"
,"1.253609000","0.375780000","54","140","192.168.178.95","2500","10.0.0.2","60196","88","969","38"
,"1.253612000","0.375783000","55","140","192.168.178.95","2500","10.0.0.2","60196","88","1057","38"
,"1.253622000","0.375793000","56","140","192.168.178.95","2500","10.0.0.2","60196","88","1145","38"
,"1.253625000","0.375796000","57","140","192.168.178.95","2500","10.0.0.2","60196","88","1233","38"
,"1.253635000","0.375806000","58","140","192.168.178.95","2500","10.0.0.2","60196","88","1321","38"
,"1.253637000","0.375808000","59","140","192.168.178.95","2500","10.0.0.2","60196","88","1409","38"
,"1.253645000","0.375816000","60","140","192.168.178.95","2500","10.0.0.2","60196","88","1497","38"
,"1.253871000","0.376042000","61","140","192.168.178.95","2500","10.0.0.2","60196","88","1585","38"
,"1.253879000","0.376050000","62","140","192.168.178.95","2500","10.0.0.2","60196","88","1673","38"
,"1.253889000","0.376060000","63","140","192.168.178.95","2500","10.0.0.2","60196","88","1761","38"
,"1.253892000","0.376063000","64","140","192.168.178.95","2500","10.0.0.2","60196","88","1849","38"
,"1.253901000","0.376072000","65","140","192.168.178.95","2500","10.0.0.2","60196","88","1937","38"
,"1.253904000","0.376075000","66","140","192.168.178.95","2500","10.0.0.2","60196","88","2025","38"
,"1.253913000","0.376084000","67","140","192.168.178.95","2500","10.0.0.2","60196","88","2113","38"
,"1.253916000","0.376087000","68","140","192.168.178.95","2500","10.0.0.2","60196","88","2201","38"
,"1.253925000","0.376096000","69","140","192.168.178.95","2500","10.0.0.2","60196","88","2289","38"
,"1.253928000","0.376099000","70","140","192.168.178.95","2500","10.0.0.2","60196","88","2377","38"
,"1.316149000","0.438320000","71","52","10.0.0.2","60196","192.168.178.95","2500","0","38","881"
,"1.316812000","0.438983000","72","140","192.168.178.95","2500","10.0.0.2","60196","88","2465","38"
,"1.316820000","0.438991000","73","140","192.168.178.95","2500","10.0.0.2","60196","88","2553","38"
,"1.440904000","1.312699000","74","52","10.0.0.2","60194","192.168.178.95","2500","0","188","5"
,"1.440919000","0.563090000","75","52","10.0.0.2","60196","192.168.178.95","2500","0","38","969"
,"1.440926000","0.563097000","76","52","10.0.0.2","60196","192.168.178.95","2500","0","38","1233"
,"1.440933000","0.563104000","77","52","10.0.0.2","60196","192.168.178.95","2500","0","38","1321"
,"1.440940000","0.563111000","78","52","10.0.0.2","60196","192.168.178.95","2500","0","38","1409"
,"1.440947000","0.563118000","79","52","10.0.0.2","60196","192.168.178.95","2500","0","38","1497"
,"1.440955000","0.563126000","80","52","10.0.0.2","60196","192.168.178.95","2500","0","38","1585"
,"1.440962000","0.563133000","81","52","10.0.0.2","60196","192.168.178.95","2500","0","38","1761"
,"1.441826000","0.563997000","82","140","192.168.178.95","2500","10.0.0.2","60196","88","2641","38"
,"1.441844000","0.564015000","83","140","192.168.178.95","2500","10.0.0.2","60196","88","2729","38"
,"1.441864000","0.564035000","84","140","192.168.178.95","2500","10.0.0.2","60196","88","2817","38"
,"1.441869000","0.564040000","85","140","192.168.178.95","2500","10.0.0.2","60196","88","2905","38"
,"1.441885000","0.564056000","86","140","192.168.178.95","2500","10.0.0.2","60196","88","2993","38"
,"1.441890000","0.564061000","87","140","192.168.178.95","2500","10.0.0.2","60196","88","3081","38"
,"1.441907000","0.564078000","88","140","192.168.178.95","2500","10.0.0.2","60196","88","3169","38"
,"1.441912000","0.564083000","89","140","192.168.178.95","2500","10.0.0.2","60196","88","3257","38"
,"1.441928000","0.564099000","90","140","192.168.178.95","2500","10.0.0.2","60196","88","3345","38"
,"1.441933000","0.564104000","91","140","192.168.178.95","2500","10.0.0.2","60196","88","3433","38"
,"1.441949000","0.564120000","92","140","192.168.178.95","2500","10.0.0.2","60196","88","3521","38"
,"1.441954000","0.564125000","93","140","192.168.178.95","2500","10.0.0.2","60196","88","3609","38"
,"1.441970000","0.564141000","94","140","192.168.178.95","2500","10.0.0.2","60196","88","3697","38"
,"1.441975000","0.564146000","95","140","192.168.178.95","2500","10.0.0.2","60196","88","3785","38"
,"1.441993000","0.564164000","96","140","192.168.178.95","2500","10.0.0.2","60196","88","3873","38"
,"1.442002000","0.564173000","97","140","192.168.178.95","2500","10.0.0.2","60196","88","3961","38"
,"1.442019000","0.564190000","98","140","192.168.178.95","2500","10.0.0.2","60196","88","4049","38"
,"1.442024000","0.564195000","99","140","192.168.178.95","2500","10.0.0.2","60196","88","4137","38"
,"1.442041000","0.564212000","100","140","192.168.178.95","2500","10.0.0.2","60196","88","4225","38"
,"1.442047000","0.564218000","101","140","192.168.178.95","2500","10.0.0.2","60196","88","4313","38"
,"1.503178000","0.625349000","102","52","10.0.0.2","60196","192.168.178.95","2500","0","38","2641"
,"1.504235000","0.626406000","103","140","192.168.178.95","2500","10.0.0.2","60196","88","4401","38"
,"1.504267000","0.626438000","104","140","192.168.178.95","2500","10.0.0.2","60196","88","4489","38"
,"1.504305000","0.626476000","105","140","192.168.178.95","2500","10.0.0.2","60196","88","4577","38"
,"1.504314000","0.626485000","106","140","192.168.178.95","2500","10.0.0.2","60196","88","4665","38"
,"1.504346000","0.626517000","107","140","192.168.178.95","2500","10.0.0.2","60196","88","4753","38"
,"1.504355000","0.626526000","108","140","192.168.178.95","2500","10.0.0.2","60196","88","4841","38"
,"1.504386000","0.626557000","109","140","192.168.178.95","2500","10.0.0.2","60196","88","4929","38"
,"1.504398000","0.626569000","110","140","192.168.178.95","2500","10.0.0.2","60196","88","5017","38"
,"1.504430000","0.626601000","111","140","192.168.178.95","2500","10.0.0.2","60196","88","5105","38"
,"1.504440000","0.626611000","112","140","192.168.178.95","2500","10.0.0.2","60196","88","5193","38"
,"1.504472000","0.626643000","113","140","192.168.178.95","2500","10.0.0.2","60196","88","5281","38"
,"1.504483000","0.626654000","114","140","192.168.178.95","2500","10.0.0.2","60196","88","5369","38"
,"1.504515000","0.626686000","115","140","192.168.178.95","2500","10.0.0.2","60196","88","5457","38"
,"1.504524000","0.626695000","116","140","192.168.178.95","2500","10.0.0.2","60196","88","5545","38"
,"1.504556000","0.626727000","117","140","192.168.178.95","2500","10.0.0.2","60196","88","5633","38"
,"1.504567000","0.626738000","118","140","192.168.178.95","2500","10.0.0.2","60196","88","5721","38"
,"1.504598000","0.626769000","119","140","192.168.178.95","2500","10.0.0.2","60196","88","5809","38"
,"1.504608000","0.626779000","120","140","192.168.178.95","2500","10.0.0.2","60196","88","5897","38"
,"1.504639000","0.626810000","121","140","192.168.178.95","2500","10.0.0.2","60196","88","5985","38"
,"1.504650000","0.626821000","122","140","192.168.178.95","2500","10.0.0.2","60196","88","6073","38"
,"1.627871000","0.750042000","123","52","10.0.0.2","60196","192.168.178.95","2500","0","38","3345"
,"1.627902000","0.750073000","124","52","10.0.0.2","60196","192.168.178.95","2500","0","38","3521"
,"1.628853000","0.751024000","125","140","192.168.178.95","2500","10.0.0.2","60196","88","6161","38"
,"1.628886000","0.751057000","126","140","192.168.178.95","2500","10.0.0.2","60196","88","6249","38"
,"1.628927000","0.751098000","127","140","192.168.178.95","2500","10.0.0.2","60196","88","6337","38"
,"1.628937000","0.751108000","128","140","192.168.178.95","2500","10.0.0.2","60196","88","6425","38"
,"1.628973000","0.751144000","129","140","192.168.178.95","2500","10.0.0.2","60196","88","6513","38"
,"1.628983000","0.751154000","130","140","192.168.178.95","2500","10.0.0.2","60196","88","6601","38"
,"1.629018000","0.751189000","131","140","192.168.178.95","2500","10.0.0.2","60196","88","6689","38"
,"1.629031000","0.751202000","132","140","192.168.178.95","2500","10.0.0.2","60196","88","6777","38"
,"1.629065000","0.751236000","133","140","192.168.178.95","2500","10.0.0.2","60196","88","6865","38"
,"1.629077000","0.751248000","134","140","192.168.178.95","2500","10.0.0.2","60196","88","6953","38"
,"1.629135000","0.751306000","135","140","192.168.178.95","2500","10.0.0.2","60196","88","7041","38"
,"1.629150000","0.751321000","136","140","192.168.178.95","2500","10.0.0.2","60196","88","7129","38"
,"1.629185000","0.751356000","137","140","192.168.178.95","2500","10.0.0.2","60196","88","7217","38"
,"1.629196000","0.751367000","138","140","192.168.178.95","2500","10.0.0.2","60196","88","7305","38"
,"1.629231000","0.751402000","139","140","192.168.178.95","2500","10.0.0.2","60196","88","7393","38"
,"1.629242000","0.751413000","140","140","192.168.178.95","2500","10.0.0.2","60196","88","7481","38"
,"1.629275000","0.751446000","141","140","192.168.178.95","2500","10.0.0.2","60196","88","7569","38"
,"1.629284000","0.751455000","142","140","192.168.178.95","2500","10.0.0.2","60196","88","7657","38"
,"1.629318000","0.751489000","143","140","192.168.178.95","2500","10.0.0.2","60196","88","7745","38"
,"1.629328000","0.751499000","144","140","192.168.178.95","2500","10.0.0.2","60196","88","7833","38"
,"1.691227000","0.813398000","145","52","10.0.0.2","60196","192.168.178.95","2500","0","38","4401"
,"1.692251000","0.814422000","146","140","192.168.178.95","2500","10.0.0.2","60196","88","7921","38"
,"1.692287000","0.814458000","147","140","192.168.178.95","2500","10.0.0.2","60196","88","8009","38"
,"1.692328000","0.814499000","148","140","192.168.178.95","2500","10.0.0.2","60196","88","8097","38"
,"1.692338000","0.814509000","149","140","192.168.178.95","2500","10.0.0.2","60196","88","8185","38"
,"1.692374000","0.814545000","150","140","192.168.178.95","2500","10.0.0.2","60196","88","8273","38"
,"1.692384000","0.814555000","151","140","192.168.178.95","2500","10.0.0.2","60196","88","8361","38"
,"1.692419000","0.814590000","152","140","192.168.178.95","2500","10.0.0.2","60196","88","8449","38"
,"1.692431000","0.814602000","153","140","192.168.178.95","2500","10.0.0.2","60196","88","8537","38"
,"1.692465000","0.814636000","154","140","192.168.178.95","2500","10.0.0.2","60196","88","8625","38"
,"1.692476000","0.814647000","155","140","192.168.178.95","2500","10.0.0.2","60196","88","8713","38"
,"1.692510000","0.814681000","156","140","192.168.178.95","2500","10.0.0.2","60196","88","8801","38"
,"1.692523000","0.814694000","157","140","192.168.178.95","2500","10.0.0.2","60196","88","8889","38"
,"1.692557000","0.814728000","158","140","192.168.178.95","2500","10.0.0.2","60196","88","8977","38"
,"1.692569000","0.814740000","159","140","192.168.178.95","2500","10.0.0.2","60196","88","9065","38"
,"1.692603000","0.814774000","160","140","192.168.178.95","2500","10.0.0.2","60196","88","9153","38"
,"1.692614000","0.814785000","161","140","192.168.178.95","2500","10.0.0.2","60196","88","9241","38"
,"1.692649000","0.814820000","162","140","192.168.178.95","2500","10.0.0.2","60196","88","9329","38"
,"1.692660000","0.814831000","163","140","192.168.178.95","2500","10.0.0.2","60196","88","9417","38"
,"1.692694000","0.814865000","164","140","192.168.178.95","2500","10.0.0.2","60196","88","9505","38"
,"1.692705000","0.814876000","165","140","192.168.178.95","2500","10.0.0.2","60196","88","9593","38"
,"1.753049000","0.875220000","166","52","10.0.0.2","60196","192.168.178.95","2500","0","38","5281"
,"1.754175000","0.876346000","167","140","192.168.178.95","2500","10.0.0.2","60196","88","9681","38"
,"1.754209000","0.876380000","168","140","192.168.178.95","2500","10.0.0.2","60196","88","9769","38"
,"1.754249000","0.876420000","169","140","192.168.178.95","2500","10.0.0.2","60196","88","9857","38"
,"1.754259000","0.876430000","170","140","192.168.178.95","2500","10.0.0.2","60196","88","9945","38"
,"1.754293000","0.876464000","171","140","192.168.178.95","2500","10.0.0.2","60196","88","10033","38"
,"1.754303000","0.876474000","172","140","192.168.178.95","2500","10.0.0.2","60196","88","10121","38"
,"1.754338000","0.876509000","173","140","192.168.178.95","2500","10.0.0.2","60196","88","10209","38"
,"1.754348000","0.876519000","174","140","192.168.178.95","2500","10.0.0.2","60196","88","10297","38"
,"1.754383000","0.876554000","175","140","192.168.178.95","2500","10.0.0.2","60196","88","10385","38"
,"1.754394000","0.876565000","176","140","192.168.178.95","2500","10.0.0.2","60196","88","10473","38"
,"1.754428000","0.876599000","177","140","192.168.178.95","2500","10.0.0.2","60196","88","10561","38"
,"1.754437000","0.876608000","178","140","192.168.178.95","2500","10.0.0.2","60196","88","10649","38"
,"1.754471000","0.876642000","179","140","192.168.178.95","2500","10.0.0.2","60196","88","10737","38"
,"1.754483000","0.876654000","180","140","192.168.178.95","2500","10.0.0.2","60196","88","10825","38"
,"1.754517000","0.876688000","181","140","192.168.178.95","2500","10.0.0.2","60196","88","10913","38"
,"1.754529000","0.876700000","182","140","192.168.178.95","2500","10.0.0.2","60196","88","11001","38"
,"1.754563000","0.876734000","183","140","192.168.178.95","2500","10.0.0.2","60196","88","11089","38"
,"1.754574000","0.876745000","184","140","192.168.178.95","2500","10.0.0.2","60196","88","11177","38"
,"1.754608000","0.876779000","185","140","192.168.178.95","2500","10.0.0.2","60196","88","11265","38"
,"1.754620000","0.876791000","186","140","192.168.178.95","2500","10.0.0.2","60196","88","11353","38"
,"1.815959000","0.938130000","187","52","10.0.0.2","60196","192.168.178.95","2500","0","38","5369"
,"1.815990000","0.938161000","188","52","10.0.0.2","60196","192.168.178.95","2500","0","38","6161"
,"1.817143000","0.939314000","189","140","192.168.178.95","2500","10.0.0.2","60196","88","11441","38"
,"1.817178000","0.939349000","190","140","192.168.178.95","2500","10.0.0.2","60196","88","11529","38"
,"1.817219000","0.939390000","191","140","192.168.178.95","2500","10.0.0.2","60196","88","11617","38"
,"1.817230000","0.939401000","192","140","192.168.178.95","2500","10.0.0.2","60196","88","11705","38"
,"1.817264000","0.939435000","193","140","192.168.178.95","2500","10.0.0.2","60196","88","11793","38"
,"1.817274000","0.939445000","194","140","192.168.178.95","2500","10.0.0.2","60196","88","11881","38"
,"1.817308000","0.939479000","195","140","192.168.178.95","2500","10.0.0.2","60196","88","11969","38"
,"1.817320000","0.939491000","196","140","192.168.178.95","2500","10.0.0.2","60196","88","12057","38"
,"1.817354000","0.939525000","197","140","192.168.178.95","2500","10.0.0.2","60196","88","12145","38"
,"1.817366000","0.939537000","198","140","192.168.178.95","2500","10.0.0.2","60196","88","12233","38"
,"1.817401000","0.939572000","199","140","192.168.178.95","2500","10.0.0.2","60196","88","12321","38"
,"1.817413000","0.939584000","200","140","192.168.178.95","2500","10.0.0.2","60196","88","12409","38"
,"1.817448000","0.939619000","201","140","192.168.178.95","2500","10.0.0.2","60196","88","12497","38"
,"1.817459000","0.939630000","202","140","192.168.178.95","2500","10.0.0.2","60196","88","12585","38"
,"1.817495000","0.939666000","203","140","192.168.178.95","2500","10.0.0.2","60196","88","12673","38"
,"1.817509000","0.939680000","204","140","192.168.178.95","2500","10.0.0.2","60196","88","12761","38"
,"1.817543000","0.939714000","205","140","192.168.178.95","2500","10.0.0.2","60196","88","12849","38"
,"1.817554000","0.939725000","206","140","192.168.178.95","2500","10.0.0.2","60196","88","12937","38"
,"1.817589000","0.939760000","207","140","192.168.178.95","2500","10.0.0.2","60196","88","13025","38"
,"1.817600000","0.939771000","208","140","192.168.178.95","2500","10.0.0.2","60196","88","13113","38"
,"1.877761000","0.999932000","209","52","10.0.0.2","60196","192.168.178.95","2500","0","38","6249"
,"1.877792000","0.999963000","210","52","10.0.0.2","60196","192.168.178.95","2500","0","38","7217"
,"1.878867000","1.001038000","211","140","192.168.178.95","2500","10.0.0.2","60196","88","13201","38"
,"1.878901000","1.001072000","212","140","192.168.178.95","2500","10.0.0.2","60196","88","13289","38"
,"1.878940000","1.001111000","213","140","192.168.178.95","2500","10.0.0.2","60196","88","13377","38"
,"1.878950000","1.001121000","214","140","192.168.178.95","2500","10.0.0.2","60196","88","13465","38"
,"1.878985000","1.001156000","215","140","192.168.178.95","2500","10.0.0.2","60196","88","13553","38"
,"1.878995000","1.001166000","216","140","192.168.178.95","2500","10.0.0.2","60196","88","13641","38"
,"1.879029000","1.001200000","217","140","192.168.178.95","2500","10.0.0.2","60196","88","13729","38"
,"1.879040000","1.001211000","218","140","192.168.178.95","2500","10.0.0.2","60196","88","13817","38"
,"1.879073000","1.001244000","219","140","192.168.178.95","2500","10.0.0.2","60196","88","13905","38"
,"1.879084000","1.001255000","220","140","192.168.178.95","2500","10.0.0.2","60196","88","13993","38"
,"1.941320000","1.063491000","221","52","10.0.0.2","60196","192.168.178.95","2500","0","38","8097"
,"1.942355000","1.064526000","222","140","192.168.178.95","2500","10.0.0.2","60196","88","14081","38"
,"1.942386000","1.064557000","223","140","192.168.178.95","2500","10.0.0.2","60196","88","14169","38"
,"1.942422000","1.064593000","224","140","192.168.178.95","2500","10.0.0.2","60196","88","14257","38"
,"1.942431000","1.064602000","225","140","192.168.178.95","2500","10.0.0.2","60196","88","14345","38"
,"1.942464000","1.064635000","226","140","192.168.178.95","2500","10.0.0.2","60196","88","14433","38"
,"1.942473000","1.064644000","227","140","192.168.178.95","2500","10.0.0.2","60196","88","14521","38"
,"1.942504000","1.064675000","228","140","192.168.178.95","2500","10.0.0.2","60196","88","14609","38"
,"1.942513000","1.064684000","229","140","192.168.178.95","2500","10.0.0.2","60196","88","14697","38"
,"1.942545000","1.064716000","230","140","192.168.178.95","2500","10.0.0.2","60196","88","14785","38"
,"1.942554000","1.064725000","231","140","192.168.178.95","2500","10.0.0.2","60196","88","14873","38"
,"2.003161000","1.125332000","232","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9065"
,"2.004199000","1.126370000","233","140","192.168.178.95","2500","10.0.0.2","60196","88","14961","38"
,"2.004234000","1.126405000","234","140","192.168.178.95","2500","10.0.0.2","60196","88","15049","38"
,"2.004273000","1.126444000","235","140","192.168.178.95","2500","10.0.0.2","60196","88","15137","38"
,"2.004283000","1.126454000","236","140","192.168.178.95","2500","10.0.0.2","60196","88","15225","38"
,"2.004317000","1.126488000","237","140","192.168.178.95","2500","10.0.0.2","60196","88","15313","38"
,"2.004328000","1.126499000","238","140","192.168.178.95","2500","10.0.0.2","60196","88","15401","38"
,"2.004362000","1.126533000","239","140","192.168.178.95","2500","10.0.0.2","60196","88","15489","38"
,"2.004372000","1.126543000","240","140","192.168.178.95","2500","10.0.0.2","60196","88","15577","38"
,"2.004406000","1.126577000","241","140","192.168.178.95","2500","10.0.0.2","60196","88","15665","38"
,"2.004417000","1.126588000","242","140","192.168.178.95","2500","10.0.0.2","60196","88","15753","38"
,"2.065839000","1.188010000","243","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9153"
,"2.065870000","1.188041000","244","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.065888000","1.188059000","245","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.065908000","1.188079000","246","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.065925000","1.188096000","247","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.065943000","1.188114000","248","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.065959000","1.188130000","249","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.065973000","1.188144000","250","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.066980000","1.189151000","251","140","192.168.178.95","2500","10.0.0.2","60196","88","15841","38"
,"2.067017000","1.189188000","252","140","192.168.178.95","2500","10.0.0.2","60196","88","15929","38"
,"2.067058000","1.189229000","253","140","192.168.178.95","2500","10.0.0.2","60196","88","16017","38"
,"2.067069000","1.189240000","254","140","192.168.178.95","2500","10.0.0.2","60196","88","16105","38"
,"2.067143000","1.189314000","255","140","192.168.178.95","2500","10.0.0.2","60196","88","16193","38"
,"2.067157000","1.189328000","256","140","192.168.178.95","2500","10.0.0.2","60196","88","16281","38"
,"2.067195000","1.189366000","257","140","192.168.178.95","2500","10.0.0.2","60196","88","9329","38"
,"2.067206000","1.189377000","258","140","192.168.178.95","2500","10.0.0.2","60196","88","16369","38"
,"2.128117000","1.250288000","259","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128130000","1.250301000","260","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128136000","1.250307000","261","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128142000","1.250313000","262","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128148000","1.250319000","263","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128153000","1.250324000","264","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128159000","1.250330000","265","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128165000","1.250336000","266","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128170000","1.250341000","267","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128175000","1.250346000","268","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128180000","1.250351000","269","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.128859000","1.251030000","270","140","192.168.178.95","2500","10.0.0.2","60196","88","16457","38"
,"2.128870000","1.251041000","271","140","192.168.178.95","2500","10.0.0.2","60196","88","16545","38"
,"2.128884000","1.251055000","272","140","192.168.178.95","2500","10.0.0.2","60196","88","16633","38"
,"2.128887000","1.251058000","273","140","192.168.178.95","2500","10.0.0.2","60196","88","16721","38"
,"2.128897000","1.251068000","274","140","192.168.178.95","2500","10.0.0.2","60196","88","16809","38"
,"2.129041000","1.251212000","275","140","192.168.178.95","2500","10.0.0.2","60196","88","16897","38"
,"2.191002000","1.313173000","276","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191035000","1.313206000","277","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191054000","1.313225000","278","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191067000","1.313238000","279","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191078000","1.313249000","280","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191088000","1.313259000","281","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191124000","1.313295000","282","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191136000","1.313307000","283","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191147000","1.313318000","284","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191160000","1.313331000","285","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.191966000","1.314137000","286","140","192.168.178.95","2500","10.0.0.2","60196","88","16985","38"
,"2.192011000","1.314182000","287","140","192.168.178.95","2500","10.0.0.2","60196","88","17073","38"
,"2.192219000","1.314390000","288","140","192.168.178.95","2500","10.0.0.2","60196","88","17161","38"
,"2.192249000","1.314420000","289","140","192.168.178.95","2500","10.0.0.2","60196","88","17249","38"
,"2.192452000","1.314623000","290","140","192.168.178.95","2500","10.0.0.2","60196","88","17337","38"
,"2.253539000","1.375710000","291","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.253557000","1.375728000","292","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.253566000","1.375737000","293","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
,"2.253575000","1.375746000","294","52","10.0.0.2","60196","192.168.178.95","2500","0","38","9329"
