_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938501000","0.188401000","27","52","10.0.0.2","38342","192.168.178.95","2500","0","1","1"
,"0.938524000","0.188424000","28","89","10.0.0.2","38342","192.168.178.95","2500","37","1","1"
,"0.940310000","0.190210000","29","52","192.168.178.95","2500","10.0.0.2","38342","0","1","38"
,"0.940945000","0.940945000","30","53","192.168.178.95","2500","10.0.0.2","36998","1","3","188"
,"0.940978000","0.190878000","31","140","192.168.178.95","2500","10.0.0.2","38342","88","1","38"
,"0.941015000","0.190915000","32","140","192.168.178.95","2500","10.0.0.2","38342","88","89","38"
,"0.941025000","0.190925000","33","140","192.168.178.95","2500","10.0.0.2","38342","88","177","38"
,"0.941058000","0.190958000","34","140","192.168.178.95","2500","10.0.0.2","38342","88","265","38"
,"0.941069000","0.190969000","35","140","192.168.178.95","2500","10.0.0.2","38342","88","353","38"
,"0.941100000","0.191000000","36","140","192.168.178.95","2500","10.0.0.2","38342","88","441","38"
,"0.941110000","0.191010000","37","140","192.168.178.95","2500","10.0.0.2","38342","88","529","38"
,"0.941143000","0.191043000","38","140","192.168.178.95","2500","10.0.0.2","38342","88","617","38"
,"0.941154000","0.191054000","39","140","192.168.178.95","2500","10.0.0.2","38342","88","705","38"
,"0.941179000","0.191079000","40","140","192.168.178.95","2500","10.0.0.2","38342","88","793","38"
,"1.125592000","1.125592000","41","52","10.0.0.2","36998","192.168.178.95","2500","0","188","4"
,"1.125601000","0.375501000","42","52","10.0.0.2","38342","192.168.178.95","2500","0","38","89"
,"1.125625000","0.375525000","43","52","10.0.0.2","38342","192.168.178.95","2500","0","38","177"
,"1.125628000","0.375528000","44","52","10.0.0.2","38342","192.168.178.95","2500","0","38","265"
,"1.125631000","0.375531000","45","52","10.0.0.2","38342","192.168.178.95","2500","0","38","353"
,"1.125634000","0.375534000","46","52","10.0.0.2","38342","192.168.178.95","2500","0","38","441"
,"1.125636000","0.375536000","47","52","10.0.0.2","38342","192.168.178.95","2500","0","38","529"
,"1.125639000","0.375539000","48","52","10.0.0.2","38342","192.168.178.95","2500","0","38","617"
,"1.125642000","0.375542000","49","52","10.0.0.2","38342","192.168.178.95","2500","0","38","705"
,"1.125645000","0.375545000","50","52","10.0.0.2","38342","192.168.178.95","2500","0","38","793"
,"1.126305000","1.126305000","51","53","192.168.178.95","2500","10.0.0.2","36998","1","4","188"
,"1.126314000","0.376214000","52","140","192.168.178.95","2500","10.0.0.2","38342","88","881","38"
,"1.126343000","0.376243000","53","140","192.168.178.95","2500","10.0.0.2","38342","88","969","38"
,"1.126346000","0.376246000","54","140","192.168.178.95","2500","10.0.0.2","38342","88","1057","38"
,"1.126371000","0.376271000","55","140","192.168.178.95","2500","10.0.0.2","38342","88","1145","38"
,"1.126374000","0.376274000","56","140","192.168.178.95","2500","10.0.0.2","38342","88","1233","38"
,"1.126383000","0.376283000","57","140","192.168.178.95","2500","10.0.0.2","38342","88","1321","38"
,"1.126386000","0.376286000","58","140","192.168.178.95","2500","10.0.0.2","38342","88","1409","38"
,"1.126393000","0.376293000","59","140","192.168.178.95","2500","10.0.0.2","38342","88","1497","38"
,"1.126551000","0.376451000","60","140","192.168.178.95","2500","10.0.0.2","38342","88","1585","38"
,"1.126559000","0.376459000","61","140","192.168.178.95","2500","10.0.0.2","38342","88","1673","38"
,"1.126570000","0.376470000","62","140","192.168.178.95","2500","10.0.0.2","38342","88","1761","38"
,"1.126572000","0.376472000","63","140","192.168.178.95","2500","10.0.0.2","38342","88","1849","38"
,"1.126582000","0.376482000","64","140","192.168.178.95","2500","10.0.0.2","38342","88","1937","38"
,"1.126585000","0.376485000","65","140","192.168.178.95","2500","10.0.0.2","38342","88","2025","38"
,"1.126594000","0.376494000","66","140","192.168.178.95","2500","10.0.0.2","38342","88","2113","38"
,"1.126597000","0.376497000","67","140","192.168.178.95","2500","10.0.0.2","38342","88","2201","38"
,"1.126622000","0.376522000","68","140","192.168.178.95","2500","10.0.0.2","38342","88","2289","38"
,"1.126628000","0.376528000","69","140","192.168.178.95","2500","10.0.0.2","38342","88","2377","38"
,"1.188187000","0.438087000","70","52","10.0.0.2","38342","192.168.178.95","2500","0","38","881"
,"1.188866000","0.438766000","71","140","192.168.178.95","2500","10.0.0.2","38342","88","2465","38"
,"1.188874000","0.438774000","72","140","192.168.178.95","2500","10.0.0.2","38342","88","2553","38"
,"1.313454000","1.313454000","73","52","10.0.0.2","36998","192.168.178.95","2500","0","188","5"
,"1.313468000","0.563368000","74","52","10.0.0.2","38342","192.168.178.95","2500","0","38","969"
,"1.313474000","0.563374000","75","52","10.0.0.2","38342","192.168.178.95","2500","0","38","1057"
,"1.313479000","0.563379000","76","52","10.0.0.2","38342","192.168.178.95","2500","0","38","1145"
,"1.313485000","0.563385000","77","52","10.0.0.2","38342","192.168.178.95","2500","0","38","1233"
,"1.313491000","0.563391000","78","52","10.0.0.2","38342","192.168.178.95","2500","0","38","1321"
,"1.313496000","0.563396000","79","52","10.0.0.2","38342","192.168.178.95","2500","0","38","1409"
,"1.313501000","0.563401000","80","52","10.0.0.2","38342","192.168.178.95","2500","0","38","1761"
,"1.314428000","0.564328000","81","140","192.168.178.95","2500","10.0.0.2","38342","88","2641","38"
,"1.314448000","0.564348000","82","140","192.168.178.95","2500","10.0.0.2","38342","88","2729","38"
,"1.314469000","0.564369000","83","140","192.168.178.95","2500","10.0.0.2","38342","88","2817","38"
,"1.314475000","0.564375000","84","140","192.168.178.95","2500","10.0.0.2","38342","88","2905","38"
,"1.314494000","0.564394000","85","140","192.168.178.95","2500","10.0.0.2","38342","88","2993","38"
,"1.314499000","0.564399000","86","140","192.168.178.95","2500","10.0.0.2","38342","88","3081","38"
,"1.314518000","0.564418000","87","140","192.168.178.95","2500","10.0.0.2","38342","88","3169","38"
,"1.314523000","0.564423000","88","140","192.168.178.95","2500","10.0.0.2","38342","88","3257","38"
,"1.314542000","0.564442000","89","140","192.168.178.95","2500","10.0.0.2","38342","88","3345","38"
,"1.314548000","0.564448000","90","140","192.168.178.95","2500","10.0.0.2","38342","88","3433","38"
,"1.314567000","0.564467000","91","140","192.168.178.95","2500","10.0.0.2","38342","88","3521","38"
,"1.314572000","0.564472000","92","140","192.168.178.95","2500","10.0.0.2","38342","88","3609","38"
,"1.314591000","0.564491000","93","140","192.168.178.95","2500","10.0.0.2","38342","88","3697","38"
,"1.314597000","0.564497000","94","140","192.168.178.95","2500","10.0.0.2","38342","88","3785","38"
,"1.314616000","0.564516000","95","140","192.168.178.95","2500","10.0.0.2","38342","88","3873","38"
,"1.314622000","0.564522000","96","140","192.168.178.95","2500","10.0.0.2","38342","88","3961","38"
,"1.314641000","0.564541000","97","140","192.168.178.95","2500","10.0.0.2","38342","88","4049","38"
,"1.314649000","0.564549000","98","140","192.168.178.95","2500","10.0.0.2","38342","88","4137","38"
,"1.314667000","0.564567000","99","140","192.168.178.95","2500","10.0.0.2","38342","88","4225","38"
,"1.314673000","0.564573000","100","140","192.168.178.95","2500","10.0.0.2","38342","88","4313","38"
,"1.374990000","0.624890000","101","52","10.0.0.2","38342","192.168.178.95","2500","0","38","2641"
,"1.376055000","0.625955000","102","140","192.168.178.95","2500","10.0.0.2","38342","88","4401","38"
,"1.376088000","0.625988000","103","140","192.168.178.95","2500","10.0.0.2","38342","88","4489","38"
,"1.376123000","0.626023000","104","140","192.168.178.95","2500","10.0.0.2","38342","88","4577","38"
,"1.376132000","0.626032000","105","140","192.168.178.95","2500","10.0.0.2","38342","88","4665","38"
,"1.376163000","0.626063000","106","140","192.168.178.95","2500","10.0.0.2","38342","88","4753","38"
,"1.376173000","0.626073000","107","140","192.168.178.95","2500","10.0.0.2","38342","88","4841","38"
,"1.376204000","0.626104000","108","140","192.168.178.95","2500","10.0.0.2","38342","88","4929","38"
,"1.376213000","0.626113000","109","140","192.168.178.95","2500","10.0.0.2","38342","88","5017","38"
,"1.376268000","0.626168000","110","140","192.168.178.95","2500","10.0.0.2","38342","88","5105","38"
,"1.376279000","0.626179000","111","140","192.168.178.95","2500","10.0.0.2","38342","88","5193","38"
,"1.376312000","0.626212000","112","140","192.168.178.95","2500","10.0.0.2","38342","88","5281","38"
,"1.376322000","0.626222000","113","140","192.168.178.95","2500","10.0.0.2","38342","88","5369","38"
,"1.376354000","0.626254000","114","140","192.168.178.95","2500","10.0.0.2","38342","88","5457","38"
,"1.376364000","0.626264000","115","140","192.168.178.95","2500","10.0.0.2","38342","88","5545","38"
,"1.376395000","0.626295000","116","140","192.168.178.95","2500","10.0.0.2","38342","88","5633","38"
,"1.376406000","0.626306000","117","140","192.168.178.95","2500","10.0.0.2","38342","88","5721","38"
,"1.376438000","0.626338000","118","140","192.168.178.95","2500","10.0.0.2","38342","88","5809","38"
,"1.376448000","0.626348000","119","140","192.168.178.95","2500","10.0.0.2","38342","88","5897","38"
,"1.376480000","0.626380000","120","140","192.168.178.95","2500","10.0.0.2","38342","88","5985","38"
,"1.376489000","0.626389000","121","140","192.168.178.95","2500","10.0.0.2","38342","88","6073","38"
,"1.435528000",,"122","76",,,,,,,
,"1.500238000","0.750138000","123","52","10.0.0.2","38342","192.168.178.95","2500","0","38","3521"
,"1.501350000","0.751250000","124","140","192.168.178.95","2500","10.0.0.2","38342","88","6161","38"
,"1.501385000","0.751285000","125","140","192.168.178.95","2500","10.0.0.2","38342","88","6249","38"
,"1.501423000","0.751323000","126","140","192.168.178.95","2500","10.0.0.2","38342","88","6337","38"
,"1.501433000","0.751333000","127","140","192.168.178.95","2500","10.0.0.2","38342","88","6425","38"
,"1.501467000","0.751367000","128","140","192.168.178.95","2500","10.0.0.2","38342","88","6513","38"
,"1.501477000","0.751377000","129","140","192.168.178.95","2500","10.0.0.2","38342","88","6601","38"
,"1.501510000","0.751410000","130","140","192.168.178.95","2500","10.0.0.2","38342","88","6689","38"
,"1.501520000","0.751420000","131","140","192.168.178.95","2500","10.0.0.2","38342","88","6777","38"
,"1.501553000","0.751453000","132","140","192.168.178.95","2500","10.0.0.2","38342","88","6865","38"
,"1.501563000","0.751463000","133","140","192.168.178.95","2500","10.0.0.2","38342","88","6953","38"
,"1.501598000","0.751498000","134","140","192.168.178.95","2500","10.0.0.2","38342","88","7041","38"
,"1.501616000","0.751516000","135","140","192.168.178.95","2500","10.0.0.2","38342","88","7129","38"
,"1.501651000","0.751551000","136","140","192.168.178.95","2500","10.0.0.2","38342","88","7217","38"
,"1.501662000","0.751562000","137","140","192.168.178.95","2500","10.0.0.2","38342","88","7305","38"
,"1.501695000","0.751595000","138","140","192.168.178.95","2500","10.0.0.2","38342","88","7393","38"
,"1.501707000","0.751607000","139","140","192.168.178.95","2500","10.0.0.2","38342","88","7481","38"
,"1.501741000","0.751641000","140","140","192.168.178.95","2500","10.0.0.2","38342","88","7569","38"
,"1.501751000","0.751651000","141","140","192.168.178.95","2500","10.0.0.2","38342","88","7657","38"
,"1.501784000","0.751684000","142","140","192.168.178.95","2500","10.0.0.2","38342","88","7745","38"
,"1.501796000","0.751696000","143","140","192.168.178.95","2500","10.0.0.2","38342","88","7833","38"
,"1.563283000","0.813183000","144","52","10.0.0.2","38342","192.168.178.95","2500","0","38","4401"
,"1.564362000","0.814262000","145","140","192.168.178.95","2500","10.0.0.2","38342","88","7921","38"
,"1.564397000","0.814297000","146","140","192.168.178.95","2500","10.0.0.2","38342","88","8009","38"
,"1.564435000","0.814335000","147","140","192.168.178.95","2500","10.0.0.2","38342","88","8097","38"
,"1.564445000","0.814345000","148","140","192.168.178.95","2500","10.0.0.2","38342","88","8185","38"
,"1.564480000","0.814380000","149","140","192.168.178.95","2500","10.0.0.2","38342","88","8273","38"
,"1.564489000","0.814389000","150","140","192.168.178.95","2500","10.0.0.2","38342","88","8361","38"
,"1.564524000","0.814424000","151","140","192.168.178.95","2500","10.0.0.2","38342","88","8449","38"
,"1.564534000","0.814434000","152","140","192.168.178.95","2500","10.0.0.2","38342","88","8537","38"
,"1.564568000","0.814468000","153","140","192.168.178.95","2500","10.0.0.2","38342","88","8625","38"
,"1.564578000","0.814478000","154","140","192.168.178.95","2500","10.0.0.2","38342","88","8713","38"
,"1.564612000","0.814512000","155","140","192.168.178.95","2500","10.0.0.2","38342","88","8801","38"
,"1.564624000","0.814524000","156","140","192.168.178.95","2500","10.0.0.2","38342","88","8889","38"
,"1.564658000","0.814558000","157","140","192.168.178.95","2500","10.0.0.2","38342","88","8977","38"
,"1.564669000","0.814569000","158","140","192.168.178.95","2500","10.0.0.2","38342","88","9065","38"
,"1.564703000","0.814603000","159","140","192.168.178.95","2500","10.0.0.2","38342","88","9153","38"
,"1.564714000","0.814614000","160","140","192.168.178.95","2500","10.0.0.2","38342","88","9241","38"
,"1.564748000","0.814648000","161","140","192.168.178.95","2500","10.0.0.2","38342","88","9329","38"
,"1.564759000","0.814659000","162","140","192.168.178.95","2500","10.0.0.2","38342","88","9417","38"
,"1.564792000","0.814692000","163","140","192.168.178.95","2500","10.0.0.2","38342","88","9505","38"
,"1.564802000","0.814702000","164","140","192.168.178.95","2500","10.0.0.2","38342","88","9593","38"
,"1.625454000","0.875354000","165","52","10.0.0.2","38342","192.168.178.95","2500","0","38","5369"
,"1.626495000","0.876395000","166","140","192.168.178.95","2500","10.0.0.2","38342","88","9681","38"
,"1.626525000","0.876425000","167","140","192.168.178.95","2500","10.0.0.2","38342","88","9769","38"
,"1.626564000","0.876464000","168","140","192.168.178.95","2500","10.0.0.2","38342","88","9857","38"
,"1.626574000","0.876474000","169","140","192.168.178.95","2500","10.0.0.2","38342","88","9945","38"
,"1.626611000","0.876511000","170","140","192.168.178.95","2500","10.0.0.2","38342","88","10033","38"
,"1.626621000","0.876521000","171","140","192.168.178.95","2500","10.0.0.2","38342","88","10121","38"
,"1.626656000","0.876556000","172","140","192.168.178.95","2500","10.0.0.2","38342","88","10209","38"
,"1.626667000","0.876567000","173","140","192.168.178.95","2500","10.0.0.2","38342","88","10297","38"
,"1.626701000","0.876601000","174","140","192.168.178.95","2500","10.0.0.2","38342","88","10385","38"
,"1.626711000","0.876611000","175","140","192.168.178.95","2500","10.0.0.2","38342","88","10473","38"
,"1.626746000","0.876646000","176","140","192.168.178.95","2500","10.0.0.2","38342","88","10561","38"
,"1.626757000","0.876657000","177","140","192.168.178.95","2500","10.0.0.2","38342","88","10649","38"
,"1.626791000","0.876691000","178","140","192.168.178.95","2500","10.0.0.2","38342","88","10737","38"
,"1.626801000","0.876701000","179","140","192.168.178.95","2500","10.0.0.2","38342","88","10825","38"
,"1.626835000","0.876735000","180","140","192.168.178.95","2500","10.0.0.2","38342","88","10913","38"
,"1.626847000","0.876747000","181","140","192.168.178.95","2500","10.0.0.2","38342","88","11001","38"
,"1.626945000","0.876845000","182","140","192.168.178.95","2500","10.0.0.2","38342","88","11089","38"
,"1.626962000","0.876862000","183","140","192.168.178.95","2500","10.0.0.2","38342","88","11177","38"
,"1.626996000","0.876896000","184","140","192.168.178.95","2500","10.0.0.2","38342","88","11265","38"
,"1.627006000","0.876906000","185","140","192.168.178.95","2500","10.0.0.2","38342","88","11353","38"
,"1.627039000","0.876939000","186","140","192.168.178.95","2500","10.0.0.2","38342","88","11441","38"
,"1.627049000","0.876949000","187","140","192.168.178.95","2500","10.0.0.2","38342","88","11529","38"
,"1.688451000","0.938351000","188","52","10.0.0.2","38342","192.168.178.95","2500","0","38","6249"
,"1.689411000","0.939311000","189","140","192.168.178.95","2500","10.0.0.2","38342","88","11617","38"
,"1.689441000","0.939341000","190","140","192.168.178.95","2500","10.0.0.2","38342","88","11705","38"
,"1.689479000","0.939379000","191","140","192.168.178.95","2500","10.0.0.2","38342","88","11793","38"
,"1.689489000","0.939389000","192","140","192.168.178.95","2500","10.0.0.2","38342","88","11881","38"
,"1.689526000","0.939426000","193","140","192.168.178.95","2500","10.0.0.2","38342","88","11969","38"
,"1.689536000","0.939436000","194","140","192.168.178.95","2500","10.0.0.2","38342","88","12057","38"
,"1.689569000","0.939469000","195","140","192.168.178.95","2500","10.0.0.2","38342","88","12145","38"
,"1.689580000","0.939480000","196","140","192.168.178.95","2500","10.0.0.2","38342","88","12233","38"
,"1.689616000","0.939516000","197","140","192.168.178.95","2500","10.0.0.2","38342","88","12321","38"
,"1.689626000","0.939526000","198","140","192.168.178.95","2500","10.0.0.2","38342","88","12409","38"
,"1.689660000","0.939560000","199","140","192.168.178.95","2500","10.0.0.2","38342","88","12497","38"
,"1.689670000","0.939570000","200","140","192.168.178.95","2500","10.0.0.2","38342","88","12585","38"
,"1.689704000","0.939604000","201","140","192.168.178.95","2500","10.0.0.2","38342","88","12673","38"
,"1.689722000","0.939622000","202","140","192.168.178.95","2500","10.0.0.2","38342","88","12761","38"
,"1.689756000","0.939656000","203","140","192.168.178.95","2500","10.0.0.2","38342","88","12849","38"
,"1.689768000","0.939668000","204","140","192.168.178.95","2500","10.0.0.2","38342","88","12937","38"
,"1.689801000","0.939701000","205","140","192.168.178.95","2500","10.0.0.2","38342","88","13025","38"
,"1.689813000","0.939713000","206","140","192.168.178.95","2500","10.0.0.2","38342","88","13113","38"
,"1.689847000","0.939747000","207","140","192.168.178.95","2500","10.0.0.2","38342","88","13201","38"
,"1.689858000","0.939758000","208","140","192.168.178.95","2500","10.0.0.2","38342","88","13289","38"
,"1.750467000","1.000367000","209","52","10.0.0.2","38342","192.168.178.95","2500","0","38","7217"
,"1.751472000","1.001372000","210","140","192.168.178.95","2500","10.0.0.2","38342","88","13377","38"
,"1.751502000","1.001402000","211","140","192.168.178.95","2500","10.0.0.2","38342","88","13465","38"
,"1.751539000","1.001439000","212","140","192.168.178.95","2500","10.0.0.2","38342","88","13553","38"
,"1.751549000","1.001449000","213","140","192.168.178.95","2500","10.0.0.2","38342","88","13641","38"
,"1.751583000","1.001483000","214","140","192.168.178.95","2500","10.0.0.2","38342","88","13729","38"
,"1.751594000","1.001494000","215","140","192.168.178.95","2500","10.0.0.2","38342","88","13817","38"
,"1.751629000","1.001529000","216","140","192.168.178.95","2500","10.0.0.2","38342","88","13905","38"
,"1.751640000","1.001540000","217","140","192.168.178.95","2500","10.0.0.2","38342","88","13993","38"
,"1.751676000","1.001576000","218","140","192.168.178.95","2500","10.0.0.2","38342","88","14081","38"
,"1.751687000","1.001587000","219","140","192.168.178.95","2500","10.0.0.2","38342","88","14169","38"
,"1.751721000","1.001621000","220","140","192.168.178.95","2500","10.0.0.2","38342","88","14257","38"
,"1.751731000","1.001631000","221","140","192.168.178.95","2500","10.0.0.2","38342","88","14345","38"
,"1.751767000","1.001667000","222","140","192.168.178.95","2500","10.0.0.2","38342","88","14433","38"
,"1.751779000","1.001679000","223","140","192.168.178.95","2500","10.0.0.2","38342","88","14521","38"
,"1.751814000","1.001714000","224","140","192.168.178.95","2500","10.0.0.2","38342","88","14609","38"
,"1.751825000","1.001725000","225","140","192.168.178.95","2500","10.0.0.2","38342","88","14697","38"
,"1.751861000","1.001761000","226","140","192.168.178.95","2500","10.0.0.2","38342","88","14785","38"
,"1.751873000","1.001773000","227","140","192.168.178.95","2500","10.0.0.2","38342","88","14873","38"
,"1.751906000","1.001806000","228","140","192.168.178.95","2500","10.0.0.2","38342","88","14961","38"
,"1.751920000","1.001820000","229","140","192.168.178.95","2500","10.0.0.2","38342","88","15049","38"
,"1.751953000","1.001853000","230","140","192.168.178.95","2500","10.0.0.2","38342","88","15137","38"
,"1.751964000","1.001864000","231","140","192.168.178.95","2500","10.0.0.2","38342","88","15225","38"
,"1.813047000","1.062947000","232","52","10.0.0.2","38342","192.168.178.95","2500","0","38","7393"
,"1.813072000","1.062972000","233","52","10.0.0.2","38342","192.168.178.95","2500","0","38","8097"
,"1.814231000","1.064131000","234","140","192.168.178.95","2500","10.0.0.2","38342","88","15313","38"
,"1.814298000","1.064198000","235","140","192.168.178.95","2500","10.0.0.2","38342","88","15401","38"
,"1.814343000","1.064243000","236","140","192.168.178.95","2500","10.0.0.2","38342","88","15489","38"
,"1.814353000","1.064253000","237","140","192.168.178.95","2500","10.0.0.2","38342","88","15577","38"
,"1.814388000","1.064288000","238","140","192.168.178.95","2500","10.0.0.2","38342","88","15665","38"
,"1.814398000","1.064298000","239","140","192.168.178.95","2500","10.0.0.2","38342","88","15753","38"
,"1.814433000","1.064333000","240","140","192.168.178.95","2500","10.0.0.2","38342","88","15841","38"
,"1.814445000","1.064345000","241","140","192.168.178.95","2500","10.0.0.2","38342","88","15929","38"
,"1.814479000","1.064379000","242","140","192.168.178.95","2500","10.0.0.2","38342","88","16017","38"
,"1.814491000","1.064391000","243","140","192.168.178.95","2500","10.0.0.2","38342","88","16105","38"
,"1.814524000","1.064424000","244","140","192.168.178.95","2500","10.0.0.2","38342","88","16193","38"
,"1.814534000","1.064434000","245","140","192.168.178.95","2500","10.0.0.2","38342","88","16281","38"
,"1.814566000","1.064466000","246","140","192.168.178.95","2500","10.0.0.2","38342","88","16369","38"
,"1.814577000","1.064477000","247","140","192.168.178.95","2500","10.0.0.2","38342","88","16457","38"
,"1.814611000","1.064511000","248","140","192.168.178.95","2500","10.0.0.2","38342","88","16545","38"
,"1.814621000","1.064521000","249","140","192.168.178.95","2500","10.0.0.2","38342","88","16633","38"
,"1.814655000","1.064555000","250","140","192.168.178.95","2500","10.0.0.2","38342","88","16721","38"
,"1.814665000","1.064565000","251","140","192.168.178.95","2500","10.0.0.2","38342","88","16809","38"
,"1.814698000","1.064598000","252","140","192.168.178.95","2500","10.0.0.2","38342","88","16897","38"
,"1.814708000","1.064608000","253","140","192.168.178.95","2500","10.0.0.2","38342","88","16985","38"
,"1.875591000","1.125491000","254","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9065"
,"1.876598000","1.126498000","255","140","192.168.178.95","2500","10.0.0.2","38342","88","17073","38"
,"1.876625000","1.126525000","256","140","192.168.178.95","2500","10.0.0.2","38342","88","17161","38"
,"1.876662000","1.126562000","257","140","192.168.178.95","2500","10.0.0.2","38342","88","17249","38"
,"1.876672000","1.126572000","258","140","192.168.178.95","2500","10.0.0.2","38342","88","17337","38"
,"1.876704000","1.126604000","259","140","192.168.178.95","2500","10.0.0.2","38342","88","17425","38"
,"1.876713000","1.126613000","260","140","192.168.178.95","2500","10.0.0.2","38342","88","17513","38"
,"1.876746000","1.126646000","261","140","192.168.178.95","2500","10.0.0.2","38342","88","17601","38"
,"1.876756000","1.126656000","262","140","192.168.178.95","2500","10.0.0.2","38342","88","17689","38"
,"1.876788000","1.126688000","263","140","192.168.178.95","2500","10.0.0.2","38342","88","17777","38"
,"1.876798000","1.126698000","264","140","192.168.178.95","2500","10.0.0.2","38342","88","17865","38"
,"1.876828000","1.126728000","265","140","192.168.178.95","2500","10.0.0.2","38342","88","17953","38"
,"1.876839000","1.126739000","266","140","192.168.178.95","2500","10.0.0.2","38342","88","18041","38"
,"1.876870000","1.126770000","267","140","192.168.178.95","2500","10.0.0.2","38342","88","18129","38"
,"1.876880000","1.126780000","268","140","192.168.178.95","2500","10.0.0.2","38342","88","18217","38"
,"1.876910000","1.126810000","269","140","192.168.178.95","2500","10.0.0.2","38342","88","18305","38"
,"1.876920000","1.126820000","270","140","192.168.178.95","2500","10.0.0.2","38342","88","18393","38"
,"1.876952000","1.126852000","271","140","192.168.178.95","2500","10.0.0.2","38342","88","18481","38"
,"1.876962000","1.126862000","272","140","192.168.178.95","2500","10.0.0.2","38342","88","18569","38"
,"1.876993000","1.126893000","273","140","192.168.178.95","2500","10.0.0.2","38342","88","18657","38"
,"1.877003000","1.126903000","274","140","192.168.178.95","2500","10.0.0.2","38342","88","18745","38"
,"1.877033000","1.126933000","275","140","192.168.178.95","2500","10.0.0.2","38342","88","18833","38"
,"1.877042000","1.126942000","276","140","192.168.178.95","2500","10.0.0.2","38342","88","18921","38"
,"1.938546000","1.188446000","277","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.938568000","1.188468000","278","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.938580000","1.188480000","279","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.938591000","1.188491000","280","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.938601000","1.188501000","281","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.938611000","1.188511000","282","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.939646000","1.189546000","283","140","192.168.178.95","2500","10.0.0.2","38342","88","19009","38"
,"1.939681000","1.189581000","284","140","192.168.178.95","2500","10.0.0.2","38342","88","19097","38"
,"1.939718000","1.189618000","285","140","192.168.178.95","2500","10.0.0.2","38342","88","19185","38"
,"1.939728000","1.189628000","286","140","192.168.178.95","2500","10.0.0.2","38342","88","19273","38"
,"1.939762000","1.189662000","287","140","192.168.178.95","2500","10.0.0.2","38342","88","9329","38"
,"1.939773000","1.189673000","288","140","192.168.178.95","2500","10.0.0.2","38342","88","19361","38"
,"1.999925000","1.249825000","289","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.999937000","1.249837000","290","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.999942000","1.249842000","291","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.999947000","1.249847000","292","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.999951000","1.249851000","293","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
,"1.999955000","1.249855000","294","52","10.0.0.2","38342","192.168.178.95","2500","0","38","9329"
