_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188703000","0.439032000","71","140","192.168.178.95","2500","10.0.0.2","56018","88","2553","38"
,"1.312475000","1.312475000","72","52","10.0.0.2","56002","192.168.178.95","2500","0","188","5"
,"1.312487000","0.562816000","73","52","10.0.0.2","56018","192.168.178.95","2500","0","38","969"
,"1.312492000","0.562821000","74","52","10.0.0.2","56018","192.168.178.95","2500","0","38","1233"
,"1.312497000","0.562826000","75","52","10.0.0.2","56018","192.168.178.95","2500","0","38","1321"
,"1.312502000","0.562831000","76","52","10.0.0.2","56018","192.168.178.95","2500","0","38","1409"
,"1.312507000","0.562836000","77","52","10.0.0.2","56018","192.168.178.95","2500","0","38","1497"
,"1.312511000","0.562840000","78","52","10.0.0.2","56018","192.168.178.95","2500","0","38","1585"
,"1.312516000","0.562845000","79","52","10.0.0.2","56018","192.168.178.95","2500","0","38","1761"
,"1.313338000","0.563667000","80","140","192.168.178.95","2500","10.0.0.2","56018","88","2641","38"
,"1.313358000","0.563687000","81","140","192.168.178.95","2500","10.0.0.2","56018","88","2729","38"
,"1.313383000","0.563712000","82","140","192.168.178.95","2500","10.0.0.2","56018","88","2817","38"
,"1.313392000","0.563721000","83","140","192.168.178.95","2500","10.0.0.2","56018","88","2905","38"
,"1.313417000","0.563746000","84","140","192.168.178.95","2500","10.0.0.2","56018","88","2993","38"
,"1.313427000","0.563756000","85","140","192.168.178.95","2500","10.0.0.2","56018","88","3081","38"
,"1.313445000","0.563774000","86","140","192.168.178.95","2500","10.0.0.2","56018","88","3169","38"
,"1.313450000","0.563779000","87","140","192.168.178.95","2500","10.0.0.2","56018","88","3257","38"
,"1.313467000","0.563796000","88","140","192.168.178.95","2500","10.0.0.2","56018","88","3345","38"
,"1.313473000","0.563802000","89","140","192.168.178.95","2500","10.0.0.2","56018","88","3433","38"
,"1.313490000","0.563819000","90","140","192.168.178.95","2500","10.0.0.2","56018","88","3521","38"
,"1.313495000","0.563824000","91","140","192.168.178.95","2500","10.0.0.2","56018","88","3609","38"
,"1.313511000","0.563840000","92","140","192.168.178.95","2500","10.0.0.2","56018","88","3697","38"
,"1.313516000","0.563845000","93","140","192.168.178.95","2500","10.0.0.2","56018","88","3785","38"
,"1.313533000","0.563862000","94","140","192.168.178.95","2500","10.0.0.2","56018","88","3873","38"
,"1.313538000","0.563867000","95","140","192.168.178.95","2500","10.0.0.2","56018","88","3961","38"
,"1.313555000","0.563884000","96","140","192.168.178.95","2500","10.0.0.2","56018","88","4049","38"
,"1.313560000","0.563889000","97","140","192.168.178.95","2500","10.0.0.2","56018","88","4137","38"
,"1.313577000","0.563906000","98","140","192.168.178.95","2500","10.0.0.2","56018","88","4225","38"
,"1.313582000","0.563911000","99","140","192.168.178.95","2500","10.0.0.2","56018","88","4313","38"
,"1.374971000","0.625300000","100","52","10.0.0.2","56018","192.168.178.95","2500","0","38","2641"
,"1.375958000","0.626287000","101","140","192.168.178.95","2500","10.0.0.2","56018","88","4401","38"
,"1.375993000","0.626322000","102","140","192.168.178.95","2500","10.0.0.2","56018","88","4489","38"
,"1.376043000","0.626372000","103","140","192.168.178.95","2500","10.0.0.2","56018","88","4577","38"
,"1.376058000","0.626387000","104","140","192.168.178.95","2500","10.0.0.2","56018","88","4665","38"
,"1.376105000","0.626434000","105","140","192.168.178.95","2500","10.0.0.2","56018","88","4753","38"
,"1.376121000","0.626450000","106","140","192.168.178.95","2500","10.0.0.2","56018","88","4841","38"
,"1.376164000","0.626493000","107","140","192.168.178.95","2500","10.0.0.2","56018","88","4929","38"
,"1.376178000","0.626507000","108","140","192.168.178.95","2500","10.0.0.2","56018","88","5017","38"
,"1.376212000","0.626541000","109","140","192.168.178.95","2500","10.0.0.2","56018","88","5105","38"
,"1.376222000","0.626551000","110","140","192.168.178.95","2500","10.0.0.2","56018","88","5193","38"
,"1.376254000","0.626583000","111","140","192.168.178.95","2500","10.0.0.2","56018","88","5281","38"
,"1.376264000","0.626593000","112","140","192.168.178.95","2500","10.0.0.2","56018","88","5369","38"
,"1.376297000","0.626626000","113","140","192.168.178.95","2500","10.0.0.2","56018","88","5457","38"
,"1.376308000","0.626637000","114","140","192.168.178.95","2500","10.0.0.2","56018","88","5545","38"
,"1.376341000","0.626670000","115","140","192.168.178.95","2500","10.0.0.2","56018","88","5633","38"
,"1.376351000","0.626680000","116","140","192.168.178.95","2500","10.0.0.2","56018","88","5721","38"
,"1.376383000","0.626712000","117","140","192.168.178.95","2500","10.0.0.2","56018","88","5809","38"
,"1.376393000","0.626722000","118","140","192.168.178.95","2500","10.0.0.2","56018","88","5897","38"
,"1.376424000","0.626753000","119","140","192.168.178.95","2500","10.0.0.2","56018","88","5985","38"
,"1.376433000","0.626762000","120","140","192.168.178.95","2500","10.0.0.2","56018","88","6073","38"
,"1.500173000","0.750502000","121","52","10.0.0.2","56018","192.168.178.95","2500","0","38","3521"
,"1.501282000","0.751611000","122","140","192.168.178.95","2500","10.0.0.2","56018","88","6161","38"
,"1.501315000","0.751644000","123","140","192.168.178.95","2500","10.0.0.2","56018","88","6249","38"
,"1.501368000","0.751697000","124","140","192.168.178.95","2500","10.0.0.2","56018","88","6337","38"
,"1.501384000","0.751713000","125","140","192.168.178.95","2500","10.0.0.2","56018","88","6425","38"
,"1.501436000","0.751765000","126","140","192.168.178.95","2500","10.0.0.2","56018","88","6513","38"
,"1.501449000","0.751778000","127","140","192.168.178.95","2500","10.0.0.2","56018","88","6601","38"
,"1.501484000","0.751813000","128","140","192.168.178.95","2500","10.0.0.2","56018","88","6689","38"
,"1.501503000","0.751832000","129","140","192.168.178.95","2500","10.0.0.2","56018","88","6777","38"
,"1.501538000","0.751867000","130","140","192.168.178.95","2500","10.0.0.2","56018","88","6865","38"
,"1.501549000","0.751878000","131","140","192.168.178.95","2500","10.0.0.2","56018","88","6953","38"
,"1.501584000","0.751913000","132","140","192.168.178.95","2500","10.0.0.2","56018","88","7041","38"
,"1.501595000","0.751924000","133","140","192.168.178.95","2500","10.0.0.2","56018","88","7129","38"
,"1.501632000","0.751961000","134","140","192.168.178.95","2500","10.0.0.2","56018","88","7217","38"
,"1.501643000","0.751972000","135","140","192.168.178.95","2500","10.0.0.2","56018","88","7305","38"
,"1.501677000","0.752006000","136","140","192.168.178.95","2500","10.0.0.2","56018","88","7393","38"
,"1.501689000","0.752018000","137","140","192.168.178.95","2500","10.0.0.2","56018","88","7481","38"
,"1.501725000","0.752054000","138","140","192.168.178.95","2500","10.0.0.2","56018","88","7569","38"
,"1.501736000","0.752065000","139","140","192.168.178.95","2500","10.0.0.2","56018","88","7657","38"
,"1.501771000","0.752100000","140","140","192.168.178.95","2500","10.0.0.2","56018","88","7745","38"
,"1.501782000","0.752111000","141","140","192.168.178.95","2500","10.0.0.2","56018","88","7833","38"
,"1.563176000","0.813505000","142","52","10.0.0.2","56018","192.168.178.95","2500","0","38","4401"
,"1.564265000","0.814594000","143","140","192.168.178.95","2500","10.0.0.2","56018","88","7921","38"
,"1.564299000","0.814628000","144","140","192.168.178.95","2500","10.0.0.2","56018","88","8009","38"
,"1.564353000","0.814682000","145","140","192.168.178.95","2500","10.0.0.2","56018","88","8097","38"
,"1.564369000","0.814698000","146","140","192.168.178.95","2500","10.0.0.2","56018","88","8185","38"
,"1.564421000","0.814750000","147","140","192.168.178.95","2500","10.0.0.2","56018","88","8273","38"
,"1.564434000","0.814763000","148","140","192.168.178.95","2500","10.0.0.2","56018","88","8361","38"
,"1.564471000","0.814800000","149","140","192.168.178.95","2500","10.0.0.2","56018","88","8449","38"
,"1.564483000","0.814812000","150","140","192.168.178.95","2500","10.0.0.2","56018","88","8537","38"
,"1.564518000","0.814847000","151","140","192.168.178.95","2500","10.0.0.2","56018","88","8625","38"
,"1.564530000","0.814859000","152","140","192.168.178.95","2500","10.0.0.2","56018","88","8713","38"
,"1.564564000","0.814893000","153","140","192.168.178.95","2500","10.0.0.2","56018","88","8801","38"
,"1.564576000","0.814905000","154","140","192.168.178.95","2500","10.0.0.2","56018","88","8889","38"
,"1.564610000","0.814939000","155","140","192.168.178.95","2500","10.0.0.2","56018","88","8977","38"
,"1.564622000","0.814951000","156","140","192.168.178.95","2500","10.0.0.2","56018","88","9065","38"
,"1.564657000","0.814986000","157","140","192.168.178.95","2500","10.0.0.2","56018","88","9153","38"
,"1.564669000","0.814998000","158","140","192.168.178.95","2500","10.0.0.2","56018","88","9241","38"
,"1.564704000","0.815033000","159","140","192.168.178.95","2500","10.0.0.2","56018","88","9329","38"
,"1.564715000","0.815044000","160","140","192.168.178.95","2500","10.0.0.2","56018","88","9417","38"
,"1.564750000","0.815079000","161","140","192.168.178.95","2500","10.0.0.2","56018","88","9505","38"
,"1.564760000","0.815089000","162","140","192.168.178.95","2500","10.0.0.2","56018","88","9593","38"
,"1.624663000","0.874992000","163","52","10.0.0.2","56018","192.168.178.95","2500","0","38","5369"
,"1.625786000","0.876115000","164","140","192.168.178.95","2500","10.0.0.2","56018","88","9681","38"
,"1.625818000","0.876147000","165","140","192.168.178.95","2500","10.0.0.2","56018","88","9769","38"
,"1.625870000","0.876199000","166","140","192.168.178.95","2500","10.0.0.2","56018","88","9857","38"
,"1.625888000","0.876217000","167","140","192.168.178.95","2500","10.0.0.2","56018","88","9945","38"
,"1.625972000","0.876301000","168","140","192.168.178.95","2500","10.0.0.2","56018","88","10033","38"
,"1.625987000","0.876316000","169","140","192.168.178.95","2500","10.0.0.2","56018","88","10121","38"
,"1.626023000","0.876352000","170","140","192.168.178.95","2500","10.0.0.2","56018","88","10209","38"
,"1.626036000","0.876365000","171","140","192.168.178.95","2500","10.0.0.2","56018","88","10297","38"
,"1.626071000","0.876400000","172","140","192.168.178.95","2500","10.0.0.2","56018","88","10385","38"
,"1.626083000","0.876412000","173","140","192.168.178.95","2500","10.0.0.2","56018","88","10473","38"
,"1.626118000","0.876447000","174","140","192.168.178.95","2500","10.0.0.2","56018","88","10561","38"
,"1.626130000","0.876459000","175","140","192.168.178.95","2500","10.0.0.2","56018","88","10649","38"
,"1.626166000","0.876495000","176","140","192.168.178.95","2500","10.0.0.2","56018","88","10737","38"
,"1.626176000","0.876505000","177","140","192.168.178.95","2500","10.0.0.2","56018","88","10825","38"
,"1.626210000","0.876539000","178","140","192.168.178.95","2500","10.0.0.2","56018","88","10913","38"
,"1.626221000","0.876550000","179","140","192.168.178.95","2500","10.0.0.2","56018","88","11001","38"
,"1.626255000","0.876584000","180","140","192.168.178.95","2500","10.0.0.2","56018","88","11089","38"
,"1.626266000","0.876595000","181","140","192.168.178.95","2500","10.0.0.2","56018","88","11177","38"
,"1.626301000","0.876630000","182","140","192.168.178.95","2500","10.0.0.2","56018","88","11265","38"
,"1.626312000","0.876641000","183","140","192.168.178.95","2500","10.0.0.2","56018","88","11353","38"
,"1.626346000","0.876675000","184","140","192.168.178.95","2500","10.0.0.2","56018","88","11441","38"
,"1.626358000","0.876687000","185","140","192.168.178.95","2500","10.0.0.2","56018","88","11529","38"
,"1.687639000","0.937968000","186","52","10.0.0.2","56018","192.168.178.95","2500","0","38","6249"
,"1.688776000","0.939105000","187","140","192.168.178.95","2500","10.0.0.2","56018","88","11617","38"
,"1.688810000","0.939139000","188","140","192.168.178.95","2500","10.0.0.2","56018","88","11705","38"
,"1.688865000","0.939194000","189","140","192.168.178.95","2500","10.0.0.2","56018","88","11793","38"
,"1.688880000","0.939209000","190","140","192.168.178.95","2500","10.0.0.2","56018","88","11881","38"
,"1.688949000","0.939278000","191","140","192.168.178.95","2500","10.0.0.2","56018","88","11969","38"
,"1.688965000","0.939294000","192","140","192.168.178.95","2500","10.0.0.2","56018","88","12057","38"
,"1.689018000","0.939347000","193","140","192.168.178.95","2500","10.0.0.2","56018","88","12145","38"
,"1.689037000","0.939366000","194","140","192.168.178.95","2500","10.0.0.2","56018","88","12233","38"
,"1.689083000","0.939412000","195","140","192.168.178.95","2500","10.0.0.2","56018","88","12321","38"
,"1.689097000","0.939426000","196","140","192.168.178.95","2500","10.0.0.2","56018","88","12409","38"
,"1.689132000","0.939461000","197","140","192.168.178.95","2500","10.0.0.2","56018","88","12497","38"
,"1.689143000","0.939472000","198","140","192.168.178.95","2500","10.0.0.2","56018","88","12585","38"
,"1.689178000","0.939507000","199","140","192.168.178.95","2500","10.0.0.2","56018","88","12673","38"
,"1.689190000","0.939519000","200","140","192.168.178.95","2500","10.0.0.2","56018","88","12761","38"
,"1.689225000","0.939554000","201","140","192.168.178.95","2500","10.0.0.2","56018","88","12849","38"
,"1.689236000","0.939565000","202","140","192.168.178.95","2500","10.0.0.2","56018","88","12937","38"
,"1.689270000","0.939599000","203","140","192.168.178.95","2500","10.0.0.2","56018","88","13025","38"
,"1.689281000","0.939610000","204","140","192.168.178.95","2500","10.0.0.2","56018","88","13113","38"
,"1.689317000","0.939646000","205","140","192.168.178.95","2500","10.0.0.2","56018","88","13201","38"
,"1.689328000","0.939657000","206","140","192.168.178.95","2500","10.0.0.2","56018","88","13289","38"
,"1.750126000","1.000455000","207","52","10.0.0.2","56018","192.168.178.95","2500","0","38","7217"
,"1.751198000","1.001527000","208","140","192.168.178.95","2500","10.0.0.2","56018","88","13377","38"
,"1.751234000","1.001563000","209","140","192.168.178.95","2500","10.0.0.2","56018","88","13465","38"
,"1.751290000","1.001619000","210","140","192.168.178.95","2500","10.0.0.2","56018","88","13553","38"
,"1.751308000","1.001637000","211","140","192.168.178.95","2500","10.0.0.2","56018","88","13641","38"
,"1.751361000","1.001690000","212","140","192.168.178.95","2500","10.0.0.2","56018","88","13729","38"
,"1.751377000","1.001706000","213","140","192.168.178.95","2500","10.0.0.2","56018","88","13817","38"
,"1.751435000","1.001764000","214","140","192.168.178.95","2500","10.0.0.2","56018","88","13905","38"
,"1.751448000","1.001777000","215","140","192.168.178.95","2500","10.0.0.2","56018","88","13993","38"
,"1.751482000","1.001811000","216","140","192.168.178.95","2500","10.0.0.2","56018","88","14081","38"
,"1.751492000","1.001821000","217","140","192.168.178.95","2500","10.0.0.2","56018","88","14169","38"
,"1.751526000","1.001855000","218","140","192.168.178.95","2500","10.0.0.2","56018","88","14257","38"
,"1.751536000","1.001865000","219","140","192.168.178.95","2500","10.0.0.2","56018","88","14345","38"
,"1.751572000","1.001901000","220","140","192.168.178.95","2500","10.0.0.2","56018","88","14433","38"
,"1.751582000","1.001911000","221","140","192.168.178.95","2500","10.0.0.2","56018","88","14521","38"
,"1.751617000","1.001946000","222","140","192.168.178.95","2500","10.0.0.2","56018","88","14609","38"
,"1.751627000","1.001956000","223","140","192.168.178.95","2500","10.0.0.2","56018","88","14697","38"
,"1.751661000","1.001990000","224","140","192.168.178.95","2500","10.0.0.2","56018","88","14785","38"
,"1.751671000","1.002000000","225","140","192.168.178.95","2500","10.0.0.2","56018","88","14873","38"
,"1.751705000","1.002034000","226","140","192.168.178.95","2500","10.0.0.2","56018","88","14961","38"
,"1.751717000","1.002046000","227","140","192.168.178.95","2500","10.0.0.2","56018","88","15049","38"
,"1.751751000","1.002080000","228","140","192.168.178.95","2500","10.0.0.2","56018","88","15137","38"
,"1.751762000","1.002091000","229","140","192.168.178.95","2500","10.0.0.2","56018","88","15225","38"
,"1.813087000","1.063416000","230","52","10.0.0.2","56018","192.168.178.95","2500","0","38","8097"
,"1.814221000","1.064550000","231","140","192.168.178.95","2500","10.0.0.2","56018","88","15313","38"
,"1.814254000","1.064583000","232","140","192.168.178.95","2500","10.0.0.2","56018","88","15401","38"
,"1.814309000","1.064638000","233","140","192.168.178.95","2500","10.0.0.2","56018","88","15489","38"
,"1.814326000","1.064655000","234","140","192.168.178.95","2500","10.0.0.2","56018","88","15577","38"
,"1.814380000","1.064709000","235","140","192.168.178.95","2500","10.0.0.2","56018","88","15665","38"
,"1.814393000","1.064722000","236","140","192.168.178.95","2500","10.0.0.2","56018","88","15753","38"
,"1.814428000","1.064757000","237","140","192.168.178.95","2500","10.0.0.2","56018","88","15841","38"
,"1.814447000","1.064776000","238","140","192.168.178.95","2500","10.0.0.2","56018","88","15929","38"
,"1.814483000","1.064812000","239","140","192.168.178.95","2500","10.0.0.2","56018","88","16017","38"
,"1.814494000","1.064823000","240","140","192.168.178.95","2500","10.0.0.2","56018","88","16105","38"
,"1.814529000","1.064858000","241","140","192.168.178.95","2500","10.0.0.2","56018","88","16193","38"
,"1.814542000","1.064871000","242","140","192.168.178.95","2500","10.0.0.2","56018","88","16281","38"
,"1.814577000","1.064906000","243","140","192.168.178.95","2500","10.0.0.2","56018","88","16369","38"
,"1.814587000","1.064916000","244","140","192.168.178.95","2500","10.0.0.2","56018","88","16457","38"
,"1.814621000","1.064950000","245","140","192.168.178.95","2500","10.0.0.2","56018","88","16545","38"
,"1.814632000","1.064961000","246","140","192.168.178.95","2500","10.0.0.2","56018","88","16633","38"
,"1.814666000","1.064995000","247","140","192.168.178.95","2500","10.0.0.2","56018","88","16721","38"
,"1.814677000","1.065006000","248","140","192.168.178.95","2500","10.0.0.2","56018","88","16809","38"
,"1.814711000","1.065040000","249","140","192.168.178.95","2500","10.0.0.2","56018","88","16897","38"
,"1.814722000","1.065051000","250","140","192.168.178.95","2500","10.0.0.2","56018","88","16985","38"
,"1.875101000","1.125430000","251","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9065"
,"1.876227000","1.126556000","252","140","192.168.178.95","2500","10.0.0.2","56018","88","17073","38"
,"1.876261000","1.126590000","253","140","192.168.178.95","2500","10.0.0.2","56018","88","17161","38"
,"1.876314000","1.126643000","254","140","192.168.178.95","2500","10.0.0.2","56018","88","17249","38"
,"1.876329000","1.126658000","255","140","192.168.178.95","2500","10.0.0.2","56018","88","17337","38"
,"1.876379000","1.126708000","256","140","192.168.178.95","2500","10.0.0.2","56018","88","17425","38"
,"1.876399000","1.126728000","257","140","192.168.178.95","2500","10.0.0.2","56018","88","17513","38"
,"1.876451000","1.126780000","258","140","192.168.178.95","2500","10.0.0.2","56018","88","17601","38"
,"1.876466000","1.126795000","259","140","192.168.178.95","2500","10.0.0.2","56018","88","17689","38"
,"1.876501000","1.126830000","260","140","192.168.178.95","2500","10.0.0.2","56018","88","17777","38"
,"1.876511000","1.126840000","261","140","192.168.178.95","2500","10.0.0.2","56018","88","17865","38"
,"1.876545000","1.126874000","262","140","192.168.178.95","2500","10.0.0.2","56018","88","17953","38"
,"1.876557000","1.126886000","263","140","192.168.178.95","2500","10.0.0.2","56018","88","18041","38"
,"1.876593000","1.126922000","264","140","192.168.178.95","2500","10.0.0.2","56018","88","18129","38"
,"1.876604000","1.126933000","265","140","192.168.178.95","2500","10.0.0.2","56018","88","18217","38"
,"1.876639000","1.126968000","266","140","192.168.178.95","2500","10.0.0.2","56018","88","18305","38"
,"1.876650000","1.126979000","267","140","192.168.178.95","2500","10.0.0.2","56018","88","18393","38"
,"1.876684000","1.127013000","268","140","192.168.178.95","2500","10.0.0.2","56018","88","18481","38"
,"1.876697000","1.127026000","269","140","192.168.178.95","2500","10.0.0.2","56018","88","18569","38"
,"1.876732000","1.127061000","270","140","192.168.178.95","2500","10.0.0.2","56018","88","18657","38"
,"1.876743000","1.127072000","271","140","192.168.178.95","2500","10.0.0.2","56018","88","18745","38"
,"1.876778000","1.127107000","272","140","192.168.178.95","2500","10.0.0.2","56018","88","18833","38"
,"1.876794000","1.127123000","273","140","192.168.178.95","2500","10.0.0.2","56018","88","18921","38"
,"1.937837000","1.188166000","274","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9241"
,"1.937861000","1.188190000","275","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.937871000","1.188200000","276","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.937881000","1.188210000","277","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.937891000","1.188220000","278","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.937918000","1.188247000","279","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.937932000","1.188261000","280","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.937943000","1.188272000","281","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.938786000","1.189115000","282","140","192.168.178.95","2500","10.0.0.2","56018","88","19009","38"
,"1.938817000","1.189146000","283","140","192.168.178.95","2500","10.0.0.2","56018","88","19097","38"
,"1.938873000","1.189202000","284","140","192.168.178.95","2500","10.0.0.2","56018","88","19185","38"
,"1.938890000","1.189219000","285","140","192.168.178.95","2500","10.0.0.2","56018","88","19273","38"
,"1.938963000","1.189292000","286","140","192.168.178.95","2500","10.0.0.2","56018","88","19361","38"
,"1.938976000","1.189305000","287","140","192.168.178.95","2500","10.0.0.2","56018","88","19449","38"
,"1.939011000","1.189340000","288","140","192.168.178.95","2500","10.0.0.2","56018","88","19537","38"
,"1.939023000","1.189352000","289","140","192.168.178.95","2500","10.0.0.2","56018","88","19625","38"
,"1.939058000","1.189387000","290","140","192.168.178.95","2500","10.0.0.2","56018","88","9329","38"
,"1.939070000","1.189399000","291","140","192.168.178.95","2500","10.0.0.2","56018","88","19713","38"
,"1.999574000","1.249903000","292","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
,"1.999585000","1.249914000","293","52","10.0.0.2","56018","192.168.178.95","2500","0","38","9329"
