_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.462758000","0.625866000","109","140","192.168.178.95","2500","10.0.0.2","41580","88","4929","38"
,"1.462768000","0.625876000","110","140","192.168.178.95","2500","10.0.0.2","41580","88","5017","38"
,"1.462798000","0.625906000","111","140","192.168.178.95","2500","10.0.0.2","41580","88","5105","38"
,"1.462807000","0.625915000","112","140","192.168.178.95","2500","10.0.0.2","41580","88","5193","38"
,"1.462838000","0.625946000","113","140","192.168.178.95","2500","10.0.0.2","41580","88","5281","38"
,"1.462846000","0.625954000","114","140","192.168.178.95","2500","10.0.0.2","41580","88","5369","38"
,"1.462876000","0.625984000","115","140","192.168.178.95","2500","10.0.0.2","41580","88","5457","38"
,"1.462886000","0.625994000","116","140","192.168.178.95","2500","10.0.0.2","41580","88","5545","38"
,"1.462942000","0.626050000","117","140","192.168.178.95","2500","10.0.0.2","41580","88","5633","38"
,"1.462954000","0.626062000","118","140","192.168.178.95","2500","10.0.0.2","41580","88","5721","38"
,"1.462983000","0.626091000","119","140","192.168.178.95","2500","10.0.0.2","41580","88","5809","38"
,"1.462992000","0.626100000","120","140","192.168.178.95","2500","10.0.0.2","41580","88","5897","38"
,"1.463020000","0.626128000","121","140","192.168.178.95","2500","10.0.0.2","41580","88","5985","38"
,"1.463031000","0.626139000","122","140","192.168.178.95","2500","10.0.0.2","41580","88","6073","38"
,"1.587073000","0.750181000","123","52","10.0.0.2","41580","192.168.178.95","2500","0","38","3521"
,"1.588180000","0.751288000","124","140","192.168.178.95","2500","10.0.0.2","41580","88","6161","38"
,"1.588217000","0.751325000","125","140","192.168.178.95","2500","10.0.0.2","41580","88","6249","38"
,"1.588255000","0.751363000","126","140","192.168.178.95","2500","10.0.0.2","41580","88","6337","38"
,"1.588266000","0.751374000","127","140","192.168.178.95","2500","10.0.0.2","41580","88","6425","38"
,"1.588301000","0.751409000","128","140","192.168.178.95","2500","10.0.0.2","41580","88","6513","38"
,"1.588310000","0.751418000","129","140","192.168.178.95","2500","10.0.0.2","41580","88","6601","38"
,"1.588347000","0.751455000","130","140","192.168.178.95","2500","10.0.0.2","41580","88","6689","38"
,"1.588358000","0.751466000","131","140","192.168.178.95","2500","10.0.0.2","41580","88","6777","38"
,"1.588393000","0.751501000","132","140","192.168.178.95","2500","10.0.0.2","41580","88","6865","38"
,"1.588404000","0.751512000","133","140","192.168.178.95","2500","10.0.0.2","41580","88","6953","38"
,"1.588439000","0.751547000","134","140","192.168.178.95","2500","10.0.0.2","41580","88","7041","38"
,"1.588451000","0.751559000","135","140","192.168.178.95","2500","10.0.0.2","41580","88","7129","38"
,"1.588486000","0.751594000","136","140","192.168.178.95","2500","10.0.0.2","41580","88","7217","38"
,"1.588501000","0.751609000","137","140","192.168.178.95","2500","10.0.0.2","41580","88","7305","38"
,"1.588536000","0.751644000","138","140","192.168.178.95","2500","10.0.0.2","41580","88","7393","38"
,"1.588548000","0.751656000","139","140","192.168.178.95","2500","10.0.0.2","41580","88","7481","38"
,"1.588582000","0.751690000","140","140","192.168.178.95","2500","10.0.0.2","41580","88","7569","38"
,"1.588595000","0.751703000","141","140","192.168.178.95","2500","10.0.0.2","41580","88","7657","38"
,"1.588629000","0.751737000","142","140","192.168.178.95","2500","10.0.0.2","41580","88","7745","38"
,"1.588640000","0.751748000","143","140","192.168.178.95","2500","10.0.0.2","41580","88","7833","38"
,"1.648755000","0.811863000","144","52","10.0.0.2","41580","192.168.178.95","2500","0","38","4401"
,"1.649810000","0.812918000","145","140","192.168.178.95","2500","10.0.0.2","41580","88","7921","38"
,"1.649846000","0.812954000","146","140","192.168.178.95","2500","10.0.0.2","41580","88","8009","38"
,"1.649885000","0.812993000","147","140","192.168.178.95","2500","10.0.0.2","41580","88","8097","38"
,"1.649896000","0.813004000","148","140","192.168.178.95","2500","10.0.0.2","41580","88","8185","38"
,"1.649960000","0.813068000","149","140","192.168.178.95","2500","10.0.0.2","41580","88","8273","38"
,"1.649972000","0.813080000","150","140","192.168.178.95","2500","10.0.0.2","41580","88","8361","38"
,"1.650007000","0.813115000","151","140","192.168.178.95","2500","10.0.0.2","41580","88","8449","38"
,"1.650018000","0.813126000","152","140","192.168.178.95","2500","10.0.0.2","41580","88","8537","38"
,"1.650052000","0.813160000","153","140","192.168.178.95","2500","10.0.0.2","41580","88","8625","38"
,"1.650064000","0.813172000","154","140","192.168.178.95","2500","10.0.0.2","41580","88","8713","38"
,"1.650099000","0.813207000","155","140","192.168.178.95","2500","10.0.0.2","41580","88","8801","38"
,"1.650111000","0.813219000","156","140","192.168.178.95","2500","10.0.0.2","41580","88","8889","38"
,"1.650146000","0.813254000","157","140","192.168.178.95","2500","10.0.0.2","41580","88","8977","38"
,"1.650157000","0.813265000","158","140","192.168.178.95","2500","10.0.0.2","41580","88","9065","38"
,"1.650192000","0.813300000","159","140","192.168.178.95","2500","10.0.0.2","41580","88","9153","38"
,"1.650204000","0.813312000","160","140","192.168.178.95","2500","10.0.0.2","41580","88","9241","38"
,"1.650237000","0.813345000","161","140","192.168.178.95","2500","10.0.0.2","41580","88","9329","38"
,"1.650248000","0.813356000","162","140","192.168.178.95","2500","10.0.0.2","41580","88","9417","38"
,"1.650282000","0.813390000","163","140","192.168.178.95","2500","10.0.0.2","41580","88","9505","38"
,"1.650293000","0.813401000","164","140","192.168.178.95","2500","10.0.0.2","41580","88","9593","38"
,"1.712217000","0.875325000","165","52","10.0.0.2","41580","192.168.178.95","2500","0","38","5369"
,"1.713349000","0.876457000","166","140","192.168.178.95","2500","10.0.0.2","41580","88","9681","38"
,"1.713384000","0.876492000","167","140","192.168.178.95","2500","10.0.0.2","41580","88","9769","38"
,"1.713424000","0.876532000","168","140","192.168.178.95","2500","10.0.0.2","41580","88","9857","38"
,"1.713434000","0.876542000","169","140","192.168.178.95","2500","10.0.0.2","41580","88","9945","38"
,"1.713469000","0.876577000","170","140","192.168.178.95","2500","10.0.0.2","41580","88","10033","38"
,"1.713479000","0.876587000","171","140","192.168.178.95","2500","10.0.0.2","41580","88","10121","38"
,"1.713514000","0.876622000","172","140","192.168.178.95","2500","10.0.0.2","41580","88","10209","38"
,"1.713526000","0.876634000","173","140","192.168.178.95","2500","10.0.0.2","41580","88","10297","38"
,"1.713561000","0.876669000","174","140","192.168.178.95","2500","10.0.0.2","41580","88","10385","38"
,"1.713572000","0.876680000","175","140","192.168.178.95","2500","10.0.0.2","41580","88","10473","38"
,"1.713606000","0.876714000","176","140","192.168.178.95","2500","10.0.0.2","41580","88","10561","38"
,"1.713619000","0.876727000","177","140","192.168.178.95","2500","10.0.0.2","41580","88","10649","38"
,"1.713654000","0.876762000","178","140","192.168.178.95","2500","10.0.0.2","41580","88","10737","38"
,"1.713666000","0.876774000","179","140","192.168.178.95","2500","10.0.0.2","41580","88","10825","38"
,"1.713700000","0.876808000","180","140","192.168.178.95","2500","10.0.0.2","41580","88","10913","38"
,"1.713712000","0.876820000","181","140","192.168.178.95","2500","10.0.0.2","41580","88","11001","38"
,"1.713746000","0.876854000","182","140","192.168.178.95","2500","10.0.0.2","41580","88","11089","38"
,"1.713758000","0.876866000","183","140","192.168.178.95","2500","10.0.0.2","41580","88","11177","38"
,"1.713792000","0.876900000","184","140","192.168.178.95","2500","10.0.0.2","41580","88","11265","38"
,"1.713805000","0.876913000","185","140","192.168.178.95","2500","10.0.0.2","41580","88","11353","38"
,"1.713840000","0.876948000","186","140","192.168.178.95","2500","10.0.0.2","41580","88","11441","38"
,"1.713851000","0.876959000","187","140","192.168.178.95","2500","10.0.0.2","41580","88","11529","38"
,"1.774193000","0.937301000","188","52","10.0.0.2","41580","192.168.178.95","2500","0","38","6249"
,"1.775160000","0.938268000","189","140","192.168.178.95","2500","10.0.0.2","41580","88","11617","38"
,"1.775194000","0.938302000","190","140","192.168.178.95","2500","10.0.0.2","41580","88","11705","38"
,"1.775232000","0.938340000","191","140","192.168.178.95","2500","10.0.0.2","41580","88","11793","38"
,"1.775242000","0.938350000","192","140","192.168.178.95","2500","10.0.0.2","41580","88","11881","38"
,"1.775276000","0.938384000","193","140","192.168.178.95","2500","10.0.0.2","41580","88","11969","38"
,"1.775286000","0.938394000","194","140","192.168.178.95","2500","10.0.0.2","41580","88","12057","38"
,"1.775322000","0.938430000","195","140","192.168.178.95","2500","10.0.0.2","41580","88","12145","38"
,"1.775332000","0.938440000","196","140","192.168.178.95","2500","10.0.0.2","41580","88","12233","38"
,"1.775367000","0.938475000","197","140","192.168.178.95","2500","10.0.0.2","41580","88","12321","38"
,"1.775387000","0.938495000","198","140","192.168.178.95","2500","10.0.0.2","41580","88","12409","38"
,"1.775423000","0.938531000","199","140","192.168.178.95","2500","10.0.0.2","41580","88","12497","38"
,"1.775435000","0.938543000","200","140","192.168.178.95","2500","10.0.0.2","41580","88","12585","38"
,"1.775470000","0.938578000","201","140","192.168.178.95","2500","10.0.0.2","41580","88","12673","38"
,"1.775483000","0.938591000","202","140","192.168.178.95","2500","10.0.0.2","41580","88","12761","38"
,"1.775517000","0.938625000","203","140","192.168.178.95","2500","10.0.0.2","41580","88","12849","38"
,"1.775527000","0.938635000","204","140","192.168.178.95","2500","10.0.0.2","41580","88","12937","38"
,"1.775561000","0.938669000","205","140","192.168.178.95","2500","10.0.0.2","41580","88","13025","38"
,"1.775572000","0.938680000","206","140","192.168.178.95","2500","10.0.0.2","41580","88","13113","38"
,"1.775605000","0.938713000","207","140","192.168.178.95","2500","10.0.0.2","41580","88","13201","38"
,"1.775615000","0.938723000","208","140","192.168.178.95","2500","10.0.0.2","41580","88","13289","38"
,"1.836828000","0.999936000","209","52","10.0.0.2","41580","192.168.178.95","2500","0","38","7217"
,"1.838023000","1.001131000","210","140","192.168.178.95","2500","10.0.0.2","41580","88","13377","38"
,"1.838058000","1.001166000","211","140","192.168.178.95","2500","10.0.0.2","41580","88","13465","38"
,"1.838097000","1.001205000","212","140","192.168.178.95","2500","10.0.0.2","41580","88","13553","38"
,"1.838107000","1.001215000","213","140","192.168.178.95","2500","10.0.0.2","41580","88","13641","38"
,"1.838141000","1.001249000","214","140","192.168.178.95","2500","10.0.0.2","41580","88","13729","38"
,"1.838152000","1.001260000","215","140","192.168.178.95","2500","10.0.0.2","41580","88","13817","38"
,"1.838185000","1.001293000","216","140","192.168.178.95","2500","10.0.0.2","41580","88","13905","38"
,"1.838196000","1.001304000","217","140","192.168.178.95","2500","10.0.0.2","41580","88","13993","38"
,"1.838231000","1.001339000","218","140","192.168.178.95","2500","10.0.0.2","41580","88","14081","38"
,"1.838241000","1.001349000","219","140","192.168.178.95","2500","10.0.0.2","41580","88","14169","38"
,"1.838276000","1.001384000","220","140","192.168.178.95","2500","10.0.0.2","41580","88","14257","38"
,"1.838286000","1.001394000","221","140","192.168.178.95","2500","10.0.0.2","41580","88","14345","38"
,"1.838321000","1.001429000","222","140","192.168.178.95","2500","10.0.0.2","41580","88","14433","38"
,"1.838332000","1.001440000","223","140","192.168.178.95","2500","10.0.0.2","41580","88","14521","38"
,"1.838367000","1.001475000","224","140","192.168.178.95","2500","10.0.0.2","41580","88","14609","38"
,"1.838379000","1.001487000","225","140","192.168.178.95","2500","10.0.0.2","41580","88","14697","38"
,"1.838413000","1.001521000","226","140","192.168.178.95","2500","10.0.0.2","41580","88","14785","38"
,"1.838425000","1.001533000","227","140","192.168.178.95","2500","10.0.0.2","41580","88","14873","38"
,"1.838460000","1.001568000","228","140","192.168.178.95","2500","10.0.0.2","41580","88","14961","38"
,"1.838473000","1.001581000","229","140","192.168.178.95","2500","10.0.0.2","41580","88","15049","38"
,"1.838507000","1.001615000","230","140","192.168.178.95","2500","10.0.0.2","41580","88","15137","38"
,"1.838519000","1.001627000","231","140","192.168.178.95","2500","10.0.0.2","41580","88","15225","38"
,"1.898543000","1.061651000","232","52","10.0.0.2","41580","192.168.178.95","2500","0","38","8097"
,"1.899501000","1.062609000","233","140","192.168.178.95","2500","10.0.0.2","41580","88","15313","38"
,"1.899534000","1.062642000","234","140","192.168.178.95","2500","10.0.0.2","41580","88","15401","38"
,"1.899572000","1.062680000","235","140","192.168.178.95","2500","10.0.0.2","41580","88","15489","38"
,"1.899582000","1.062690000","236","140","192.168.178.95","2500","10.0.0.2","41580","88","15577","38"
,"1.899616000","1.062724000","237","140","192.168.178.95","2500","10.0.0.2","41580","88","15665","38"
,"1.899627000","1.062735000","238","140","192.168.178.95","2500","10.0.0.2","41580","88","15753","38"
,"1.899663000","1.062771000","239","140","192.168.178.95","2500","10.0.0.2","41580","88","15841","38"
,"1.899674000","1.062782000","240","140","192.168.178.95","2500","10.0.0.2","41580","88","15929","38"
,"1.899709000","1.062817000","241","140","192.168.178.95","2500","10.0.0.2","41580","88","16017","38"
,"1.899719000","1.062827000","242","140","192.168.178.95","2500","10.0.0.2","41580","88","16105","38"
,"1.899754000","1.062862000","243","140","192.168.178.95","2500","10.0.0.2","41580","88","16193","38"
,"1.899766000","1.062874000","244","140","192.168.178.95","2500","10.0.0.2","41580","88","16281","38"
,"1.899802000","1.062910000","245","140","192.168.178.95","2500","10.0.0.2","41580","88","16369","38"
,"1.899814000","1.062922000","246","140","192.168.178.95","2500","10.0.0.2","41580","88","16457","38"
,"1.899849000","1.062957000","247","140","192.168.178.95","2500","10.0.0.2","41580","88","16545","38"
,"1.899862000","1.062970000","248","140","192.168.178.95","2500","10.0.0.2","41580","88","16633","38"
,"1.899895000","1.063003000","249","140","192.168.178.95","2500","10.0.0.2","41580","88","16721","38"
,"1.899938000","1.063046000","250","140","192.168.178.95","2500","10.0.0.2","41580","88","16809","38"
,"1.899983000","1.063091000","251","140","192.168.178.95","2500","10.0.0.2","41580","88","16897","38"
,"1.899995000","1.063103000","252","140","192.168.178.95","2500","10.0.0.2","41580","88","16985","38"
,"1.962296000","1.125404000","253","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9065"
,"1.963457000","1.126565000","254","140","192.168.178.95","2500","10.0.0.2","41580","88","17073","38"
,"1.963494000","1.126602000","255","140","192.168.178.95","2500","10.0.0.2","41580","88","17161","38"
,"1.963532000","1.126640000","256","140","192.168.178.95","2500","10.0.0.2","41580","88","17249","38"
,"1.963543000","1.126651000","257","140","192.168.178.95","2500","10.0.0.2","41580","88","17337","38"
,"1.963578000","1.126686000","258","140","192.168.178.95","2500","10.0.0.2","41580","88","17425","38"
,"1.963588000","1.126696000","259","140","192.168.178.95","2500","10.0.0.2","41580","88","17513","38"
,"1.963624000","1.126732000","260","140","192.168.178.95","2500","10.0.0.2","41580","88","17601","38"
,"1.963635000","1.126743000","261","140","192.168.178.95","2500","10.0.0.2","41580","88","17689","38"
,"1.963672000","1.126780000","262","140","192.168.178.95","2500","10.0.0.2","41580","88","17777","38"
,"1.963683000","1.126791000","263","140","192.168.178.95","2500","10.0.0.2","41580","88","17865","38"
,"1.963718000","1.126826000","264","140","192.168.178.95","2500","10.0.0.2","41580","88","17953","38"
,"1.963729000","1.126837000","265","140","192.168.178.95","2500","10.0.0.2","41580","88","18041","38"
,"1.963764000","1.126872000","266","140","192.168.178.95","2500","10.0.0.2","41580","88","18129","38"
,"1.963779000","1.126887000","267","140","192.168.178.95","2500","10.0.0.2","41580","88","18217","38"
,"1.963814000","1.126922000","268","140","192.168.178.95","2500","10.0.0.2","41580","88","18305","38"
,"1.963825000","1.126933000","269","140","192.168.178.95","2500","10.0.0.2","41580","88","18393","38"
,"1.963860000","1.126968000","270","140","192.168.178.95","2500","10.0.0.2","41580","88","18481","38"
,"1.963872000","1.126980000","271","140","192.168.178.95","2500","10.0.0.2","41580","88","18569","38"
,"1.963928000","1.127036000","272","140","192.168.178.95","2500","10.0.0.2","41580","88","18657","38"
,"1.963945000","1.127053000","273","140","192.168.178.95","2500","10.0.0.2","41580","88","18745","38"
,"1.963980000","1.127088000","274","140","192.168.178.95","2500","10.0.0.2","41580","88","18833","38"
,"1.963992000","1.127100000","275","140","192.168.178.95","2500","10.0.0.2","41580","88","18921","38"
,"2.024280000","1.187388000","276","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.024303000","1.187411000","277","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.024313000","1.187421000","278","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.024323000","1.187431000","279","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.024333000","1.187441000","280","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.024343000","1.187451000","281","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.024352000","1.187460000","282","52","10.0.0.2","41580","192.168.178.95","2500","0","38","9329"
,"2.025422000","1.188530000","283","140","192.168.178.95","2500","10.0.0.2","41580","88","19009","38"
,"2.025458000","1.188566000","284","140","192.168.178.95","2500","10.0.0.2","41580","88","19097","38"
,"2.025497000","1.188605000","285","140","192.168.178.95","2500","10.0.0.2","41580","88","19185","38"
,"2.025507000","1.188615000","286","140","192.168.178.95","2500","10.0.0.2","41580","88","19273","38"
,"2.025541000","1.188649000","287","140","192.168.178.95","2500","10.0.0.2","41580","88","19361","38"
,"2.025551000","1.188659000","288","140","192.168.178.95","2500","10.0.0.2","41580","88","19449","38"
,"2.025585000","1.188693000","289","140","192.168.178.95","2500","10.0.0.2","41580","88","19537","38"
,"2.025596000","1.188704000","290","140","192.168.178.95","2500","10.0.0.2","41580","88","19625","38"
,"2.025631000","1.188739000","291","140","192.168.178.95","2500","10.0.0.2","41580","88","9329","38"
,"2.025641000","1.188749000","292","140","192.168.178.95","2500","10.0.0.2","41580","88","19713","38"
,"2.025675000","1.188783000","293","140","192.168.178.95","2500","10.0.0.2","41580","88","19801","38"
