_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126179000","0.376699000","60","140","192.168.178.95","2500","10.0.0.2","44032","88","1673","38"
,"1.126208000","0.376728000","61","140","192.168.178.95","2500","10.0.0.2","44032","88","1761","38"
,"1.126211000","0.376731000","62","140","192.168.178.95","2500","10.0.0.2","44032","88","1849","38"
,"1.126221000","0.376741000","63","140","192.168.178.95","2500","10.0.0.2","44032","88","1937","38"
,"1.126224000","0.376744000","64","140","192.168.178.95","2500","10.0.0.2","44032","88","2025","38"
,"1.126233000","0.376753000","65","140","192.168.178.95","2500","10.0.0.2","44032","88","2113","38"
,"1.126238000","0.376758000","66","140","192.168.178.95","2500","10.0.0.2","44032","88","2201","38"
,"1.126421000","0.376941000","67","140","192.168.178.95","2500","10.0.0.2","44032","88","2289","38"
,"1.126428000","0.376948000","68","140","192.168.178.95","2500","10.0.0.2","44032","88","2377","38"
,"1.188363000","0.438883000","69","52","10.0.0.2","44032","192.168.178.95","2500","0","38","881"
,"1.189094000","0.439614000","70","140","192.168.178.95","2500","10.0.0.2","44032","88","2465","38"
,"1.189104000","0.439624000","71","140","192.168.178.95","2500","10.0.0.2","44032","88","2553","38"
,"1.286191000",,"72","76",,,,,,,
,"1.313284000","1.313284000","73","52","10.0.0.2","44030","192.168.178.95","2500","0","187","5"
,"1.313298000","0.563818000","74","52","10.0.0.2","44032","192.168.178.95","2500","0","38","969"
,"1.313304000","0.563824000","75","52","10.0.0.2","44032","192.168.178.95","2500","0","38","1057"
,"1.313309000","0.563829000","76","52","10.0.0.2","44032","192.168.178.95","2500","0","38","1321"
,"1.313315000","0.563835000","77","52","10.0.0.2","44032","192.168.178.95","2500","0","38","1409"
,"1.313320000","0.563840000","78","52","10.0.0.2","44032","192.168.178.95","2500","0","38","1497"
,"1.313325000","0.563845000","79","52","10.0.0.2","44032","192.168.178.95","2500","0","38","1585"
,"1.313331000","0.563851000","80","52","10.0.0.2","44032","192.168.178.95","2500","0","38","1761"
,"1.314128000","0.564648000","81","140","192.168.178.95","2500","10.0.0.2","44032","88","2641","38"
,"1.314144000","0.564664000","82","140","192.168.178.95","2500","10.0.0.2","44032","88","2729","38"
,"1.314165000","0.564685000","83","140","192.168.178.95","2500","10.0.0.2","44032","88","2817","38"
,"1.314171000","0.564691000","84","140","192.168.178.95","2500","10.0.0.2","44032","88","2905","38"
,"1.314190000","0.564710000","85","140","192.168.178.95","2500","10.0.0.2","44032","88","2993","38"
,"1.314195000","0.564715000","86","140","192.168.178.95","2500","10.0.0.2","44032","88","3081","38"
,"1.314214000","0.564734000","87","140","192.168.178.95","2500","10.0.0.2","44032","88","3169","38"
,"1.314220000","0.564740000","88","140","192.168.178.95","2500","10.0.0.2","44032","88","3257","38"
,"1.314239000","0.564759000","89","140","192.168.178.95","2500","10.0.0.2","44032","88","3345","38"
,"1.314245000","0.564765000","90","140","192.168.178.95","2500","10.0.0.2","44032","88","3433","38"
,"1.314264000","0.564784000","91","140","192.168.178.95","2500","10.0.0.2","44032","88","3521","38"
,"1.314270000","0.564790000","92","140","192.168.178.95","2500","10.0.0.2","44032","88","3609","38"
,"1.314290000","0.564810000","93","140","192.168.178.95","2500","10.0.0.2","44032","88","3697","38"
,"1.314301000","0.564821000","94","140","192.168.178.95","2500","10.0.0.2","44032","88","3785","38"
,"1.314321000","0.564841000","95","140","192.168.178.95","2500","10.0.0.2","44032","88","3873","38"
,"1.314328000","0.564848000","96","140","192.168.178.95","2500","10.0.0.2","44032","88","3961","38"
,"1.314347000","0.564867000","97","140","192.168.178.95","2500","10.0.0.2","44032","88","4049","38"
,"1.314353000","0.564873000","98","140","192.168.178.95","2500","10.0.0.2","44032","88","4137","38"
,"1.314371000","0.564891000","99","140","192.168.178.95","2500","10.0.0.2","44032","88","4225","38"
,"1.314377000","0.564897000","100","140","192.168.178.95","2500","10.0.0.2","44032","88","4313","38"
,"1.375355000","0.625875000","101","52","10.0.0.2","44032","192.168.178.95","2500","0","38","2641"
,"1.376446000","0.626966000","102","140","192.168.178.95","2500","10.0.0.2","44032","88","4401","38"
,"1.376479000","0.626999000","103","140","192.168.178.95","2500","10.0.0.2","44032","88","4489","38"
,"1.376515000","0.627035000","104","140","192.168.178.95","2500","10.0.0.2","44032","88","4577","38"
,"1.376524000","0.627044000","105","140","192.168.178.95","2500","10.0.0.2","44032","88","4665","38"
,"1.376556000","0.627076000","106","140","192.168.178.95","2500","10.0.0.2","44032","88","4753","38"
,"1.376566000","0.627086000","107","140","192.168.178.95","2500","10.0.0.2","44032","88","4841","38"
,"1.376597000","0.627117000","108","140","192.168.178.95","2500","10.0.0.2","44032","88","4929","38"
,"1.376607000","0.627127000","109","140","192.168.178.95","2500","10.0.0.2","44032","88","5017","38"
,"1.376638000","0.627158000","110","140","192.168.178.95","2500","10.0.0.2","44032","88","5105","38"
,"1.376648000","0.627168000","111","140","192.168.178.95","2500","10.0.0.2","44032","88","5193","38"
,"1.376678000","0.627198000","112","140","192.168.178.95","2500","10.0.0.2","44032","88","5281","38"
,"1.376689000","0.627209000","113","140","192.168.178.95","2500","10.0.0.2","44032","88","5369","38"
,"1.376721000","0.627241000","114","140","192.168.178.95","2500","10.0.0.2","44032","88","5457","38"
,"1.376732000","0.627252000","115","140","192.168.178.95","2500","10.0.0.2","44032","88","5545","38"
,"1.376763000","0.627283000","116","140","192.168.178.95","2500","10.0.0.2","44032","88","5633","38"
,"1.376773000","0.627293000","117","140","192.168.178.95","2500","10.0.0.2","44032","88","5721","38"
,"1.376805000","0.627325000","118","140","192.168.178.95","2500","10.0.0.2","44032","88","5809","38"
,"1.376816000","0.627336000","119","140","192.168.178.95","2500","10.0.0.2","44032","88","5897","38"
,"1.376848000","0.627368000","120","140","192.168.178.95","2500","10.0.0.2","44032","88","5985","38"
,"1.376857000","0.627377000","121","140","192.168.178.95","2500","10.0.0.2","44032","88","6073","38"
,"1.500085000","0.750605000","122","52","10.0.0.2","44032","192.168.178.95","2500","0","38","3521"
,"1.501200000","0.751720000","123","140","192.168.178.95","2500","10.0.0.2","44032","88","6161","38"
,"1.501236000","0.751756000","124","140","192.168.178.95","2500","10.0.0.2","44032","88","6249","38"
,"1.501274000","0.751794000","125","140","192.168.178.95","2500","10.0.0.2","44032","88","6337","38"
,"1.501284000","0.751804000","126","140","192.168.178.95","2500","10.0.0.2","44032","88","6425","38"
,"1.501320000","0.751840000","127","140","192.168.178.95","2500","10.0.0.2","44032","88","6513","38"
,"1.501330000","0.751850000","128","140","192.168.178.95","2500","10.0.0.2","44032","88","6601","38"
,"1.501364000","0.751884000","129","140","192.168.178.95","2500","10.0.0.2","44032","88","6689","38"
,"1.501375000","0.751895000","130","140","192.168.178.95","2500","10.0.0.2","44032","88","6777","38"
,"1.501410000","0.751930000","131","140","192.168.178.95","2500","10.0.0.2","44032","88","6865","38"
,"1.501420000","0.751940000","132","140","192.168.178.95","2500","10.0.0.2","44032","88","6953","38"
,"1.501456000","0.751976000","133","140","192.168.178.95","2500","10.0.0.2","44032","88","7041","38"
,"1.501466000","0.751986000","134","140","192.168.178.95","2500","10.0.0.2","44032","88","7129","38"
,"1.501502000","0.752022000","135","140","192.168.178.95","2500","10.0.0.2","44032","88","7217","38"
,"1.501514000","0.752034000","136","140","192.168.178.95","2500","10.0.0.2","44032","88","7305","38"
,"1.501548000","0.752068000","137","140","192.168.178.95","2500","10.0.0.2","44032","88","7393","38"
,"1.501560000","0.752080000","138","140","192.168.178.95","2500","10.0.0.2","44032","88","7481","38"
,"1.501594000","0.752114000","139","140","192.168.178.95","2500","10.0.0.2","44032","88","7569","38"
,"1.501606000","0.752126000","140","140","192.168.178.95","2500","10.0.0.2","44032","88","7657","38"
,"1.501641000","0.752161000","141","140","192.168.178.95","2500","10.0.0.2","44032","88","7745","38"
,"1.501652000","0.752172000","142","140","192.168.178.95","2500","10.0.0.2","44032","88","7833","38"
,"1.562734000","0.813254000","143","52","10.0.0.2","44032","192.168.178.95","2500","0","38","3873"
,"1.562759000","0.813279000","144","52","10.0.0.2","44032","192.168.178.95","2500","0","38","4401"
,"1.563933000","0.814453000","145","140","192.168.178.95","2500","10.0.0.2","44032","88","7921","38"
,"1.564004000","0.814524000","146","140","192.168.178.95","2500","10.0.0.2","44032","88","8009","38"
,"1.564049000","0.814569000","147","140","192.168.178.95","2500","10.0.0.2","44032","88","8097","38"
,"1.564060000","0.814580000","148","140","192.168.178.95","2500","10.0.0.2","44032","88","8185","38"
,"1.564096000","0.814616000","149","140","192.168.178.95","2500","10.0.0.2","44032","88","8273","38"
,"1.564106000","0.814626000","150","140","192.168.178.95","2500","10.0.0.2","44032","88","8361","38"
,"1.564140000","0.814660000","151","140","192.168.178.95","2500","10.0.0.2","44032","88","8449","38"
,"1.564152000","0.814672000","152","140","192.168.178.95","2500","10.0.0.2","44032","88","8537","38"
,"1.564186000","0.814706000","153","140","192.168.178.95","2500","10.0.0.2","44032","88","8625","38"
,"1.564201000","0.814721000","154","140","192.168.178.95","2500","10.0.0.2","44032","88","8713","38"
,"1.564235000","0.814755000","155","140","192.168.178.95","2500","10.0.0.2","44032","88","8801","38"
,"1.564246000","0.814766000","156","140","192.168.178.95","2500","10.0.0.2","44032","88","8889","38"
,"1.564280000","0.814800000","157","140","192.168.178.95","2500","10.0.0.2","44032","88","8977","38"
,"1.564295000","0.814815000","158","140","192.168.178.95","2500","10.0.0.2","44032","88","9065","38"
,"1.564329000","0.814849000","159","140","192.168.178.95","2500","10.0.0.2","44032","88","9153","38"
,"1.564340000","0.814860000","160","140","192.168.178.95","2500","10.0.0.2","44032","88","9241","38"
,"1.564374000","0.814894000","161","140","192.168.178.95","2500","10.0.0.2","44032","88","9329","38"
,"1.564387000","0.814907000","162","140","192.168.178.95","2500","10.0.0.2","44032","88","9417","38"
,"1.564421000","0.814941000","163","140","192.168.178.95","2500","10.0.0.2","44032","88","9505","38"
,"1.564431000","0.814951000","164","140","192.168.178.95","2500","10.0.0.2","44032","88","9593","38"
,"1.624788000","0.875308000","165","52","10.0.0.2","44032","192.168.178.95","2500","0","38","5369"
,"1.625877000","0.876397000","166","140","192.168.178.95","2500","10.0.0.2","44032","88","9681","38"
,"1.625913000","0.876433000","167","140","192.168.178.95","2500","10.0.0.2","44032","88","9769","38"
,"1.625952000","0.876472000","168","140","192.168.178.95","2500","10.0.0.2","44032","88","9857","38"
,"1.625992000","0.876512000","169","140","192.168.178.95","2500","10.0.0.2","44032","88","9945","38"
,"1.626035000","0.876555000","170","140","192.168.178.95","2500","10.0.0.2","44032","88","10033","38"
,"1.626046000","0.876566000","171","140","192.168.178.95","2500","10.0.0.2","44032","88","10121","38"
,"1.626081000","0.876601000","172","140","192.168.178.95","2500","10.0.0.2","44032","88","10209","38"
,"1.626091000","0.876611000","173","140","192.168.178.95","2500","10.0.0.2","44032","88","10297","38"
,"1.626126000","0.876646000","174","140","192.168.178.95","2500","10.0.0.2","44032","88","10385","38"
,"1.626138000","0.876658000","175","140","192.168.178.95","2500","10.0.0.2","44032","88","10473","38"
,"1.626173000","0.876693000","176","140","192.168.178.95","2500","10.0.0.2","44032","88","10561","38"
,"1.626185000","0.876705000","177","140","192.168.178.95","2500","10.0.0.2","44032","88","10649","38"
,"1.626218000","0.876738000","178","140","192.168.178.95","2500","10.0.0.2","44032","88","10737","38"
,"1.626228000","0.876748000","179","140","192.168.178.95","2500","10.0.0.2","44032","88","10825","38"
,"1.626262000","0.876782000","180","140","192.168.178.95","2500","10.0.0.2","44032","88","10913","38"
,"1.626273000","0.876793000","181","140","192.168.178.95","2500","10.0.0.2","44032","88","11001","38"
,"1.626308000","0.876828000","182","140","192.168.178.95","2500","10.0.0.2","44032","88","11089","38"
,"1.626319000","0.876839000","183","140","192.168.178.95","2500","10.0.0.2","44032","88","11177","38"
,"1.626353000","0.876873000","184","140","192.168.178.95","2500","10.0.0.2","44032","88","11265","38"
,"1.626365000","0.876885000","185","140","192.168.178.95","2500","10.0.0.2","44032","88","11353","38"
,"1.626399000","0.876919000","186","140","192.168.178.95","2500","10.0.0.2","44032","88","11441","38"
,"1.626410000","0.876930000","187","140","192.168.178.95","2500","10.0.0.2","44032","88","11529","38"
,"1.688054000","0.938574000","188","52","10.0.0.2","44032","192.168.178.95","2500","0","38","6249"
,"1.689177000","0.939697000","189","140","192.168.178.95","2500","10.0.0.2","44032","88","11617","38"
,"1.689213000","0.939733000","190","140","192.168.178.95","2500","10.0.0.2","44032","88","11705","38"
,"1.689253000","0.939773000","191","140","192.168.178.95","2500","10.0.0.2","44032","88","11793","38"
,"1.689263000","0.939783000","192","140","192.168.178.95","2500","10.0.0.2","44032","88","11881","38"
,"1.689298000","0.939818000","193","140","192.168.178.95","2500","10.0.0.2","44032","88","11969","38"
,"1.689308000","0.939828000","194","140","192.168.178.95","2500","10.0.0.2","44032","88","12057","38"
,"1.689344000","0.939864000","195","140","192.168.178.95","2500","10.0.0.2","44032","88","12145","38"
,"1.689355000","0.939875000","196","140","192.168.178.95","2500","10.0.0.2","44032","88","12233","38"
,"1.689391000","0.939911000","197","140","192.168.178.95","2500","10.0.0.2","44032","88","12321","38"
,"1.689401000","0.939921000","198","140","192.168.178.95","2500","10.0.0.2","44032","88","12409","38"
,"1.689435000","0.939955000","199","140","192.168.178.95","2500","10.0.0.2","44032","88","12497","38"
,"1.689447000","0.939967000","200","140","192.168.178.95","2500","10.0.0.2","44032","88","12585","38"
,"1.689481000","0.940001000","201","140","192.168.178.95","2500","10.0.0.2","44032","88","12673","38"
,"1.689496000","0.940016000","202","140","192.168.178.95","2500","10.0.0.2","44032","88","12761","38"
,"1.689530000","0.940050000","203","140","192.168.178.95","2500","10.0.0.2","44032","88","12849","38"
,"1.689542000","0.940062000","204","140","192.168.178.95","2500","10.0.0.2","44032","88","12937","38"
,"1.689577000","0.940097000","205","140","192.168.178.95","2500","10.0.0.2","44032","88","13025","38"
,"1.689589000","0.940109000","206","140","192.168.178.95","2500","10.0.0.2","44032","88","13113","38"
,"1.689624000","0.940144000","207","140","192.168.178.95","2500","10.0.0.2","44032","88","13201","38"
,"1.689635000","0.940155000","208","140","192.168.178.95","2500","10.0.0.2","44032","88","13289","38"
,"1.750119000","1.000639000","209","52","10.0.0.2","44032","192.168.178.95","2500","0","38","7217"
,"1.751060000","1.001580000","210","140","192.168.178.95","2500","10.0.0.2","44032","88","13377","38"
,"1.751092000","1.001612000","211","140","192.168.178.95","2500","10.0.0.2","44032","88","13465","38"
,"1.751132000","1.001652000","212","140","192.168.178.95","2500","10.0.0.2","44032","88","13553","38"
,"1.751142000","1.001662000","213","140","192.168.178.95","2500","10.0.0.2","44032","88","13641","38"
,"1.751177000","1.001697000","214","140","192.168.178.95","2500","10.0.0.2","44032","88","13729","38"
,"1.751189000","1.001709000","215","140","192.168.178.95","2500","10.0.0.2","44032","88","13817","38"
,"1.751224000","1.001744000","216","140","192.168.178.95","2500","10.0.0.2","44032","88","13905","38"
,"1.751234000","1.001754000","217","140","192.168.178.95","2500","10.0.0.2","44032","88","13993","38"
,"1.751268000","1.001788000","218","140","192.168.178.95","2500","10.0.0.2","44032","88","14081","38"
,"1.751281000","1.001801000","219","140","192.168.178.95","2500","10.0.0.2","44032","88","14169","38"
,"1.751317000","1.001837000","220","140","192.168.178.95","2500","10.0.0.2","44032","88","14257","38"
,"1.751329000","1.001849000","221","140","192.168.178.95","2500","10.0.0.2","44032","88","14345","38"
,"1.751364000","1.001884000","222","140","192.168.178.95","2500","10.0.0.2","44032","88","14433","38"
,"1.751376000","1.001896000","223","140","192.168.178.95","2500","10.0.0.2","44032","88","14521","38"
,"1.751410000","1.001930000","224","140","192.168.178.95","2500","10.0.0.2","44032","88","14609","38"
,"1.751420000","1.001940000","225","140","192.168.178.95","2500","10.0.0.2","44032","88","14697","38"
,"1.751455000","1.001975000","226","140","192.168.178.95","2500","10.0.0.2","44032","88","14785","38"
,"1.751466000","1.001986000","227","140","192.168.178.95","2500","10.0.0.2","44032","88","14873","38"
,"1.751499000","1.002019000","228","140","192.168.178.95","2500","10.0.0.2","44032","88","14961","38"
,"1.751509000","1.002029000","229","140","192.168.178.95","2500","10.0.0.2","44032","88","15049","38"
,"1.751543000","1.002063000","230","140","192.168.178.95","2500","10.0.0.2","44032","88","15137","38"
,"1.751554000","1.002074000","231","140","192.168.178.95","2500","10.0.0.2","44032","88","15225","38"
,"1.813030000","1.063550000","232","52","10.0.0.2","44032","192.168.178.95","2500","0","38","8097"
,"1.813924000","1.064444000","233","140","192.168.178.95","2500","10.0.0.2","44032","88","15313","38"
,"1.813953000","1.064473000","234","140","192.168.178.95","2500","10.0.0.2","44032","88","15401","38"
,"1.814019000","1.064539000","235","140","192.168.178.95","2500","10.0.0.2","44032","88","15489","38"
,"1.814032000","1.064552000","236","140","192.168.178.95","2500","10.0.0.2","44032","88","15577","38"
,"1.814066000","1.064586000","237","140","192.168.178.95","2500","10.0.0.2","44032","88","15665","38"
,"1.814076000","1.064596000","238","140","192.168.178.95","2500","10.0.0.2","44032","88","15753","38"
,"1.814110000","1.064630000","239","140","192.168.178.95","2500","10.0.0.2","44032","88","15841","38"
,"1.814121000","1.064641000","240","140","192.168.178.95","2500","10.0.0.2","44032","88","15929","38"
,"1.814155000","1.064675000","241","140","192.168.178.95","2500","10.0.0.2","44032","88","16017","38"
,"1.814167000","1.064687000","242","140","192.168.178.95","2500","10.0.0.2","44032","88","16105","38"
,"1.814200000","1.064720000","243","140","192.168.178.95","2500","10.0.0.2","44032","88","16193","38"
,"1.814210000","1.064730000","244","140","192.168.178.95","2500","10.0.0.2","44032","88","16281","38"
,"1.814241000","1.064761000","245","140","192.168.178.95","2500","10.0.0.2","44032","88","16369","38"
,"1.814252000","1.064772000","246","140","192.168.178.95","2500","10.0.0.2","44032","88","16457","38"
,"1.814283000","1.064803000","247","140","192.168.178.95","2500","10.0.0.2","44032","88","16545","38"
,"1.814292000","1.064812000","248","140","192.168.178.95","2500","10.0.0.2","44032","88","16633","38"
,"1.814477000","1.064997000","249","140","192.168.178.95","2500","10.0.0.2","44032","88","16721","38"
,"1.814505000","1.065025000","250","140","192.168.178.95","2500","10.0.0.2","44032","88","16809","38"
,"1.814539000","1.065059000","251","140","192.168.178.95","2500","10.0.0.2","44032","88","16897","38"
,"1.814549000","1.065069000","252","140","192.168.178.95","2500","10.0.0.2","44032","88","16985","38"
,"1.875152000","1.125672000","253","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9065"
,"1.876171000","1.126691000","254","140","192.168.178.95","2500","10.0.0.2","44032","88","17073","38"
,"1.876203000","1.126723000","255","140","192.168.178.95","2500","10.0.0.2","44032","88","17161","38"
,"1.876245000","1.126765000","256","140","192.168.178.95","2500","10.0.0.2","44032","88","17249","38"
,"1.876256000","1.126776000","257","140","192.168.178.95","2500","10.0.0.2","44032","88","17337","38"
,"1.876291000","1.126811000","258","140","192.168.178.95","2500","10.0.0.2","44032","88","17425","38"
,"1.876301000","1.126821000","259","140","192.168.178.95","2500","10.0.0.2","44032","88","17513","38"
,"1.876337000","1.126857000","260","140","192.168.178.95","2500","10.0.0.2","44032","88","17601","38"
,"1.876347000","1.126867000","261","140","192.168.178.95","2500","10.0.0.2","44032","88","17689","38"
,"1.876382000","1.126902000","262","140","192.168.178.95","2500","10.0.0.2","44032","88","17777","38"
,"1.876393000","1.126913000","263","140","192.168.178.95","2500","10.0.0.2","44032","88","17865","38"
,"1.876428000","1.126948000","264","140","192.168.178.95","2500","10.0.0.2","44032","88","17953","38"
,"1.876441000","1.126961000","265","140","192.168.178.95","2500","10.0.0.2","44032","88","18041","38"
,"1.876475000","1.126995000","266","140","192.168.178.95","2500","10.0.0.2","44032","88","18129","38"
,"1.876486000","1.127006000","267","140","192.168.178.95","2500","10.0.0.2","44032","88","18217","38"
,"1.876520000","1.127040000","268","140","192.168.178.95","2500","10.0.0.2","44032","88","18305","38"
,"1.876531000","1.127051000","269","140","192.168.178.95","2500","10.0.0.2","44032","88","18393","38"
,"1.876565000","1.127085000","270","140","192.168.178.95","2500","10.0.0.2","44032","88","18481","38"
,"1.876577000","1.127097000","271","140","192.168.178.95","2500","10.0.0.2","44032","88","18569","38"
,"1.876612000","1.127132000","272","140","192.168.178.95","2500","10.0.0.2","44032","88","18657","38"
,"1.876623000","1.127143000","273","140","192.168.178.95","2500","10.0.0.2","44032","88","18745","38"
,"1.876657000","1.127177000","274","140","192.168.178.95","2500","10.0.0.2","44032","88","18833","38"
,"1.876667000","1.127187000","275","140","192.168.178.95","2500","10.0.0.2","44032","88","18921","38"
,"1.938259000","1.188779000","276","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.938281000","1.188801000","277","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.938292000","1.188812000","278","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.938302000","1.188822000","279","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.938312000","1.188832000","280","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.938322000","1.188842000","281","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.938331000","1.188851000","282","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"1.939353000","1.189873000","283","140","192.168.178.95","2500","10.0.0.2","44032","88","19009","38"
,"1.939388000","1.189908000","284","140","192.168.178.95","2500","10.0.0.2","44032","88","19097","38"
,"1.939427000","1.189947000","285","140","192.168.178.95","2500","10.0.0.2","44032","88","19185","38"
,"1.939437000","1.189957000","286","140","192.168.178.95","2500","10.0.0.2","44032","88","19273","38"
,"1.939472000","1.189992000","287","140","192.168.178.95","2500","10.0.0.2","44032","88","9329","38"
,"1.939482000","1.190002000","288","140","192.168.178.95","2500","10.0.0.2","44032","88","19361","38"
,"1.939517000","1.190037000","289","140","192.168.178.95","2500","10.0.0.2","44032","88","19449","38"
,"1.939527000","1.190047000","290","140","192.168.178.95","2500","10.0.0.2","44032","88","19537","38"
,"1.999991000","1.250511000","291","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"2.000000000","1.250520000","292","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
,"2.000004000","1.250524000","293","52","10.0.0.2","44032","192.168.178.95","2500","0","38","9329"
