_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.148868000","0.189530000","31","52","192.168.178.95","2500","10.0.0.2","33112","0","1","38"
,"1.149499000","0.940743000","32","53","192.168.178.95","2500","10.0.0.2","33102","1","3","187"
,"1.149527000","0.190189000","33","140","192.168.178.95","2500","10.0.0.2","33112","88","1","38"
,"1.149563000","0.190225000","34","140","192.168.178.95","2500","10.0.0.2","33112","88","89","38"
,"1.149573000","0.190235000","35","140","192.168.178.95","2500","10.0.0.2","33112","88","177","38"
,"1.149607000","0.190269000","36","140","192.168.178.95","2500","10.0.0.2","33112","88","265","38"
,"1.149617000","0.190279000","37","140","192.168.178.95","2500","10.0.0.2","33112","88","353","38"
,"1.149651000","0.190313000","38","140","192.168.178.95","2500","10.0.0.2","33112","88","441","38"
,"1.149661000","0.190323000","39","140","192.168.178.95","2500","10.0.0.2","33112","88","529","38"
,"1.149693000","0.190355000","40","140","192.168.178.95","2500","10.0.0.2","33112","88","617","38"
,"1.149703000","0.190365000","41","140","192.168.178.95","2500","10.0.0.2","33112","88","705","38"
,"1.149729000","0.190391000","42","140","192.168.178.95","2500","10.0.0.2","33112","88","793","38"
,"1.333804000","1.125048000","43","52","10.0.0.2","33102","192.168.178.95","2500","0","187","4"
,"1.333811000","0.374473000","44","52","10.0.0.2","33112","192.168.178.95","2500","0","38","89"
,"1.333832000","0.374494000","45","52","10.0.0.2","33112","192.168.178.95","2500","0","38","177"
,"1.333835000","0.374497000","46","52","10.0.0.2","33112","192.168.178.95","2500","0","38","265"
,"1.333838000","0.374500000","47","52","10.0.0.2","33112","192.168.178.95","2500","0","38","353"
,"1.333840000","0.374502000","48","52","10.0.0.2","33112","192.168.178.95","2500","0","38","441"
,"1.333843000","0.374505000","49","52","10.0.0.2","33112","192.168.178.95","2500","0","38","529"
,"1.333846000","0.374508000","50","52","10.0.0.2","33112","192.168.178.95","2500","0","38","617"
,"1.333849000","0.374511000","51","52","10.0.0.2","33112","192.168.178.95","2500","0","38","705"
,"1.333852000","0.374514000","52","52","10.0.0.2","33112","192.168.178.95","2500","0","38","793"
,"1.334537000","1.125781000","53","53","192.168.178.95","2500","10.0.0.2","33102","1","4","187"
,"1.334546000","0.375208000","54","140","192.168.178.95","2500","10.0.0.2","33112","88","881","38"
,"1.334569000","0.375231000","55","140","192.168.178.95","2500","10.0.0.2","33112","88","969","38"
,"1.334591000","0.375253000","56","140","192.168.178.95","2500","10.0.0.2","33112","88","1057","38"
,"1.334601000","0.375263000","57","140","192.168.178.95","2500","10.0.0.2","33112","88","1145","38"
,"1.334604000","0.375266000","58","140","192.168.178.95","2500","10.0.0.2","33112","88","1233","38"
,"1.334613000","0.375275000","59","140","192.168.178.95","2500","10.0.0.2","33112","88","1321","38"
,"1.334616000","0.375278000","60","140","192.168.178.95","2500","10.0.0.2","33112","88","1409","38"
,"1.334624000","0.375286000","61","140","192.168.178.95","2500","10.0.0.2","33112","88","1497","38"
,"1.334776000","0.375438000","62","140","192.168.178.95","2500","10.0.0.2","33112","88","1585","38"
,"1.334784000","0.375446000","63","140","192.168.178.95","2500","10.0.0.2","33112","88","1673","38"
,"1.334808000","0.375470000","64","140","192.168.178.95","2500","10.0.0.2","33112","88","1761","38"
,"1.334811000","0.375473000","65","140","192.168.178.95","2500","10.0.0.2","33112","88","1849","38"
,"1.334839000","0.375501000","66","140","192.168.178.95","2500","10.0.0.2","33112","88","1937","38"
,"1.334842000","0.375504000","67","140","192.168.178.95","2500","10.0.0.2","33112","88","2025","38"
,"1.334852000","0.375514000","68","140","192.168.178.95","2500","10.0.0.2","33112","88","2113","38"
,"1.334855000","0.375517000","69","140","192.168.178.95","2500","10.0.0.2","33112","88","2201","38"
,"1.334865000","0.375527000","70","140","192.168.178.95","2500","10.0.0.2","33112","88","2289","38"
,"1.334868000","0.375530000","71","140","192.168.178.95","2500","10.0.0.2","33112","88","2377","38"
,"1.396745000","0.437407000","72","52","10.0.0.2","33112","192.168.178.95","2500","0","38","881"
,"1.397431000","0.438093000","73","140","192.168.178.95","2500","10.0.0.2","33112","88","2465","38"
,"1.397439000","0.438101000","74","140","192.168.178.95","2500","10.0.0.2","33112","88","2553","38"
,"1.522048000","1.313292000","75","52","10.0.0.2","33102","192.168.178.95","2500","0","187","5"
,"1.522058000","0.562720000","76","52","10.0.0.2","33112","192.168.178.95","2500","0","38","969"
,"1.522063000","0.562725000","77","52","10.0.0.2","33112","192.168.178.95","2500","0","38","1233"
,"1.522067000","0.562729000","78","52","10.0.0.2","33112","192.168.178.95","2500","0","38","1321"
,"1.522071000","0.562733000","79","52","10.0.0.2","33112","192.168.178.95","2500","0","38","1409"
,"1.522075000","0.562737000","80","52","10.0.0.2","33112","192.168.178.95","2500","0","38","1497"
,"1.522080000","0.562742000","81","52","10.0.0.2","33112","192.168.178.95","2500","0","38","1585"
,"1.522085000","0.562747000","82","52","10.0.0.2","33112","192.168.178.95","2500","0","38","1761"
,"1.522874000","0.563536000","83","140","192.168.178.95","2500","10.0.0.2","33112","88","2641","38"
,"1.522887000","0.563549000","84","140","192.168.178.95","2500","10.0.0.2","33112","88","2729","38"
,"1.522916000","0.563578000","85","140","192.168.178.95","2500","10.0.0.2","33112","88","2817","38"
,"1.522921000","0.563583000","86","140","192.168.178.95","2500","10.0.0.2","33112","88","2905","38"
,"1.522937000","0.563599000","87","140","192.168.178.95","2500","10.0.0.2","33112","88","2993","38"
,"1.522941000","0.563603000","88","140","192.168.178.95","2500","10.0.0.2","33112","88","3081","38"
,"1.522957000","0.563619000","89","140","192.168.178.95","2500","10.0.0.2","33112","88","3169","38"
,"1.522961000","0.563623000","90","140","192.168.178.95","2500","10.0.0.2","33112","88","3257","38"
,"1.522977000","0.563639000","91","140","192.168.178.95","2500","10.0.0.2","33112","88","3345","38"
,"1.522982000","0.563644000","92","140","192.168.178.95","2500","10.0.0.2","33112","88","3433","38"
,"1.522996000","0.563658000","93","140","192.168.178.95","2500","10.0.0.2","33112","88","3521","38"
,"1.523001000","0.563663000","94","140","192.168.178.95","2500","10.0.0.2","33112","88","3609","38"
,"1.523015000","0.563677000","95","140","192.168.178.95","2500","10.0.0.2","33112","88","3697","38"
,"1.523020000","0.563682000","96","140","192.168.178.95","2500","10.0.0.2","33112","88","3785","38"
,"1.523035000","0.563697000","97","140","192.168.178.95","2500","10.0.0.2","33112","88","3873","38"
,"1.523040000","0.563702000","98","140","192.168.178.95","2500","10.0.0.2","33112","88","3961","38"
,"1.523055000","0.563717000","99","140","192.168.178.95","2500","10.0.0.2","33112","88","4049","38"
,"1.523060000","0.563722000","100","140","192.168.178.95","2500","10.0.0.2","33112","88","4137","38"
,"1.523076000","0.563738000","101","140","192.168.178.95","2500","10.0.0.2","33112","88","4225","38"
,"1.523081000","0.563743000","102","140","192.168.178.95","2500","10.0.0.2","33112","88","4313","38"
,"1.583879000","0.624541000","103","52","10.0.0.2","33112","192.168.178.95","2500","0","38","2553"
,"1.584978000","0.625640000","104","140","192.168.178.95","2500","10.0.0.2","33112","88","4401","38"
,"1.585009000","0.625671000","105","140","192.168.178.95","2500","10.0.0.2","33112","88","4489","38"
,"1.585046000","0.625708000","106","140","192.168.178.95","2500","10.0.0.2","33112","88","4577","38"
,"1.585055000","0.625717000","107","140","192.168.178.95","2500","10.0.0.2","33112","88","4665","38"
,"1.585088000","0.625750000","108","140","192.168.178.95","2500","10.0.0.2","33112","88","4753","38"
,"1.585097000","0.625759000","109","140","192.168.178.95","2500","10.0.0.2","33112","88","4841","38"
,"1.585130000","0.625792000","110","140","192.168.178.95","2500","10.0.0.2","33112","88","4929","38"
,"1.585140000","0.625802000","111","140","192.168.178.95","2500","10.0.0.2","33112","88","5017","38"
,"1.585172000","0.625834000","112","140","192.168.178.95","2500","10.0.0.2","33112","88","5105","38"
,"1.585181000","0.625843000","113","140","192.168.178.95","2500","10.0.0.2","33112","88","5193","38"
,"1.585214000","0.625876000","114","140","192.168.178.95","2500","10.0.0.2","33112","88","5281","38"
,"1.585231000","0.625893000","115","140","192.168.178.95","2500","10.0.0.2","33112","88","5369","38"
,"1.585264000","0.625926000","116","140","192.168.178.95","2500","10.0.0.2","33112","88","5457","38"
,"1.585275000","0.625937000","117","140","192.168.178.95","2500","10.0.0.2","33112","88","5545","38"
,"1.585308000","0.625970000","118","140","192.168.178.95","2500","10.0.0.2","33112","88","5633","38"
,"1.585318000","0.625980000","119","140","192.168.178.95","2500","10.0.0.2","33112","88","5721","38"
,"1.585351000","0.626013000","120","140","192.168.178.95","2500","10.0.0.2","33112","88","5809","38"
,"1.585362000","0.626024000","121","140","192.168.178.95","2500","10.0.0.2","33112","88","5897","38"
,"1.647279000","0.687941000","122","52","10.0.0.2","33112","192.168.178.95","2500","0","38","2641"
,"1.648360000","0.689022000","123","140","192.168.178.95","2500","10.0.0.2","33112","88","5985","38"
,"1.648394000","0.689056000","124","140","192.168.178.95","2500","10.0.0.2","33112","88","6073","38"
,"1.708652000","0.749314000","125","52","10.0.0.2","33112","192.168.178.95","2500","0","38","3521"
,"1.709792000","0.750454000","126","140","192.168.178.95","2500","10.0.0.2","33112","88","6161","38"
,"1.709829000","0.750491000","127","140","192.168.178.95","2500","10.0.0.2","33112","88","6249","38"
,"1.709869000","0.750531000","128","140","192.168.178.95","2500","10.0.0.2","33112","88","6337","38"
,"1.709880000","0.750542000","129","140","192.168.178.95","2500","10.0.0.2","33112","88","6425","38"
,"1.709956000","0.750618000","130","140","192.168.178.95","2500","10.0.0.2","33112","88","6513","38"
,"1.709969000","0.750631000","131","140","192.168.178.95","2500","10.0.0.2","33112","88","6601","38"
,"1.710005000","0.750667000","132","140","192.168.178.95","2500","10.0.0.2","33112","88","6689","38"
,"1.710022000","0.750684000","133","140","192.168.178.95","2500","10.0.0.2","33112","88","6777","38"
,"1.710057000","0.750719000","134","140","192.168.178.95","2500","10.0.0.2","33112","88","6865","38"
,"1.710068000","0.750730000","135","140","192.168.178.95","2500","10.0.0.2","33112","88","6953","38"
,"1.710104000","0.750766000","136","140","192.168.178.95","2500","10.0.0.2","33112","88","7041","38"
,"1.710115000","0.750777000","137","140","192.168.178.95","2500","10.0.0.2","33112","88","7129","38"
,"1.710150000","0.750812000","138","140","192.168.178.95","2500","10.0.0.2","33112","88","7217","38"
,"1.710160000","0.750822000","139","140","192.168.178.95","2500","10.0.0.2","33112","88","7305","38"
,"1.710195000","0.750857000","140","140","192.168.178.95","2500","10.0.0.2","33112","88","7393","38"
,"1.710206000","0.750868000","141","140","192.168.178.95","2500","10.0.0.2","33112","88","7481","38"
,"1.710241000","0.750903000","142","140","192.168.178.95","2500","10.0.0.2","33112","88","7569","38"
,"1.710253000","0.750915000","143","140","192.168.178.95","2500","10.0.0.2","33112","88","7657","38"
,"1.710288000","0.750950000","144","140","192.168.178.95","2500","10.0.0.2","33112","88","7745","38"
,"1.710299000","0.750961000","145","140","192.168.178.95","2500","10.0.0.2","33112","88","7833","38"
,"1.772045000","0.812707000","146","52","10.0.0.2","33112","192.168.178.95","2500","0","38","4401"
,"1.772985000","0.813647000","147","140","192.168.178.95","2500","10.0.0.2","33112","88","7921","38"
,"1.773013000","0.813675000","148","140","192.168.178.95","2500","10.0.0.2","33112","88","8009","38"
,"1.773051000","0.813713000","149","140","192.168.178.95","2500","10.0.0.2","33112","88","8097","38"
,"1.773061000","0.813723000","150","140","192.168.178.95","2500","10.0.0.2","33112","88","8185","38"
,"1.773095000","0.813757000","151","140","192.168.178.95","2500","10.0.0.2","33112","88","8273","38"
,"1.773104000","0.813766000","152","140","192.168.178.95","2500","10.0.0.2","33112","88","8361","38"
,"1.773138000","0.813800000","153","140","192.168.178.95","2500","10.0.0.2","33112","88","8449","38"
,"1.773148000","0.813810000","154","140","192.168.178.95","2500","10.0.0.2","33112","88","8537","38"
,"1.773180000","0.813842000","155","140","192.168.178.95","2500","10.0.0.2","33112","88","8625","38"
,"1.773191000","0.813853000","156","140","192.168.178.95","2500","10.0.0.2","33112","88","8713","38"
,"1.773223000","0.813885000","157","140","192.168.178.95","2500","10.0.0.2","33112","88","8801","38"
,"1.773233000","0.813895000","158","140","192.168.178.95","2500","10.0.0.2","33112","88","8889","38"
,"1.773264000","0.813926000","159","140","192.168.178.95","2500","10.0.0.2","33112","88","8977","38"
,"1.773275000","0.813937000","160","140","192.168.178.95","2500","10.0.0.2","33112","88","9065","38"
,"1.773307000","0.813969000","161","140","192.168.178.95","2500","10.0.0.2","33112","88","9153","38"
,"1.773317000","0.813979000","162","140","192.168.178.95","2500","10.0.0.2","33112","88","9241","38"
,"1.773348000","0.814010000","163","140","192.168.178.95","2500","10.0.0.2","33112","88","9329","38"
,"1.773358000","0.814020000","164","140","192.168.178.95","2500","10.0.0.2","33112","88","9417","38"
,"1.773388000","0.814050000","165","140","192.168.178.95","2500","10.0.0.2","33112","88","9505","38"
,"1.773397000","0.814059000","166","140","192.168.178.95","2500","10.0.0.2","33112","88","9593","38"
,"1.833942000","0.874604000","167","52","10.0.0.2","33112","192.168.178.95","2500","0","38","5369"
,"1.835013000","0.875675000","168","140","192.168.178.95","2500","10.0.0.2","33112","88","9681","38"
,"1.835049000","0.875711000","169","140","192.168.178.95","2500","10.0.0.2","33112","88","9769","38"
,"1.835089000","0.875751000","170","140","192.168.178.95","2500","10.0.0.2","33112","88","9857","38"
,"1.835100000","0.875762000","171","140","192.168.178.95","2500","10.0.0.2","33112","88","9945","38"
,"1.835135000","0.875797000","172","140","192.168.178.95","2500","10.0.0.2","33112","88","10033","38"
,"1.835145000","0.875807000","173","140","192.168.178.95","2500","10.0.0.2","33112","88","10121","38"
,"1.835180000","0.875842000","174","140","192.168.178.95","2500","10.0.0.2","33112","88","10209","38"
,"1.835191000","0.875853000","175","140","192.168.178.95","2500","10.0.0.2","33112","88","10297","38"
,"1.835226000","0.875888000","176","140","192.168.178.95","2500","10.0.0.2","33112","88","10385","38"
,"1.835235000","0.875897000","177","140","192.168.178.95","2500","10.0.0.2","33112","88","10473","38"
,"1.835269000","0.875931000","178","140","192.168.178.95","2500","10.0.0.2","33112","88","10561","38"
,"1.835281000","0.875943000","179","140","192.168.178.95","2500","10.0.0.2","33112","88","10649","38"
,"1.835316000","0.875978000","180","140","192.168.178.95","2500","10.0.0.2","33112","88","10737","38"
,"1.835326000","0.875988000","181","140","192.168.178.95","2500","10.0.0.2","33112","88","10825","38"
,"1.835361000","0.876023000","182","140","192.168.178.95","2500","10.0.0.2","33112","88","10913","38"
,"1.835372000","0.876034000","183","140","192.168.178.95","2500","10.0.0.2","33112","88","11001","38"
,"1.835405000","0.876067000","184","140","192.168.178.95","2500","10.0.0.2","33112","88","11089","38"
,"1.835415000","0.876077000","185","140","192.168.178.95","2500","10.0.0.2","33112","88","11177","38"
,"1.835448000","0.876110000","186","140","192.168.178.95","2500","10.0.0.2","33112","88","11265","38"
,"1.835458000","0.876120000","187","140","192.168.178.95","2500","10.0.0.2","33112","88","11353","38"
,"1.835494000","0.876156000","188","140","192.168.178.95","2500","10.0.0.2","33112","88","11441","38"
,"1.835504000","0.876166000","189","140","192.168.178.95","2500","10.0.0.2","33112","88","11529","38"
,"1.897465000","0.938127000","190","52","10.0.0.2","33112","192.168.178.95","2500","0","38","6249"
,"1.898540000","0.939202000","191","140","192.168.178.95","2500","10.0.0.2","33112","88","11617","38"
,"1.898573000","0.939235000","192","140","192.168.178.95","2500","10.0.0.2","33112","88","11705","38"
,"1.898611000","0.939273000","193","140","192.168.178.95","2500","10.0.0.2","33112","88","11793","38"
,"1.898620000","0.939282000","194","140","192.168.178.95","2500","10.0.0.2","33112","88","11881","38"
,"1.898652000","0.939314000","195","140","192.168.178.95","2500","10.0.0.2","33112","88","11969","38"
,"1.898662000","0.939324000","196","140","192.168.178.95","2500","10.0.0.2","33112","88","12057","38"
,"1.898695000","0.939357000","197","140","192.168.178.95","2500","10.0.0.2","33112","88","12145","38"
,"1.898705000","0.939367000","198","140","192.168.178.95","2500","10.0.0.2","33112","88","12233","38"
,"1.898737000","0.939399000","199","140","192.168.178.95","2500","10.0.0.2","33112","88","12321","38"
,"1.898746000","0.939408000","200","140","192.168.178.95","2500","10.0.0.2","33112","88","12409","38"
,"1.898778000","0.939440000","201","140","192.168.178.95","2500","10.0.0.2","33112","88","12497","38"
,"1.898789000","0.939451000","202","140","192.168.178.95","2500","10.0.0.2","33112","88","12585","38"
,"1.898821000","0.939483000","203","140","192.168.178.95","2500","10.0.0.2","33112","88","12673","38"
,"1.898832000","0.939494000","204","140","192.168.178.95","2500","10.0.0.2","33112","88","12761","38"
,"1.898864000","0.939526000","205","140","192.168.178.95","2500","10.0.0.2","33112","88","12849","38"
,"1.898874000","0.939536000","206","140","192.168.178.95","2500","10.0.0.2","33112","88","12937","38"
,"1.898931000","0.939593000","207","140","192.168.178.95","2500","10.0.0.2","33112","88","13025","38"
,"1.898943000","0.939605000","208","140","192.168.178.95","2500","10.0.0.2","33112","88","13113","38"
,"1.898975000","0.939637000","209","140","192.168.178.95","2500","10.0.0.2","33112","88","13201","38"
,"1.898984000","0.939646000","210","140","192.168.178.95","2500","10.0.0.2","33112","88","13289","38"
,"1.959139000","0.999801000","211","52","10.0.0.2","33112","192.168.178.95","2500","0","38","7217"
,"1.960112000","1.000774000","212","140","192.168.178.95","2500","10.0.0.2","33112","88","13377","38"
,"1.960144000","1.000806000","213","140","192.168.178.95","2500","10.0.0.2","33112","88","13465","38"
,"1.960184000","1.000846000","214","140","192.168.178.95","2500","10.0.0.2","33112","88","13553","38"
,"1.960195000","1.000857000","215","140","192.168.178.95","2500","10.0.0.2","33112","88","13641","38"
,"1.960230000","1.000892000","216","140","192.168.178.95","2500","10.0.0.2","33112","88","13729","38"
,"1.960241000","1.000903000","217","140","192.168.178.95","2500","10.0.0.2","33112","88","13817","38"
,"1.960277000","1.000939000","218","140","192.168.178.95","2500","10.0.0.2","33112","88","13905","38"
,"1.960288000","1.000950000","219","140","192.168.178.95","2500","10.0.0.2","33112","88","13993","38"
,"1.960323000","1.000985000","220","140","192.168.178.95","2500","10.0.0.2","33112","88","14081","38"
,"1.960336000","1.000998000","221","140","192.168.178.95","2500","10.0.0.2","33112","88","14169","38"
,"1.960371000","1.001033000","222","140","192.168.178.95","2500","10.0.0.2","33112","88","14257","38"
,"1.960383000","1.001045000","223","140","192.168.178.95","2500","10.0.0.2","33112","88","14345","38"
,"1.960419000","1.001081000","224","140","192.168.178.95","2500","10.0.0.2","33112","88","14433","38"
,"1.960431000","1.001093000","225","140","192.168.178.95","2500","10.0.0.2","33112","88","14521","38"
,"1.960466000","1.001128000","226","140","192.168.178.95","2500","10.0.0.2","33112","88","14609","38"
,"1.960477000","1.001139000","227","140","192.168.178.95","2500","10.0.0.2","33112","88","14697","38"
,"1.960511000","1.001173000","228","140","192.168.178.95","2500","10.0.0.2","33112","88","14785","38"
,"1.960522000","1.001184000","229","140","192.168.178.95","2500","10.0.0.2","33112","88","14873","38"
,"1.960558000","1.001220000","230","140","192.168.178.95","2500","10.0.0.2","33112","88","14961","38"
,"1.960568000","1.001230000","231","140","192.168.178.95","2500","10.0.0.2","33112","88","15049","38"
,"1.960602000","1.001264000","232","140","192.168.178.95","2500","10.0.0.2","33112","88","15137","38"
,"1.960613000","1.001275000","233","140","192.168.178.95","2500","10.0.0.2","33112","88","15225","38"
,"2.021482000","1.062144000","234","52","10.0.0.2","33112","192.168.178.95","2500","0","38","8097"
,"2.022585000","1.063247000","235","140","192.168.178.95","2500","10.0.0.2","33112","88","15313","38"
,"2.022621000","1.063283000","236","140","192.168.178.95","2500","10.0.0.2","33112","88","15401","38"
,"2.022661000","1.063323000","237","140","192.168.178.95","2500","10.0.0.2","33112","88","15489","38"
,"2.022671000","1.063333000","238","140","192.168.178.95","2500","10.0.0.2","33112","88","15577","38"
,"2.022707000","1.063369000","239","140","192.168.178.95","2500","10.0.0.2","33112","88","15665","38"
,"2.022717000","1.063379000","240","140","192.168.178.95","2500","10.0.0.2","33112","88","15753","38"
,"2.022753000","1.063415000","241","140","192.168.178.95","2500","10.0.0.2","33112","88","15841","38"
,"2.022763000","1.063425000","242","140","192.168.178.95","2500","10.0.0.2","33112","88","15929","38"
,"2.022798000","1.063460000","243","140","192.168.178.95","2500","10.0.0.2","33112","88","16017","38"
,"2.022808000","1.063470000","244","140","192.168.178.95","2500","10.0.0.2","33112","88","16105","38"
,"2.022842000","1.063504000","245","140","192.168.178.95","2500","10.0.0.2","33112","88","16193","38"
,"2.022854000","1.063516000","246","140","192.168.178.95","2500","10.0.0.2","33112","88","16281","38"
,"2.022890000","1.063552000","247","140","192.168.178.95","2500","10.0.0.2","33112","88","16369","38"
,"2.022931000","1.063593000","248","140","192.168.178.95","2500","10.0.0.2","33112","88","16457","38"
,"2.022969000","1.063631000","249","140","192.168.178.95","2500","10.0.0.2","33112","88","16545","38"
,"2.022981000","1.063643000","250","140","192.168.178.95","2500","10.0.0.2","33112","88","16633","38"
,"2.023014000","1.063676000","251","140","192.168.178.95","2500","10.0.0.2","33112","88","16721","38"
,"2.023024000","1.063686000","252","140","192.168.178.95","2500","10.0.0.2","33112","88","16809","38"
,"2.023059000","1.063721000","253","140","192.168.178.95","2500","10.0.0.2","33112","88","16897","38"
,"2.023070000","1.063732000","254","140","192.168.178.95","2500","10.0.0.2","33112","88","16985","38"
,"2.083707000","1.124369000","255","52","10.0.0.2","33112","192.168.178.95","2500","0","38","8977"
,"2.084681000","1.125343000","256","140","192.168.178.95","2500","10.0.0.2","33112","88","17073","38"
,"2.084713000","1.125375000","257","140","192.168.178.95","2500","10.0.0.2","33112","88","17161","38"
,"2.084754000","1.125416000","258","140","192.168.178.95","2500","10.0.0.2","33112","88","17249","38"
,"2.084764000","1.125426000","259","140","192.168.178.95","2500","10.0.0.2","33112","88","17337","38"
,"2.084800000","1.125462000","260","140","192.168.178.95","2500","10.0.0.2","33112","88","17425","38"
,"2.084811000","1.125473000","261","140","192.168.178.95","2500","10.0.0.2","33112","88","17513","38"
,"2.084847000","1.125509000","262","140","192.168.178.95","2500","10.0.0.2","33112","88","17601","38"
,"2.084857000","1.125519000","263","140","192.168.178.95","2500","10.0.0.2","33112","88","17689","38"
,"2.084893000","1.125555000","264","140","192.168.178.95","2500","10.0.0.2","33112","88","17777","38"
,"2.084924000","1.125586000","265","140","192.168.178.95","2500","10.0.0.2","33112","88","17865","38"
,"2.084962000","1.125624000","266","140","192.168.178.95","2500","10.0.0.2","33112","88","17953","38"
,"2.084974000","1.125636000","267","140","192.168.178.95","2500","10.0.0.2","33112","88","18041","38"
,"2.085009000","1.125671000","268","140","192.168.178.95","2500","10.0.0.2","33112","88","18129","38"
,"2.085020000","1.125682000","269","140","192.168.178.95","2500","10.0.0.2","33112","88","18217","38"
,"2.085055000","1.125717000","270","140","192.168.178.95","2500","10.0.0.2","33112","88","18305","38"
,"2.085066000","1.125728000","271","140","192.168.178.95","2500","10.0.0.2","33112","88","18393","38"
,"2.085101000","1.125763000","272","140","192.168.178.95","2500","10.0.0.2","33112","88","18481","38"
,"2.085111000","1.125773000","273","140","192.168.178.95","2500","10.0.0.2","33112","88","18569","38"
,"2.085147000","1.125809000","274","140","192.168.178.95","2500","10.0.0.2","33112","88","18657","38"
,"2.085158000","1.125820000","275","140","192.168.178.95","2500","10.0.0.2","33112","88","18745","38"
,"2.147417000","1.188079000","276","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.147441000","1.188103000","277","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.147452000","1.188114000","278","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.147462000","1.188124000","279","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.147472000","1.188134000","280","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.147482000","1.188144000","281","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.148509000","1.189171000","282","140","192.168.178.95","2500","10.0.0.2","33112","88","18833","38"
,"2.148544000","1.189206000","283","140","192.168.178.95","2500","10.0.0.2","33112","88","18921","38"
,"2.148583000","1.189245000","284","140","192.168.178.95","2500","10.0.0.2","33112","88","19009","38"
,"2.148592000","1.189254000","285","140","192.168.178.95","2500","10.0.0.2","33112","88","19097","38"
,"2.148628000","1.189290000","286","140","192.168.178.95","2500","10.0.0.2","33112","88","19185","38"
,"2.148639000","1.189301000","287","140","192.168.178.95","2500","10.0.0.2","33112","88","19273","38"
,"2.148673000","1.189335000","288","140","192.168.178.95","2500","10.0.0.2","33112","88","19361","38"
,"2.148684000","1.189346000","289","140","192.168.178.95","2500","10.0.0.2","33112","88","19449","38"
,"2.148720000","1.189382000","290","140","192.168.178.95","2500","10.0.0.2","33112","88","9329","38"
,"2.148729000","1.189391000","291","140","192.168.178.95","2500","10.0.0.2","33112","88","19537","38"
,"2.148756000","1.189418000","292","140","192.168.178.95","2500","10.0.0.2","33112","88","19625","38"
,"2.208501000","1.249163000","293","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
,"2.208512000","1.249174000","294","52","10.0.0.2","33112","192.168.178.95","2500","0","38","9329"
