_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.939305000","0.189311000","35","140","192.168.178.95","2500","10.0.0.2","42524","88","265","38"
,"0.939315000","0.189321000","36","140","192.168.178.95","2500","10.0.0.2","42524","88","353","38"
,"0.939343000","0.189349000","37","140","192.168.178.95","2500","10.0.0.2","42524","88","441","38"
,"0.939353000","0.189359000","38","140","192.168.178.95","2500","10.0.0.2","42524","88","529","38"
,"0.939383000","0.189389000","39","140","192.168.178.95","2500","10.0.0.2","42524","88","617","38"
,"0.939392000","0.189398000","40","140","192.168.178.95","2500","10.0.0.2","42524","88","705","38"
,"0.939417000","0.189423000","41","140","192.168.178.95","2500","10.0.0.2","42524","88","793","38"
,"1.124518000","1.124518000","42","52","10.0.0.2","42518","192.168.178.95","2500","0","187","4"
,"1.124525000","0.374531000","43","52","10.0.0.2","42524","192.168.178.95","2500","0","38","89"
,"1.124546000","0.374552000","44","52","10.0.0.2","42524","192.168.178.95","2500","0","38","177"
,"1.124549000","0.374555000","45","52","10.0.0.2","42524","192.168.178.95","2500","0","38","265"
,"1.124552000","0.374558000","46","52","10.0.0.2","42524","192.168.178.95","2500","0","38","353"
,"1.124555000","0.374561000","47","52","10.0.0.2","42524","192.168.178.95","2500","0","38","441"
,"1.124558000","0.374564000","48","52","10.0.0.2","42524","192.168.178.95","2500","0","38","529"
,"1.124561000","0.374567000","49","52","10.0.0.2","42524","192.168.178.95","2500","0","38","617"
,"1.124564000","0.374570000","50","52","10.0.0.2","42524","192.168.178.95","2500","0","38","705"
,"1.124566000","0.374572000","51","52","10.0.0.2","42524","192.168.178.95","2500","0","38","793"
,"1.125288000","1.125288000","52","53","192.168.178.95","2500","10.0.0.2","42518","1","4","187"
,"1.125297000","0.375303000","53","140","192.168.178.95","2500","10.0.0.2","42524","88","881","38"
,"1.125311000","0.375317000","54","140","192.168.178.95","2500","10.0.0.2","42524","88","969","38"
,"1.125315000","0.375321000","55","140","192.168.178.95","2500","10.0.0.2","42524","88","1057","38"
,"1.125330000","0.375336000","56","140","192.168.178.95","2500","10.0.0.2","42524","88","1145","38"
,"1.125334000","0.375340000","57","140","192.168.178.95","2500","10.0.0.2","42524","88","1233","38"
,"1.125348000","0.375354000","58","140","192.168.178.95","2500","10.0.0.2","42524","88","1321","38"
,"1.125353000","0.375359000","59","140","192.168.178.95","2500","10.0.0.2","42524","88","1409","38"
,"1.125366000","0.375372000","60","140","192.168.178.95","2500","10.0.0.2","42524","88","1497","38"
,"1.125371000","0.375377000","61","140","192.168.178.95","2500","10.0.0.2","42524","88","1585","38"
,"1.125386000","0.375392000","62","140","192.168.178.95","2500","10.0.0.2","42524","88","1673","38"
,"1.125390000","0.375396000","63","140","192.168.178.95","2500","10.0.0.2","42524","88","1761","38"
,"1.125401000","0.375407000","64","140","192.168.178.95","2500","10.0.0.2","42524","88","1849","38"
,"1.125527000","0.375533000","65","140","192.168.178.95","2500","10.0.0.2","42524","88","1937","38"
,"1.125533000","0.375539000","66","140","192.168.178.95","2500","10.0.0.2","42524","88","2025","38"
,"1.125548000","0.375554000","67","140","192.168.178.95","2500","10.0.0.2","42524","88","2113","38"
,"1.125554000","0.375560000","68","140","192.168.178.95","2500","10.0.0.2","42524","88","2201","38"
,"1.125567000","0.375573000","69","140","192.168.178.95","2500","10.0.0.2","42524","88","2289","38"
,"1.125571000","0.375577000","70","140","192.168.178.95","2500","10.0.0.2","42524","88","2377","38"
,"1.187276000","0.437282000","71","52","10.0.0.2","42524","192.168.178.95","2500","0","38","881"
,"1.187967000","0.437973000","72","140","192.168.178.95","2500","10.0.0.2","42524","88","2465","38"
,"1.187975000","0.437981000","73","140","192.168.178.95","2500","10.0.0.2","42524","88","2553","38"
,"1.267263000",,"74","76",,,,,,,
,"1.312521000","1.312521000","75","52","10.0.0.2","42518","192.168.178.95","2500","0","187","5"
,"1.312537000","0.562543000","76","52","10.0.0.2","42524","192.168.178.95","2500","0","38","969"
,"1.312544000","0.562550000","77","52","10.0.0.2","42524","192.168.178.95","2500","0","38","1233"
,"1.312550000","0.562556000","78","52","10.0.0.2","42524","192.168.178.95","2500","0","38","1321"
,"1.312556000","0.562562000","79","52","10.0.0.2","42524","192.168.178.95","2500","0","38","1409"
,"1.312563000","0.562569000","80","52","10.0.0.2","42524","192.168.178.95","2500","0","38","1497"
,"1.312569000","0.562575000","81","52","10.0.0.2","42524","192.168.178.95","2500","0","38","1585"
,"1.312576000","0.562582000","82","52","10.0.0.2","42524","192.168.178.95","2500","0","38","1761"
,"1.313583000","0.563589000","83","140","192.168.178.95","2500","10.0.0.2","42524","88","2641","38"
,"1.313603000","0.563609000","84","140","192.168.178.95","2500","10.0.0.2","42524","88","2729","38"
,"1.313628000","0.563634000","85","140","192.168.178.95","2500","10.0.0.2","42524","88","2817","38"
,"1.313635000","0.563641000","86","140","192.168.178.95","2500","10.0.0.2","42524","88","2905","38"
,"1.313657000","0.563663000","87","140","192.168.178.95","2500","10.0.0.2","42524","88","2993","38"
,"1.313663000","0.563669000","88","140","192.168.178.95","2500","10.0.0.2","42524","88","3081","38"
,"1.313685000","0.563691000","89","140","192.168.178.95","2500","10.0.0.2","42524","88","3169","38"
,"1.313692000","0.563698000","90","140","192.168.178.95","2500","10.0.0.2","42524","88","3257","38"
,"1.313713000","0.563719000","91","140","192.168.178.95","2500","10.0.0.2","42524","88","3345","38"
,"1.313720000","0.563726000","92","140","192.168.178.95","2500","10.0.0.2","42524","88","3433","38"
,"1.313742000","0.563748000","93","140","192.168.178.95","2500","10.0.0.2","42524","88","3521","38"
,"1.313748000","0.563754000","94","140","192.168.178.95","2500","10.0.0.2","42524","88","3609","38"
,"1.313770000","0.563776000","95","140","192.168.178.95","2500","10.0.0.2","42524","88","3697","38"
,"1.313790000","0.563796000","96","140","192.168.178.95","2500","10.0.0.2","42524","88","3785","38"
,"1.313812000","0.563818000","97","140","192.168.178.95","2500","10.0.0.2","42524","88","3873","38"
,"1.313819000","0.563825000","98","140","192.168.178.95","2500","10.0.0.2","42524","88","3961","38"
,"1.313842000","0.563848000","99","140","192.168.178.95","2500","10.0.0.2","42524","88","4049","38"
,"1.313849000","0.563855000","100","140","192.168.178.95","2500","10.0.0.2","42524","88","4137","38"
,"1.313870000","0.563876000","101","140","192.168.178.95","2500","10.0.0.2","42524","88","4225","38"
,"1.313879000","0.563885000","102","140","192.168.178.95","2500","10.0.0.2","42524","88","4313","38"
,"1.375208000","0.625214000","103","52","10.0.0.2","42524","192.168.178.95","2500","0","38","2641"
,"1.376457000","0.626463000","104","140","192.168.178.95","2500","10.0.0.2","42524","88","4401","38"
,"1.376480000","0.626486000","105","140","192.168.178.95","2500","10.0.0.2","42524","88","4489","38"
,"1.376515000","0.626521000","106","140","192.168.178.95","2500","10.0.0.2","42524","88","4577","38"
,"1.376524000","0.626530000","107","140","192.168.178.95","2500","10.0.0.2","42524","88","4665","38"
,"1.376556000","0.626562000","108","140","192.168.178.95","2500","10.0.0.2","42524","88","4753","38"
,"1.376566000","0.626572000","109","140","192.168.178.95","2500","10.0.0.2","42524","88","4841","38"
,"1.376597000","0.626603000","110","140","192.168.178.95","2500","10.0.0.2","42524","88","4929","38"
,"1.376607000","0.626613000","111","140","192.168.178.95","2500","10.0.0.2","42524","88","5017","38"
,"1.376637000","0.626643000","112","140","192.168.178.95","2500","10.0.0.2","42524","88","5105","38"
,"1.376646000","0.626652000","113","140","192.168.178.95","2500","10.0.0.2","42524","88","5193","38"
,"1.376678000","0.626684000","114","140","192.168.178.95","2500","10.0.0.2","42524","88","5281","38"
,"1.376687000","0.626693000","115","140","192.168.178.95","2500","10.0.0.2","42524","88","5369","38"
,"1.376718000","0.626724000","116","140","192.168.178.95","2500","10.0.0.2","42524","88","5457","38"
,"1.376744000","0.626750000","117","140","192.168.178.95","2500","10.0.0.2","42524","88","5545","38"
,"1.376775000","0.626781000","118","140","192.168.178.95","2500","10.0.0.2","42524","88","5633","38"
,"1.376785000","0.626791000","119","140","192.168.178.95","2500","10.0.0.2","42524","88","5721","38"
,"1.376817000","0.626823000","120","140","192.168.178.95","2500","10.0.0.2","42524","88","5809","38"
,"1.376828000","0.626834000","121","140","192.168.178.95","2500","10.0.0.2","42524","88","5897","38"
,"1.376859000","0.626865000","122","140","192.168.178.95","2500","10.0.0.2","42524","88","5985","38"
,"1.376869000","0.626875000","123","140","192.168.178.95","2500","10.0.0.2","42524","88","6073","38"
,"1.499792000","0.749798000","124","52","10.0.0.2","42524","192.168.178.95","2500","0","38","2993"
,"1.499815000","0.749821000","125","52","10.0.0.2","42524","192.168.178.95","2500","0","38","3521"
,"1.500827000","0.750833000","126","140","192.168.178.95","2500","10.0.0.2","42524","88","6161","38"
,"1.500910000","0.750916000","127","140","192.168.178.95","2500","10.0.0.2","42524","88","6249","38"
,"1.500948000","0.750954000","128","140","192.168.178.95","2500","10.0.0.2","42524","88","6337","38"
,"1.500958000","0.750964000","129","140","192.168.178.95","2500","10.0.0.2","42524","88","6425","38"
,"1.500989000","0.750995000","130","140","192.168.178.95","2500","10.0.0.2","42524","88","6513","38"
,"1.501000000","0.751006000","131","140","192.168.178.95","2500","10.0.0.2","42524","88","6601","38"
,"1.501032000","0.751038000","132","140","192.168.178.95","2500","10.0.0.2","42524","88","6689","38"
,"1.501063000","0.751069000","133","140","192.168.178.95","2500","10.0.0.2","42524","88","6777","38"
,"1.501096000","0.751102000","134","140","192.168.178.95","2500","10.0.0.2","42524","88","6865","38"
,"1.501107000","0.751113000","135","140","192.168.178.95","2500","10.0.0.2","42524","88","6953","38"
,"1.501139000","0.751145000","136","140","192.168.178.95","2500","10.0.0.2","42524","88","7041","38"
,"1.501148000","0.751154000","137","140","192.168.178.95","2500","10.0.0.2","42524","88","7129","38"
,"1.501179000","0.751185000","138","140","192.168.178.95","2500","10.0.0.2","42524","88","7217","38"
,"1.501189000","0.751195000","139","140","192.168.178.95","2500","10.0.0.2","42524","88","7305","38"
,"1.501220000","0.751226000","140","140","192.168.178.95","2500","10.0.0.2","42524","88","7393","38"
,"1.501229000","0.751235000","141","140","192.168.178.95","2500","10.0.0.2","42524","88","7481","38"
,"1.501259000","0.751265000","142","140","192.168.178.95","2500","10.0.0.2","42524","88","7569","38"
,"1.501269000","0.751275000","143","140","192.168.178.95","2500","10.0.0.2","42524","88","7657","38"
,"1.501300000","0.751306000","144","140","192.168.178.95","2500","10.0.0.2","42524","88","7745","38"
,"1.501310000","0.751316000","145","140","192.168.178.95","2500","10.0.0.2","42524","88","7833","38"
,"1.523222000",,"146","76",,,,,,,
,"1.561869000","0.811875000","147","52","10.0.0.2","42524","192.168.178.95","2500","0","38","4137"
,"1.561892000","0.811898000","148","52","10.0.0.2","42524","192.168.178.95","2500","0","38","4401"
,"1.562910000","0.812916000","149","140","192.168.178.95","2500","10.0.0.2","42524","88","7921","38"
,"1.562933000","0.812939000","150","140","192.168.178.95","2500","10.0.0.2","42524","88","8009","38"
,"1.562970000","0.812976000","151","140","192.168.178.95","2500","10.0.0.2","42524","88","8097","38"
,"1.562980000","0.812986000","152","140","192.168.178.95","2500","10.0.0.2","42524","88","8185","38"
,"1.563013000","0.813019000","153","140","192.168.178.95","2500","10.0.0.2","42524","88","8273","38"
,"1.563022000","0.813028000","154","140","192.168.178.95","2500","10.0.0.2","42524","88","8361","38"
,"1.563144000","0.813150000","155","140","192.168.178.95","2500","10.0.0.2","42524","88","8449","38"
,"1.563156000","0.813162000","156","140","192.168.178.95","2500","10.0.0.2","42524","88","8537","38"
,"1.563186000","0.813192000","157","140","192.168.178.95","2500","10.0.0.2","42524","88","8625","38"
,"1.563195000","0.813201000","158","140","192.168.178.95","2500","10.0.0.2","42524","88","8713","38"
,"1.563225000","0.813231000","159","140","192.168.178.95","2500","10.0.0.2","42524","88","8801","38"
,"1.563234000","0.813240000","160","140","192.168.178.95","2500","10.0.0.2","42524","88","8889","38"
,"1.563265000","0.813271000","161","140","192.168.178.95","2500","10.0.0.2","42524","88","8977","38"
,"1.563274000","0.813280000","162","140","192.168.178.95","2500","10.0.0.2","42524","88","9065","38"
,"1.563305000","0.813311000","163","140","192.168.178.95","2500","10.0.0.2","42524","88","9153","38"
,"1.563314000","0.813320000","164","140","192.168.178.95","2500","10.0.0.2","42524","88","9241","38"
,"1.563345000","0.813351000","165","140","192.168.178.95","2500","10.0.0.2","42524","88","9329","38"
,"1.563354000","0.813360000","166","140","192.168.178.95","2500","10.0.0.2","42524","88","9417","38"
,"1.563384000","0.813390000","167","140","192.168.178.95","2500","10.0.0.2","42524","88","9505","38"
,"1.563394000","0.813400000","168","140","192.168.178.95","2500","10.0.0.2","42524","88","9593","38"
,"1.624797000","0.874803000","169","52","10.0.0.2","42524","192.168.178.95","2500","0","38","5369"
,"1.626096000","0.876102000","170","140","192.168.178.95","2500","10.0.0.2","42524","88","9681","38"
,"1.626123000","0.876129000","171","140","192.168.178.95","2500","10.0.0.2","42524","88","9769","38"
,"1.626161000","0.876167000","172","140","192.168.178.95","2500","10.0.0.2","42524","88","9857","38"
,"1.626171000","0.876177000","173","140","192.168.178.95","2500","10.0.0.2","42524","88","9945","38"
,"1.626206000","0.876212000","174","140","192.168.178.95","2500","10.0.0.2","42524","88","10033","38"
,"1.626215000","0.876221000","175","140","192.168.178.95","2500","10.0.0.2","42524","88","10121","38"
,"1.626249000","0.876255000","176","140","192.168.178.95","2500","10.0.0.2","42524","88","10209","38"
,"1.626259000","0.876265000","177","140","192.168.178.95","2500","10.0.0.2","42524","88","10297","38"
,"1.626293000","0.876299000","178","140","192.168.178.95","2500","10.0.0.2","42524","88","10385","38"
,"1.626302000","0.876308000","179","140","192.168.178.95","2500","10.0.0.2","42524","88","10473","38"
,"1.626336000","0.876342000","180","140","192.168.178.95","2500","10.0.0.2","42524","88","10561","38"
,"1.626347000","0.876353000","181","140","192.168.178.95","2500","10.0.0.2","42524","88","10649","38"
,"1.626381000","0.876387000","182","140","192.168.178.95","2500","10.0.0.2","42524","88","10737","38"
,"1.626392000","0.876398000","183","140","192.168.178.95","2500","10.0.0.2","42524","88","10825","38"
,"1.626426000","0.876432000","184","140","192.168.178.95","2500","10.0.0.2","42524","88","10913","38"
,"1.626437000","0.876443000","185","140","192.168.178.95","2500","10.0.0.2","42524","88","11001","38"
,"1.626470000","0.876476000","186","140","192.168.178.95","2500","10.0.0.2","42524","88","11089","38"
,"1.626481000","0.876487000","187","140","192.168.178.95","2500","10.0.0.2","42524","88","11177","38"
,"1.626515000","0.876521000","188","140","192.168.178.95","2500","10.0.0.2","42524","88","11265","38"
,"1.626525000","0.876531000","189","140","192.168.178.95","2500","10.0.0.2","42524","88","11353","38"
,"1.626559000","0.876565000","190","140","192.168.178.95","2500","10.0.0.2","42524","88","11441","38"
,"1.626569000","0.876575000","191","140","192.168.178.95","2500","10.0.0.2","42524","88","11529","38"
,"1.686938000","0.936944000","192","52","10.0.0.2","42524","192.168.178.95","2500","0","38","6249"
,"1.688241000","0.938247000","193","140","192.168.178.95","2500","10.0.0.2","42524","88","11617","38"
,"1.688267000","0.938273000","194","140","192.168.178.95","2500","10.0.0.2","42524","88","11705","38"
,"1.688306000","0.938312000","195","140","192.168.178.95","2500","10.0.0.2","42524","88","11793","38"
,"1.688316000","0.938322000","196","140","192.168.178.95","2500","10.0.0.2","42524","88","11881","38"
,"1.688351000","0.938357000","197","140","192.168.178.95","2500","10.0.0.2","42524","88","11969","38"
,"1.688361000","0.938367000","198","140","192.168.178.95","2500","10.0.0.2","42524","88","12057","38"
,"1.688394000","0.938400000","199","140","192.168.178.95","2500","10.0.0.2","42524","88","12145","38"
,"1.688404000","0.938410000","200","140","192.168.178.95","2500","10.0.0.2","42524","88","12233","38"
,"1.688437000","0.938443000","201","140","192.168.178.95","2500","10.0.0.2","42524","88","12321","38"
,"1.688447000","0.938453000","202","140","192.168.178.95","2500","10.0.0.2","42524","88","12409","38"
,"1.688480000","0.938486000","203","140","192.168.178.95","2500","10.0.0.2","42524","88","12497","38"
,"1.688490000","0.938496000","204","140","192.168.178.95","2500","10.0.0.2","42524","88","12585","38"
,"1.688523000","0.938529000","205","140","192.168.178.95","2500","10.0.0.2","42524","88","12673","38"
,"1.688535000","0.938541000","206","140","192.168.178.95","2500","10.0.0.2","42524","88","12761","38"
,"1.688569000","0.938575000","207","140","192.168.178.95","2500","10.0.0.2","42524","88","12849","38"
,"1.688580000","0.938586000","208","140","192.168.178.95","2500","10.0.0.2","42524","88","12937","38"
,"1.688614000","0.938620000","209","140","192.168.178.95","2500","10.0.0.2","42524","88","13025","38"
,"1.688625000","0.938631000","210","140","192.168.178.95","2500","10.0.0.2","42524","88","13113","38"
,"1.688659000","0.938665000","211","140","192.168.178.95","2500","10.0.0.2","42524","88","13201","38"
,"1.688670000","0.938676000","212","140","192.168.178.95","2500","10.0.0.2","42524","88","13289","38"
,"1.750011000","1.000017000","213","52","10.0.0.2","42524","192.168.178.95","2500","0","38","7217"
,"1.751344000","1.001350000","214","140","192.168.178.95","2500","10.0.0.2","42524","88","13377","38"
,"1.751367000","1.001373000","215","140","192.168.178.95","2500","10.0.0.2","42524","88","13465","38"
,"1.751406000","1.001412000","216","140","192.168.178.95","2500","10.0.0.2","42524","88","13553","38"
,"1.751415000","1.001421000","217","140","192.168.178.95","2500","10.0.0.2","42524","88","13641","38"
,"1.751449000","1.001455000","218","140","192.168.178.95","2500","10.0.0.2","42524","88","13729","38"
,"1.751460000","1.001466000","219","140","192.168.178.95","2500","10.0.0.2","42524","88","13817","38"
,"1.751495000","1.001501000","220","140","192.168.178.95","2500","10.0.0.2","42524","88","13905","38"
,"1.751505000","1.001511000","221","140","192.168.178.95","2500","10.0.0.2","42524","88","13993","38"
,"1.751539000","1.001545000","222","140","192.168.178.95","2500","10.0.0.2","42524","88","14081","38"
,"1.751548000","1.001554000","223","140","192.168.178.95","2500","10.0.0.2","42524","88","14169","38"
,"1.751581000","1.001587000","224","140","192.168.178.95","2500","10.0.0.2","42524","88","14257","38"
,"1.751591000","1.001597000","225","140","192.168.178.95","2500","10.0.0.2","42524","88","14345","38"
,"1.751625000","1.001631000","226","140","192.168.178.95","2500","10.0.0.2","42524","88","14433","38"
,"1.751637000","1.001643000","227","140","192.168.178.95","2500","10.0.0.2","42524","88","14521","38"
,"1.751671000","1.001677000","228","140","192.168.178.95","2500","10.0.0.2","42524","88","14609","38"
,"1.751684000","1.001690000","229","140","192.168.178.95","2500","10.0.0.2","42524","88","14697","38"
,"1.751718000","1.001724000","230","140","192.168.178.95","2500","10.0.0.2","42524","88","14785","38"
,"1.751728000","1.001734000","231","140","192.168.178.95","2500","10.0.0.2","42524","88","14873","38"
,"1.751762000","1.001768000","232","140","192.168.178.95","2500","10.0.0.2","42524","88","14961","38"
,"1.751774000","1.001780000","233","140","192.168.178.95","2500","10.0.0.2","42524","88","15049","38"
,"1.751808000","1.001814000","234","140","192.168.178.95","2500","10.0.0.2","42524","88","15137","38"
,"1.751819000","1.001825000","235","140","192.168.178.95","2500","10.0.0.2","42524","88","15225","38"
,"1.812274000","1.062280000","236","52","10.0.0.2","42524","192.168.178.95","2500","0","38","8097"
,"1.813323000","1.063329000","237","140","192.168.178.95","2500","10.0.0.2","42524","88","15313","38"
,"1.813344000","1.063350000","238","140","192.168.178.95","2500","10.0.0.2","42524","88","15401","38"
,"1.813380000","1.063386000","239","140","192.168.178.95","2500","10.0.0.2","42524","88","15489","38"
,"1.813390000","1.063396000","240","140","192.168.178.95","2500","10.0.0.2","42524","88","15577","38"
,"1.813425000","1.063431000","241","140","192.168.178.95","2500","10.0.0.2","42524","88","15665","38"
,"1.813435000","1.063441000","242","140","192.168.178.95","2500","10.0.0.2","42524","88","15753","38"
,"1.813469000","1.063475000","243","140","192.168.178.95","2500","10.0.0.2","42524","88","15841","38"
,"1.813479000","1.063485000","244","140","192.168.178.95","2500","10.0.0.2","42524","88","15929","38"
,"1.813513000","1.063519000","245","140","192.168.178.95","2500","10.0.0.2","42524","88","16017","38"
,"1.813522000","1.063528000","246","140","192.168.178.95","2500","10.0.0.2","42524","88","16105","38"
,"1.813556000","1.063562000","247","140","192.168.178.95","2500","10.0.0.2","42524","88","16193","38"
,"1.813567000","1.063573000","248","140","192.168.178.95","2500","10.0.0.2","42524","88","16281","38"
,"1.813602000","1.063608000","249","140","192.168.178.95","2500","10.0.0.2","42524","88","16369","38"
,"1.813614000","1.063620000","250","140","192.168.178.95","2500","10.0.0.2","42524","88","16457","38"
,"1.813647000","1.063653000","251","140","192.168.178.95","2500","10.0.0.2","42524","88","16545","38"
,"1.813657000","1.063663000","252","140","192.168.178.95","2500","10.0.0.2","42524","88","16633","38"
,"1.813690000","1.063696000","253","140","192.168.178.95","2500","10.0.0.2","42524","88","16721","38"
,"1.813701000","1.063707000","254","140","192.168.178.95","2500","10.0.0.2","42524","88","16809","38"
,"1.813735000","1.063741000","255","140","192.168.178.95","2500","10.0.0.2","42524","88","16897","38"
,"1.813746000","1.063752000","256","140","192.168.178.95","2500","10.0.0.2","42524","88","16985","38"
,"1.875375000","1.125381000","257","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9065"
,"1.876663000","1.126669000","258","140","192.168.178.95","2500","10.0.0.2","42524","88","17073","38"
,"1.876690000","1.126696000","259","140","192.168.178.95","2500","10.0.0.2","42524","88","17161","38"
,"1.876727000","1.126733000","260","140","192.168.178.95","2500","10.0.0.2","42524","88","17249","38"
,"1.876736000","1.126742000","261","140","192.168.178.95","2500","10.0.0.2","42524","88","17337","38"
,"1.876771000","1.126777000","262","140","192.168.178.95","2500","10.0.0.2","42524","88","17425","38"
,"1.876781000","1.126787000","263","140","192.168.178.95","2500","10.0.0.2","42524","88","17513","38"
,"1.876815000","1.126821000","264","140","192.168.178.95","2500","10.0.0.2","42524","88","17601","38"
,"1.876826000","1.126832000","265","140","192.168.178.95","2500","10.0.0.2","42524","88","17689","38"
,"1.876859000","1.126865000","266","140","192.168.178.95","2500","10.0.0.2","42524","88","17777","38"
,"1.876869000","1.126875000","267","140","192.168.178.95","2500","10.0.0.2","42524","88","17865","38"
,"1.876903000","1.126909000","268","140","192.168.178.95","2500","10.0.0.2","42524","88","17953","38"
,"1.876913000","1.126919000","269","140","192.168.178.95","2500","10.0.0.2","42524","88","18041","38"
,"1.876946000","1.126952000","270","140","192.168.178.95","2500","10.0.0.2","42524","88","18129","38"
,"1.876959000","1.126965000","271","140","192.168.178.95","2500","10.0.0.2","42524","88","18217","38"
,"1.876992000","1.126998000","272","140","192.168.178.95","2500","10.0.0.2","42524","88","18305","38"
,"1.877002000","1.127008000","273","140","192.168.178.95","2500","10.0.0.2","42524","88","18393","38"
,"1.877059000","1.127065000","274","140","192.168.178.95","2500","10.0.0.2","42524","88","18481","38"
,"1.877072000","1.127078000","275","140","192.168.178.95","2500","10.0.0.2","42524","88","18569","38"
,"1.877107000","1.127113000","276","140","192.168.178.95","2500","10.0.0.2","42524","88","18657","38"
,"1.877117000","1.127123000","277","140","192.168.178.95","2500","10.0.0.2","42524","88","18745","38"
,"1.877151000","1.127157000","278","140","192.168.178.95","2500","10.0.0.2","42524","88","18833","38"
,"1.877162000","1.127168000","279","140","192.168.178.95","2500","10.0.0.2","42524","88","18921","38"
,"1.936786000","1.186792000","280","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.936810000","1.186816000","281","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.936820000","1.186826000","282","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.936830000","1.186836000","283","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.936840000","1.186846000","284","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.936849000","1.186855000","285","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.936859000","1.186865000","286","52","10.0.0.2","42524","192.168.178.95","2500","0","38","9329"
,"1.937798000","1.187804000","287","140","192.168.178.95","2500","10.0.0.2","42524","88","19009","38"
,"1.937818000","1.187824000","288","140","192.168.178.95","2500","10.0.0.2","42524","88","19097","38"
,"1.937856000","1.187862000","289","140","192.168.178.95","2500","10.0.0.2","42524","88","19185","38"
,"1.937866000","1.187872000","290","140","192.168.178.95","2500","10.0.0.2","42524","88","19273","38"
,"1.937897000","1.187903000","291","140","192.168.178.95","2500","10.0.0.2","42524","88","19361","38"
,"1.937907000","1.187913000","292","140","192.168.178.95","2500","10.0.0.2","42524","88","19449","38"
,"1.937940000","1.187946000","293","140","192.168.178.95","2500","10.0.0.2","42524","88","19537","38"
,"1.937949000","1.187955000","294","140","192.168.178.95","2500","10.0.0.2","42524","88","19625","38"
