_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.479576000","0.562806000","75","52","10.0.0.2","49374","192.168.178.95","2500","0","38","1145"
,"1.479581000","0.562811000","76","52","10.0.0.2","49374","192.168.178.95","2500","0","38","1233"
,"1.479585000","0.562815000","77","52","10.0.0.2","49374","192.168.178.95","2500","0","38","1321"
,"1.479590000","0.562820000","78","52","10.0.0.2","49374","192.168.178.95","2500","0","38","1409"
,"1.479595000","0.562825000","79","52","10.0.0.2","49374","192.168.178.95","2500","0","38","1585"
,"1.479599000","0.562829000","80","52","10.0.0.2","49374","192.168.178.95","2500","0","38","1761"
,"1.480345000","0.563575000","81","140","192.168.178.95","2500","10.0.0.2","49374","88","2641","38"
,"1.480359000","0.563589000","82","140","192.168.178.95","2500","10.0.0.2","49374","88","2729","38"
,"1.480378000","0.563608000","83","140","192.168.178.95","2500","10.0.0.2","49374","88","2817","38"
,"1.480382000","0.563612000","84","140","192.168.178.95","2500","10.0.0.2","49374","88","2905","38"
,"1.480399000","0.563629000","85","140","192.168.178.95","2500","10.0.0.2","49374","88","2993","38"
,"1.480404000","0.563634000","86","140","192.168.178.95","2500","10.0.0.2","49374","88","3081","38"
,"1.480422000","0.563652000","87","140","192.168.178.95","2500","10.0.0.2","49374","88","3169","38"
,"1.480427000","0.563657000","88","140","192.168.178.95","2500","10.0.0.2","49374","88","3257","38"
,"1.480444000","0.563674000","89","140","192.168.178.95","2500","10.0.0.2","49374","88","3345","38"
,"1.480449000","0.563679000","90","140","192.168.178.95","2500","10.0.0.2","49374","88","3433","38"
,"1.480467000","0.563697000","91","140","192.168.178.95","2500","10.0.0.2","49374","88","3521","38"
,"1.480472000","0.563702000","92","140","192.168.178.95","2500","10.0.0.2","49374","88","3609","38"
,"1.480564000","0.563794000","93","140","192.168.178.95","2500","10.0.0.2","49374","88","3697","38"
,"1.480575000","0.563805000","94","140","192.168.178.95","2500","10.0.0.2","49374","88","3785","38"
,"1.480600000","0.563830000","95","140","192.168.178.95","2500","10.0.0.2","49374","88","3873","38"
,"1.480608000","0.563838000","96","140","192.168.178.95","2500","10.0.0.2","49374","88","3961","38"
,"1.480633000","0.563863000","97","140","192.168.178.95","2500","10.0.0.2","49374","88","4049","38"
,"1.480642000","0.563872000","98","140","192.168.178.95","2500","10.0.0.2","49374","88","4137","38"
,"1.480667000","0.563897000","99","140","192.168.178.95","2500","10.0.0.2","49374","88","4225","38"
,"1.480675000","0.563905000","100","140","192.168.178.95","2500","10.0.0.2","49374","88","4313","38"
,"1.542071000","0.625301000","101","52","10.0.0.2","49374","192.168.178.95","2500","0","38","2641"
,"1.543049000","0.626279000","102","140","192.168.178.95","2500","10.0.0.2","49374","88","4401","38"
,"1.543067000","0.626297000","103","140","192.168.178.95","2500","10.0.0.2","49374","88","4489","38"
,"1.543108000","0.626338000","104","140","192.168.178.95","2500","10.0.0.2","49374","88","4577","38"
,"1.543123000","0.626353000","105","140","192.168.178.95","2500","10.0.0.2","49374","88","4665","38"
,"1.543165000","0.626395000","106","140","192.168.178.95","2500","10.0.0.2","49374","88","4753","38"
,"1.543179000","0.626409000","107","140","192.168.178.95","2500","10.0.0.2","49374","88","4841","38"
,"1.543221000","0.626451000","108","140","192.168.178.95","2500","10.0.0.2","49374","88","4929","38"
,"1.543234000","0.626464000","109","140","192.168.178.95","2500","10.0.0.2","49374","88","5017","38"
,"1.543276000","0.626506000","110","140","192.168.178.95","2500","10.0.0.2","49374","88","5105","38"
,"1.543289000","0.626519000","111","140","192.168.178.95","2500","10.0.0.2","49374","88","5193","38"
,"1.543329000","0.626559000","112","140","192.168.178.95","2500","10.0.0.2","49374","88","5281","38"
,"1.543342000","0.626572000","113","140","192.168.178.95","2500","10.0.0.2","49374","88","5369","38"
,"1.543383000","0.626613000","114","140","192.168.178.95","2500","10.0.0.2","49374","88","5457","38"
,"1.543396000","0.626626000","115","140","192.168.178.95","2500","10.0.0.2","49374","88","5545","38"
,"1.543436000","0.626666000","116","140","192.168.178.95","2500","10.0.0.2","49374","88","5633","38"
,"1.543450000","0.626680000","117","140","192.168.178.95","2500","10.0.0.2","49374","88","5721","38"
,"1.543488000","0.626718000","118","140","192.168.178.95","2500","10.0.0.2","49374","88","5809","38"
,"1.543501000","0.626731000","119","140","192.168.178.95","2500","10.0.0.2","49374","88","5897","38"
,"1.543539000","0.626769000","120","140","192.168.178.95","2500","10.0.0.2","49374","88","5985","38"
,"1.543552000","0.626782000","121","140","192.168.178.95","2500","10.0.0.2","49374","88","6073","38"
,"1.623074000",,"122","76",,,,,,,
,"1.667056000","0.750286000","123","52","10.0.0.2","49374","192.168.178.95","2500","0","38","3521"
,"1.668203000","0.751433000","124","140","192.168.178.95","2500","10.0.0.2","49374","88","6161","38"
,"1.668225000","0.751455000","125","140","192.168.178.95","2500","10.0.0.2","49374","88","6249","38"
,"1.668268000","0.751498000","126","140","192.168.178.95","2500","10.0.0.2","49374","88","6337","38"
,"1.668283000","0.751513000","127","140","192.168.178.95","2500","10.0.0.2","49374","88","6425","38"
,"1.668324000","0.751554000","128","140","192.168.178.95","2500","10.0.0.2","49374","88","6513","38"
,"1.668338000","0.751568000","129","140","192.168.178.95","2500","10.0.0.2","49374","88","6601","38"
,"1.668378000","0.751608000","130","140","192.168.178.95","2500","10.0.0.2","49374","88","6689","38"
,"1.668393000","0.751623000","131","140","192.168.178.95","2500","10.0.0.2","49374","88","6777","38"
,"1.668430000","0.751660000","132","140","192.168.178.95","2500","10.0.0.2","49374","88","6865","38"
,"1.668443000","0.751673000","133","140","192.168.178.95","2500","10.0.0.2","49374","88","6953","38"
,"1.668483000","0.751713000","134","140","192.168.178.95","2500","10.0.0.2","49374","88","7041","38"
,"1.668496000","0.751726000","135","140","192.168.178.95","2500","10.0.0.2","49374","88","7129","38"
,"1.668537000","0.751767000","136","140","192.168.178.95","2500","10.0.0.2","49374","88","7217","38"
,"1.668551000","0.751781000","137","140","192.168.178.95","2500","10.0.0.2","49374","88","7305","38"
,"1.668591000","0.751821000","138","140","192.168.178.95","2500","10.0.0.2","49374","88","7393","38"
,"1.668607000","0.751837000","139","140","192.168.178.95","2500","10.0.0.2","49374","88","7481","38"
,"1.668647000","0.751877000","140","140","192.168.178.95","2500","10.0.0.2","49374","88","7569","38"
,"1.668665000","0.751895000","141","140","192.168.178.95","2500","10.0.0.2","49374","88","7657","38"
,"1.668706000","0.751936000","142","140","192.168.178.95","2500","10.0.0.2","49374","88","7745","38"
,"1.668735000","0.751965000","143","140","192.168.178.95","2500","10.0.0.2","49374","88","7833","38"
,"1.730325000","0.813555000","144","52","10.0.0.2","49374","192.168.178.95","2500","0","38","4401"
,"1.731514000","0.814744000","145","140","192.168.178.95","2500","10.0.0.2","49374","88","7921","38"
,"1.731539000","0.814769000","146","140","192.168.178.95","2500","10.0.0.2","49374","88","8009","38"
,"1.731589000","0.814819000","147","140","192.168.178.95","2500","10.0.0.2","49374","88","8097","38"
,"1.731606000","0.814836000","148","140","192.168.178.95","2500","10.0.0.2","49374","88","8185","38"
,"1.731654000","0.814884000","149","140","192.168.178.95","2500","10.0.0.2","49374","88","8273","38"
,"1.731670000","0.814900000","150","140","192.168.178.95","2500","10.0.0.2","49374","88","8361","38"
,"1.731717000","0.814947000","151","140","192.168.178.95","2500","10.0.0.2","49374","88","8449","38"
,"1.731736000","0.814966000","152","140","192.168.178.95","2500","10.0.0.2","49374","88","8537","38"
,"1.731783000","0.815013000","153","140","192.168.178.95","2500","10.0.0.2","49374","88","8625","38"
,"1.731799000","0.815029000","154","140","192.168.178.95","2500","10.0.0.2","49374","88","8713","38"
,"1.731847000","0.815077000","155","140","192.168.178.95","2500","10.0.0.2","49374","88","8801","38"
,"1.731887000","0.815117000","156","140","192.168.178.95","2500","10.0.0.2","49374","88","8889","38"
,"1.731936000","0.815166000","157","140","192.168.178.95","2500","10.0.0.2","49374","88","8977","38"
,"1.731952000","0.815182000","158","140","192.168.178.95","2500","10.0.0.2","49374","88","9065","38"
,"1.731999000","0.815229000","159","140","192.168.178.95","2500","10.0.0.2","49374","88","9153","38"
,"1.732015000","0.815245000","160","140","192.168.178.95","2500","10.0.0.2","49374","88","9241","38"
,"1.732060000","0.815290000","161","140","192.168.178.95","2500","10.0.0.2","49374","88","9329","38"
,"1.732076000","0.815306000","162","140","192.168.178.95","2500","10.0.0.2","49374","88","9417","38"
,"1.732121000","0.815351000","163","140","192.168.178.95","2500","10.0.0.2","49374","88","9505","38"
,"1.732138000","0.815368000","164","140","192.168.178.95","2500","10.0.0.2","49374","88","9593","38"
,"1.791530000","0.874760000","165","52","10.0.0.2","49374","192.168.178.95","2500","0","38","5369"
,"1.792774000","0.876004000","166","140","192.168.178.95","2500","10.0.0.2","49374","88","9681","38"
,"1.792808000","0.876038000","167","140","192.168.178.95","2500","10.0.0.2","49374","88","9769","38"
,"1.792903000","0.876133000","168","140","192.168.178.95","2500","10.0.0.2","49374","88","9857","38"
,"1.792917000","0.876147000","169","140","192.168.178.95","2500","10.0.0.2","49374","88","9945","38"
,"1.792954000","0.876184000","170","140","192.168.178.95","2500","10.0.0.2","49374","88","10033","38"
,"1.792966000","0.876196000","171","140","192.168.178.95","2500","10.0.0.2","49374","88","10121","38"
,"1.793001000","0.876231000","172","140","192.168.178.95","2500","10.0.0.2","49374","88","10209","38"
,"1.793014000","0.876244000","173","140","192.168.178.95","2500","10.0.0.2","49374","88","10297","38"
,"1.793049000","0.876279000","174","140","192.168.178.95","2500","10.0.0.2","49374","88","10385","38"
,"1.793060000","0.876290000","175","140","192.168.178.95","2500","10.0.0.2","49374","88","10473","38"
,"1.793095000","0.876325000","176","140","192.168.178.95","2500","10.0.0.2","49374","88","10561","38"
,"1.793106000","0.876336000","177","140","192.168.178.95","2500","10.0.0.2","49374","88","10649","38"
,"1.793142000","0.876372000","178","140","192.168.178.95","2500","10.0.0.2","49374","88","10737","38"
,"1.793153000","0.876383000","179","140","192.168.178.95","2500","10.0.0.2","49374","88","10825","38"
,"1.793189000","0.876419000","180","140","192.168.178.95","2500","10.0.0.2","49374","88","10913","38"
,"1.793200000","0.876430000","181","140","192.168.178.95","2500","10.0.0.2","49374","88","11001","38"
,"1.793235000","0.876465000","182","140","192.168.178.95","2500","10.0.0.2","49374","88","11089","38"
,"1.793245000","0.876475000","183","140","192.168.178.95","2500","10.0.0.2","49374","88","11177","38"
,"1.793281000","0.876511000","184","140","192.168.178.95","2500","10.0.0.2","49374","88","11265","38"
,"1.793293000","0.876523000","185","140","192.168.178.95","2500","10.0.0.2","49374","88","11353","38"
,"1.793328000","0.876558000","186","140","192.168.178.95","2500","10.0.0.2","49374","88","11441","38"
,"1.793339000","0.876569000","187","140","192.168.178.95","2500","10.0.0.2","49374","88","11529","38"
,"1.854596000","0.937826000","188","52","10.0.0.2","49374","192.168.178.95","2500","0","38","5545"
,"1.854619000","0.937849000","189","52","10.0.0.2","49374","192.168.178.95","2500","0","38","6249"
,"1.855746000","0.938976000","190","140","192.168.178.95","2500","10.0.0.2","49374","88","11617","38"
,"1.855779000","0.939009000","191","140","192.168.178.95","2500","10.0.0.2","49374","88","11705","38"
,"1.855815000","0.939045000","192","140","192.168.178.95","2500","10.0.0.2","49374","88","11793","38"
,"1.855825000","0.939055000","193","140","192.168.178.95","2500","10.0.0.2","49374","88","11881","38"
,"1.855880000","0.939110000","194","140","192.168.178.95","2500","10.0.0.2","49374","88","11969","38"
,"1.855891000","0.939121000","195","140","192.168.178.95","2500","10.0.0.2","49374","88","12057","38"
,"1.855926000","0.939156000","196","140","192.168.178.95","2500","10.0.0.2","49374","88","12145","38"
,"1.855938000","0.939168000","197","140","192.168.178.95","2500","10.0.0.2","49374","88","12233","38"
,"1.855972000","0.939202000","198","140","192.168.178.95","2500","10.0.0.2","49374","88","12321","38"
,"1.855983000","0.939213000","199","140","192.168.178.95","2500","10.0.0.2","49374","88","12409","38"
,"1.856015000","0.939245000","200","140","192.168.178.95","2500","10.0.0.2","49374","88","12497","38"
,"1.856025000","0.939255000","201","140","192.168.178.95","2500","10.0.0.2","49374","88","12585","38"
,"1.856058000","0.939288000","202","140","192.168.178.95","2500","10.0.0.2","49374","88","12673","38"
,"1.856068000","0.939298000","203","140","192.168.178.95","2500","10.0.0.2","49374","88","12761","38"
,"1.856100000","0.939330000","204","140","192.168.178.95","2500","10.0.0.2","49374","88","12849","38"
,"1.856114000","0.939344000","205","140","192.168.178.95","2500","10.0.0.2","49374","88","12937","38"
,"1.856147000","0.939377000","206","140","192.168.178.95","2500","10.0.0.2","49374","88","13025","38"
,"1.856157000","0.939387000","207","140","192.168.178.95","2500","10.0.0.2","49374","88","13113","38"
,"1.856189000","0.939419000","208","140","192.168.178.95","2500","10.0.0.2","49374","88","13201","38"
,"1.856199000","0.939429000","209","140","192.168.178.95","2500","10.0.0.2","49374","88","13289","38"
,"1.916727000","0.999957000","210","52","10.0.0.2","49374","192.168.178.95","2500","0","38","7217"
,"1.917793000","1.001023000","211","140","192.168.178.95","2500","10.0.0.2","49374","88","13377","38"
,"1.917827000","1.001057000","212","140","192.168.178.95","2500","10.0.0.2","49374","88","13465","38"
,"1.917880000","1.001110000","213","140","192.168.178.95","2500","10.0.0.2","49374","88","13553","38"
,"1.917892000","1.001122000","214","140","192.168.178.95","2500","10.0.0.2","49374","88","13641","38"
,"1.917927000","1.001157000","215","140","192.168.178.95","2500","10.0.0.2","49374","88","13729","38"
,"1.917937000","1.001167000","216","140","192.168.178.95","2500","10.0.0.2","49374","88","13817","38"
,"1.917970000","1.001200000","217","140","192.168.178.95","2500","10.0.0.2","49374","88","13905","38"
,"1.917980000","1.001210000","218","140","192.168.178.95","2500","10.0.0.2","49374","88","13993","38"
,"1.918012000","1.001242000","219","140","192.168.178.95","2500","10.0.0.2","49374","88","14081","38"
,"1.918034000","1.001264000","220","140","192.168.178.95","2500","10.0.0.2","49374","88","14169","38"
,"1.918068000","1.001298000","221","140","192.168.178.95","2500","10.0.0.2","49374","88","14257","38"
,"1.918079000","1.001309000","222","140","192.168.178.95","2500","10.0.0.2","49374","88","14345","38"
,"1.918112000","1.001342000","223","140","192.168.178.95","2500","10.0.0.2","49374","88","14433","38"
,"1.918124000","1.001354000","224","140","192.168.178.95","2500","10.0.0.2","49374","88","14521","38"
,"1.918156000","1.001386000","225","140","192.168.178.95","2500","10.0.0.2","49374","88","14609","38"
,"1.918167000","1.001397000","226","140","192.168.178.95","2500","10.0.0.2","49374","88","14697","38"
,"1.918199000","1.001429000","227","140","192.168.178.95","2500","10.0.0.2","49374","88","14785","38"
,"1.918209000","1.001439000","228","140","192.168.178.95","2500","10.0.0.2","49374","88","14873","38"
,"1.918240000","1.001470000","229","140","192.168.178.95","2500","10.0.0.2","49374","88","14961","38"
,"1.918249000","1.001479000","230","140","192.168.178.95","2500","10.0.0.2","49374","88","15049","38"
,"1.918280000","1.001510000","231","140","192.168.178.95","2500","10.0.0.2","49374","88","15137","38"
,"1.918290000","1.001520000","232","140","192.168.178.95","2500","10.0.0.2","49374","88","15225","38"
,"1.979842000","1.063072000","233","52","10.0.0.2","49374","192.168.178.95","2500","0","38","8097"
,"1.980776000","1.064006000","234","140","192.168.178.95","2500","10.0.0.2","49374","88","15313","38"
,"1.980821000","1.064051000","235","140","192.168.178.95","2500","10.0.0.2","49374","88","15401","38"
,"1.980891000","1.064121000","236","140","192.168.178.95","2500","10.0.0.2","49374","88","15489","38"
,"1.980904000","1.064134000","237","140","192.168.178.95","2500","10.0.0.2","49374","88","15577","38"
,"1.980941000","1.064171000","238","140","192.168.178.95","2500","10.0.0.2","49374","88","15665","38"
,"1.980953000","1.064183000","239","140","192.168.178.95","2500","10.0.0.2","49374","88","15753","38"
,"1.980989000","1.064219000","240","140","192.168.178.95","2500","10.0.0.2","49374","88","15841","38"
,"1.981002000","1.064232000","241","140","192.168.178.95","2500","10.0.0.2","49374","88","15929","38"
,"1.981037000","1.064267000","242","140","192.168.178.95","2500","10.0.0.2","49374","88","16017","38"
,"1.981049000","1.064279000","243","140","192.168.178.95","2500","10.0.0.2","49374","88","16105","38"
,"1.981085000","1.064315000","244","140","192.168.178.95","2500","10.0.0.2","49374","88","16193","38"
,"1.981098000","1.064328000","245","140","192.168.178.95","2500","10.0.0.2","49374","88","16281","38"
,"1.981134000","1.064364000","246","140","192.168.178.95","2500","10.0.0.2","49374","88","16369","38"
,"1.981144000","1.064374000","247","140","192.168.178.95","2500","10.0.0.2","49374","88","16457","38"
,"1.981179000","1.064409000","248","140","192.168.178.95","2500","10.0.0.2","49374","88","16545","38"
,"1.981189000","1.064419000","249","140","192.168.178.95","2500","10.0.0.2","49374","88","16633","38"
,"1.981224000","1.064454000","250","140","192.168.178.95","2500","10.0.0.2","49374","88","16721","38"
,"1.981235000","1.064465000","251","140","192.168.178.95","2500","10.0.0.2","49374","88","16809","38"
,"1.981271000","1.064501000","252","140","192.168.178.95","2500","10.0.0.2","49374","88","16897","38"
,"1.981282000","1.064512000","253","140","192.168.178.95","2500","10.0.0.2","49374","88","16985","38"
,"2.041805000","1.125035000","254","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9065"
,"2.042942000","1.126172000","255","140","192.168.178.95","2500","10.0.0.2","49374","88","17073","38"
,"2.042977000","1.126207000","256","140","192.168.178.95","2500","10.0.0.2","49374","88","17161","38"
,"2.043019000","1.126249000","257","140","192.168.178.95","2500","10.0.0.2","49374","88","17249","38"
,"2.043030000","1.126260000","258","140","192.168.178.95","2500","10.0.0.2","49374","88","17337","38"
,"2.043066000","1.126296000","259","140","192.168.178.95","2500","10.0.0.2","49374","88","17425","38"
,"2.043077000","1.126307000","260","140","192.168.178.95","2500","10.0.0.2","49374","88","17513","38"
,"2.043112000","1.126342000","261","140","192.168.178.95","2500","10.0.0.2","49374","88","17601","38"
,"2.043124000","1.126354000","262","140","192.168.178.95","2500","10.0.0.2","49374","88","17689","38"
,"2.043159000","1.126389000","263","140","192.168.178.95","2500","10.0.0.2","49374","88","17777","38"
,"2.043172000","1.126402000","264","140","192.168.178.95","2500","10.0.0.2","49374","88","17865","38"
,"2.043206000","1.126436000","265","140","192.168.178.95","2500","10.0.0.2","49374","88","17953","38"
,"2.043217000","1.126447000","266","140","192.168.178.95","2500","10.0.0.2","49374","88","18041","38"
,"2.043254000","1.126484000","267","140","192.168.178.95","2500","10.0.0.2","49374","88","18129","38"
,"2.043265000","1.126495000","268","140","192.168.178.95","2500","10.0.0.2","49374","88","18217","38"
,"2.043300000","1.126530000","269","140","192.168.178.95","2500","10.0.0.2","49374","88","18305","38"
,"2.043312000","1.126542000","270","140","192.168.178.95","2500","10.0.0.2","49374","88","18393","38"
,"2.043348000","1.126578000","271","140","192.168.178.95","2500","10.0.0.2","49374","88","18481","38"
,"2.043359000","1.126589000","272","140","192.168.178.95","2500","10.0.0.2","49374","88","18569","38"
,"2.043394000","1.126624000","273","140","192.168.178.95","2500","10.0.0.2","49374","88","18657","38"
,"2.043405000","1.126635000","274","140","192.168.178.95","2500","10.0.0.2","49374","88","18745","38"
,"2.043439000","1.126669000","275","140","192.168.178.95","2500","10.0.0.2","49374","88","18833","38"
,"2.043451000","1.126681000","276","140","192.168.178.95","2500","10.0.0.2","49374","88","18921","38"
,"2.105076000","1.188306000","277","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.105098000","1.188328000","278","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.105109000","1.188339000","279","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.105118000","1.188348000","280","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.105128000","1.188358000","281","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.105138000","1.188368000","282","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.105148000","1.188378000","283","52","10.0.0.2","49374","192.168.178.95","2500","0","38","9329"
,"2.106072000","1.189302000","284","140","192.168.178.95","2500","10.0.0.2","49374","88","19009","38"
,"2.106103000","1.189333000","285","140","192.168.178.95","2500","10.0.0.2","49374","88","19097","38"
,"2.106140000","1.189370000","286","140","192.168.178.95","2500","10.0.0.2","49374","88","19185","38"
,"2.106150000","1.189380000","287","140","192.168.178.95","2500","10.0.0.2","49374","88","19273","38"
,"2.106187000","1.189417000","288","140","192.168.178.95","2500","10.0.0.2","49374","88","19361","38"
,"2.106197000","1.189427000","289","140","192.168.178.95","2500","10.0.0.2","49374","88","19449","38"
,"2.106233000","1.189463000","290","140","192.168.178.95","2500","10.0.0.2","49374","88","19537","38"
,"2.106243000","1.189473000","291","140","192.168.178.95","2500","10.0.0.2","49374","88","19625","38"
,"2.106279000","1.189509000","292","140","192.168.178.95","2500","10.0.0.2","49374","88","9329","38"
,"2.106290000","1.189520000","293","140","192.168.178.95","2500","10.0.0.2","49374","88","19713","38"
