_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.895095000","0.939332000","198","140","192.168.178.95","2500","10.0.0.2","49962","88","11881","38"
,"1.895130000","0.939367000","199","140","192.168.178.95","2500","10.0.0.2","49962","88","11969","38"
,"1.895141000","0.939378000","200","140","192.168.178.95","2500","10.0.0.2","49962","88","12057","38"
,"1.895177000","0.939414000","201","140","192.168.178.95","2500","10.0.0.2","49962","88","12145","38"
,"1.895186000","0.939423000","202","140","192.168.178.95","2500","10.0.0.2","49962","88","12233","38"
,"1.895221000","0.939458000","203","140","192.168.178.95","2500","10.0.0.2","49962","88","12321","38"
,"1.895231000","0.939468000","204","140","192.168.178.95","2500","10.0.0.2","49962","88","12409","38"
,"1.895266000","0.939503000","205","140","192.168.178.95","2500","10.0.0.2","49962","88","12497","38"
,"1.895277000","0.939514000","206","140","192.168.178.95","2500","10.0.0.2","49962","88","12585","38"
,"1.895312000","0.939549000","207","140","192.168.178.95","2500","10.0.0.2","49962","88","12673","38"
,"1.895323000","0.939560000","208","140","192.168.178.95","2500","10.0.0.2","49962","88","12761","38"
,"1.895358000","0.939595000","209","140","192.168.178.95","2500","10.0.0.2","49962","88","12849","38"
,"1.895370000","0.939607000","210","140","192.168.178.95","2500","10.0.0.2","49962","88","12937","38"
,"1.895405000","0.939642000","211","140","192.168.178.95","2500","10.0.0.2","49962","88","13025","38"
,"1.895420000","0.939657000","212","140","192.168.178.95","2500","10.0.0.2","49962","88","13113","38"
,"1.955604000","0.999841000","213","52","10.0.0.2","49962","192.168.178.95","2500","0","38","6249"
,"1.955629000","0.999866000","214","52","10.0.0.2","49962","192.168.178.95","2500","0","38","6601"
,"1.955639000","0.999876000","215","52","10.0.0.2","49962","192.168.178.95","2500","0","38","7129"
,"1.955649000","0.999886000","216","52","10.0.0.2","49962","192.168.178.95","2500","0","38","7217"
,"1.956658000","1.000895000","217","140","192.168.178.95","2500","10.0.0.2","49962","88","13201","38"
,"1.956693000","1.000930000","218","140","192.168.178.95","2500","10.0.0.2","49962","88","13289","38"
,"1.956744000","1.000981000","219","140","192.168.178.95","2500","10.0.0.2","49962","88","13377","38"
,"1.956756000","1.000993000","220","140","192.168.178.95","2500","10.0.0.2","49962","88","13465","38"
,"1.956791000","1.001028000","221","140","192.168.178.95","2500","10.0.0.2","49962","88","13553","38"
,"1.956801000","1.001038000","222","140","192.168.178.95","2500","10.0.0.2","49962","88","13641","38"
,"1.956836000","1.001073000","223","140","192.168.178.95","2500","10.0.0.2","49962","88","13729","38"
,"1.956847000","1.001084000","224","140","192.168.178.95","2500","10.0.0.2","49962","88","13817","38"
,"1.956881000","1.001118000","225","140","192.168.178.95","2500","10.0.0.2","49962","88","13905","38"
,"1.956918000","1.001155000","226","140","192.168.178.95","2500","10.0.0.2","49962","88","13993","38"
,"1.956955000","1.001192000","227","140","192.168.178.95","2500","10.0.0.2","49962","88","14081","38"
,"1.956969000","1.001206000","228","140","192.168.178.95","2500","10.0.0.2","49962","88","14169","38"
,"1.957004000","1.001241000","229","140","192.168.178.95","2500","10.0.0.2","49962","88","14257","38"
,"1.957015000","1.001252000","230","140","192.168.178.95","2500","10.0.0.2","49962","88","14345","38"
,"1.957050000","1.001287000","231","140","192.168.178.95","2500","10.0.0.2","49962","88","14433","38"
,"1.957068000","1.001305000","232","140","192.168.178.95","2500","10.0.0.2","49962","88","14521","38"
,"1.957102000","1.001339000","233","140","192.168.178.95","2500","10.0.0.2","49962","88","14609","38"
,"1.957113000","1.001350000","234","140","192.168.178.95","2500","10.0.0.2","49962","88","14697","38"
,"1.957147000","1.001384000","235","140","192.168.178.95","2500","10.0.0.2","49962","88","14785","38"
,"1.957159000","1.001396000","236","140","192.168.178.95","2500","10.0.0.2","49962","88","14873","38"
,"1.957193000","1.001430000","237","140","192.168.178.95","2500","10.0.0.2","49962","88","14961","38"
,"1.957205000","1.001442000","238","140","192.168.178.95","2500","10.0.0.2","49962","88","15049","38"
,"1.957239000","1.001476000","239","140","192.168.178.95","2500","10.0.0.2","49962","88","15137","38"
,"1.957251000","1.001488000","240","140","192.168.178.95","2500","10.0.0.2","49962","88","15225","38"
,"2.019226000","1.063463000","241","52","10.0.0.2","49962","192.168.178.95","2500","0","38","7569"
,"2.019251000","1.063488000","242","52","10.0.0.2","49962","192.168.178.95","2500","0","38","8097"
,"2.020331000","1.064568000","243","140","192.168.178.95","2500","10.0.0.2","49962","88","15313","38"
,"2.020366000","1.064603000","244","140","192.168.178.95","2500","10.0.0.2","49962","88","15401","38"
,"2.020407000","1.064644000","245","140","192.168.178.95","2500","10.0.0.2","49962","88","15489","38"
,"2.020417000","1.064654000","246","140","192.168.178.95","2500","10.0.0.2","49962","88","15577","38"
,"2.020453000","1.064690000","247","140","192.168.178.95","2500","10.0.0.2","49962","88","15665","38"
,"2.020463000","1.064700000","248","140","192.168.178.95","2500","10.0.0.2","49962","88","15753","38"
,"2.020498000","1.064735000","249","140","192.168.178.95","2500","10.0.0.2","49962","88","15841","38"
,"2.020508000","1.064745000","250","140","192.168.178.95","2500","10.0.0.2","49962","88","15929","38"
,"2.020541000","1.064778000","251","140","192.168.178.95","2500","10.0.0.2","49962","88","16017","38"
,"2.020552000","1.064789000","252","140","192.168.178.95","2500","10.0.0.2","49962","88","16105","38"
,"2.020585000","1.064822000","253","140","192.168.178.95","2500","10.0.0.2","49962","88","16193","38"
,"2.020597000","1.064834000","254","140","192.168.178.95","2500","10.0.0.2","49962","88","16281","38"
,"2.020631000","1.064868000","255","140","192.168.178.95","2500","10.0.0.2","49962","88","16369","38"
,"2.020641000","1.064878000","256","140","192.168.178.95","2500","10.0.0.2","49962","88","16457","38"
,"2.020676000","1.064913000","257","140","192.168.178.95","2500","10.0.0.2","49962","88","16545","38"
,"2.020692000","1.064929000","258","140","192.168.178.95","2500","10.0.0.2","49962","88","16633","38"
,"2.020727000","1.064964000","259","140","192.168.178.95","2500","10.0.0.2","49962","88","16721","38"
,"2.020739000","1.064976000","260","140","192.168.178.95","2500","10.0.0.2","49962","88","16809","38"
,"2.020774000","1.065011000","261","140","192.168.178.95","2500","10.0.0.2","49962","88","16897","38"
,"2.020786000","1.065023000","262","140","192.168.178.95","2500","10.0.0.2","49962","88","16985","38"
,"2.081151000","1.125388000","263","52","10.0.0.2","49962","192.168.178.95","2500","0","38","8449"
,"2.081173000","1.125410000","264","52","10.0.0.2","49962","192.168.178.95","2500","0","38","8889"
,"2.081184000","1.125421000","265","52","10.0.0.2","49962","192.168.178.95","2500","0","38","8977"
,"2.082163000","1.126400000","266","140","192.168.178.95","2500","10.0.0.2","49962","88","17073","38"
,"2.082196000","1.126433000","267","140","192.168.178.95","2500","10.0.0.2","49962","88","17161","38"
,"2.082236000","1.126473000","268","140","192.168.178.95","2500","10.0.0.2","49962","88","17249","38"
,"2.082247000","1.126484000","269","140","192.168.178.95","2500","10.0.0.2","49962","88","17337","38"
,"2.082281000","1.126518000","270","140","192.168.178.95","2500","10.0.0.2","49962","88","17425","38"
,"2.082291000","1.126528000","271","140","192.168.178.95","2500","10.0.0.2","49962","88","17513","38"
,"2.082327000","1.126564000","272","140","192.168.178.95","2500","10.0.0.2","49962","88","17601","38"
,"2.082337000","1.126574000","273","140","192.168.178.95","2500","10.0.0.2","49962","88","17689","38"
,"2.082372000","1.126609000","274","140","192.168.178.95","2500","10.0.0.2","49962","88","17777","38"
,"2.082384000","1.126621000","275","140","192.168.178.95","2500","10.0.0.2","49962","88","17865","38"
,"2.082421000","1.126658000","276","140","192.168.178.95","2500","10.0.0.2","49962","88","17953","38"
,"2.082434000","1.126671000","277","140","192.168.178.95","2500","10.0.0.2","49962","88","18041","38"
,"2.082470000","1.126707000","278","140","192.168.178.95","2500","10.0.0.2","49962","88","18129","38"
,"2.082483000","1.126720000","279","140","192.168.178.95","2500","10.0.0.2","49962","88","18217","38"
,"2.082519000","1.126756000","280","140","192.168.178.95","2500","10.0.0.2","49962","88","18305","38"
,"2.082529000","1.126766000","281","140","192.168.178.95","2500","10.0.0.2","49962","88","18393","38"
,"2.082563000","1.126800000","282","140","192.168.178.95","2500","10.0.0.2","49962","88","18481","38"
,"2.082574000","1.126811000","283","140","192.168.178.95","2500","10.0.0.2","49962","88","18569","38"
,"2.082608000","1.126845000","284","140","192.168.178.95","2500","10.0.0.2","49962","88","18657","38"
,"2.082618000","1.126855000","285","140","192.168.178.95","2500","10.0.0.2","49962","88","18745","38"
,"2.143960000","1.188197000","286","52","10.0.0.2","49962","192.168.178.95","2500","0","38","9329"
,"2.143984000","1.188221000","287","52","10.0.0.2","49962","192.168.178.95","2500","0","38","9329"
,"2.143994000","1.188231000","288","52","10.0.0.2","49962","192.168.178.95","2500","0","38","9329"
,"2.144005000","1.188242000","289","52","10.0.0.2","49962","192.168.178.95","2500","0","38","9329"
,"2.144016000","1.188253000","290","52","10.0.0.2","49962","192.168.178.95","2500","0","38","9329"
,"2.145033000","1.189270000","291","140","192.168.178.95","2500","10.0.0.2","49962","88","18833","38"
,"2.145068000","1.189305000","292","140","192.168.178.95","2500","10.0.0.2","49962","88","18921","38"
,"2.145108000","1.189345000","293","140","192.168.178.95","2500","10.0.0.2","49962","88","19009","38"
