_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.188774000","0.438980000","72","140","192.168.178.95","2500","10.0.0.2","37702","88","2465","38"
,"1.188781000","0.438987000","73","140","192.168.178.95","2500","10.0.0.2","37702","88","2553","38"
,"1.209999000",,"74","76",,,,,,,
,"1.274151000",,"75","76",,,,,,,
,"1.313398000","1.313398000","76","52","10.0.0.2","37698","192.168.178.95","2500","0","187","5"
,"1.313412000","0.563618000","77","52","10.0.0.2","37702","192.168.178.95","2500","0","38","969"
,"1.313418000","0.563624000","78","52","10.0.0.2","37702","192.168.178.95","2500","0","38","1233"
,"1.313423000","0.563629000","79","52","10.0.0.2","37702","192.168.178.95","2500","0","38","1321"
,"1.313428000","0.563634000","80","52","10.0.0.2","37702","192.168.178.95","2500","0","38","1409"
,"1.313434000","0.563640000","81","52","10.0.0.2","37702","192.168.178.95","2500","0","38","1497"
,"1.313439000","0.563645000","82","52","10.0.0.2","37702","192.168.178.95","2500","0","38","1585"
,"1.313459000","0.563665000","83","52","10.0.0.2","37702","192.168.178.95","2500","0","38","1761"
,"1.314338000","0.564544000","84","140","192.168.178.95","2500","10.0.0.2","37702","88","2641","38"
,"1.314351000","0.564557000","85","140","192.168.178.95","2500","10.0.0.2","37702","88","2729","38"
,"1.314376000","0.564582000","86","140","192.168.178.95","2500","10.0.0.2","37702","88","2817","38"
,"1.314382000","0.564588000","87","140","192.168.178.95","2500","10.0.0.2","37702","88","2905","38"
,"1.314405000","0.564611000","88","140","192.168.178.95","2500","10.0.0.2","37702","88","2993","38"
,"1.314412000","0.564618000","89","140","192.168.178.95","2500","10.0.0.2","37702","88","3081","38"
,"1.314433000","0.564639000","90","140","192.168.178.95","2500","10.0.0.2","37702","88","3169","38"
,"1.314440000","0.564646000","91","140","192.168.178.95","2500","10.0.0.2","37702","88","3257","38"
,"1.314462000","0.564668000","92","140","192.168.178.95","2500","10.0.0.2","37702","88","3345","38"
,"1.314468000","0.564674000","93","140","192.168.178.95","2500","10.0.0.2","37702","88","3433","38"
,"1.314491000","0.564697000","94","140","192.168.178.95","2500","10.0.0.2","37702","88","3521","38"
,"1.314503000","0.564709000","95","140","192.168.178.95","2500","10.0.0.2","37702","88","3609","38"
,"1.314525000","0.564731000","96","140","192.168.178.95","2500","10.0.0.2","37702","88","3697","38"
,"1.314533000","0.564739000","97","140","192.168.178.95","2500","10.0.0.2","37702","88","3785","38"
,"1.314555000","0.564761000","98","140","192.168.178.95","2500","10.0.0.2","37702","88","3873","38"
,"1.314562000","0.564768000","99","140","192.168.178.95","2500","10.0.0.2","37702","88","3961","38"
,"1.314584000","0.564790000","100","140","192.168.178.95","2500","10.0.0.2","37702","88","4049","38"
,"1.314591000","0.564797000","101","140","192.168.178.95","2500","10.0.0.2","37702","88","4137","38"
,"1.314613000","0.564819000","102","140","192.168.178.95","2500","10.0.0.2","37702","88","4225","38"
,"1.314621000","0.564827000","103","140","192.168.178.95","2500","10.0.0.2","37702","88","4313","38"
,"1.375110000","0.625316000","104","52","10.0.0.2","37702","192.168.178.95","2500","0","38","2641"
,"1.376260000","0.626466000","105","140","192.168.178.95","2500","10.0.0.2","37702","88","4401","38"
,"1.376283000","0.626489000","106","140","192.168.178.95","2500","10.0.0.2","37702","88","4489","38"
,"1.376313000","0.626519000","107","140","192.168.178.95","2500","10.0.0.2","37702","88","4577","38"
,"1.376321000","0.626527000","108","140","192.168.178.95","2500","10.0.0.2","37702","88","4665","38"
,"1.376350000","0.626556000","109","140","192.168.178.95","2500","10.0.0.2","37702","88","4753","38"
,"1.376359000","0.626565000","110","140","192.168.178.95","2500","10.0.0.2","37702","88","4841","38"
,"1.376387000","0.626593000","111","140","192.168.178.95","2500","10.0.0.2","37702","88","4929","38"
,"1.376395000","0.626601000","112","140","192.168.178.95","2500","10.0.0.2","37702","88","5017","38"
,"1.376424000","0.626630000","113","140","192.168.178.95","2500","10.0.0.2","37702","88","5105","38"
,"1.376433000","0.626639000","114","140","192.168.178.95","2500","10.0.0.2","37702","88","5193","38"
,"1.376461000","0.626667000","115","140","192.168.178.95","2500","10.0.0.2","37702","88","5281","38"
,"1.376469000","0.626675000","116","140","192.168.178.95","2500","10.0.0.2","37702","88","5369","38"
,"1.376498000","0.626704000","117","140","192.168.178.95","2500","10.0.0.2","37702","88","5457","38"
,"1.376509000","0.626715000","118","140","192.168.178.95","2500","10.0.0.2","37702","88","5545","38"
,"1.376538000","0.626744000","119","140","192.168.178.95","2500","10.0.0.2","37702","88","5633","38"
,"1.376548000","0.626754000","120","140","192.168.178.95","2500","10.0.0.2","37702","88","5721","38"
,"1.376577000","0.626783000","121","140","192.168.178.95","2500","10.0.0.2","37702","88","5809","38"
,"1.376586000","0.626792000","122","140","192.168.178.95","2500","10.0.0.2","37702","88","5897","38"
,"1.376614000","0.626820000","123","140","192.168.178.95","2500","10.0.0.2","37702","88","5985","38"
,"1.376623000","0.626829000","124","140","192.168.178.95","2500","10.0.0.2","37702","88","6073","38"
,"1.500382000","0.750588000","125","52","10.0.0.2","37702","192.168.178.95","2500","0","38","3521"
,"1.501606000","0.751812000","126","140","192.168.178.95","2500","10.0.0.2","37702","88","6161","38"
,"1.501631000","0.751837000","127","140","192.168.178.95","2500","10.0.0.2","37702","88","6249","38"
,"1.501670000","0.751876000","128","140","192.168.178.95","2500","10.0.0.2","37702","88","6337","38"
,"1.501680000","0.751886000","129","140","192.168.178.95","2500","10.0.0.2","37702","88","6425","38"
,"1.501714000","0.751920000","130","140","192.168.178.95","2500","10.0.0.2","37702","88","6513","38"
,"1.501724000","0.751930000","131","140","192.168.178.95","2500","10.0.0.2","37702","88","6601","38"
,"1.501756000","0.751962000","132","140","192.168.178.95","2500","10.0.0.2","37702","88","6689","38"
,"1.501766000","0.751972000","133","140","192.168.178.95","2500","10.0.0.2","37702","88","6777","38"
,"1.501801000","0.752007000","134","140","192.168.178.95","2500","10.0.0.2","37702","88","6865","38"
,"1.501811000","0.752017000","135","140","192.168.178.95","2500","10.0.0.2","37702","88","6953","38"
,"1.501844000","0.752050000","136","140","192.168.178.95","2500","10.0.0.2","37702","88","7041","38"
,"1.501854000","0.752060000","137","140","192.168.178.95","2500","10.0.0.2","37702","88","7129","38"
,"1.501888000","0.752094000","138","140","192.168.178.95","2500","10.0.0.2","37702","88","7217","38"
,"1.501900000","0.752106000","139","140","192.168.178.95","2500","10.0.0.2","37702","88","7305","38"
,"1.501934000","0.752140000","140","140","192.168.178.95","2500","10.0.0.2","37702","88","7393","38"
,"1.501945000","0.752151000","141","140","192.168.178.95","2500","10.0.0.2","37702","88","7481","38"
,"1.502002000","0.752208000","142","140","192.168.178.95","2500","10.0.0.2","37702","88","7569","38"
,"1.502016000","0.752222000","143","140","192.168.178.95","2500","10.0.0.2","37702","88","7657","38"
,"1.502050000","0.752256000","144","140","192.168.178.95","2500","10.0.0.2","37702","88","7745","38"
,"1.502061000","0.752267000","145","140","192.168.178.95","2500","10.0.0.2","37702","88","7833","38"
,"1.563406000","0.813612000","146","52","10.0.0.2","37702","192.168.178.95","2500","0","38","4401"
,"1.564641000","0.814847000","147","140","192.168.178.95","2500","10.0.0.2","37702","88","7921","38"
,"1.564667000","0.814873000","148","140","192.168.178.95","2500","10.0.0.2","37702","88","8009","38"
,"1.564703000","0.814909000","149","140","192.168.178.95","2500","10.0.0.2","37702","88","8097","38"
,"1.564713000","0.814919000","150","140","192.168.178.95","2500","10.0.0.2","37702","88","8185","38"
,"1.564747000","0.814953000","151","140","192.168.178.95","2500","10.0.0.2","37702","88","8273","38"
,"1.564757000","0.814963000","152","140","192.168.178.95","2500","10.0.0.2","37702","88","8361","38"
,"1.564791000","0.814997000","153","140","192.168.178.95","2500","10.0.0.2","37702","88","8449","38"
,"1.564801000","0.815007000","154","140","192.168.178.95","2500","10.0.0.2","37702","88","8537","38"
,"1.564835000","0.815041000","155","140","192.168.178.95","2500","10.0.0.2","37702","88","8625","38"
,"1.564845000","0.815051000","156","140","192.168.178.95","2500","10.0.0.2","37702","88","8713","38"
,"1.564880000","0.815086000","157","140","192.168.178.95","2500","10.0.0.2","37702","88","8801","38"
,"1.564889000","0.815095000","158","140","192.168.178.95","2500","10.0.0.2","37702","88","8889","38"
,"1.564924000","0.815130000","159","140","192.168.178.95","2500","10.0.0.2","37702","88","8977","38"
,"1.564936000","0.815142000","160","140","192.168.178.95","2500","10.0.0.2","37702","88","9065","38"
,"1.564991000","0.815197000","161","140","192.168.178.95","2500","10.0.0.2","37702","88","9153","38"
,"1.565003000","0.815209000","162","140","192.168.178.95","2500","10.0.0.2","37702","88","9241","38"
,"1.565038000","0.815244000","163","140","192.168.178.95","2500","10.0.0.2","37702","88","9329","38"
,"1.565049000","0.815255000","164","140","192.168.178.95","2500","10.0.0.2","37702","88","9417","38"
,"1.565083000","0.815289000","165","140","192.168.178.95","2500","10.0.0.2","37702","88","9505","38"
,"1.565093000","0.815299000","166","140","192.168.178.95","2500","10.0.0.2","37702","88","9593","38"
,"1.624825000","0.875031000","167","52","10.0.0.2","37702","192.168.178.95","2500","0","38","5369"
,"1.625909000","0.876115000","168","140","192.168.178.95","2500","10.0.0.2","37702","88","9681","38"
,"1.625930000","0.876136000","169","140","192.168.178.95","2500","10.0.0.2","37702","88","9769","38"
,"1.626035000","0.876241000","170","140","192.168.178.95","2500","10.0.0.2","37702","88","9857","38"
,"1.626048000","0.876254000","171","140","192.168.178.95","2500","10.0.0.2","37702","88","9945","38"
,"1.626082000","0.876288000","172","140","192.168.178.95","2500","10.0.0.2","37702","88","10033","38"
,"1.626093000","0.876299000","173","140","192.168.178.95","2500","10.0.0.2","37702","88","10121","38"
,"1.626126000","0.876332000","174","140","192.168.178.95","2500","10.0.0.2","37702","88","10209","38"
,"1.626137000","0.876343000","175","140","192.168.178.95","2500","10.0.0.2","37702","88","10297","38"
,"1.626170000","0.876376000","176","140","192.168.178.95","2500","10.0.0.2","37702","88","10385","38"
,"1.626181000","0.876387000","177","140","192.168.178.95","2500","10.0.0.2","37702","88","10473","38"
,"1.626213000","0.876419000","178","140","192.168.178.95","2500","10.0.0.2","37702","88","10561","38"
,"1.626225000","0.876431000","179","140","192.168.178.95","2500","10.0.0.2","37702","88","10649","38"
,"1.626257000","0.876463000","180","140","192.168.178.95","2500","10.0.0.2","37702","88","10737","38"
,"1.626269000","0.876475000","181","140","192.168.178.95","2500","10.0.0.2","37702","88","10825","38"
,"1.626301000","0.876507000","182","140","192.168.178.95","2500","10.0.0.2","37702","88","10913","38"
,"1.626310000","0.876516000","183","140","192.168.178.95","2500","10.0.0.2","37702","88","11001","38"
,"1.626344000","0.876550000","184","140","192.168.178.95","2500","10.0.0.2","37702","88","11089","38"
,"1.626355000","0.876561000","185","140","192.168.178.95","2500","10.0.0.2","37702","88","11177","38"
,"1.626387000","0.876593000","186","140","192.168.178.95","2500","10.0.0.2","37702","88","11265","38"
,"1.626398000","0.876604000","187","140","192.168.178.95","2500","10.0.0.2","37702","88","11353","38"
,"1.626430000","0.876636000","188","140","192.168.178.95","2500","10.0.0.2","37702","88","11441","38"
,"1.626442000","0.876648000","189","140","192.168.178.95","2500","10.0.0.2","37702","88","11529","38"
,"1.687811000","0.938017000","190","52","10.0.0.2","37702","192.168.178.95","2500","0","38","6249"
,"1.689081000","0.939287000","191","140","192.168.178.95","2500","10.0.0.2","37702","88","11617","38"
,"1.689107000","0.939313000","192","140","192.168.178.95","2500","10.0.0.2","37702","88","11705","38"
,"1.689143000","0.939349000","193","140","192.168.178.95","2500","10.0.0.2","37702","88","11793","38"
,"1.689153000","0.939359000","194","140","192.168.178.95","2500","10.0.0.2","37702","88","11881","38"
,"1.689186000","0.939392000","195","140","192.168.178.95","2500","10.0.0.2","37702","88","11969","38"
,"1.689196000","0.939402000","196","140","192.168.178.95","2500","10.0.0.2","37702","88","12057","38"
,"1.689231000","0.939437000","197","140","192.168.178.95","2500","10.0.0.2","37702","88","12145","38"
,"1.689241000","0.939447000","198","140","192.168.178.95","2500","10.0.0.2","37702","88","12233","38"
,"1.689276000","0.939482000","199","140","192.168.178.95","2500","10.0.0.2","37702","88","12321","38"
,"1.689285000","0.939491000","200","140","192.168.178.95","2500","10.0.0.2","37702","88","12409","38"
,"1.689319000","0.939525000","201","140","192.168.178.95","2500","10.0.0.2","37702","88","12497","38"
,"1.689329000","0.939535000","202","140","192.168.178.95","2500","10.0.0.2","37702","88","12585","38"
,"1.689363000","0.939569000","203","140","192.168.178.95","2500","10.0.0.2","37702","88","12673","38"
,"1.689375000","0.939581000","204","140","192.168.178.95","2500","10.0.0.2","37702","88","12761","38"
,"1.689409000","0.939615000","205","140","192.168.178.95","2500","10.0.0.2","37702","88","12849","38"
,"1.689420000","0.939626000","206","140","192.168.178.95","2500","10.0.0.2","37702","88","12937","38"
,"1.689454000","0.939660000","207","140","192.168.178.95","2500","10.0.0.2","37702","88","13025","38"
,"1.689465000","0.939671000","208","140","192.168.178.95","2500","10.0.0.2","37702","88","13113","38"
,"1.689498000","0.939704000","209","140","192.168.178.95","2500","10.0.0.2","37702","88","13201","38"
,"1.689509000","0.939715000","210","140","192.168.178.95","2500","10.0.0.2","37702","88","13289","38"
,"1.749711000","0.999917000","211","52","10.0.0.2","37702","192.168.178.95","2500","0","38","7217"
,"1.750945000","1.001151000","212","140","192.168.178.95","2500","10.0.0.2","37702","88","13377","38"
,"1.750993000","1.001199000","213","140","192.168.178.95","2500","10.0.0.2","37702","88","13465","38"
,"1.751034000","1.001240000","214","140","192.168.178.95","2500","10.0.0.2","37702","88","13553","38"
,"1.751044000","1.001250000","215","140","192.168.178.95","2500","10.0.0.2","37702","88","13641","38"
,"1.751081000","1.001287000","216","140","192.168.178.95","2500","10.0.0.2","37702","88","13729","38"
,"1.751091000","1.001297000","217","140","192.168.178.95","2500","10.0.0.2","37702","88","13817","38"
,"1.751126000","1.001332000","218","140","192.168.178.95","2500","10.0.0.2","37702","88","13905","38"
,"1.751137000","1.001343000","219","140","192.168.178.95","2500","10.0.0.2","37702","88","13993","38"
,"1.751173000","1.001379000","220","140","192.168.178.95","2500","10.0.0.2","37702","88","14081","38"
,"1.751183000","1.001389000","221","140","192.168.178.95","2500","10.0.0.2","37702","88","14169","38"
,"1.751220000","1.001426000","222","140","192.168.178.95","2500","10.0.0.2","37702","88","14257","38"
,"1.751234000","1.001440000","223","140","192.168.178.95","2500","10.0.0.2","37702","88","14345","38"
,"1.751269000","1.001475000","224","140","192.168.178.95","2500","10.0.0.2","37702","88","14433","38"
,"1.751281000","1.001487000","225","140","192.168.178.95","2500","10.0.0.2","37702","88","14521","38"
,"1.751317000","1.001523000","226","140","192.168.178.95","2500","10.0.0.2","37702","88","14609","38"
,"1.751329000","1.001535000","227","140","192.168.178.95","2500","10.0.0.2","37702","88","14697","38"
,"1.751365000","1.001571000","228","140","192.168.178.95","2500","10.0.0.2","37702","88","14785","38"
,"1.751380000","1.001586000","229","140","192.168.178.95","2500","10.0.0.2","37702","88","14873","38"
,"1.751416000","1.001622000","230","140","192.168.178.95","2500","10.0.0.2","37702","88","14961","38"
,"1.751429000","1.001635000","231","140","192.168.178.95","2500","10.0.0.2","37702","88","15049","38"
,"1.751466000","1.001672000","232","140","192.168.178.95","2500","10.0.0.2","37702","88","15137","38"
,"1.751482000","1.001688000","233","140","192.168.178.95","2500","10.0.0.2","37702","88","15225","38"
,"1.812949000","1.063155000","234","52","10.0.0.2","37702","192.168.178.95","2500","0","38","8097"
,"1.814185000","1.064391000","235","140","192.168.178.95","2500","10.0.0.2","37702","88","15313","38"
,"1.814208000","1.064414000","236","140","192.168.178.95","2500","10.0.0.2","37702","88","15401","38"
,"1.814247000","1.064453000","237","140","192.168.178.95","2500","10.0.0.2","37702","88","15489","38"
,"1.814256000","1.064462000","238","140","192.168.178.95","2500","10.0.0.2","37702","88","15577","38"
,"1.814290000","1.064496000","239","140","192.168.178.95","2500","10.0.0.2","37702","88","15665","38"
,"1.814300000","1.064506000","240","140","192.168.178.95","2500","10.0.0.2","37702","88","15753","38"
,"1.814334000","1.064540000","241","140","192.168.178.95","2500","10.0.0.2","37702","88","15841","38"
,"1.814344000","1.064550000","242","140","192.168.178.95","2500","10.0.0.2","37702","88","15929","38"
,"1.814377000","1.064583000","243","140","192.168.178.95","2500","10.0.0.2","37702","88","16017","38"
,"1.814387000","1.064593000","244","140","192.168.178.95","2500","10.0.0.2","37702","88","16105","38"
,"1.814421000","1.064627000","245","140","192.168.178.95","2500","10.0.0.2","37702","88","16193","38"
,"1.814431000","1.064637000","246","140","192.168.178.95","2500","10.0.0.2","37702","88","16281","38"
,"1.814465000","1.064671000","247","140","192.168.178.95","2500","10.0.0.2","37702","88","16369","38"
,"1.814478000","1.064684000","248","140","192.168.178.95","2500","10.0.0.2","37702","88","16457","38"
,"1.814512000","1.064718000","249","140","192.168.178.95","2500","10.0.0.2","37702","88","16545","38"
,"1.814524000","1.064730000","250","140","192.168.178.95","2500","10.0.0.2","37702","88","16633","38"
,"1.814558000","1.064764000","251","140","192.168.178.95","2500","10.0.0.2","37702","88","16721","38"
,"1.814569000","1.064775000","252","140","192.168.178.95","2500","10.0.0.2","37702","88","16809","38"
,"1.814603000","1.064809000","253","140","192.168.178.95","2500","10.0.0.2","37702","88","16897","38"
,"1.814614000","1.064820000","254","140","192.168.178.95","2500","10.0.0.2","37702","88","16985","38"
,"1.875048000","1.125254000","255","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9065"
,"1.876154000","1.126360000","256","140","192.168.178.95","2500","10.0.0.2","37702","88","17073","38"
,"1.876175000","1.126381000","257","140","192.168.178.95","2500","10.0.0.2","37702","88","17161","38"
,"1.876214000","1.126420000","258","140","192.168.178.95","2500","10.0.0.2","37702","88","17249","38"
,"1.876224000","1.126430000","259","140","192.168.178.95","2500","10.0.0.2","37702","88","17337","38"
,"1.876258000","1.126464000","260","140","192.168.178.95","2500","10.0.0.2","37702","88","17425","38"
,"1.876268000","1.126474000","261","140","192.168.178.95","2500","10.0.0.2","37702","88","17513","38"
,"1.876302000","1.126508000","262","140","192.168.178.95","2500","10.0.0.2","37702","88","17601","38"
,"1.876311000","1.126517000","263","140","192.168.178.95","2500","10.0.0.2","37702","88","17689","38"
,"1.876345000","1.126551000","264","140","192.168.178.95","2500","10.0.0.2","37702","88","17777","38"
,"1.876355000","1.126561000","265","140","192.168.178.95","2500","10.0.0.2","37702","88","17865","38"
,"1.876389000","1.126595000","266","140","192.168.178.95","2500","10.0.0.2","37702","88","17953","38"
,"1.876417000","1.126623000","267","140","192.168.178.95","2500","10.0.0.2","37702","88","18041","38"
,"1.876452000","1.126658000","268","140","192.168.178.95","2500","10.0.0.2","37702","88","18129","38"
,"1.876464000","1.126670000","269","140","192.168.178.95","2500","10.0.0.2","37702","88","18217","38"
,"1.876498000","1.126704000","270","140","192.168.178.95","2500","10.0.0.2","37702","88","18305","38"
,"1.876509000","1.126715000","271","140","192.168.178.95","2500","10.0.0.2","37702","88","18393","38"
,"1.876542000","1.126748000","272","140","192.168.178.95","2500","10.0.0.2","37702","88","18481","38"
,"1.876552000","1.126758000","273","140","192.168.178.95","2500","10.0.0.2","37702","88","18569","38"
,"1.876586000","1.126792000","274","140","192.168.178.95","2500","10.0.0.2","37702","88","18657","38"
,"1.876598000","1.126804000","275","140","192.168.178.95","2500","10.0.0.2","37702","88","18745","38"
,"1.876632000","1.126838000","276","140","192.168.178.95","2500","10.0.0.2","37702","88","18833","38"
,"1.876643000","1.126849000","277","140","192.168.178.95","2500","10.0.0.2","37702","88","18921","38"
,"1.938240000","1.188446000","278","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.938263000","1.188469000","279","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.938273000","1.188479000","280","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.938283000","1.188489000","281","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.938293000","1.188499000","282","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.938302000","1.188508000","283","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.938312000","1.188518000","284","52","10.0.0.2","37702","192.168.178.95","2500","0","38","9329"
,"1.939237000","1.189443000","285","140","192.168.178.95","2500","10.0.0.2","37702","88","19009","38"
,"1.939259000","1.189465000","286","140","192.168.178.95","2500","10.0.0.2","37702","88","19097","38"
,"1.939295000","1.189501000","287","140","192.168.178.95","2500","10.0.0.2","37702","88","19185","38"
,"1.939304000","1.189510000","288","140","192.168.178.95","2500","10.0.0.2","37702","88","19273","38"
,"1.939337000","1.189543000","289","140","192.168.178.95","2500","10.0.0.2","37702","88","19361","38"
,"1.939346000","1.189552000","290","140","192.168.178.95","2500","10.0.0.2","37702","88","19449","38"
,"1.939379000","1.189585000","291","140","192.168.178.95","2500","10.0.0.2","37702","88","19537","38"
,"1.939390000","1.189596000","292","140","192.168.178.95","2500","10.0.0.2","37702","88","19625","38"
,"1.939422000","1.189628000","293","140","192.168.178.95","2500","10.0.0.2","37702","88","9329","38"
,"1.939432000","1.189638000","294","140","192.168.178.95","2500","10.0.0.2","37702","88","19713","38"
