_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.250749000","0.376142000","51","140","192.168.178.95","2500","10.0.0.2","53334","88","1233","38"
,"1.250759000","0.376152000","52","140","192.168.178.95","2500","10.0.0.2","53334","88","1321","38"
,"1.250761000","0.376154000","53","140","192.168.178.95","2500","10.0.0.2","53334","88","1409","38"
,"1.250771000","0.376164000","54","140","192.168.178.95","2500","10.0.0.2","53334","88","1497","38"
,"1.250774000","0.376167000","55","140","192.168.178.95","2500","10.0.0.2","53334","88","1585","38"
,"1.250783000","0.376176000","56","140","192.168.178.95","2500","10.0.0.2","53334","88","1673","38"
,"1.250786000","0.376179000","57","140","192.168.178.95","2500","10.0.0.2","53334","88","1761","38"
,"1.250794000","0.376187000","58","140","192.168.178.95","2500","10.0.0.2","53334","88","1849","38"
,"1.250928000","0.376321000","59","140","192.168.178.95","2500","10.0.0.2","53334","88","1937","38"
,"1.250949000","0.376342000","60","140","192.168.178.95","2500","10.0.0.2","53334","88","2025","38"
,"1.250977000","0.376370000","61","140","192.168.178.95","2500","10.0.0.2","53334","88","2113","38"
,"1.250980000","0.376373000","62","140","192.168.178.95","2500","10.0.0.2","53334","88","2201","38"
,"1.250990000","0.376383000","63","140","192.168.178.95","2500","10.0.0.2","53334","88","2289","38"
,"1.250993000","0.376386000","64","140","192.168.178.95","2500","10.0.0.2","53334","88","2377","38"
,"1.312556000","0.437949000","65","52","10.0.0.2","53334","192.168.178.95","2500","0","38","881"
,"1.313319000","0.438712000","66","140","192.168.178.95","2500","10.0.0.2","53334","88","2465","38"
,"1.313326000","0.438719000","67","140","192.168.178.95","2500","10.0.0.2","53334","88","2553","38"
,"1.438020000","1.312648000","68","52","10.0.0.2","53318","192.168.178.95","2500","0","187","5"
,"1.438036000","0.563429000","69","52","10.0.0.2","53334","192.168.178.95","2500","0","38","969"
,"1.438044000","0.563437000","70","52","10.0.0.2","53334","192.168.178.95","2500","0","38","1233"
,"1.438053000","0.563446000","71","52","10.0.0.2","53334","192.168.178.95","2500","0","38","1321"
,"1.438061000","0.563454000","72","52","10.0.0.2","53334","192.168.178.95","2500","0","38","1409"
,"1.438070000","0.563463000","73","52","10.0.0.2","53334","192.168.178.95","2500","0","38","1497"
,"1.438079000","0.563472000","74","52","10.0.0.2","53334","192.168.178.95","2500","0","38","1585"
,"1.438086000","0.563479000","75","52","10.0.0.2","53334","192.168.178.95","2500","0","38","1761"
,"1.438947000","0.564340000","76","140","192.168.178.95","2500","10.0.0.2","53334","88","2641","38"
,"1.438968000","0.564361000","77","140","192.168.178.95","2500","10.0.0.2","53334","88","2729","38"
,"1.438990000","0.564383000","78","140","192.168.178.95","2500","10.0.0.2","53334","88","2817","38"
,"1.438995000","0.564388000","79","140","192.168.178.95","2500","10.0.0.2","53334","88","2905","38"
,"1.439014000","0.564407000","80","140","192.168.178.95","2500","10.0.0.2","53334","88","2993","38"
,"1.439020000","0.564413000","81","140","192.168.178.95","2500","10.0.0.2","53334","88","3081","38"
,"1.439038000","0.564431000","82","140","192.168.178.95","2500","10.0.0.2","53334","88","3169","38"
,"1.439043000","0.564436000","83","140","192.168.178.95","2500","10.0.0.2","53334","88","3257","38"
,"1.439061000","0.564454000","84","140","192.168.178.95","2500","10.0.0.2","53334","88","3345","38"
,"1.439067000","0.564460000","85","140","192.168.178.95","2500","10.0.0.2","53334","88","3433","38"
,"1.439086000","0.564479000","86","140","192.168.178.95","2500","10.0.0.2","53334","88","3521","38"
,"1.439091000","0.564484000","87","140","192.168.178.95","2500","10.0.0.2","53334","88","3609","38"
,"1.439109000","0.564502000","88","140","192.168.178.95","2500","10.0.0.2","53334","88","3697","38"
,"1.439115000","0.564508000","89","140","192.168.178.95","2500","10.0.0.2","53334","88","3785","38"
,"1.439134000","0.564527000","90","140","192.168.178.95","2500","10.0.0.2","53334","88","3873","38"
,"1.439140000","0.564533000","91","140","192.168.178.95","2500","10.0.0.2","53334","88","3961","38"
,"1.439159000","0.564552000","92","140","192.168.178.95","2500","10.0.0.2","53334","88","4049","38"
,"1.439166000","0.564559000","93","140","192.168.178.95","2500","10.0.0.2","53334","88","4137","38"
,"1.439185000","0.564578000","94","140","192.168.178.95","2500","10.0.0.2","53334","88","4225","38"
,"1.439191000","0.564584000","95","140","192.168.178.95","2500","10.0.0.2","53334","88","4313","38"
,"1.499665000","0.625058000","96","52","10.0.0.2","53334","192.168.178.95","2500","0","38","2641"
,"1.500696000","0.626089000","97","140","192.168.178.95","2500","10.0.0.2","53334","88","4401","38"
,"1.500730000","0.626123000","98","140","192.168.178.95","2500","10.0.0.2","53334","88","4489","38"
,"1.500765000","0.626158000","99","140","192.168.178.95","2500","10.0.0.2","53334","88","4577","38"
,"1.500774000","0.626167000","100","140","192.168.178.95","2500","10.0.0.2","53334","88","4665","38"
,"1.500806000","0.626199000","101","140","192.168.178.95","2500","10.0.0.2","53334","88","4753","38"
,"1.500815000","0.626208000","102","140","192.168.178.95","2500","10.0.0.2","53334","88","4841","38"
,"1.500847000","0.626240000","103","140","192.168.178.95","2500","10.0.0.2","53334","88","4929","38"
,"1.500856000","0.626249000","104","140","192.168.178.95","2500","10.0.0.2","53334","88","5017","38"
,"1.500912000","0.626305000","105","140","192.168.178.95","2500","10.0.0.2","53334","88","5105","38"
,"1.500923000","0.626316000","106","140","192.168.178.95","2500","10.0.0.2","53334","88","5193","38"
,"1.500954000","0.626347000","107","140","192.168.178.95","2500","10.0.0.2","53334","88","5281","38"
,"1.500965000","0.626358000","108","140","192.168.178.95","2500","10.0.0.2","53334","88","5369","38"
,"1.500997000","0.626390000","109","140","192.168.178.95","2500","10.0.0.2","53334","88","5457","38"
,"1.501007000","0.626400000","110","140","192.168.178.95","2500","10.0.0.2","53334","88","5545","38"
,"1.501039000","0.626432000","111","140","192.168.178.95","2500","10.0.0.2","53334","88","5633","38"
,"1.501049000","0.626442000","112","140","192.168.178.95","2500","10.0.0.2","53334","88","5721","38"
,"1.501081000","0.626474000","113","140","192.168.178.95","2500","10.0.0.2","53334","88","5809","38"
,"1.501091000","0.626484000","114","140","192.168.178.95","2500","10.0.0.2","53334","88","5897","38"
,"1.501123000","0.626516000","115","140","192.168.178.95","2500","10.0.0.2","53334","88","5985","38"
,"1.501133000","0.626526000","116","140","192.168.178.95","2500","10.0.0.2","53334","88","6073","38"
,"1.624835000","0.750228000","117","52","10.0.0.2","53334","192.168.178.95","2500","0","38","3521"
,"1.625971000","0.751364000","118","140","192.168.178.95","2500","10.0.0.2","53334","88","6161","38"
,"1.626007000","0.751400000","119","140","192.168.178.95","2500","10.0.0.2","53334","88","6249","38"
,"1.626045000","0.751438000","120","140","192.168.178.95","2500","10.0.0.2","53334","88","6337","38"
,"1.626055000","0.751448000","121","140","192.168.178.95","2500","10.0.0.2","53334","88","6425","38"
,"1.626089000","0.751482000","122","140","192.168.178.95","2500","10.0.0.2","53334","88","6513","38"
,"1.626099000","0.751492000","123","140","192.168.178.95","2500","10.0.0.2","53334","88","6601","38"
,"1.626133000","0.751526000","124","140","192.168.178.95","2500","10.0.0.2","53334","88","6689","38"
,"1.626143000","0.751536000","125","140","192.168.178.95","2500","10.0.0.2","53334","88","6777","38"
,"1.626176000","0.751569000","126","140","192.168.178.95","2500","10.0.0.2","53334","88","6865","38"
,"1.626186000","0.751579000","127","140","192.168.178.95","2500","10.0.0.2","53334","88","6953","38"
,"1.626220000","0.751613000","128","140","192.168.178.95","2500","10.0.0.2","53334","88","7041","38"
,"1.626232000","0.751625000","129","140","192.168.178.95","2500","10.0.0.2","53334","88","7129","38"
,"1.626266000","0.751659000","130","140","192.168.178.95","2500","10.0.0.2","53334","88","7217","38"
,"1.626279000","0.751672000","131","140","192.168.178.95","2500","10.0.0.2","53334","88","7305","38"
,"1.626312000","0.751705000","132","140","192.168.178.95","2500","10.0.0.2","53334","88","7393","38"
,"1.626322000","0.751715000","133","140","192.168.178.95","2500","10.0.0.2","53334","88","7481","38"
,"1.626356000","0.751749000","134","140","192.168.178.95","2500","10.0.0.2","53334","88","7569","38"
,"1.626367000","0.751760000","135","140","192.168.178.95","2500","10.0.0.2","53334","88","7657","38"
,"1.626400000","0.751793000","136","140","192.168.178.95","2500","10.0.0.2","53334","88","7745","38"
,"1.626412000","0.751805000","137","140","192.168.178.95","2500","10.0.0.2","53334","88","7833","38"
,"1.687766000","0.813159000","138","52","10.0.0.2","53334","192.168.178.95","2500","0","38","4401"
,"1.688840000","0.814233000","139","140","192.168.178.95","2500","10.0.0.2","53334","88","7921","38"
,"1.688903000","0.814296000","140","140","192.168.178.95","2500","10.0.0.2","53334","88","8009","38"
,"1.688945000","0.814338000","141","140","192.168.178.95","2500","10.0.0.2","53334","88","8097","38"
,"1.688956000","0.814349000","142","140","192.168.178.95","2500","10.0.0.2","53334","88","8185","38"
,"1.688990000","0.814383000","143","140","192.168.178.95","2500","10.0.0.2","53334","88","8273","38"
,"1.689001000","0.814394000","144","140","192.168.178.95","2500","10.0.0.2","53334","88","8361","38"
,"1.689035000","0.814428000","145","140","192.168.178.95","2500","10.0.0.2","53334","88","8449","38"
,"1.689046000","0.814439000","146","140","192.168.178.95","2500","10.0.0.2","53334","88","8537","38"
,"1.689079000","0.814472000","147","140","192.168.178.95","2500","10.0.0.2","53334","88","8625","38"
,"1.689092000","0.814485000","148","140","192.168.178.95","2500","10.0.0.2","53334","88","8713","38"
,"1.689126000","0.814519000","149","140","192.168.178.95","2500","10.0.0.2","53334","88","8801","38"
,"1.689136000","0.814529000","150","140","192.168.178.95","2500","10.0.0.2","53334","88","8889","38"
,"1.689170000","0.814563000","151","140","192.168.178.95","2500","10.0.0.2","53334","88","8977","38"
,"1.689182000","0.814575000","152","140","192.168.178.95","2500","10.0.0.2","53334","88","9065","38"
,"1.689215000","0.814608000","153","140","192.168.178.95","2500","10.0.0.2","53334","88","9153","38"
,"1.689227000","0.814620000","154","140","192.168.178.95","2500","10.0.0.2","53334","88","9241","38"
,"1.689260000","0.814653000","155","140","192.168.178.95","2500","10.0.0.2","53334","88","9329","38"
,"1.689271000","0.814664000","156","140","192.168.178.95","2500","10.0.0.2","53334","88","9417","38"
,"1.689305000","0.814698000","157","140","192.168.178.95","2500","10.0.0.2","53334","88","9505","38"
,"1.689315000","0.814708000","158","140","192.168.178.95","2500","10.0.0.2","53334","88","9593","38"
,"1.750128000","0.875521000","159","52","10.0.0.2","53334","192.168.178.95","2500","0","38","5369"
,"1.751177000","0.876570000","160","140","192.168.178.95","2500","10.0.0.2","53334","88","9681","38"
,"1.751214000","0.876607000","161","140","192.168.178.95","2500","10.0.0.2","53334","88","9769","38"
,"1.751252000","0.876645000","162","140","192.168.178.95","2500","10.0.0.2","53334","88","9857","38"
,"1.751261000","0.876654000","163","140","192.168.178.95","2500","10.0.0.2","53334","88","9945","38"
,"1.751295000","0.876688000","164","140","192.168.178.95","2500","10.0.0.2","53334","88","10033","38"
,"1.751305000","0.876698000","165","140","192.168.178.95","2500","10.0.0.2","53334","88","10121","38"
,"1.751339000","0.876732000","166","140","192.168.178.95","2500","10.0.0.2","53334","88","10209","38"
,"1.751350000","0.876743000","167","140","192.168.178.95","2500","10.0.0.2","53334","88","10297","38"
,"1.751386000","0.876779000","168","140","192.168.178.95","2500","10.0.0.2","53334","88","10385","38"
,"1.751396000","0.876789000","169","140","192.168.178.95","2500","10.0.0.2","53334","88","10473","38"
,"1.751430000","0.876823000","170","140","192.168.178.95","2500","10.0.0.2","53334","88","10561","38"
,"1.751449000","0.876842000","171","140","192.168.178.95","2500","10.0.0.2","53334","88","10649","38"
,"1.751484000","0.876877000","172","140","192.168.178.95","2500","10.0.0.2","53334","88","10737","38"
,"1.751495000","0.876888000","173","140","192.168.178.95","2500","10.0.0.2","53334","88","10825","38"
,"1.751530000","0.876923000","174","140","192.168.178.95","2500","10.0.0.2","53334","88","10913","38"
,"1.751541000","0.876934000","175","140","192.168.178.95","2500","10.0.0.2","53334","88","11001","38"
,"1.751575000","0.876968000","176","140","192.168.178.95","2500","10.0.0.2","53334","88","11089","38"
,"1.751589000","0.876982000","177","140","192.168.178.95","2500","10.0.0.2","53334","88","11177","38"
,"1.751623000","0.877016000","178","140","192.168.178.95","2500","10.0.0.2","53334","88","11265","38"
,"1.751634000","0.877027000","179","140","192.168.178.95","2500","10.0.0.2","53334","88","11353","38"
,"1.751668000","0.877061000","180","140","192.168.178.95","2500","10.0.0.2","53334","88","11441","38"
,"1.751678000","0.877071000","181","140","192.168.178.95","2500","10.0.0.2","53334","88","11529","38"
,"1.813081000","0.938474000","182","52","10.0.0.2","53334","192.168.178.95","2500","0","38","6249"
,"1.814162000","0.939555000","183","140","192.168.178.95","2500","10.0.0.2","53334","88","11617","38"
,"1.814198000","0.939591000","184","140","192.168.178.95","2500","10.0.0.2","53334","88","11705","38"
,"1.814239000","0.939632000","185","140","192.168.178.95","2500","10.0.0.2","53334","88","11793","38"
,"1.814250000","0.939643000","186","140","192.168.178.95","2500","10.0.0.2","53334","88","11881","38"
,"1.814284000","0.939677000","187","140","192.168.178.95","2500","10.0.0.2","53334","88","11969","38"
,"1.814294000","0.939687000","188","140","192.168.178.95","2500","10.0.0.2","53334","88","12057","38"
,"1.814328000","0.939721000","189","140","192.168.178.95","2500","10.0.0.2","53334","88","12145","38"
,"1.814338000","0.939731000","190","140","192.168.178.95","2500","10.0.0.2","53334","88","12233","38"
,"1.814372000","0.939765000","191","140","192.168.178.95","2500","10.0.0.2","53334","88","12321","38"
,"1.814383000","0.939776000","192","140","192.168.178.95","2500","10.0.0.2","53334","88","12409","38"
,"1.814418000","0.939811000","193","140","192.168.178.95","2500","10.0.0.2","53334","88","12497","38"
,"1.814429000","0.939822000","194","140","192.168.178.95","2500","10.0.0.2","53334","88","12585","38"
,"1.814464000","0.939857000","195","140","192.168.178.95","2500","10.0.0.2","53334","88","12673","38"
,"1.814475000","0.939868000","196","140","192.168.178.95","2500","10.0.0.2","53334","88","12761","38"
,"1.814509000","0.939902000","197","140","192.168.178.95","2500","10.0.0.2","53334","88","12849","38"
,"1.814521000","0.939914000","198","140","192.168.178.95","2500","10.0.0.2","53334","88","12937","38"
,"1.814554000","0.939947000","199","140","192.168.178.95","2500","10.0.0.2","53334","88","13025","38"
,"1.814564000","0.939957000","200","140","192.168.178.95","2500","10.0.0.2","53334","88","13113","38"
,"1.814598000","0.939991000","201","140","192.168.178.95","2500","10.0.0.2","53334","88","13201","38"
,"1.814609000","0.940002000","202","140","192.168.178.95","2500","10.0.0.2","53334","88","13289","38"
,"1.874980000","1.000373000","203","52","10.0.0.2","53334","192.168.178.95","2500","0","38","7217"
,"1.876042000","1.001435000","204","140","192.168.178.95","2500","10.0.0.2","53334","88","13377","38"
,"1.876077000","1.001470000","205","140","192.168.178.95","2500","10.0.0.2","53334","88","13465","38"
,"1.876118000","1.001511000","206","140","192.168.178.95","2500","10.0.0.2","53334","88","13553","38"
,"1.876129000","1.001522000","207","140","192.168.178.95","2500","10.0.0.2","53334","88","13641","38"
,"1.876164000","1.001557000","208","140","192.168.178.95","2500","10.0.0.2","53334","88","13729","38"
,"1.876174000","1.001567000","209","140","192.168.178.95","2500","10.0.0.2","53334","88","13817","38"
,"1.876208000","1.001601000","210","140","192.168.178.95","2500","10.0.0.2","53334","88","13905","38"
,"1.876218000","1.001611000","211","140","192.168.178.95","2500","10.0.0.2","53334","88","13993","38"
,"1.876251000","1.001644000","212","140","192.168.178.95","2500","10.0.0.2","53334","88","14081","38"
,"1.876261000","1.001654000","213","140","192.168.178.95","2500","10.0.0.2","53334","88","14169","38"
,"1.876295000","1.001688000","214","140","192.168.178.95","2500","10.0.0.2","53334","88","14257","38"
,"1.876306000","1.001699000","215","140","192.168.178.95","2500","10.0.0.2","53334","88","14345","38"
,"1.876340000","1.001733000","216","140","192.168.178.95","2500","10.0.0.2","53334","88","14433","38"
,"1.876352000","1.001745000","217","140","192.168.178.95","2500","10.0.0.2","53334","88","14521","38"
,"1.876386000","1.001779000","218","140","192.168.178.95","2500","10.0.0.2","53334","88","14609","38"
,"1.876397000","1.001790000","219","140","192.168.178.95","2500","10.0.0.2","53334","88","14697","38"
,"1.876431000","1.001824000","220","140","192.168.178.95","2500","10.0.0.2","53334","88","14785","38"
,"1.876442000","1.001835000","221","140","192.168.178.95","2500","10.0.0.2","53334","88","14873","38"
,"1.876476000","1.001869000","222","140","192.168.178.95","2500","10.0.0.2","53334","88","14961","38"
,"1.876487000","1.001880000","223","140","192.168.178.95","2500","10.0.0.2","53334","88","15049","38"
,"1.876520000","1.001913000","224","140","192.168.178.95","2500","10.0.0.2","53334","88","15137","38"
,"1.876530000","1.001923000","225","140","192.168.178.95","2500","10.0.0.2","53334","88","15225","38"
,"1.937615000","1.063008000","226","52","10.0.0.2","53334","192.168.178.95","2500","0","38","7833"
,"1.937645000","1.063038000","227","52","10.0.0.2","53334","192.168.178.95","2500","0","38","8097"
,"1.938713000","1.064106000","228","140","192.168.178.95","2500","10.0.0.2","53334","88","15313","38"
,"1.938750000","1.064143000","229","140","192.168.178.95","2500","10.0.0.2","53334","88","15401","38"
,"1.938792000","1.064185000","230","140","192.168.178.95","2500","10.0.0.2","53334","88","15489","38"
,"1.938802000","1.064195000","231","140","192.168.178.95","2500","10.0.0.2","53334","88","15577","38"
,"1.938837000","1.064230000","232","140","192.168.178.95","2500","10.0.0.2","53334","88","15665","38"
,"1.938847000","1.064240000","233","140","192.168.178.95","2500","10.0.0.2","53334","88","15753","38"
,"1.938910000","1.064303000","234","140","192.168.178.95","2500","10.0.0.2","53334","88","15841","38"
,"1.938922000","1.064315000","235","140","192.168.178.95","2500","10.0.0.2","53334","88","15929","38"
,"1.938957000","1.064350000","236","140","192.168.178.95","2500","10.0.0.2","53334","88","16017","38"
,"1.938967000","1.064360000","237","140","192.168.178.95","2500","10.0.0.2","53334","88","16105","38"
,"1.939002000","1.064395000","238","140","192.168.178.95","2500","10.0.0.2","53334","88","16193","38"
,"1.939014000","1.064407000","239","140","192.168.178.95","2500","10.0.0.2","53334","88","16281","38"
,"1.939048000","1.064441000","240","140","192.168.178.95","2500","10.0.0.2","53334","88","16369","38"
,"1.939060000","1.064453000","241","140","192.168.178.95","2500","10.0.0.2","53334","88","16457","38"
,"1.939094000","1.064487000","242","140","192.168.178.95","2500","10.0.0.2","53334","88","16545","38"
,"1.939106000","1.064499000","243","140","192.168.178.95","2500","10.0.0.2","53334","88","16633","38"
,"1.939140000","1.064533000","244","140","192.168.178.95","2500","10.0.0.2","53334","88","16721","38"
,"1.939152000","1.064545000","245","140","192.168.178.95","2500","10.0.0.2","53334","88","16809","38"
,"1.939187000","1.064580000","246","140","192.168.178.95","2500","10.0.0.2","53334","88","16897","38"
,"1.939199000","1.064592000","247","140","192.168.178.95","2500","10.0.0.2","53334","88","16985","38"
,"2.000257000","1.125650000","248","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9065"
,"2.001165000","1.126558000","249","140","192.168.178.95","2500","10.0.0.2","53334","88","17073","38"
,"2.001195000","1.126588000","250","140","192.168.178.95","2500","10.0.0.2","53334","88","17161","38"
,"2.001250000","1.126643000","251","140","192.168.178.95","2500","10.0.0.2","53334","88","17249","38"
,"2.001261000","1.126654000","252","140","192.168.178.95","2500","10.0.0.2","53334","88","17337","38"
,"2.001297000","1.126690000","253","140","192.168.178.95","2500","10.0.0.2","53334","88","17425","38"
,"2.001307000","1.126700000","254","140","192.168.178.95","2500","10.0.0.2","53334","88","17513","38"
,"2.001342000","1.126735000","255","140","192.168.178.95","2500","10.0.0.2","53334","88","17601","38"
,"2.001361000","1.126754000","256","140","192.168.178.95","2500","10.0.0.2","53334","88","17689","38"
,"2.001395000","1.126788000","257","140","192.168.178.95","2500","10.0.0.2","53334","88","17777","38"
,"2.001407000","1.126800000","258","140","192.168.178.95","2500","10.0.0.2","53334","88","17865","38"
,"2.001442000","1.126835000","259","140","192.168.178.95","2500","10.0.0.2","53334","88","17953","38"
,"2.001452000","1.126845000","260","140","192.168.178.95","2500","10.0.0.2","53334","88","18041","38"
,"2.001485000","1.126878000","261","140","192.168.178.95","2500","10.0.0.2","53334","88","18129","38"
,"2.001497000","1.126890000","262","140","192.168.178.95","2500","10.0.0.2","53334","88","18217","38"
,"2.001533000","1.126926000","263","140","192.168.178.95","2500","10.0.0.2","53334","88","18305","38"
,"2.001544000","1.126937000","264","140","192.168.178.95","2500","10.0.0.2","53334","88","18393","38"
,"2.001577000","1.126970000","265","140","192.168.178.95","2500","10.0.0.2","53334","88","18481","38"
,"2.001588000","1.126981000","266","140","192.168.178.95","2500","10.0.0.2","53334","88","18569","38"
,"2.001622000","1.127015000","267","140","192.168.178.95","2500","10.0.0.2","53334","88","18657","38"
,"2.001632000","1.127025000","268","140","192.168.178.95","2500","10.0.0.2","53334","88","18745","38"
,"2.001666000","1.127059000","269","140","192.168.178.95","2500","10.0.0.2","53334","88","18833","38"
,"2.001676000","1.127069000","270","140","192.168.178.95","2500","10.0.0.2","53334","88","18921","38"
,"2.063051000","1.188444000","271","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.063079000","1.188472000","272","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.063095000","1.188488000","273","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.063112000","1.188505000","274","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.063127000","1.188520000","275","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.063144000","1.188537000","276","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.063983000","1.189376000","277","140","192.168.178.95","2500","10.0.0.2","53334","88","19009","38"
,"2.064014000","1.189407000","278","140","192.168.178.95","2500","10.0.0.2","53334","88","19097","38"
,"2.064052000","1.189445000","279","140","192.168.178.95","2500","10.0.0.2","53334","88","19185","38"
,"2.064062000","1.189455000","280","140","192.168.178.95","2500","10.0.0.2","53334","88","19273","38"
,"2.064097000","1.189490000","281","140","192.168.178.95","2500","10.0.0.2","53334","88","9329","38"
,"2.064107000","1.189500000","282","140","192.168.178.95","2500","10.0.0.2","53334","88","19361","38"
,"2.064133000","1.189526000","283","140","192.168.178.95","2500","10.0.0.2","53334","88","19449","38"
,"2.124772000","1.250165000","284","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124784000","1.250177000","285","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124789000","1.250182000","286","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124795000","1.250188000","287","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124801000","1.250194000","288","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124806000","1.250199000","289","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124812000","1.250205000","290","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
,"2.124817000","1.250210000","291","52","10.0.0.2","53334","192.168.178.95","2500","0","38","9329"
