_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.379469000","0.563875000","75","52","10.0.0.2","39392","192.168.178.95","2500","0","38","1321"
,"1.379476000","0.563882000","76","52","10.0.0.2","39392","192.168.178.95","2500","0","38","1409"
,"1.379482000","0.563888000","77","52","10.0.0.2","39392","192.168.178.95","2500","0","38","1497"
,"1.379488000","0.563894000","78","52","10.0.0.2","39392","192.168.178.95","2500","0","38","1585"
,"1.379495000","0.563901000","79","52","10.0.0.2","39392","192.168.178.95","2500","0","38","1761"
,"1.380434000","0.564840000","80","140","192.168.178.95","2500","10.0.0.2","39392","88","2641","38"
,"1.380456000","0.564862000","81","140","192.168.178.95","2500","10.0.0.2","39392","88","2729","38"
,"1.380490000","0.564896000","82","140","192.168.178.95","2500","10.0.0.2","39392","88","2817","38"
,"1.380500000","0.564906000","83","140","192.168.178.95","2500","10.0.0.2","39392","88","2905","38"
,"1.380533000","0.564939000","84","140","192.168.178.95","2500","10.0.0.2","39392","88","2993","38"
,"1.380542000","0.564948000","85","140","192.168.178.95","2500","10.0.0.2","39392","88","3081","38"
,"1.380565000","0.564971000","86","140","192.168.178.95","2500","10.0.0.2","39392","88","3169","38"
,"1.380577000","0.564983000","87","140","192.168.178.95","2500","10.0.0.2","39392","88","3257","38"
,"1.380599000","0.565005000","88","140","192.168.178.95","2500","10.0.0.2","39392","88","3345","38"
,"1.380608000","0.565014000","89","140","192.168.178.95","2500","10.0.0.2","39392","88","3433","38"
,"1.380630000","0.565036000","90","140","192.168.178.95","2500","10.0.0.2","39392","88","3521","38"
,"1.380637000","0.565043000","91","140","192.168.178.95","2500","10.0.0.2","39392","88","3609","38"
,"1.380659000","0.565065000","92","140","192.168.178.95","2500","10.0.0.2","39392","88","3697","38"
,"1.380666000","0.565072000","93","140","192.168.178.95","2500","10.0.0.2","39392","88","3785","38"
,"1.380688000","0.565094000","94","140","192.168.178.95","2500","10.0.0.2","39392","88","3873","38"
,"1.380694000","0.565100000","95","140","192.168.178.95","2500","10.0.0.2","39392","88","3961","38"
,"1.380716000","0.565122000","96","140","192.168.178.95","2500","10.0.0.2","39392","88","4049","38"
,"1.380723000","0.565129000","97","140","192.168.178.95","2500","10.0.0.2","39392","88","4137","38"
,"1.380745000","0.565151000","98","140","192.168.178.95","2500","10.0.0.2","39392","88","4225","38"
,"1.380752000","0.565158000","99","140","192.168.178.95","2500","10.0.0.2","39392","88","4313","38"
,"1.441371000","0.625777000","100","52","10.0.0.2","39392","192.168.178.95","2500","0","38","2553"
,"1.442240000","0.626646000","101","140","192.168.178.95","2500","10.0.0.2","39392","88","4401","38"
,"1.442264000","0.626670000","102","140","192.168.178.95","2500","10.0.0.2","39392","88","4489","38"
,"1.442299000","0.626705000","103","140","192.168.178.95","2500","10.0.0.2","39392","88","4577","38"
,"1.442312000","0.626718000","104","140","192.168.178.95","2500","10.0.0.2","39392","88","4665","38"
,"1.442358000","0.626764000","105","140","192.168.178.95","2500","10.0.0.2","39392","88","4753","38"
,"1.442374000","0.626780000","106","140","192.168.178.95","2500","10.0.0.2","39392","88","4841","38"
,"1.442418000","0.626824000","107","140","192.168.178.95","2500","10.0.0.2","39392","88","4929","38"
,"1.442435000","0.626841000","108","140","192.168.178.95","2500","10.0.0.2","39392","88","5017","38"
,"1.442481000","0.626887000","109","140","192.168.178.95","2500","10.0.0.2","39392","88","5105","38"
,"1.442495000","0.626901000","110","140","192.168.178.95","2500","10.0.0.2","39392","88","5193","38"
,"1.442527000","0.626933000","111","140","192.168.178.95","2500","10.0.0.2","39392","88","5281","38"
,"1.442536000","0.626942000","112","140","192.168.178.95","2500","10.0.0.2","39392","88","5369","38"
,"1.442567000","0.626973000","113","140","192.168.178.95","2500","10.0.0.2","39392","88","5457","38"
,"1.442578000","0.626984000","114","140","192.168.178.95","2500","10.0.0.2","39392","88","5545","38"
,"1.442608000","0.627014000","115","140","192.168.178.95","2500","10.0.0.2","39392","88","5633","38"
,"1.442617000","0.627023000","116","140","192.168.178.95","2500","10.0.0.2","39392","88","5721","38"
,"1.442649000","0.627055000","117","140","192.168.178.95","2500","10.0.0.2","39392","88","5809","38"
,"1.442659000","0.627065000","118","140","192.168.178.95","2500","10.0.0.2","39392","88","5897","38"
,"1.503790000","0.688196000","119","52","10.0.0.2","39392","192.168.178.95","2500","0","38","2641"
,"1.504903000","0.689309000","120","140","192.168.178.95","2500","10.0.0.2","39392","88","5985","38"
,"1.504929000","0.689335000","121","140","192.168.178.95","2500","10.0.0.2","39392","88","6073","38"
,"1.566329000","0.750735000","122","52","10.0.0.2","39392","192.168.178.95","2500","0","38","3521"
,"1.567383000","0.751789000","123","140","192.168.178.95","2500","10.0.0.2","39392","88","6161","38"
,"1.567424000","0.751830000","124","140","192.168.178.95","2500","10.0.0.2","39392","88","6249","38"
,"1.567476000","0.751882000","125","140","192.168.178.95","2500","10.0.0.2","39392","88","6337","38"
,"1.567493000","0.751899000","126","140","192.168.178.95","2500","10.0.0.2","39392","88","6425","38"
,"1.567539000","0.751945000","127","140","192.168.178.95","2500","10.0.0.2","39392","88","6513","38"
,"1.567555000","0.751961000","128","140","192.168.178.95","2500","10.0.0.2","39392","88","6601","38"
,"1.567592000","0.751998000","129","140","192.168.178.95","2500","10.0.0.2","39392","88","6689","38"
,"1.567603000","0.752009000","130","140","192.168.178.95","2500","10.0.0.2","39392","88","6777","38"
,"1.567634000","0.752040000","131","140","192.168.178.95","2500","10.0.0.2","39392","88","6865","38"
,"1.567645000","0.752051000","132","140","192.168.178.95","2500","10.0.0.2","39392","88","6953","38"
,"1.567676000","0.752082000","133","140","192.168.178.95","2500","10.0.0.2","39392","88","7041","38"
,"1.567687000","0.752093000","134","140","192.168.178.95","2500","10.0.0.2","39392","88","7129","38"
,"1.567719000","0.752125000","135","140","192.168.178.95","2500","10.0.0.2","39392","88","7217","38"
,"1.567731000","0.752137000","136","140","192.168.178.95","2500","10.0.0.2","39392","88","7305","38"
,"1.567762000","0.752168000","137","140","192.168.178.95","2500","10.0.0.2","39392","88","7393","38"
,"1.567771000","0.752177000","138","140","192.168.178.95","2500","10.0.0.2","39392","88","7481","38"
,"1.567802000","0.752208000","139","140","192.168.178.95","2500","10.0.0.2","39392","88","7569","38"
,"1.567812000","0.752218000","140","140","192.168.178.95","2500","10.0.0.2","39392","88","7657","38"
,"1.567843000","0.752249000","141","140","192.168.178.95","2500","10.0.0.2","39392","88","7745","38"
,"1.567852000","0.752258000","142","140","192.168.178.95","2500","10.0.0.2","39392","88","7833","38"
,"1.629213000","0.813619000","143","52","10.0.0.2","39392","192.168.178.95","2500","0","38","4401"
,"1.630269000","0.814675000","144","140","192.168.178.95","2500","10.0.0.2","39392","88","7921","38"
,"1.630304000","0.814710000","145","140","192.168.178.95","2500","10.0.0.2","39392","88","8009","38"
,"1.630358000","0.814764000","146","140","192.168.178.95","2500","10.0.0.2","39392","88","8097","38"
,"1.630377000","0.814783000","147","140","192.168.178.95","2500","10.0.0.2","39392","88","8185","38"
,"1.630430000","0.814836000","148","140","192.168.178.95","2500","10.0.0.2","39392","88","8273","38"
,"1.630449000","0.814855000","149","140","192.168.178.95","2500","10.0.0.2","39392","88","8361","38"
,"1.630492000","0.814898000","150","140","192.168.178.95","2500","10.0.0.2","39392","88","8449","38"
,"1.630505000","0.814911000","151","140","192.168.178.95","2500","10.0.0.2","39392","88","8537","38"
,"1.630540000","0.814946000","152","140","192.168.178.95","2500","10.0.0.2","39392","88","8625","38"
,"1.630551000","0.814957000","153","140","192.168.178.95","2500","10.0.0.2","39392","88","8713","38"
,"1.630585000","0.814991000","154","140","192.168.178.95","2500","10.0.0.2","39392","88","8801","38"
,"1.630596000","0.815002000","155","140","192.168.178.95","2500","10.0.0.2","39392","88","8889","38"
,"1.630631000","0.815037000","156","140","192.168.178.95","2500","10.0.0.2","39392","88","8977","38"
,"1.630642000","0.815048000","157","140","192.168.178.95","2500","10.0.0.2","39392","88","9065","38"
,"1.630677000","0.815083000","158","140","192.168.178.95","2500","10.0.0.2","39392","88","9153","38"
,"1.630687000","0.815093000","159","140","192.168.178.95","2500","10.0.0.2","39392","88","9241","38"
,"1.630720000","0.815126000","160","140","192.168.178.95","2500","10.0.0.2","39392","88","9329","38"
,"1.630730000","0.815136000","161","140","192.168.178.95","2500","10.0.0.2","39392","88","9417","38"
,"1.630763000","0.815169000","162","140","192.168.178.95","2500","10.0.0.2","39392","88","9505","38"
,"1.630773000","0.815179000","163","140","192.168.178.95","2500","10.0.0.2","39392","88","9593","38"
,"1.690736000","0.875142000","164","52","10.0.0.2","39392","192.168.178.95","2500","0","38","5369"
,"1.691832000","0.876238000","165","140","192.168.178.95","2500","10.0.0.2","39392","88","9681","38"
,"1.691866000","0.876272000","166","140","192.168.178.95","2500","10.0.0.2","39392","88","9769","38"
,"1.691959000","0.876365000","167","140","192.168.178.95","2500","10.0.0.2","39392","88","9857","38"
,"1.691977000","0.876383000","168","140","192.168.178.95","2500","10.0.0.2","39392","88","9945","38"
,"1.692029000","0.876435000","169","140","192.168.178.95","2500","10.0.0.2","39392","88","10033","38"
,"1.692044000","0.876450000","170","140","192.168.178.95","2500","10.0.0.2","39392","88","10121","38"
,"1.692077000","0.876483000","171","140","192.168.178.95","2500","10.0.0.2","39392","88","10209","38"
,"1.692087000","0.876493000","172","140","192.168.178.95","2500","10.0.0.2","39392","88","10297","38"
,"1.692121000","0.876527000","173","140","192.168.178.95","2500","10.0.0.2","39392","88","10385","38"
,"1.692131000","0.876537000","174","140","192.168.178.95","2500","10.0.0.2","39392","88","10473","38"
,"1.692166000","0.876572000","175","140","192.168.178.95","2500","10.0.0.2","39392","88","10561","38"
,"1.692177000","0.876583000","176","140","192.168.178.95","2500","10.0.0.2","39392","88","10649","38"
,"1.692212000","0.876618000","177","140","192.168.178.95","2500","10.0.0.2","39392","88","10737","38"
,"1.692223000","0.876629000","178","140","192.168.178.95","2500","10.0.0.2","39392","88","10825","38"
,"1.692257000","0.876663000","179","140","192.168.178.95","2500","10.0.0.2","39392","88","10913","38"
,"1.692268000","0.876674000","180","140","192.168.178.95","2500","10.0.0.2","39392","88","11001","38"
,"1.692302000","0.876708000","181","140","192.168.178.95","2500","10.0.0.2","39392","88","11089","38"
,"1.692315000","0.876721000","182","140","192.168.178.95","2500","10.0.0.2","39392","88","11177","38"
,"1.692350000","0.876756000","183","140","192.168.178.95","2500","10.0.0.2","39392","88","11265","38"
,"1.692364000","0.876770000","184","140","192.168.178.95","2500","10.0.0.2","39392","88","11353","38"
,"1.692398000","0.876804000","185","140","192.168.178.95","2500","10.0.0.2","39392","88","11441","38"
,"1.692410000","0.876816000","186","140","192.168.178.95","2500","10.0.0.2","39392","88","11529","38"
,"1.753667000","0.938073000","187","52","10.0.0.2","39392","192.168.178.95","2500","0","38","6249"
,"1.754817000","0.939223000","188","140","192.168.178.95","2500","10.0.0.2","39392","88","11617","38"
,"1.754850000","0.939256000","189","140","192.168.178.95","2500","10.0.0.2","39392","88","11705","38"
,"1.754938000","0.939344000","190","140","192.168.178.95","2500","10.0.0.2","39392","88","11793","38"
,"1.754958000","0.939364000","191","140","192.168.178.95","2500","10.0.0.2","39392","88","11881","38"
,"1.755007000","0.939413000","192","140","192.168.178.95","2500","10.0.0.2","39392","88","11969","38"
,"1.755023000","0.939429000","193","140","192.168.178.95","2500","10.0.0.2","39392","88","12057","38"
,"1.755060000","0.939466000","194","140","192.168.178.95","2500","10.0.0.2","39392","88","12145","38"
,"1.755070000","0.939476000","195","140","192.168.178.95","2500","10.0.0.2","39392","88","12233","38"
,"1.755105000","0.939511000","196","140","192.168.178.95","2500","10.0.0.2","39392","88","12321","38"
,"1.755124000","0.939530000","197","140","192.168.178.95","2500","10.0.0.2","39392","88","12409","38"
,"1.755158000","0.939564000","198","140","192.168.178.95","2500","10.0.0.2","39392","88","12497","38"
,"1.755170000","0.939576000","199","140","192.168.178.95","2500","10.0.0.2","39392","88","12585","38"
,"1.755204000","0.939610000","200","140","192.168.178.95","2500","10.0.0.2","39392","88","12673","38"
,"1.755217000","0.939623000","201","140","192.168.178.95","2500","10.0.0.2","39392","88","12761","38"
,"1.755251000","0.939657000","202","140","192.168.178.95","2500","10.0.0.2","39392","88","12849","38"
,"1.755261000","0.939667000","203","140","192.168.178.95","2500","10.0.0.2","39392","88","12937","38"
,"1.755294000","0.939700000","204","140","192.168.178.95","2500","10.0.0.2","39392","88","13025","38"
,"1.755306000","0.939712000","205","140","192.168.178.95","2500","10.0.0.2","39392","88","13113","38"
,"1.755340000","0.939746000","206","140","192.168.178.95","2500","10.0.0.2","39392","88","13201","38"
,"1.755351000","0.939757000","207","140","192.168.178.95","2500","10.0.0.2","39392","88","13289","38"
,"1.815594000","1.000000000","208","52","10.0.0.2","39392","192.168.178.95","2500","0","38","6865"
,"1.815620000","1.000026000","209","52","10.0.0.2","39392","192.168.178.95","2500","0","38","7217"
,"1.816503000","1.000909000","210","140","192.168.178.95","2500","10.0.0.2","39392","88","13377","38"
,"1.816531000","1.000937000","211","140","192.168.178.95","2500","10.0.0.2","39392","88","13465","38"
,"1.816581000","1.000987000","212","140","192.168.178.95","2500","10.0.0.2","39392","88","13553","38"
,"1.816598000","1.001004000","213","140","192.168.178.95","2500","10.0.0.2","39392","88","13641","38"
,"1.816645000","1.001051000","214","140","192.168.178.95","2500","10.0.0.2","39392","88","13729","38"
,"1.816660000","1.001066000","215","140","192.168.178.95","2500","10.0.0.2","39392","88","13817","38"
,"1.816709000","1.001115000","216","140","192.168.178.95","2500","10.0.0.2","39392","88","13905","38"
,"1.816728000","1.001134000","217","140","192.168.178.95","2500","10.0.0.2","39392","88","13993","38"
,"1.816765000","1.001171000","218","140","192.168.178.95","2500","10.0.0.2","39392","88","14081","38"
,"1.816777000","1.001183000","219","140","192.168.178.95","2500","10.0.0.2","39392","88","14169","38"
,"1.816814000","1.001220000","220","140","192.168.178.95","2500","10.0.0.2","39392","88","14257","38"
,"1.816829000","1.001235000","221","140","192.168.178.95","2500","10.0.0.2","39392","88","14345","38"
,"1.816866000","1.001272000","222","140","192.168.178.95","2500","10.0.0.2","39392","88","14433","38"
,"1.816912000","1.001318000","223","140","192.168.178.95","2500","10.0.0.2","39392","88","14521","38"
,"1.816970000","1.001376000","224","140","192.168.178.95","2500","10.0.0.2","39392","88","14609","38"
,"1.816987000","1.001393000","225","140","192.168.178.95","2500","10.0.0.2","39392","88","14697","38"
,"1.817033000","1.001439000","226","140","192.168.178.95","2500","10.0.0.2","39392","88","14785","38"
,"1.817046000","1.001452000","227","140","192.168.178.95","2500","10.0.0.2","39392","88","14873","38"
,"1.817080000","1.001486000","228","140","192.168.178.95","2500","10.0.0.2","39392","88","14961","38"
,"1.817092000","1.001498000","229","140","192.168.178.95","2500","10.0.0.2","39392","88","15049","38"
,"1.817126000","1.001532000","230","140","192.168.178.95","2500","10.0.0.2","39392","88","15137","38"
,"1.817137000","1.001543000","231","140","192.168.178.95","2500","10.0.0.2","39392","88","15225","38"
,"1.879227000","1.063633000","232","52","10.0.0.2","39392","192.168.178.95","2500","0","38","8097"
,"1.880294000","1.064700000","233","140","192.168.178.95","2500","10.0.0.2","39392","88","15313","38"
,"1.880326000","1.064732000","234","140","192.168.178.95","2500","10.0.0.2","39392","88","15401","38"
,"1.880380000","1.064786000","235","140","192.168.178.95","2500","10.0.0.2","39392","88","15489","38"
,"1.880395000","1.064801000","236","140","192.168.178.95","2500","10.0.0.2","39392","88","15577","38"
,"1.880443000","1.064849000","237","140","192.168.178.95","2500","10.0.0.2","39392","88","15665","38"
,"1.880460000","1.064866000","238","140","192.168.178.95","2500","10.0.0.2","39392","88","15753","38"
,"1.880496000","1.064902000","239","140","192.168.178.95","2500","10.0.0.2","39392","88","15841","38"
,"1.880507000","1.064913000","240","140","192.168.178.95","2500","10.0.0.2","39392","88","15929","38"
,"1.880542000","1.064948000","241","140","192.168.178.95","2500","10.0.0.2","39392","88","16017","38"
,"1.880553000","1.064959000","242","140","192.168.178.95","2500","10.0.0.2","39392","88","16105","38"
,"1.880588000","1.064994000","243","140","192.168.178.95","2500","10.0.0.2","39392","88","16193","38"
,"1.880615000","1.065021000","244","140","192.168.178.95","2500","10.0.0.2","39392","88","16281","38"
,"1.880650000","1.065056000","245","140","192.168.178.95","2500","10.0.0.2","39392","88","16369","38"
,"1.880662000","1.065068000","246","140","192.168.178.95","2500","10.0.0.2","39392","88","16457","38"
,"1.880695000","1.065101000","247","140","192.168.178.95","2500","10.0.0.2","39392","88","16545","38"
,"1.880707000","1.065113000","248","140","192.168.178.95","2500","10.0.0.2","39392","88","16633","38"
,"1.880742000","1.065148000","249","140","192.168.178.95","2500","10.0.0.2","39392","88","16721","38"
,"1.880754000","1.065160000","250","140","192.168.178.95","2500","10.0.0.2","39392","88","16809","38"
,"1.880788000","1.065194000","251","140","192.168.178.95","2500","10.0.0.2","39392","88","16897","38"
,"1.880799000","1.065205000","252","140","192.168.178.95","2500","10.0.0.2","39392","88","16985","38"
,"1.940903000","1.125309000","253","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9065"
,"1.941955000","1.126361000","254","140","192.168.178.95","2500","10.0.0.2","39392","88","17073","38"
,"1.941988000","1.126394000","255","140","192.168.178.95","2500","10.0.0.2","39392","88","17161","38"
,"1.942041000","1.126447000","256","140","192.168.178.95","2500","10.0.0.2","39392","88","17249","38"
,"1.942057000","1.126463000","257","140","192.168.178.95","2500","10.0.0.2","39392","88","17337","38"
,"1.942101000","1.126507000","258","140","192.168.178.95","2500","10.0.0.2","39392","88","17425","38"
,"1.942114000","1.126520000","259","140","192.168.178.95","2500","10.0.0.2","39392","88","17513","38"
,"1.942165000","1.126571000","260","140","192.168.178.95","2500","10.0.0.2","39392","88","17601","38"
,"1.942183000","1.126589000","261","140","192.168.178.95","2500","10.0.0.2","39392","88","17689","38"
,"1.942228000","1.126634000","262","140","192.168.178.95","2500","10.0.0.2","39392","88","17777","38"
,"1.942244000","1.126650000","263","140","192.168.178.95","2500","10.0.0.2","39392","88","17865","38"
,"1.942279000","1.126685000","264","140","192.168.178.95","2500","10.0.0.2","39392","88","17953","38"
,"1.942294000","1.126700000","265","140","192.168.178.95","2500","10.0.0.2","39392","88","18041","38"
,"1.942328000","1.126734000","266","140","192.168.178.95","2500","10.0.0.2","39392","88","18129","38"
,"1.942341000","1.126747000","267","140","192.168.178.95","2500","10.0.0.2","39392","88","18217","38"
,"1.942375000","1.126781000","268","140","192.168.178.95","2500","10.0.0.2","39392","88","18305","38"
,"1.942389000","1.126795000","269","140","192.168.178.95","2500","10.0.0.2","39392","88","18393","38"
,"1.942423000","1.126829000","270","140","192.168.178.95","2500","10.0.0.2","39392","88","18481","38"
,"1.942434000","1.126840000","271","140","192.168.178.95","2500","10.0.0.2","39392","88","18569","38"
,"1.942468000","1.126874000","272","140","192.168.178.95","2500","10.0.0.2","39392","88","18657","38"
,"1.942478000","1.126884000","273","140","192.168.178.95","2500","10.0.0.2","39392","88","18745","38"
,"1.942513000","1.126919000","274","140","192.168.178.95","2500","10.0.0.2","39392","88","18833","38"
,"1.942524000","1.126930000","275","140","192.168.178.95","2500","10.0.0.2","39392","88","18921","38"
,"2.003927000","1.188333000","276","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9329"
,"2.003956000","1.188362000","277","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9329"
,"2.003967000","1.188373000","278","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9329"
,"2.003977000","1.188383000","279","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9329"
,"2.003987000","1.188393000","280","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9329"
,"2.003996000","1.188402000","281","52","10.0.0.2","39392","192.168.178.95","2500","0","38","9329"
,"2.004990000","1.189396000","282","140","192.168.178.95","2500","10.0.0.2","39392","88","19009","38"
,"2.005026000","1.189432000","283","140","192.168.178.95","2500","10.0.0.2","39392","88","19097","38"
,"2.005080000","1.189486000","284","140","192.168.178.95","2500","10.0.0.2","39392","88","19185","38"
,"2.005093000","1.189499000","285","140","192.168.178.95","2500","10.0.0.2","39392","88","19273","38"
,"2.005129000","1.189535000","286","140","192.168.178.95","2500","10.0.0.2","39392","88","19361","38"
,"2.005139000","1.189545000","287","140","192.168.178.95","2500","10.0.0.2","39392","88","19449","38"
,"2.005174000","1.189580000","288","140","192.168.178.95","2500","10.0.0.2","39392","88","19537","38"
,"2.005186000","1.189592000","289","140","192.168.178.95","2500","10.0.0.2","39392","88","19625","38"
,"2.005220000","1.189626000","290","140","192.168.178.95","2500","10.0.0.2","39392","88","9329","38"
,"2.005231000","1.189637000","291","140","192.168.178.95","2500","10.0.0.2","39392","88","19713","38"
,"2.005257000","1.189663000","292","140","192.168.178.95","2500","10.0.0.2","39392","88","19801","38"
