_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126345000","0.377020000","64","140","192.168.10.22","8081","10.0.0.2","39582","88","1937","38"
,"1.126358000","0.377033000","65","140","192.168.10.22","8081","10.0.0.2","39582","88","2025","38"
,"1.126404000","0.377079000","66","140","192.168.10.22","8081","10.0.0.2","39582","88","2113","38"
,"1.126417000","0.377092000","67","140","192.168.10.22","8081","10.0.0.2","39582","88","2201","38"
,"1.126496000","0.377171000","68","140","192.168.10.22","8081","10.0.0.2","39582","88","2289","38"
,"1.126515000","0.377190000","69","140","192.168.10.22","8081","10.0.0.2","39582","88","2377","38"
,"1.186832000","0.437507000","70","52","10.0.0.2","39582","192.168.10.22","8081","0","38","881"
,"1.187698000","0.438373000","71","140","192.168.10.22","8081","10.0.0.2","39582","88","2465","38"
,"1.187728000","0.438403000","72","140","192.168.10.22","8081","10.0.0.2","39582","88","2553","38"
,"1.311426000","0.562101000","73","52","10.0.0.2","39582","192.168.10.22","8081","0","38","969"
,"1.311452000","0.562127000","74","52","10.0.0.2","39582","192.168.10.22","8081","0","38","1057"
,"1.311487000","0.562162000","75","52","10.0.0.2","39582","192.168.10.22","8081","0","38","1145"
,"1.311518000","0.562193000","76","52","10.0.0.2","39582","192.168.10.22","8081","0","38","1233"
,"1.311534000","0.562209000","77","52","10.0.0.2","39582","192.168.10.22","8081","0","38","1321"
,"1.311551000","0.562226000","78","52","10.0.0.2","39582","192.168.10.22","8081","0","38","1409"
,"1.311565000","0.562240000","79","52","10.0.0.2","39582","192.168.10.22","8081","0","38","1761"
,"1.312613000","0.563288000","80","140","192.168.10.22","8081","10.0.0.2","39582","88","2641","38"
,"1.312637000","0.563312000","81","140","192.168.10.22","8081","10.0.0.2","39582","88","2729","38"
,"1.312689000","0.563364000","82","140","192.168.10.22","8081","10.0.0.2","39582","88","2817","38"
,"1.312702000","0.563377000","83","140","192.168.10.22","8081","10.0.0.2","39582","88","2905","38"
,"1.312748000","0.563423000","84","140","192.168.10.22","8081","10.0.0.2","39582","88","2993","38"
,"1.312760000","0.563435000","85","140","192.168.10.22","8081","10.0.0.2","39582","88","3081","38"
,"1.312805000","0.563480000","86","140","192.168.10.22","8081","10.0.0.2","39582","88","3169","38"
,"1.312817000","0.563492000","87","140","192.168.10.22","8081","10.0.0.2","39582","88","3257","38"
,"1.312862000","0.563537000","88","140","192.168.10.22","8081","10.0.0.2","39582","88","3345","38"
,"1.312876000","0.563551000","89","140","192.168.10.22","8081","10.0.0.2","39582","88","3433","38"
,"1.312923000","0.563598000","90","140","192.168.10.22","8081","10.0.0.2","39582","88","3521","38"
,"1.312937000","0.563612000","91","140","192.168.10.22","8081","10.0.0.2","39582","88","3609","38"
,"1.312983000","0.563658000","92","140","192.168.10.22","8081","10.0.0.2","39582","88","3697","38"
,"1.312995000","0.563670000","93","140","192.168.10.22","8081","10.0.0.2","39582","88","3785","38"
,"1.313041000","0.563716000","94","140","192.168.10.22","8081","10.0.0.2","39582","88","3873","38"
,"1.313055000","0.563730000","95","140","192.168.10.22","8081","10.0.0.2","39582","88","3961","38"
,"1.313099000","0.563774000","96","140","192.168.10.22","8081","10.0.0.2","39582","88","4049","38"
,"1.313111000","0.563786000","97","140","192.168.10.22","8081","10.0.0.2","39582","88","4137","38"
,"1.313156000","0.563831000","98","140","192.168.10.22","8081","10.0.0.2","39582","88","4225","38"
,"1.313174000","0.563849000","99","140","192.168.10.22","8081","10.0.0.2","39582","88","4313","38"
,"1.375098000","0.625773000","100","52","10.0.0.2","39582","192.168.10.22","8081","0","38","2465"
,"1.375127000","0.625802000","101","52","10.0.0.2","39582","192.168.10.22","8081","0","38","2641"
,"1.376286000","0.626961000","102","140","192.168.10.22","8081","10.0.0.2","39582","88","4401","38"
,"1.376317000","0.626992000","103","140","192.168.10.22","8081","10.0.0.2","39582","88","4489","38"
,"1.376381000","0.627056000","104","140","192.168.10.22","8081","10.0.0.2","39582","88","4577","38"
,"1.376398000","0.627073000","105","140","192.168.10.22","8081","10.0.0.2","39582","88","4665","38"
,"1.376454000","0.627129000","106","140","192.168.10.22","8081","10.0.0.2","39582","88","4753","38"
,"1.376505000","0.627180000","107","140","192.168.10.22","8081","10.0.0.2","39582","88","4841","38"
,"1.376555000","0.627230000","108","140","192.168.10.22","8081","10.0.0.2","39582","88","4929","38"
,"1.376571000","0.627246000","109","140","192.168.10.22","8081","10.0.0.2","39582","88","5017","38"
,"1.376617000","0.627292000","110","140","192.168.10.22","8081","10.0.0.2","39582","88","5105","38"
,"1.376631000","0.627306000","111","140","192.168.10.22","8081","10.0.0.2","39582","88","5193","38"
,"1.376678000","0.627353000","112","140","192.168.10.22","8081","10.0.0.2","39582","88","5281","38"
,"1.376691000","0.627366000","113","140","192.168.10.22","8081","10.0.0.2","39582","88","5369","38"
,"1.376737000","0.627412000","114","140","192.168.10.22","8081","10.0.0.2","39582","88","5457","38"
,"1.376749000","0.627424000","115","140","192.168.10.22","8081","10.0.0.2","39582","88","5545","38"
,"1.376795000","0.627470000","116","140","192.168.10.22","8081","10.0.0.2","39582","88","5633","38"
,"1.376809000","0.627484000","117","140","192.168.10.22","8081","10.0.0.2","39582","88","5721","38"
,"1.376854000","0.627529000","118","140","192.168.10.22","8081","10.0.0.2","39582","88","5809","38"
,"1.376866000","0.627541000","119","140","192.168.10.22","8081","10.0.0.2","39582","88","5897","38"
,"1.376911000","0.627586000","120","140","192.168.10.22","8081","10.0.0.2","39582","88","5985","38"
,"1.376925000","0.627600000","121","140","192.168.10.22","8081","10.0.0.2","39582","88","6073","38"
,"1.499595000","0.750270000","122","52","10.0.0.2","39582","192.168.10.22","8081","0","38","3345"
,"1.499623000","0.750298000","123","52","10.0.0.2","39582","192.168.10.22","8081","0","38","3521"
,"1.500794000","0.751469000","124","140","192.168.10.22","8081","10.0.0.2","39582","88","6161","38"
,"1.500819000","0.751494000","125","140","192.168.10.22","8081","10.0.0.2","39582","88","6249","38"
,"1.500869000","0.751544000","126","140","192.168.10.22","8081","10.0.0.2","39582","88","6337","38"
,"1.500882000","0.751557000","127","140","192.168.10.22","8081","10.0.0.2","39582","88","6425","38"
,"1.500928000","0.751603000","128","140","192.168.10.22","8081","10.0.0.2","39582","88","6513","38"
,"1.500941000","0.751616000","129","140","192.168.10.22","8081","10.0.0.2","39582","88","6601","38"
,"1.500987000","0.751662000","130","140","192.168.10.22","8081","10.0.0.2","39582","88","6689","38"
,"1.500999000","0.751674000","131","140","192.168.10.22","8081","10.0.0.2","39582","88","6777","38"
,"1.501045000","0.751720000","132","140","192.168.10.22","8081","10.0.0.2","39582","88","6865","38"
,"1.501061000","0.751736000","133","140","192.168.10.22","8081","10.0.0.2","39582","88","6953","38"
,"1.501108000","0.751783000","134","140","192.168.10.22","8081","10.0.0.2","39582","88","7041","38"
,"1.501121000","0.751796000","135","140","192.168.10.22","8081","10.0.0.2","39582","88","7129","38"
,"1.501165000","0.751840000","136","140","192.168.10.22","8081","10.0.0.2","39582","88","7217","38"
,"1.501179000","0.751854000","137","140","192.168.10.22","8081","10.0.0.2","39582","88","7305","38"
,"1.501225000","0.751900000","138","140","192.168.10.22","8081","10.0.0.2","39582","88","7393","38"
,"1.501239000","0.751914000","139","140","192.168.10.22","8081","10.0.0.2","39582","88","7481","38"
,"1.501284000","0.751959000","140","140","192.168.10.22","8081","10.0.0.2","39582","88","7569","38"
,"1.501298000","0.751973000","141","140","192.168.10.22","8081","10.0.0.2","39582","88","7657","38"
,"1.501343000","0.752018000","142","140","192.168.10.22","8081","10.0.0.2","39582","88","7745","38"
,"1.501355000","0.752030000","143","140","192.168.10.22","8081","10.0.0.2","39582","88","7833","38"
,"1.561391000","0.812066000","144","52","10.0.0.2","39582","192.168.10.22","8081","0","38","4401"
,"1.562590000","0.813265000","145","140","192.168.10.22","8081","10.0.0.2","39582","88","7921","38"
,"1.562621000","0.813296000","146","140","192.168.10.22","8081","10.0.0.2","39582","88","8009","38"
,"1.562679000","0.813354000","147","140","192.168.10.22","8081","10.0.0.2","39582","88","8097","38"
,"1.562692000","0.813367000","148","140","192.168.10.22","8081","10.0.0.2","39582","88","8185","38"
,"1.562738000","0.813413000","149","140","192.168.10.22","8081","10.0.0.2","39582","88","8273","38"
,"1.562751000","0.813426000","150","140","192.168.10.22","8081","10.0.0.2","39582","88","8361","38"
,"1.562797000","0.813472000","151","140","192.168.10.22","8081","10.0.0.2","39582","88","8449","38"
,"1.562809000","0.813484000","152","140","192.168.10.22","8081","10.0.0.2","39582","88","8537","38"
,"1.562854000","0.813529000","153","140","192.168.10.22","8081","10.0.0.2","39582","88","8625","38"
,"1.562867000","0.813542000","154","140","192.168.10.22","8081","10.0.0.2","39582","88","8713","38"
,"1.562912000","0.813587000","155","140","192.168.10.22","8081","10.0.0.2","39582","88","8801","38"
,"1.562926000","0.813601000","156","140","192.168.10.22","8081","10.0.0.2","39582","88","8889","38"
,"1.562971000","0.813646000","157","140","192.168.10.22","8081","10.0.0.2","39582","88","8977","38"
,"1.562986000","0.813661000","158","140","192.168.10.22","8081","10.0.0.2","39582","88","9065","38"
,"1.563033000","0.813708000","159","140","192.168.10.22","8081","10.0.0.2","39582","88","9153","38"
,"1.563047000","0.813722000","160","140","192.168.10.22","8081","10.0.0.2","39582","88","9241","38"
,"1.563092000","0.813767000","161","140","192.168.10.22","8081","10.0.0.2","39582","88","9329","38"
,"1.563104000","0.813779000","162","140","192.168.10.22","8081","10.0.0.2","39582","88","9417","38"
,"1.563150000","0.813825000","163","140","192.168.10.22","8081","10.0.0.2","39582","88","9505","38"
,"1.563165000","0.813840000","164","140","192.168.10.22","8081","10.0.0.2","39582","88","9593","38"
,"1.624675000","0.875350000","165","52","10.0.0.2","39582","192.168.10.22","8081","0","38","5369"
,"1.625820000","0.876495000","166","140","192.168.10.22","8081","10.0.0.2","39582","88","9681","38"
,"1.625843000","0.876518000","167","140","192.168.10.22","8081","10.0.0.2","39582","88","9769","38"
,"1.625894000","0.876569000","168","140","192.168.10.22","8081","10.0.0.2","39582","88","9857","38"
,"1.625907000","0.876582000","169","140","192.168.10.22","8081","10.0.0.2","39582","88","9945","38"
,"1.625953000","0.876628000","170","140","192.168.10.22","8081","10.0.0.2","39582","88","10033","38"
,"1.625965000","0.876640000","171","140","192.168.10.22","8081","10.0.0.2","39582","88","10121","38"
,"1.626011000","0.876686000","172","140","192.168.10.22","8081","10.0.0.2","39582","88","10209","38"
,"1.626023000","0.876698000","173","140","192.168.10.22","8081","10.0.0.2","39582","88","10297","38"
,"1.626069000","0.876744000","174","140","192.168.10.22","8081","10.0.0.2","39582","88","10385","38"
,"1.626083000","0.876758000","175","140","192.168.10.22","8081","10.0.0.2","39582","88","10473","38"
,"1.626128000","0.876803000","176","140","192.168.10.22","8081","10.0.0.2","39582","88","10561","38"
,"1.626143000","0.876818000","177","140","192.168.10.22","8081","10.0.0.2","39582","88","10649","38"
,"1.626189000","0.876864000","178","140","192.168.10.22","8081","10.0.0.2","39582","88","10737","38"
,"1.626201000","0.876876000","179","140","192.168.10.22","8081","10.0.0.2","39582","88","10825","38"
,"1.626246000","0.876921000","180","140","192.168.10.22","8081","10.0.0.2","39582","88","10913","38"
,"1.626260000","0.876935000","181","140","192.168.10.22","8081","10.0.0.2","39582","88","11001","38"
,"1.626305000","0.876980000","182","140","192.168.10.22","8081","10.0.0.2","39582","88","11089","38"
,"1.626317000","0.876992000","183","140","192.168.10.22","8081","10.0.0.2","39582","88","11177","38"
,"1.626364000","0.877039000","184","140","192.168.10.22","8081","10.0.0.2","39582","88","11265","38"
,"1.626378000","0.877053000","185","140","192.168.10.22","8081","10.0.0.2","39582","88","11353","38"
,"1.626423000","0.877098000","186","140","192.168.10.22","8081","10.0.0.2","39582","88","11441","38"
,"1.626437000","0.877112000","187","140","192.168.10.22","8081","10.0.0.2","39582","88","11529","38"
,"1.686867000","0.937542000","188","52","10.0.0.2","39582","192.168.10.22","8081","0","38","6073"
,"1.686895000","0.937570000","189","52","10.0.0.2","39582","192.168.10.22","8081","0","38","6249"
,"1.688045000","0.938720000","190","140","192.168.10.22","8081","10.0.0.2","39582","88","11617","38"
,"1.688070000","0.938745000","191","140","192.168.10.22","8081","10.0.0.2","39582","88","11705","38"
,"1.688119000","0.938794000","192","140","192.168.10.22","8081","10.0.0.2","39582","88","11793","38"
,"1.688132000","0.938807000","193","140","192.168.10.22","8081","10.0.0.2","39582","88","11881","38"
,"1.688178000","0.938853000","194","140","192.168.10.22","8081","10.0.0.2","39582","88","11969","38"
,"1.688190000","0.938865000","195","140","192.168.10.22","8081","10.0.0.2","39582","88","12057","38"
,"1.688235000","0.938910000","196","140","192.168.10.22","8081","10.0.0.2","39582","88","12145","38"
,"1.688247000","0.938922000","197","140","192.168.10.22","8081","10.0.0.2","39582","88","12233","38"
,"1.688294000","0.938969000","198","140","192.168.10.22","8081","10.0.0.2","39582","88","12321","38"
,"1.688308000","0.938983000","199","140","192.168.10.22","8081","10.0.0.2","39582","88","12409","38"
,"1.688354000","0.939029000","200","140","192.168.10.22","8081","10.0.0.2","39582","88","12497","38"
,"1.688368000","0.939043000","201","140","192.168.10.22","8081","10.0.0.2","39582","88","12585","38"
,"1.688414000","0.939089000","202","140","192.168.10.22","8081","10.0.0.2","39582","88","12673","38"
,"1.688428000","0.939103000","203","140","192.168.10.22","8081","10.0.0.2","39582","88","12761","38"
,"1.688503000","0.939178000","204","140","192.168.10.22","8081","10.0.0.2","39582","88","12849","38"
,"1.688518000","0.939193000","205","140","192.168.10.22","8081","10.0.0.2","39582","88","12937","38"
,"1.688565000","0.939240000","206","140","192.168.10.22","8081","10.0.0.2","39582","88","13025","38"
,"1.688579000","0.939254000","207","140","192.168.10.22","8081","10.0.0.2","39582","88","13113","38"
,"1.688625000","0.939300000","208","140","192.168.10.22","8081","10.0.0.2","39582","88","13201","38"
,"1.688637000","0.939312000","209","140","192.168.10.22","8081","10.0.0.2","39582","88","13289","38"
,"1.749921000","1.000596000","210","52","10.0.0.2","39582","192.168.10.22","8081","0","38","6953"
,"1.749947000","1.000622000","211","52","10.0.0.2","39582","192.168.10.22","8081","0","38","7129"
,"1.749960000","1.000635000","212","52","10.0.0.2","39582","192.168.10.22","8081","0","38","7217"
,"1.750713000","1.001388000","213","140","192.168.10.22","8081","10.0.0.2","39582","88","13377","38"
,"1.750721000","1.001396000","214","140","192.168.10.22","8081","10.0.0.2","39582","88","13465","38"
,"1.750752000","1.001427000","215","140","192.168.10.22","8081","10.0.0.2","39582","88","13553","38"
,"1.750755000","1.001430000","216","140","192.168.10.22","8081","10.0.0.2","39582","88","13641","38"
,"1.750767000","1.001442000","217","140","192.168.10.22","8081","10.0.0.2","39582","88","13729","38"
,"1.750770000","1.001445000","218","140","192.168.10.22","8081","10.0.0.2","39582","88","13817","38"
,"1.750781000","1.001456000","219","140","192.168.10.22","8081","10.0.0.2","39582","88","13905","38"
,"1.750784000","1.001459000","220","140","192.168.10.22","8081","10.0.0.2","39582","88","13993","38"
,"1.750868000","1.001543000","221","140","192.168.10.22","8081","10.0.0.2","39582","88","14081","38"
,"1.750890000","1.001565000","222","140","192.168.10.22","8081","10.0.0.2","39582","88","14169","38"
,"1.750902000","1.001577000","223","140","192.168.10.22","8081","10.0.0.2","39582","88","14257","38"
,"1.750906000","1.001581000","224","140","192.168.10.22","8081","10.0.0.2","39582","88","14345","38"
,"1.750917000","1.001592000","225","140","192.168.10.22","8081","10.0.0.2","39582","88","14433","38"
,"1.750920000","1.001595000","226","140","192.168.10.22","8081","10.0.0.2","39582","88","14521","38"
,"1.750946000","1.001621000","227","140","192.168.10.22","8081","10.0.0.2","39582","88","14609","38"
,"1.750949000","1.001624000","228","140","192.168.10.22","8081","10.0.0.2","39582","88","14697","38"
,"1.750960000","1.001635000","229","140","192.168.10.22","8081","10.0.0.2","39582","88","14785","38"
,"1.750963000","1.001638000","230","140","192.168.10.22","8081","10.0.0.2","39582","88","14873","38"
,"1.750974000","1.001649000","231","140","192.168.10.22","8081","10.0.0.2","39582","88","14961","38"
,"1.750977000","1.001652000","232","140","192.168.10.22","8081","10.0.0.2","39582","88","15049","38"
,"1.751024000","1.001699000","233","140","192.168.10.22","8081","10.0.0.2","39582","88","15137","38"
,"1.751028000","1.001703000","234","140","192.168.10.22","8081","10.0.0.2","39582","88","15225","38"
,"1.811355000","1.062030000","235","52","10.0.0.2","39582","192.168.10.22","8081","0","38","7569"
,"1.811384000","1.062059000","236","52","10.0.0.2","39582","192.168.10.22","8081","0","38","8097"
,"1.812337000","1.063012000","237","140","192.168.10.22","8081","10.0.0.2","39582","88","15313","38"
,"1.812360000","1.063035000","238","140","192.168.10.22","8081","10.0.0.2","39582","88","15401","38"
,"1.812582000","1.063257000","239","140","192.168.10.22","8081","10.0.0.2","39582","88","15489","38"
,"1.812603000","1.063278000","240","140","192.168.10.22","8081","10.0.0.2","39582","88","15577","38"
,"1.812651000","1.063326000","241","140","192.168.10.22","8081","10.0.0.2","39582","88","15665","38"
,"1.812664000","1.063339000","242","140","192.168.10.22","8081","10.0.0.2","39582","88","15753","38"
,"1.812709000","1.063384000","243","140","192.168.10.22","8081","10.0.0.2","39582","88","15841","38"
,"1.812721000","1.063396000","244","140","192.168.10.22","8081","10.0.0.2","39582","88","15929","38"
,"1.812766000","1.063441000","245","140","192.168.10.22","8081","10.0.0.2","39582","88","16017","38"
,"1.812781000","1.063456000","246","140","192.168.10.22","8081","10.0.0.2","39582","88","16105","38"
,"1.812826000","1.063501000","247","140","192.168.10.22","8081","10.0.0.2","39582","88","16193","38"
,"1.812839000","1.063514000","248","140","192.168.10.22","8081","10.0.0.2","39582","88","16281","38"
,"1.812885000","1.063560000","249","140","192.168.10.22","8081","10.0.0.2","39582","88","16369","38"
,"1.812899000","1.063574000","250","140","192.168.10.22","8081","10.0.0.2","39582","88","16457","38"
,"1.812945000","1.063620000","251","140","192.168.10.22","8081","10.0.0.2","39582","88","16545","38"
,"1.812957000","1.063632000","252","140","192.168.10.22","8081","10.0.0.2","39582","88","16633","38"
,"1.813003000","1.063678000","253","140","192.168.10.22","8081","10.0.0.2","39582","88","16721","38"
,"1.813015000","1.063690000","254","140","192.168.10.22","8081","10.0.0.2","39582","88","16809","38"
,"1.813060000","1.063735000","255","140","192.168.10.22","8081","10.0.0.2","39582","88","16897","38"
,"1.813073000","1.063748000","256","140","192.168.10.22","8081","10.0.0.2","39582","88","16985","38"
,"1.874771000","1.125446000","257","52","10.0.0.2","39582","192.168.10.22","8081","0","38","8801"
,"1.874786000","1.125461000","258","52","10.0.0.2","39582","192.168.10.22","8081","0","38","9065"
,"1.875815000","1.126490000","259","140","192.168.10.22","8081","10.0.0.2","39582","88","17073","38"
,"1.875843000","1.126518000","260","140","192.168.10.22","8081","10.0.0.2","39582","88","17161","38"
,"1.875920000","1.126595000","261","140","192.168.10.22","8081","10.0.0.2","39582","88","17249","38"
,"1.875934000","1.126609000","262","140","192.168.10.22","8081","10.0.0.2","39582","88","17337","38"
,"1.875980000","1.126655000","263","140","192.168.10.22","8081","10.0.0.2","39582","88","17425","38"
,"1.876003000","1.126678000","264","140","192.168.10.22","8081","10.0.0.2","39582","88","17513","38"
,"1.876049000","1.126724000","265","140","192.168.10.22","8081","10.0.0.2","39582","88","17601","38"
,"1.876063000","1.126738000","266","140","192.168.10.22","8081","10.0.0.2","39582","88","17689","38"
,"1.876109000","1.126784000","267","140","192.168.10.22","8081","10.0.0.2","39582","88","17777","38"
,"1.876122000","1.126797000","268","140","192.168.10.22","8081","10.0.0.2","39582","88","17865","38"
,"1.876167000","1.126842000","269","140","192.168.10.22","8081","10.0.0.2","39582","88","17953","38"
,"1.876181000","1.126856000","270","140","192.168.10.22","8081","10.0.0.2","39582","88","18041","38"
,"1.876226000","1.126901000","271","140","192.168.10.22","8081","10.0.0.2","39582","88","18129","38"
,"1.876239000","1.126914000","272","140","192.168.10.22","8081","10.0.0.2","39582","88","18217","38"
,"1.876284000","1.126959000","273","140","192.168.10.22","8081","10.0.0.2","39582","88","18305","38"
,"1.876296000","1.126971000","274","140","192.168.10.22","8081","10.0.0.2","39582","88","18393","38"
,"1.876341000","1.127016000","275","140","192.168.10.22","8081","10.0.0.2","39582","88","18481","38"
,"1.876353000","1.127028000","276","140","192.168.10.22","8081","10.0.0.2","39582","88","18569","38"
,"1.876398000","1.127073000","277","140","192.168.10.22","8081","10.0.0.2","39582","88","18657","38"
,"1.876411000","1.127086000","278","140","192.168.10.22","8081","10.0.0.2","39582","88","18745","38"
,"1.876456000","1.127131000","279","140","192.168.10.22","8081","10.0.0.2","39582","88","18833","38"
,"1.876490000","1.127165000","280","140","192.168.10.22","8081","10.0.0.2","39582","88","18921","38"
,"1.936659000","1.187334000","281","52","10.0.0.2","39582","192.168.10.22","8081","0","38","9769"
,"1.936689000","1.187364000","282","52","10.0.0.2","39582","192.168.10.22","8081","0","38","9945"
,"1.937857000","1.188532000","283","140","192.168.10.22","8081","10.0.0.2","39582","88","19009","38"
,"1.937884000","1.188559000","284","140","192.168.10.22","8081","10.0.0.2","39582","88","19097","38"
,"1.937938000","1.188613000","285","140","192.168.10.22","8081","10.0.0.2","39582","88","19185","38"
,"1.937952000","1.188627000","286","140","192.168.10.22","8081","10.0.0.2","39582","88","19273","38"
,"1.937998000","1.188673000","287","140","192.168.10.22","8081","10.0.0.2","39582","88","19361","38"
,"1.938014000","1.188689000","288","140","192.168.10.22","8081","10.0.0.2","39582","88","19449","38"
,"1.938060000","1.188735000","289","140","192.168.10.22","8081","10.0.0.2","39582","88","19537","38"
,"1.938074000","1.188749000","290","140","192.168.10.22","8081","10.0.0.2","39582","88","19625","38"
,"1.938120000","1.188795000","291","140","192.168.10.22","8081","10.0.0.2","39582","88","19713","38"
,"1.938133000","1.188808000","292","140","192.168.10.22","8081","10.0.0.2","39582","88","19801","38"
,"1.938179000","1.188854000","293","140","192.168.10.22","8081","10.0.0.2","39582","88","19889","38"
