_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000","0.000000000","1","60","10.0.0.2","49208","192.168.10.22","8081","0","0","0"
,"0.002473000","0.002473000","2","60","192.168.10.22","8081","10.0.0.2","49208","0","0","1"
,"0.187324000","0.187324000","3","52","10.0.0.2","49208","192.168.10.22","8081","0","1","1"
,"0.187348000","0.187348000","4","89","10.0.0.2","49208","192.168.10.22","8081","37","1","1"
,"0.188584000","0.188584000","5","52","192.168.10.22","8081","10.0.0.2","49208","0","1","38"
,"0.188780000","0.188780000","6","53","192.168.10.22","8081","10.0.0.2","49208","1","1","38"
,"0.288353000",,"7","76",,,,,,,
,"0.288388000",,"8","48",,,,,,,
,"0.291275000",,"9","76",,,,,,,
,"0.338402000",,"10","76",,,,,,,
,"0.360456000",,"11","76",,,,,,,
,"0.375106000","0.375106000","12","52","10.0.0.2","49208","192.168.10.22","8081","0","38","2"
,"0.375128000","0.375128000","13","56","10.0.0.2","49208","192.168.10.22","8081","4","38","2"
,"0.375141000","0.375141000","14","100","10.0.0.2","49208","192.168.10.22","8081","48","42","2"
,"0.375154000","0.375154000","15","100","10.0.0.2","49208","192.168.10.22","8081","48","90","2"
,"0.375168000","0.375168000","16","100","10.0.0.2","49208","192.168.10.22","8081","48","138","2"
,"0.376205000","0.376205000","17","52","192.168.10.22","8081","10.0.0.2","49208","0","2","186"
,"0.562427000","0.562427000","18","58","10.0.0.2","49208","192.168.10.22","8081","6","186","2"
,"0.563799000","0.563799000","19","53","192.168.10.22","8081","10.0.0.2","49208","1","2","192"
,"0.744530000",,"20","76",,,,,,,
,"0.749854000","0.000000000","21","60","10.0.0.2","49214","192.168.10.22","8081","0","0","0"
,"0.750911000","0.001057000","22","60","192.168.10.22","8081","10.0.0.2","49214","0","0","1"
,"0.812210000","0.812210000","23","52","10.0.0.2","49208","192.168.10.22","8081","0","192","3"
,"0.937636000","0.187782000","24","52","10.0.0.2","49214","192.168.10.22","8081","0","1","1"
,"0.937663000","0.187809000","25","89","10.0.0.2","49214","192.168.10.22","8081","37","1","1"
,"0.938978000","0.189124000","26","52","192.168.10.22","8081","10.0.0.2","49214","0","1","38"
,"0.939023000","0.189169000","27","52","192.168.10.22","8081","10.0.0.2","49214","0","1","38"
,"0.950076000","0.950076000","28","53","192.168.10.22","8081","10.0.0.2","49208","1","3","192"
,"0.950119000","0.950119000","29","53","192.168.10.22","8081","10.0.0.2","49208","1","4","192"
,"0.950762000","0.200908000","30","140","192.168.10.22","8081","10.0.0.2","49214","88","1","38"
,"0.950805000","0.200951000","31","140","192.168.10.22","8081","10.0.0.2","49214","88","89","38"
,"0.950865000","0.201011000","32","140","192.168.10.22","8081","10.0.0.2","49214","88","177","38"
,"0.950880000","0.201026000","33","140","192.168.10.22","8081","10.0.0.2","49214","88","265","38"
,"0.950931000","0.201077000","34","140","192.168.10.22","8081","10.0.0.2","49214","88","353","38"
,"0.950944000","0.201090000","35","140","192.168.10.22","8081","10.0.0.2","49214","88","441","38"
,"0.950988000","0.201134000","36","140","192.168.10.22","8081","10.0.0.2","49214","88","529","38"
,"0.950999000","0.201145000","37","140","192.168.10.22","8081","10.0.0.2","49214","88","617","38"
,"0.951043000","0.201189000","38","140","192.168.10.22","8081","10.0.0.2","49214","88","705","38"
,"0.951064000","0.201210000","39","140","192.168.10.22","8081","10.0.0.2","49214","88","793","38"
,"1.064387000",,"40","76",,,,,,,
,"1.125164000","1.125164000","41","52","10.0.0.2","49208","192.168.10.22","8081","0","192","4"
,"1.125190000","1.125190000","42","52","10.0.0.2","49208","192.168.10.22","8081","0","192","5"
,"1.125204000","0.375350000","43","52","10.0.0.2","49214","192.168.10.22","8081","0","38","89"
,"1.125218000","0.375364000","44","52","10.0.0.2","49214","192.168.10.22","8081","0","38","177"
,"1.125231000","0.375377000","45","52","10.0.0.2","49214","192.168.10.22","8081","0","38","265"
,"1.125269000","0.375415000","46","52","10.0.0.2","49214","192.168.10.22","8081","0","38","353"
,"1.125292000","0.375438000","47","52","10.0.0.2","49214","192.168.10.22","8081","0","38","441"
,"1.125308000","0.375454000","48","52","10.0.0.2","49214","192.168.10.22","8081","0","38","529"
,"1.125323000","0.375469000","49","52","10.0.0.2","49214","192.168.10.22","8081","0","38","617"
,"1.125335000","0.375481000","50","52","10.0.0.2","49214","192.168.10.22","8081","0","38","705"
,"1.126366000","0.376512000","51","140","192.168.10.22","8081","10.0.0.2","49214","88","881","38"
,"1.126411000","0.376557000","52","140","192.168.10.22","8081","10.0.0.2","49214","88","969","38"
,"1.126474000","0.376620000","53","140","192.168.10.22","8081","10.0.0.2","49214","88","1057","38"
,"1.126487000","0.376633000","54","140","192.168.10.22","8081","10.0.0.2","49214","88","1145","38"
,"1.126532000","0.376678000","55","140","192.168.10.22","8081","10.0.0.2","49214","88","1233","38"
,"1.126543000","0.376689000","56","140","192.168.10.22","8081","10.0.0.2","49214","88","1321","38"
,"1.126587000","0.376733000","57","140","192.168.10.22","8081","10.0.0.2","49214","88","1409","38"
,"1.126598000","0.376744000","58","140","192.168.10.22","8081","10.0.0.2","49214","88","1497","38"
,"1.126642000","0.376788000","59","140","192.168.10.22","8081","10.0.0.2","49214","88","1585","38"
,"1.126665000","0.376811000","60","140","192.168.10.22","8081","10.0.0.2","49214","88","1673","38"
,"1.126709000","0.376855000","61","140","192.168.10.22","8081","10.0.0.2","49214","88","1761","38"
,"1.126722000","0.376868000","62","140","192.168.10.22","8081","10.0.0.2","49214","88","1849","38"
,"1.126766000","0.376912000","63","140","192.168.10.22","8081","10.0.0.2","49214","88","1937","38"
,"1.126778000","0.376924000","64","140","192.168.10.22","8081","10.0.0.2","49214","88","2025","38"
,"1.126822000","0.376968000","65","140","192.168.10.22","8081","10.0.0.2","49214","88","2113","38"
,"1.126834000","0.376980000","66","140","192.168.10.22","8081","10.0.0.2","49214","88","2201","38"
,"1.187824000","0.437970000","67","52","10.0.0.2","49214","192.168.10.22","8081","0","38","793"
,"1.187850000","0.437996000","68","52","10.0.0.2","49214","192.168.10.22","8081","0","38","881"
,"1.188817000","0.438963000","69","140","192.168.10.22","8081","10.0.0.2","49214","88","2289","38"
,"1.188860000","0.439006000","70","140","192.168.10.22","8081","10.0.0.2","49214","88","2377","38"
,"1.188923000","0.439069000","71","140","192.168.10.22","8081","10.0.0.2","49214","88","2465","38"
,"1.188938000","0.439084000","72","140","192.168.10.22","8081","10.0.0.2","49214","88","2553","38"
,"1.312696000","0.562842000","73","52","10.0.0.2","49214","192.168.10.22","8081","0","38","969"
,"1.312723000","0.562869000","74","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1057"
,"1.312735000","0.562881000","75","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1145"
,"1.312749000","0.562895000","76","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1233"
,"1.312762000","0.562908000","77","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1409"
,"1.312775000","0.562921000","78","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1497"
,"1.312788000","0.562934000","79","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1673"
,"1.312802000","0.562948000","80","52","10.0.0.2","49214","192.168.10.22","8081","0","38","1761"
