_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124632000","0.374499000","51","52","10.0.0.2","55022","192.168.10.22","8081","0","38","705"
,"1.125808000","0.375675000","52","140","192.168.10.22","8081","10.0.0.2","55022","88","881","38"
,"1.125838000","0.375705000","53","140","192.168.10.22","8081","10.0.0.2","55022","88","969","38"
,"1.125896000","0.375763000","54","140","192.168.10.22","8081","10.0.0.2","55022","88","1057","38"
,"1.125910000","0.375777000","55","140","192.168.10.22","8081","10.0.0.2","55022","88","1145","38"
,"1.125957000","0.375824000","56","140","192.168.10.22","8081","10.0.0.2","55022","88","1233","38"
,"1.125968000","0.375835000","57","140","192.168.10.22","8081","10.0.0.2","55022","88","1321","38"
,"1.126013000","0.375880000","58","140","192.168.10.22","8081","10.0.0.2","55022","88","1409","38"
,"1.126024000","0.375891000","59","140","192.168.10.22","8081","10.0.0.2","55022","88","1497","38"
,"1.126068000","0.375935000","60","140","192.168.10.22","8081","10.0.0.2","55022","88","1585","38"
,"1.126081000","0.375948000","61","140","192.168.10.22","8081","10.0.0.2","55022","88","1673","38"
,"1.126126000","0.375993000","62","140","192.168.10.22","8081","10.0.0.2","55022","88","1761","38"
,"1.126143000","0.376010000","63","140","192.168.10.22","8081","10.0.0.2","55022","88","1849","38"
,"1.126201000","0.376068000","64","140","192.168.10.22","8081","10.0.0.2","55022","88","1937","38"
,"1.126214000","0.376081000","65","140","192.168.10.22","8081","10.0.0.2","55022","88","2025","38"
,"1.126257000","0.376124000","66","140","192.168.10.22","8081","10.0.0.2","55022","88","2113","38"
,"1.126268000","0.376135000","67","140","192.168.10.22","8081","10.0.0.2","55022","88","2201","38"
,"1.187245000","0.437112000","68","52","10.0.0.2","55022","192.168.10.22","8081","0","38","793"
,"1.187264000","0.437131000","69","52","10.0.0.2","55022","192.168.10.22","8081","0","38","881"
,"1.188224000","0.438091000","70","140","192.168.10.22","8081","10.0.0.2","55022","88","2289","38"
,"1.188257000","0.438124000","71","140","192.168.10.22","8081","10.0.0.2","55022","88","2377","38"
,"1.188314000","0.438181000","72","140","192.168.10.22","8081","10.0.0.2","55022","88","2465","38"
,"1.188329000","0.438196000","73","140","192.168.10.22","8081","10.0.0.2","55022","88","2553","38"
,"1.311822000","0.561689000","74","52","10.0.0.2","55022","192.168.10.22","8081","0","38","969"
,"1.311850000","0.561717000","75","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1057"
,"1.311865000","0.561732000","76","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1145"
,"1.311880000","0.561747000","77","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1233"
,"1.311896000","0.561763000","78","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1409"
,"1.311910000","0.561777000","79","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1497"
,"1.311924000","0.561791000","80","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1585"
,"1.311936000","0.561803000","81","52","10.0.0.2","55022","192.168.10.22","8081","0","38","1761"
,"1.313042000","0.562909000","82","140","192.168.10.22","8081","10.0.0.2","55022","88","2641","38"
,"1.313071000","0.562938000","83","140","192.168.10.22","8081","10.0.0.2","55022","88","2729","38"
,"1.313129000","0.562996000","84","140","192.168.10.22","8081","10.0.0.2","55022","88","2817","38"
,"1.313146000","0.563013000","85","140","192.168.10.22","8081","10.0.0.2","55022","88","2905","38"
,"1.313203000","0.563070000","86","140","192.168.10.22","8081","10.0.0.2","55022","88","2993","38"
,"1.313215000","0.563082000","87","140","192.168.10.22","8081","10.0.0.2","55022","88","3081","38"
,"1.313262000","0.563129000","88","140","192.168.10.22","8081","10.0.0.2","55022","88","3169","38"
,"1.313273000","0.563140000","89","140","192.168.10.22","8081","10.0.0.2","55022","88","3257","38"
,"1.313318000","0.563185000","90","140","192.168.10.22","8081","10.0.0.2","55022","88","3345","38"
,"1.313331000","0.563198000","91","140","192.168.10.22","8081","10.0.0.2","55022","88","3433","38"
,"1.313376000","0.563243000","92","140","192.168.10.22","8081","10.0.0.2","55022","88","3521","38"
,"1.313389000","0.563256000","93","140","192.168.10.22","8081","10.0.0.2","55022","88","3609","38"
,"1.313434000","0.563301000","94","140","192.168.10.22","8081","10.0.0.2","55022","88","3697","38"
,"1.313447000","0.563314000","95","140","192.168.10.22","8081","10.0.0.2","55022","88","3785","38"
,"1.313492000","0.563359000","96","140","192.168.10.22","8081","10.0.0.2","55022","88","3873","38"
,"1.313502000","0.563369000","97","140","192.168.10.22","8081","10.0.0.2","55022","88","3961","38"
,"1.313547000","0.563414000","98","140","192.168.10.22","8081","10.0.0.2","55022","88","4049","38"
,"1.313559000","0.563426000","99","140","192.168.10.22","8081","10.0.0.2","55022","88","4137","38"
,"1.313603000","0.563470000","100","140","192.168.10.22","8081","10.0.0.2","55022","88","4225","38"
,"1.313614000","0.563481000","101","140","192.168.10.22","8081","10.0.0.2","55022","88","4313","38"
,"1.374750000","0.624617000","102","52","10.0.0.2","55022","192.168.10.22","8081","0","38","2641"
,"1.375894000","0.625761000","103","140","192.168.10.22","8081","10.0.0.2","55022","88","4401","38"
,"1.375929000","0.625796000","104","140","192.168.10.22","8081","10.0.0.2","55022","88","4489","38"
,"1.375978000","0.625845000","105","140","192.168.10.22","8081","10.0.0.2","55022","88","4577","38"
,"1.375989000","0.625856000","106","140","192.168.10.22","8081","10.0.0.2","55022","88","4665","38"
,"1.376033000","0.625900000","107","140","192.168.10.22","8081","10.0.0.2","55022","88","4753","38"
,"1.376043000","0.625910000","108","140","192.168.10.22","8081","10.0.0.2","55022","88","4841","38"
,"1.376087000","0.625954000","109","140","192.168.10.22","8081","10.0.0.2","55022","88","4929","38"
,"1.376098000","0.625965000","110","140","192.168.10.22","8081","10.0.0.2","55022","88","5017","38"
,"1.376142000","0.626009000","111","140","192.168.10.22","8081","10.0.0.2","55022","88","5105","38"
,"1.376152000","0.626019000","112","140","192.168.10.22","8081","10.0.0.2","55022","88","5193","38"
,"1.376195000","0.626062000","113","140","192.168.10.22","8081","10.0.0.2","55022","88","5281","38"
,"1.376214000","0.626081000","114","140","192.168.10.22","8081","10.0.0.2","55022","88","5369","38"
,"1.376258000","0.626125000","115","140","192.168.10.22","8081","10.0.0.2","55022","88","5457","38"
,"1.376271000","0.626138000","116","140","192.168.10.22","8081","10.0.0.2","55022","88","5545","38"
,"1.376314000","0.626181000","117","140","192.168.10.22","8081","10.0.0.2","55022","88","5633","38"
,"1.376326000","0.626193000","118","140","192.168.10.22","8081","10.0.0.2","55022","88","5721","38"
,"1.376369000","0.626236000","119","140","192.168.10.22","8081","10.0.0.2","55022","88","5809","38"
,"1.376381000","0.626248000","120","140","192.168.10.22","8081","10.0.0.2","55022","88","5897","38"
,"1.376425000","0.626292000","121","140","192.168.10.22","8081","10.0.0.2","55022","88","5985","38"
,"1.376436000","0.626303000","122","140","192.168.10.22","8081","10.0.0.2","55022","88","6073","38"
,"1.500098000","0.749965000","123","52","10.0.0.2","55022","192.168.10.22","8081","0","38","3345"
,"1.500127000","0.749994000","124","52","10.0.0.2","55022","192.168.10.22","8081","0","38","3521"
,"1.501064000","0.750931000","125","140","192.168.10.22","8081","10.0.0.2","55022","88","6161","38"
,"1.501227000","0.751094000","126","140","192.168.10.22","8081","10.0.0.2","55022","88","6249","38"
,"1.501285000","0.751152000","127","140","192.168.10.22","8081","10.0.0.2","55022","88","6337","38"
,"1.501299000","0.751166000","128","140","192.168.10.22","8081","10.0.0.2","55022","88","6425","38"
,"1.501343000","0.751210000","129","140","192.168.10.22","8081","10.0.0.2","55022","88","6513","38"
,"1.501355000","0.751222000","130","140","192.168.10.22","8081","10.0.0.2","55022","88","6601","38"
,"1.501398000","0.751265000","131","140","192.168.10.22","8081","10.0.0.2","55022","88","6689","38"
,"1.501411000","0.751278000","132","140","192.168.10.22","8081","10.0.0.2","55022","88","6777","38"
,"1.501454000","0.751321000","133","140","192.168.10.22","8081","10.0.0.2","55022","88","6865","38"
,"1.501466000","0.751333000","134","140","192.168.10.22","8081","10.0.0.2","55022","88","6953","38"
,"1.501510000","0.751377000","135","140","192.168.10.22","8081","10.0.0.2","55022","88","7041","38"
,"1.501523000","0.751390000","136","140","192.168.10.22","8081","10.0.0.2","55022","88","7129","38"
,"1.501566000","0.751433000","137","140","192.168.10.22","8081","10.0.0.2","55022","88","7217","38"
,"1.501578000","0.751445000","138","140","192.168.10.22","8081","10.0.0.2","55022","88","7305","38"
,"1.501621000","0.751488000","139","140","192.168.10.22","8081","10.0.0.2","55022","88","7393","38"
,"1.501636000","0.751503000","140","140","192.168.10.22","8081","10.0.0.2","55022","88","7481","38"
,"1.501680000","0.751547000","141","140","192.168.10.22","8081","10.0.0.2","55022","88","7569","38"
,"1.501716000","0.751583000","142","140","192.168.10.22","8081","10.0.0.2","55022","88","7657","38"
,"1.501761000","0.751628000","143","140","192.168.10.22","8081","10.0.0.2","55022","88","7745","38"
,"1.501772000","0.751639000","144","140","192.168.10.22","8081","10.0.0.2","55022","88","7833","38"
,"1.503795000",,"145","76",,,,,,,
,"1.562029000","0.811896000","146","52","10.0.0.2","55022","192.168.10.22","8081","0","38","4401"
,"1.563195000","0.813062000","147","140","192.168.10.22","8081","10.0.0.2","55022","88","7921","38"
,"1.563230000","0.813097000","148","140","192.168.10.22","8081","10.0.0.2","55022","88","8009","38"
,"1.563291000","0.813158000","149","140","192.168.10.22","8081","10.0.0.2","55022","88","8097","38"
,"1.563308000","0.813175000","150","140","192.168.10.22","8081","10.0.0.2","55022","88","8185","38"
,"1.563365000","0.813232000","151","140","192.168.10.22","8081","10.0.0.2","55022","88","8273","38"
,"1.563379000","0.813246000","152","140","192.168.10.22","8081","10.0.0.2","55022","88","8361","38"
,"1.563425000","0.813292000","153","140","192.168.10.22","8081","10.0.0.2","55022","88","8449","38"
,"1.563436000","0.813303000","154","140","192.168.10.22","8081","10.0.0.2","55022","88","8537","38"
,"1.563480000","0.813347000","155","140","192.168.10.22","8081","10.0.0.2","55022","88","8625","38"
,"1.563493000","0.813360000","156","140","192.168.10.22","8081","10.0.0.2","55022","88","8713","38"
,"1.563537000","0.813404000","157","140","192.168.10.22","8081","10.0.0.2","55022","88","8801","38"
,"1.563549000","0.813416000","158","140","192.168.10.22","8081","10.0.0.2","55022","88","8889","38"
,"1.563593000","0.813460000","159","140","192.168.10.22","8081","10.0.0.2","55022","88","8977","38"
,"1.563606000","0.813473000","160","140","192.168.10.22","8081","10.0.0.2","55022","88","9065","38"
,"1.563650000","0.813517000","161","140","192.168.10.22","8081","10.0.0.2","55022","88","9153","38"
,"1.563662000","0.813529000","162","140","192.168.10.22","8081","10.0.0.2","55022","88","9241","38"
,"1.563730000","0.813597000","163","140","192.168.10.22","8081","10.0.0.2","55022","88","9329","38"
,"1.563743000","0.813610000","164","140","192.168.10.22","8081","10.0.0.2","55022","88","9417","38"
,"1.563786000","0.813653000","165","140","192.168.10.22","8081","10.0.0.2","55022","88","9505","38"
,"1.563797000","0.813664000","166","140","192.168.10.22","8081","10.0.0.2","55022","88","9593","38"
,"1.624541000","0.874408000","167","52","10.0.0.2","55022","192.168.10.22","8081","0","38","4841"
,"1.624569000","0.874436000","168","52","10.0.0.2","55022","192.168.10.22","8081","0","38","5369"
,"1.625465000","0.875332000","169","140","192.168.10.22","8081","10.0.0.2","55022","88","9681","38"
,"1.625501000","0.875368000","170","140","192.168.10.22","8081","10.0.0.2","55022","88","9769","38"
,"1.625554000","0.875421000","171","140","192.168.10.22","8081","10.0.0.2","55022","88","9857","38"
,"1.625565000","0.875432000","172","140","192.168.10.22","8081","10.0.0.2","55022","88","9945","38"
,"1.625610000","0.875477000","173","140","192.168.10.22","8081","10.0.0.2","55022","88","10033","38"
,"1.625621000","0.875488000","174","140","192.168.10.22","8081","10.0.0.2","55022","88","10121","38"
,"1.625665000","0.875532000","175","140","192.168.10.22","8081","10.0.0.2","55022","88","10209","38"
,"1.625676000","0.875543000","176","140","192.168.10.22","8081","10.0.0.2","55022","88","10297","38"
,"1.625751000","0.875618000","177","140","192.168.10.22","8081","10.0.0.2","55022","88","10385","38"
,"1.625768000","0.875635000","178","140","192.168.10.22","8081","10.0.0.2","55022","88","10473","38"
,"1.625812000","0.875679000","179","140","192.168.10.22","8081","10.0.0.2","55022","88","10561","38"
,"1.625823000","0.875690000","180","140","192.168.10.22","8081","10.0.0.2","55022","88","10649","38"
,"1.625867000","0.875734000","181","140","192.168.10.22","8081","10.0.0.2","55022","88","10737","38"
,"1.625879000","0.875746000","182","140","192.168.10.22","8081","10.0.0.2","55022","88","10825","38"
,"1.625922000","0.875789000","183","140","192.168.10.22","8081","10.0.0.2","55022","88","10913","38"
,"1.625937000","0.875804000","184","140","192.168.10.22","8081","10.0.0.2","55022","88","11001","38"
,"1.625981000","0.875848000","185","140","192.168.10.22","8081","10.0.0.2","55022","88","11089","38"
,"1.625993000","0.875860000","186","140","192.168.10.22","8081","10.0.0.2","55022","88","11177","38"
,"1.626037000","0.875904000","187","140","192.168.10.22","8081","10.0.0.2","55022","88","11265","38"
,"1.626048000","0.875915000","188","140","192.168.10.22","8081","10.0.0.2","55022","88","11353","38"
,"1.626091000","0.875958000","189","140","192.168.10.22","8081","10.0.0.2","55022","88","11441","38"
,"1.626102000","0.875969000","190","140","192.168.10.22","8081","10.0.0.2","55022","88","11529","38"
,"1.686296000","0.936163000","191","52","10.0.0.2","55022","192.168.10.22","8081","0","38","6073"
,"1.686302000","0.936169000","192","52","10.0.0.2","55022","192.168.10.22","8081","0","38","6249"
,"1.687022000","0.936889000","193","140","192.168.10.22","8081","10.0.0.2","55022","88","11617","38"
,"1.687035000","0.936902000","194","140","192.168.10.22","8081","10.0.0.2","55022","88","11705","38"
,"1.687048000","0.936915000","195","140","192.168.10.22","8081","10.0.0.2","55022","88","11793","38"
,"1.687051000","0.936918000","196","140","192.168.10.22","8081","10.0.0.2","55022","88","11881","38"
,"1.687062000","0.936929000","197","140","192.168.10.22","8081","10.0.0.2","55022","88","11969","38"
,"1.687065000","0.936932000","198","140","192.168.10.22","8081","10.0.0.2","55022","88","12057","38"
,"1.687076000","0.936943000","199","140","192.168.10.22","8081","10.0.0.2","55022","88","12145","38"
,"1.687079000","0.936946000","200","140","192.168.10.22","8081","10.0.0.2","55022","88","12233","38"
,"1.687090000","0.936957000","201","140","192.168.10.22","8081","10.0.0.2","55022","88","12321","38"
,"1.687092000","0.936959000","202","140","192.168.10.22","8081","10.0.0.2","55022","88","12409","38"
,"1.687103000","0.936970000","203","140","192.168.10.22","8081","10.0.0.2","55022","88","12497","38"
,"1.687106000","0.936973000","204","140","192.168.10.22","8081","10.0.0.2","55022","88","12585","38"
,"1.687197000","0.937064000","205","140","192.168.10.22","8081","10.0.0.2","55022","88","12673","38"
,"1.687206000","0.937073000","206","140","192.168.10.22","8081","10.0.0.2","55022","88","12761","38"
,"1.687218000","0.937085000","207","140","192.168.10.22","8081","10.0.0.2","55022","88","12849","38"
,"1.687221000","0.937088000","208","140","192.168.10.22","8081","10.0.0.2","55022","88","12937","38"
,"1.687232000","0.937099000","209","140","192.168.10.22","8081","10.0.0.2","55022","88","13025","38"
,"1.687235000","0.937102000","210","140","192.168.10.22","8081","10.0.0.2","55022","88","13113","38"
,"1.687246000","0.937113000","211","140","192.168.10.22","8081","10.0.0.2","55022","88","13201","38"
,"1.687248000","0.937115000","212","140","192.168.10.22","8081","10.0.0.2","55022","88","13289","38"
,"1.749510000","0.999377000","213","52","10.0.0.2","55022","192.168.10.22","8081","0","38","6425"
,"1.749534000","0.999401000","214","52","10.0.0.2","55022","192.168.10.22","8081","0","38","7129"
,"1.749551000","0.999418000","215","52","10.0.0.2","55022","192.168.10.22","8081","0","38","7217"
,"1.750557000","1.000424000","216","140","192.168.10.22","8081","10.0.0.2","55022","88","13377","38"
,"1.750604000","1.000471000","217","140","192.168.10.22","8081","10.0.0.2","55022","88","13465","38"
,"1.750673000","1.000540000","218","140","192.168.10.22","8081","10.0.0.2","55022","88","13553","38"
,"1.750718000","1.000585000","219","140","192.168.10.22","8081","10.0.0.2","55022","88","13641","38"
,"1.750771000","1.000638000","220","140","192.168.10.22","8081","10.0.0.2","55022","88","13729","38"
,"1.750782000","1.000649000","221","140","192.168.10.22","8081","10.0.0.2","55022","88","13817","38"
,"1.750826000","1.000693000","222","140","192.168.10.22","8081","10.0.0.2","55022","88","13905","38"
,"1.750837000","1.000704000","223","140","192.168.10.22","8081","10.0.0.2","55022","88","13993","38"
,"1.750880000","1.000747000","224","140","192.168.10.22","8081","10.0.0.2","55022","88","14081","38"
,"1.750894000","1.000761000","225","140","192.168.10.22","8081","10.0.0.2","55022","88","14169","38"
,"1.750938000","1.000805000","226","140","192.168.10.22","8081","10.0.0.2","55022","88","14257","38"
,"1.750952000","1.000819000","227","140","192.168.10.22","8081","10.0.0.2","55022","88","14345","38"
,"1.750996000","1.000863000","228","140","192.168.10.22","8081","10.0.0.2","55022","88","14433","38"
,"1.751009000","1.000876000","229","140","192.168.10.22","8081","10.0.0.2","55022","88","14521","38"
,"1.751052000","1.000919000","230","140","192.168.10.22","8081","10.0.0.2","55022","88","14609","38"
,"1.751063000","1.000930000","231","140","192.168.10.22","8081","10.0.0.2","55022","88","14697","38"
,"1.751107000","1.000974000","232","140","192.168.10.22","8081","10.0.0.2","55022","88","14785","38"
,"1.751119000","1.000986000","233","140","192.168.10.22","8081","10.0.0.2","55022","88","14873","38"
,"1.751162000","1.001029000","234","140","192.168.10.22","8081","10.0.0.2","55022","88","14961","38"
,"1.751173000","1.001040000","235","140","192.168.10.22","8081","10.0.0.2","55022","88","15049","38"
,"1.751217000","1.001084000","236","140","192.168.10.22","8081","10.0.0.2","55022","88","15137","38"
,"1.751228000","1.001095000","237","140","192.168.10.22","8081","10.0.0.2","55022","88","15225","38"
,"1.811439000","1.061306000","238","52","10.0.0.2","55022","192.168.10.22","8081","0","38","7921"
,"1.811466000","1.061333000","239","52","10.0.0.2","55022","192.168.10.22","8081","0","38","8097"
,"1.812500000","1.062367000","240","140","192.168.10.22","8081","10.0.0.2","55022","88","15313","38"
,"1.812543000","1.062410000","241","140","192.168.10.22","8081","10.0.0.2","55022","88","15401","38"
,"1.812609000","1.062476000","242","140","192.168.10.22","8081","10.0.0.2","55022","88","15489","38"
,"1.812625000","1.062492000","243","140","192.168.10.22","8081","10.0.0.2","55022","88","15577","38"
,"1.812671000","1.062538000","244","140","192.168.10.22","8081","10.0.0.2","55022","88","15665","38"
,"1.812682000","1.062549000","245","140","192.168.10.22","8081","10.0.0.2","55022","88","15753","38"
,"1.812754000","1.062621000","246","140","192.168.10.22","8081","10.0.0.2","55022","88","15841","38"
,"1.812767000","1.062634000","247","140","192.168.10.22","8081","10.0.0.2","55022","88","15929","38"
,"1.812811000","1.062678000","248","140","192.168.10.22","8081","10.0.0.2","55022","88","16017","38"
,"1.812824000","1.062691000","249","140","192.168.10.22","8081","10.0.0.2","55022","88","16105","38"
,"1.812867000","1.062734000","250","140","192.168.10.22","8081","10.0.0.2","55022","88","16193","38"
,"1.812884000","1.062751000","251","140","192.168.10.22","8081","10.0.0.2","55022","88","16281","38"
,"1.812928000","1.062795000","252","140","192.168.10.22","8081","10.0.0.2","55022","88","16369","38"
,"1.812940000","1.062807000","253","140","192.168.10.22","8081","10.0.0.2","55022","88","16457","38"
,"1.812984000","1.062851000","254","140","192.168.10.22","8081","10.0.0.2","55022","88","16545","38"
,"1.812995000","1.062862000","255","140","192.168.10.22","8081","10.0.0.2","55022","88","16633","38"
,"1.813039000","1.062906000","256","140","192.168.10.22","8081","10.0.0.2","55022","88","16721","38"
,"1.813049000","1.062916000","257","140","192.168.10.22","8081","10.0.0.2","55022","88","16809","38"
,"1.813093000","1.062960000","258","140","192.168.10.22","8081","10.0.0.2","55022","88","16897","38"
,"1.813105000","1.062972000","259","140","192.168.10.22","8081","10.0.0.2","55022","88","16985","38"
,"1.874995000","1.124862000","260","52","10.0.0.2","55022","192.168.10.22","8081","0","38","8801"
,"1.875022000","1.124889000","261","52","10.0.0.2","55022","192.168.10.22","8081","0","38","9065"
,"1.876010000","1.125877000","262","140","192.168.10.22","8081","10.0.0.2","55022","88","17073","38"
,"1.876055000","1.125922000","263","140","192.168.10.22","8081","10.0.0.2","55022","88","17161","38"
,"1.876122000","1.125989000","264","140","192.168.10.22","8081","10.0.0.2","55022","88","17249","38"
,"1.876137000","1.126004000","265","140","192.168.10.22","8081","10.0.0.2","55022","88","17337","38"
,"1.876183000","1.126050000","266","140","192.168.10.22","8081","10.0.0.2","55022","88","17425","38"
,"1.876194000","1.126061000","267","140","192.168.10.22","8081","10.0.0.2","55022","88","17513","38"
,"1.876239000","1.126106000","268","140","192.168.10.22","8081","10.0.0.2","55022","88","17601","38"
,"1.876250000","1.126117000","269","140","192.168.10.22","8081","10.0.0.2","55022","88","17689","38"
,"1.876293000","1.126160000","270","140","192.168.10.22","8081","10.0.0.2","55022","88","17777","38"
,"1.876307000","1.126174000","271","140","192.168.10.22","8081","10.0.0.2","55022","88","17865","38"
,"1.876350000","1.126217000","272","140","192.168.10.22","8081","10.0.0.2","55022","88","17953","38"
,"1.876361000","1.126228000","273","140","192.168.10.22","8081","10.0.0.2","55022","88","18041","38"
,"1.876405000","1.126272000","274","140","192.168.10.22","8081","10.0.0.2","55022","88","18129","38"
,"1.876416000","1.126283000","275","140","192.168.10.22","8081","10.0.0.2","55022","88","18217","38"
,"1.876459000","1.126326000","276","140","192.168.10.22","8081","10.0.0.2","55022","88","18305","38"
,"1.876472000","1.126339000","277","140","192.168.10.22","8081","10.0.0.2","55022","88","18393","38"
,"1.876515000","1.126382000","278","140","192.168.10.22","8081","10.0.0.2","55022","88","18481","38"
,"1.876526000","1.126393000","279","140","192.168.10.22","8081","10.0.0.2","55022","88","18569","38"
,"1.876571000","1.126438000","280","140","192.168.10.22","8081","10.0.0.2","55022","88","18657","38"
,"1.876582000","1.126449000","281","140","192.168.10.22","8081","10.0.0.2","55022","88","18745","38"
,"1.876626000","1.126493000","282","140","192.168.10.22","8081","10.0.0.2","55022","88","18833","38"
,"1.876638000","1.126505000","283","140","192.168.10.22","8081","10.0.0.2","55022","88","18921","38"
,"1.936809000","1.186676000","284","52","10.0.0.2","55022","192.168.10.22","8081","0","38","9769"
,"1.936836000","1.186703000","285","52","10.0.0.2","55022","192.168.10.22","8081","0","38","9945"
,"1.937853000","1.187720000","286","140","192.168.10.22","8081","10.0.0.2","55022","88","19009","38"
,"1.937897000","1.187764000","287","140","192.168.10.22","8081","10.0.0.2","55022","88","19097","38"
,"1.937964000","1.187831000","288","140","192.168.10.22","8081","10.0.0.2","55022","88","19185","38"
,"1.937980000","1.187847000","289","140","192.168.10.22","8081","10.0.0.2","55022","88","19273","38"
,"1.938029000","1.187896000","290","140","192.168.10.22","8081","10.0.0.2","55022","88","19361","38"
,"1.938041000","1.187908000","291","140","192.168.10.22","8081","10.0.0.2","55022","88","19449","38"
,"1.938088000","1.187955000","292","140","192.168.10.22","8081","10.0.0.2","55022","88","19537","38"
,"1.938098000","1.187965000","293","140","192.168.10.22","8081","10.0.0.2","55022","88","19625","38"
,"1.938143000","1.188010000","294","140","192.168.10.22","8081","10.0.0.2","55022","88","19713","38"
