_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.043277000","0.000000000","2","60","10.0.0.2","39756","192.168.10.22","8081","0","0","0"
,"0.045007000","0.001730000","3","60","192.168.10.22","8081","10.0.0.2","39756","0","0","1"
,"0.200189000",,"4","76",,,,,,,
,"0.229987000","0.186710000","5","52","10.0.0.2","39756","192.168.10.22","8081","0","1","1"
,"0.230003000","0.186726000","6","89","10.0.0.2","39756","192.168.10.22","8081","37","1","1"
,"0.231140000","0.187863000","7","52","192.168.10.22","8081","10.0.0.2","39756","0","1","38"
,"0.231171000","0.187894000","8","52","192.168.10.22","8081","10.0.0.2","39756","0","1","38"
,"0.231404000","0.188127000","9","53","192.168.10.22","8081","10.0.0.2","39756","1","1","38"
,"0.400200000",,"10","76",,,,,,,
,"0.418394000","0.375117000","11","52","10.0.0.2","39756","192.168.10.22","8081","0","38","2"
,"0.418423000","0.375146000","12","56","10.0.0.2","39756","192.168.10.22","8081","4","38","2"
,"0.418439000","0.375162000","13","100","10.0.0.2","39756","192.168.10.22","8081","48","42","2"
,"0.418454000","0.375177000","14","100","10.0.0.2","39756","192.168.10.22","8081","48","90","2"
,"0.418470000","0.375193000","15","100","10.0.0.2","39756","192.168.10.22","8081","48","138","2"
,"0.419516000","0.376239000","16","52","192.168.10.22","8081","10.0.0.2","39756","0","2","186"
,"0.592050000",,"17","76",,,,,,,
,"0.604600000","0.561323000","18","58","10.0.0.2","39756","192.168.10.22","8081","6","186","2"
,"0.605997000","0.562720000","19","53","192.168.10.22","8081","10.0.0.2","39756","1","2","192"
,"0.793413000","0.000000000","20","60","10.0.0.2","37380","192.168.10.22","8081","0","0","0"
,"0.794676000","0.001263000","21","60","192.168.10.22","8081","10.0.0.2","37380","0","0","1"
,"0.855308000","0.812031000","22","52","10.0.0.2","39756","192.168.10.22","8081","0","192","3"
,"0.980206000","0.186793000","23","52","10.0.0.2","37380","192.168.10.22","8081","0","1","1"
,"0.980216000","0.186803000","24","89","10.0.0.2","37380","192.168.10.22","8081","37","1","1"
,"0.981491000","0.188078000","25","52","192.168.10.22","8081","10.0.0.2","37380","0","1","38"
,"0.992646000","0.949369000","26","53","192.168.10.22","8081","10.0.0.2","39756","1","3","192"
,"0.992689000","0.949412000","27","53","192.168.10.22","8081","10.0.0.2","39756","1","4","192"
,"0.993301000","0.199888000","28","140","192.168.10.22","8081","10.0.0.2","37380","88","1","38"
,"0.993345000","0.199932000","29","140","192.168.10.22","8081","10.0.0.2","37380","88","89","38"
,"0.993406000","0.199993000","30","140","192.168.10.22","8081","10.0.0.2","37380","88","177","38"
,"0.993424000","0.200011000","31","140","192.168.10.22","8081","10.0.0.2","37380","88","265","38"
,"0.993481000","0.200068000","32","140","192.168.10.22","8081","10.0.0.2","37380","88","353","38"
,"0.993496000","0.200083000","33","140","192.168.10.22","8081","10.0.0.2","37380","88","441","38"
,"0.993542000","0.200129000","34","140","192.168.10.22","8081","10.0.0.2","37380","88","529","38"
,"0.993554000","0.200141000","35","140","192.168.10.22","8081","10.0.0.2","37380","88","617","38"
,"0.993599000","0.200186000","36","140","192.168.10.22","8081","10.0.0.2","37380","88","705","38"
,"0.993613000","0.200200000","37","140","192.168.10.22","8081","10.0.0.2","37380","88","793","38"
,"1.168474000","1.125197000","38","52","10.0.0.2","39756","192.168.10.22","8081","0","192","4"
,"1.168483000","1.125206000","39","52","10.0.0.2","39756","192.168.10.22","8081","0","192","5"
,"1.168487000","0.375074000","40","52","10.0.0.2","37380","192.168.10.22","8081","0","38","89"
,"1.168490000","0.375077000","41","52","10.0.0.2","37380","192.168.10.22","8081","0","38","177"
,"1.168493000","0.375080000","42","52","10.0.0.2","37380","192.168.10.22","8081","0","38","265"
,"1.168496000","0.375083000","43","52","10.0.0.2","37380","192.168.10.22","8081","0","38","353"
,"1.168499000","0.375086000","44","52","10.0.0.2","37380","192.168.10.22","8081","0","38","441"
,"1.168502000","0.375089000","45","52","10.0.0.2","37380","192.168.10.22","8081","0","38","529"
,"1.168523000","0.375110000","46","52","10.0.0.2","37380","192.168.10.22","8081","0","38","617"
,"1.168534000","0.375121000","47","52","10.0.0.2","37380","192.168.10.22","8081","0","38","705"
,"1.168545000","0.375132000","48","52","10.0.0.2","37380","192.168.10.22","8081","0","38","793"
,"1.169555000","0.376142000","49","140","192.168.10.22","8081","10.0.0.2","37380","88","881","38"
,"1.169603000","0.376190000","50","140","192.168.10.22","8081","10.0.0.2","37380","88","969","38"
,"1.169669000","0.376256000","51","140","192.168.10.22","8081","10.0.0.2","37380","88","1057","38"
,"1.169685000","0.376272000","52","140","192.168.10.22","8081","10.0.0.2","37380","88","1145","38"
,"1.169740000","0.376327000","53","140","192.168.10.22","8081","10.0.0.2","37380","88","1233","38"
,"1.169752000","0.376339000","54","140","192.168.10.22","8081","10.0.0.2","37380","88","1321","38"
