_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876148000","0.626259000","60","140","192.168.10.22","8081","10.0.0.2","55116","88","1761","38"
,"1.876150000","0.626261000","61","140","192.168.10.22","8081","10.0.0.2","55116","88","1849","38"
,"1.876202000","0.626313000","62","140","192.168.10.22","8081","10.0.0.2","55116","88","1937","38"
,"1.876206000","0.626317000","63","140","192.168.10.22","8081","10.0.0.2","55116","88","2025","38"
,"1.876217000","0.626328000","64","140","192.168.10.22","8081","10.0.0.2","55116","88","2113","38"
,"1.876220000","0.626331000","65","140","192.168.10.22","8081","10.0.0.2","55116","88","2201","38"
,"1.876263000","0.626374000","66","140","192.168.10.22","8081","10.0.0.2","55116","88","2289","38"
,"1.876268000","0.626379000","67","140","192.168.10.22","8081","10.0.0.2","55116","88","2377","38"
,"1.937275000","0.687386000","68","52","10.0.0.2","55116","192.168.10.22","8081","0","38","881"
,"1.938122000","0.688233000","69","140","192.168.10.22","8081","10.0.0.2","55116","88","2465","38"
,"1.938153000","0.688264000","70","140","192.168.10.22","8081","10.0.0.2","55116","88","2553","38"
,"2.187507000","0.937618000","71","52","10.0.0.2","55116","192.168.10.22","8081","0","38","969"
,"2.187516000","0.937627000","72","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1057"
,"2.187519000","0.937630000","73","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1145"
,"2.187522000","0.937633000","74","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1233"
,"2.187526000","0.937637000","75","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1409"
,"2.187530000","0.937641000","76","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1497"
,"2.187533000","0.937644000","77","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1585"
,"2.187536000","0.937647000","78","52","10.0.0.2","55116","192.168.10.22","8081","0","38","1761"
,"2.188273000","0.938384000","79","140","192.168.10.22","8081","10.0.0.2","55116","88","2641","38"
,"2.188285000","0.938396000","80","140","192.168.10.22","8081","10.0.0.2","55116","88","2729","38"
,"2.188299000","0.938410000","81","140","192.168.10.22","8081","10.0.0.2","55116","88","2817","38"
,"2.188302000","0.938413000","82","140","192.168.10.22","8081","10.0.0.2","55116","88","2905","38"
,"2.188463000","0.938574000","83","140","192.168.10.22","8081","10.0.0.2","55116","88","2993","38"
,"2.188469000","0.938580000","84","140","192.168.10.22","8081","10.0.0.2","55116","88","3081","38"
,"2.188481000","0.938592000","85","140","192.168.10.22","8081","10.0.0.2","55116","88","3169","38"
,"2.188483000","0.938594000","86","140","192.168.10.22","8081","10.0.0.2","55116","88","3257","38"
,"2.188494000","0.938605000","87","140","192.168.10.22","8081","10.0.0.2","55116","88","3345","38"
,"2.188497000","0.938608000","88","140","192.168.10.22","8081","10.0.0.2","55116","88","3433","38"
,"2.188519000","0.938630000","89","140","192.168.10.22","8081","10.0.0.2","55116","88","3521","38"
,"2.188523000","0.938634000","90","140","192.168.10.22","8081","10.0.0.2","55116","88","3609","38"
,"2.188533000","0.938644000","91","140","192.168.10.22","8081","10.0.0.2","55116","88","3697","38"
,"2.188537000","0.938648000","92","140","192.168.10.22","8081","10.0.0.2","55116","88","3785","38"
,"2.188547000","0.938658000","93","140","192.168.10.22","8081","10.0.0.2","55116","88","3873","38"
,"2.188550000","0.938661000","94","140","192.168.10.22","8081","10.0.0.2","55116","88","3961","38"
,"2.188561000","0.938672000","95","140","192.168.10.22","8081","10.0.0.2","55116","88","4049","38"
,"2.188564000","0.938675000","96","140","192.168.10.22","8081","10.0.0.2","55116","88","4137","38"
,"2.188574000","0.938685000","97","140","192.168.10.22","8081","10.0.0.2","55116","88","4225","38"
,"2.188577000","0.938688000","98","140","192.168.10.22","8081","10.0.0.2","55116","88","4313","38"
,"2.249553000","0.999664000","99","52","10.0.0.2","55116","192.168.10.22","8081","0","38","2553"
,"2.249564000","0.999675000","100","52","10.0.0.2","55116","192.168.10.22","8081","0","38","2641"
,"2.250315000","1.000426000","101","140","192.168.10.22","8081","10.0.0.2","55116","88","4401","38"
,"2.250341000","1.000452000","102","140","192.168.10.22","8081","10.0.0.2","55116","88","4489","38"
,"2.250354000","1.000465000","103","140","192.168.10.22","8081","10.0.0.2","55116","88","4577","38"
,"2.250357000","1.000468000","104","140","192.168.10.22","8081","10.0.0.2","55116","88","4665","38"
,"2.250368000","1.000479000","105","140","192.168.10.22","8081","10.0.0.2","55116","88","4753","38"
,"2.250370000","1.000481000","106","140","192.168.10.22","8081","10.0.0.2","55116","88","4841","38"
,"2.250381000","1.000492000","107","140","192.168.10.22","8081","10.0.0.2","55116","88","4929","38"
,"2.250384000","1.000495000","108","140","192.168.10.22","8081","10.0.0.2","55116","88","5017","38"
,"2.250408000","1.000519000","109","140","192.168.10.22","8081","10.0.0.2","55116","88","5105","38"
,"2.250411000","1.000522000","110","140","192.168.10.22","8081","10.0.0.2","55116","88","5193","38"
,"2.250422000","1.000533000","111","140","192.168.10.22","8081","10.0.0.2","55116","88","5281","38"
,"2.250424000","1.000535000","112","140","192.168.10.22","8081","10.0.0.2","55116","88","5369","38"
,"2.250435000","1.000546000","113","140","192.168.10.22","8081","10.0.0.2","55116","88","5457","38"
,"2.250438000","1.000549000","114","140","192.168.10.22","8081","10.0.0.2","55116","88","5545","38"
,"2.250448000","1.000559000","115","140","192.168.10.22","8081","10.0.0.2","55116","88","5633","38"
,"2.250452000","1.000563000","116","140","192.168.10.22","8081","10.0.0.2","55116","88","5721","38"
,"2.250485000","1.000596000","117","140","192.168.10.22","8081","10.0.0.2","55116","88","5809","38"
,"2.250488000","1.000599000","118","140","192.168.10.22","8081","10.0.0.2","55116","88","5897","38"
,"2.250499000","1.000610000","119","140","192.168.10.22","8081","10.0.0.2","55116","88","5985","38"
,"2.250501000","1.000612000","120","140","192.168.10.22","8081","10.0.0.2","55116","88","6073","38"
,"2.500234000","1.250345000","121","52","10.0.0.2","55116","192.168.10.22","8081","0","38","2993"
,"2.500274000","1.250385000","122","52","10.0.0.2","55116","192.168.10.22","8081","0","38","3521"
,"2.501453000","1.251564000","123","140","192.168.10.22","8081","10.0.0.2","55116","88","6161","38"
,"2.501480000","1.251591000","124","140","192.168.10.22","8081","10.0.0.2","55116","88","6249","38"
,"2.501535000","1.251646000","125","140","192.168.10.22","8081","10.0.0.2","55116","88","6337","38"
,"2.501548000","1.251659000","126","140","192.168.10.22","8081","10.0.0.2","55116","88","6425","38"
,"2.501597000","1.251708000","127","140","192.168.10.22","8081","10.0.0.2","55116","88","6513","38"
,"2.501610000","1.251721000","128","140","192.168.10.22","8081","10.0.0.2","55116","88","6601","38"
,"2.501654000","1.251765000","129","140","192.168.10.22","8081","10.0.0.2","55116","88","6689","38"
,"2.501665000","1.251776000","130","140","192.168.10.22","8081","10.0.0.2","55116","88","6777","38"
,"2.501708000","1.251819000","131","140","192.168.10.22","8081","10.0.0.2","55116","88","6865","38"
,"2.501719000","1.251830000","132","140","192.168.10.22","8081","10.0.0.2","55116","88","6953","38"
,"2.501763000","1.251874000","133","140","192.168.10.22","8081","10.0.0.2","55116","88","7041","38"
,"2.501776000","1.251887000","134","140","192.168.10.22","8081","10.0.0.2","55116","88","7129","38"
,"2.501819000","1.251930000","135","140","192.168.10.22","8081","10.0.0.2","55116","88","7217","38"
,"2.501833000","1.251944000","136","140","192.168.10.22","8081","10.0.0.2","55116","88","7305","38"
,"2.501878000","1.251989000","137","140","192.168.10.22","8081","10.0.0.2","55116","88","7393","38"
,"2.501891000","1.252002000","138","140","192.168.10.22","8081","10.0.0.2","55116","88","7481","38"
,"2.501934000","1.252045000","139","140","192.168.10.22","8081","10.0.0.2","55116","88","7569","38"
,"2.501944000","1.252055000","140","140","192.168.10.22","8081","10.0.0.2","55116","88","7657","38"
,"2.501987000","1.252098000","141","140","192.168.10.22","8081","10.0.0.2","55116","88","7745","38"
,"2.502000000","1.252111000","142","140","192.168.10.22","8081","10.0.0.2","55116","88","7833","38"
,"2.562544000","1.312655000","143","52","10.0.0.2","55116","192.168.10.22","8081","0","38","4313"
,"2.562572000","1.312683000","144","52","10.0.0.2","55116","192.168.10.22","8081","0","38","4401"
,"2.563638000","1.313749000","145","140","192.168.10.22","8081","10.0.0.2","55116","88","7921","38"
,"2.563659000","1.313770000","146","140","192.168.10.22","8081","10.0.0.2","55116","88","8009","38"
,"2.563707000","1.313818000","147","140","192.168.10.22","8081","10.0.0.2","55116","88","8097","38"
,"2.563718000","1.313829000","148","140","192.168.10.22","8081","10.0.0.2","55116","88","8185","38"
,"2.563762000","1.313873000","149","140","192.168.10.22","8081","10.0.0.2","55116","88","8273","38"
,"2.563773000","1.313884000","150","140","192.168.10.22","8081","10.0.0.2","55116","88","8361","38"
,"2.563817000","1.313928000","151","140","192.168.10.22","8081","10.0.0.2","55116","88","8449","38"
,"2.563828000","1.313939000","152","140","192.168.10.22","8081","10.0.0.2","55116","88","8537","38"
,"2.563871000","1.313982000","153","140","192.168.10.22","8081","10.0.0.2","55116","88","8625","38"
,"2.563883000","1.313994000","154","140","192.168.10.22","8081","10.0.0.2","55116","88","8713","38"
,"2.563926000","1.314037000","155","140","192.168.10.22","8081","10.0.0.2","55116","88","8801","38"
,"2.563939000","1.314050000","156","140","192.168.10.22","8081","10.0.0.2","55116","88","8889","38"
,"2.563983000","1.314094000","157","140","192.168.10.22","8081","10.0.0.2","55116","88","8977","38"
,"2.563995000","1.314106000","158","140","192.168.10.22","8081","10.0.0.2","55116","88","9065","38"
,"2.564039000","1.314150000","159","140","192.168.10.22","8081","10.0.0.2","55116","88","9153","38"
,"2.564051000","1.314162000","160","140","192.168.10.22","8081","10.0.0.2","55116","88","9241","38"
,"2.564094000","1.314205000","161","140","192.168.10.22","8081","10.0.0.2","55116","88","9329","38"
,"2.564105000","1.314216000","162","140","192.168.10.22","8081","10.0.0.2","55116","88","9417","38"
,"2.564149000","1.314260000","163","140","192.168.10.22","8081","10.0.0.2","55116","88","9505","38"
,"2.564161000","1.314272000","164","140","192.168.10.22","8081","10.0.0.2","55116","88","9593","38"
,"2.624940000","1.375051000","165","52","10.0.0.2","55116","192.168.10.22","8081","0","38","5105"
,"2.624964000","1.375075000","166","52","10.0.0.2","55116","192.168.10.22","8081","0","38","5281"
,"2.624976000","1.375087000","167","52","10.0.0.2","55116","192.168.10.22","8081","0","38","5369"
,"2.626156000","1.376267000","168","140","192.168.10.22","8081","10.0.0.2","55116","88","9681","38"
,"2.626183000","1.376294000","169","140","192.168.10.22","8081","10.0.0.2","55116","88","9769","38"
,"2.626286000","1.376397000","170","140","192.168.10.22","8081","10.0.0.2","55116","88","9857","38"
,"2.626303000","1.376414000","171","140","192.168.10.22","8081","10.0.0.2","55116","88","9945","38"
,"2.626348000","1.376459000","172","140","192.168.10.22","8081","10.0.0.2","55116","88","10033","38"
,"2.626359000","1.376470000","173","140","192.168.10.22","8081","10.0.0.2","55116","88","10121","38"
,"2.626403000","1.376514000","174","140","192.168.10.22","8081","10.0.0.2","55116","88","10209","38"
,"2.626416000","1.376527000","175","140","192.168.10.22","8081","10.0.0.2","55116","88","10297","38"
,"2.626459000","1.376570000","176","140","192.168.10.22","8081","10.0.0.2","55116","88","10385","38"
,"2.626470000","1.376581000","177","140","192.168.10.22","8081","10.0.0.2","55116","88","10473","38"
,"2.626514000","1.376625000","178","140","192.168.10.22","8081","10.0.0.2","55116","88","10561","38"
,"2.626527000","1.376638000","179","140","192.168.10.22","8081","10.0.0.2","55116","88","10649","38"
,"2.626571000","1.376682000","180","140","192.168.10.22","8081","10.0.0.2","55116","88","10737","38"
,"2.626582000","1.376693000","181","140","192.168.10.22","8081","10.0.0.2","55116","88","10825","38"
,"2.626625000","1.376736000","182","140","192.168.10.22","8081","10.0.0.2","55116","88","10913","38"
,"2.626635000","1.376746000","183","140","192.168.10.22","8081","10.0.0.2","55116","88","11001","38"
,"2.626678000","1.376789000","184","140","192.168.10.22","8081","10.0.0.2","55116","88","11089","38"
,"2.626689000","1.376800000","185","140","192.168.10.22","8081","10.0.0.2","55116","88","11177","38"
,"2.626734000","1.376845000","186","140","192.168.10.22","8081","10.0.0.2","55116","88","11265","38"
,"2.626746000","1.376857000","187","140","192.168.10.22","8081","10.0.0.2","55116","88","11353","38"
,"2.626789000","1.376900000","188","140","192.168.10.22","8081","10.0.0.2","55116","88","11441","38"
,"2.626802000","1.376913000","189","140","192.168.10.22","8081","10.0.0.2","55116","88","11529","38"
,"2.688284000","1.438395000","190","52","10.0.0.2","55116","192.168.10.22","8081","0","38","5721"
,"2.688306000","1.438417000","191","52","10.0.0.2","55116","192.168.10.22","8081","0","38","6161"
,"2.689476000","1.439587000","192","140","192.168.10.22","8081","10.0.0.2","55116","88","11617","38"
,"2.689508000","1.439619000","193","140","192.168.10.22","8081","10.0.0.2","55116","88","11705","38"
,"2.689565000","1.439676000","194","140","192.168.10.22","8081","10.0.0.2","55116","88","11793","38"
,"2.689579000","1.439690000","195","140","192.168.10.22","8081","10.0.0.2","55116","88","11881","38"
,"2.689631000","1.439742000","196","140","192.168.10.22","8081","10.0.0.2","55116","88","11969","38"
,"2.689644000","1.439755000","197","140","192.168.10.22","8081","10.0.0.2","55116","88","12057","38"
,"2.689689000","1.439800000","198","140","192.168.10.22","8081","10.0.0.2","55116","88","12145","38"
,"2.689700000","1.439811000","199","140","192.168.10.22","8081","10.0.0.2","55116","88","12233","38"
,"2.689744000","1.439855000","200","140","192.168.10.22","8081","10.0.0.2","55116","88","12321","38"
,"2.689772000","1.439883000","201","140","192.168.10.22","8081","10.0.0.2","55116","88","12409","38"
,"2.689816000","1.439927000","202","140","192.168.10.22","8081","10.0.0.2","55116","88","12497","38"
,"2.689829000","1.439940000","203","140","192.168.10.22","8081","10.0.0.2","55116","88","12585","38"
,"2.689873000","1.439984000","204","140","192.168.10.22","8081","10.0.0.2","55116","88","12673","38"
,"2.689886000","1.439997000","205","140","192.168.10.22","8081","10.0.0.2","55116","88","12761","38"
,"2.689930000","1.440041000","206","140","192.168.10.22","8081","10.0.0.2","55116","88","12849","38"
,"2.689943000","1.440054000","207","140","192.168.10.22","8081","10.0.0.2","55116","88","12937","38"
,"2.689999000","1.440110000","208","140","192.168.10.22","8081","10.0.0.2","55116","88","13025","38"
,"2.690011000","1.440122000","209","140","192.168.10.22","8081","10.0.0.2","55116","88","13113","38"
,"2.812390000","1.562501000","210","52","10.0.0.2","55116","192.168.10.22","8081","0","38","6865"
,"2.812400000","1.562511000","211","52","10.0.0.2","55116","192.168.10.22","8081","0","38","7041"
,"2.813205000","1.563316000","212","140","192.168.10.22","8081","10.0.0.2","55116","88","13201","38"
,"2.813214000","1.563325000","213","140","192.168.10.22","8081","10.0.0.2","55116","88","13289","38"
,"2.813244000","1.563355000","214","140","192.168.10.22","8081","10.0.0.2","55116","88","13377","38"
,"2.813247000","1.563358000","215","140","192.168.10.22","8081","10.0.0.2","55116","88","13465","38"
,"2.813258000","1.563369000","216","140","192.168.10.22","8081","10.0.0.2","55116","88","13553","38"
,"2.813261000","1.563372000","217","140","192.168.10.22","8081","10.0.0.2","55116","88","13641","38"
,"2.813272000","1.563383000","218","140","192.168.10.22","8081","10.0.0.2","55116","88","13729","38"
,"2.813275000","1.563386000","219","140","192.168.10.22","8081","10.0.0.2","55116","88","13817","38"
,"2.813301000","1.563412000","220","140","192.168.10.22","8081","10.0.0.2","55116","88","13905","38"
,"2.813304000","1.563415000","221","140","192.168.10.22","8081","10.0.0.2","55116","88","13993","38"
,"2.813315000","1.563426000","222","140","192.168.10.22","8081","10.0.0.2","55116","88","14081","38"
,"2.813318000","1.563429000","223","140","192.168.10.22","8081","10.0.0.2","55116","88","14169","38"
,"2.813328000","1.563439000","224","140","192.168.10.22","8081","10.0.0.2","55116","88","14257","38"
,"2.813331000","1.563442000","225","140","192.168.10.22","8081","10.0.0.2","55116","88","14345","38"
,"2.813341000","1.563452000","226","140","192.168.10.22","8081","10.0.0.2","55116","88","14433","38"
,"2.813344000","1.563455000","227","140","192.168.10.22","8081","10.0.0.2","55116","88","14521","38"
,"2.813354000","1.563465000","228","140","192.168.10.22","8081","10.0.0.2","55116","88","14609","38"
,"2.813357000","1.563468000","229","140","192.168.10.22","8081","10.0.0.2","55116","88","14697","38"
,"2.813367000","1.563478000","230","140","192.168.10.22","8081","10.0.0.2","55116","88","14785","38"
,"2.813370000","1.563481000","231","140","192.168.10.22","8081","10.0.0.2","55116","88","14873","38"
,"2.874600000","1.624711000","232","52","10.0.0.2","55116","192.168.10.22","8081","0","38","7745"
,"2.874624000","1.624735000","233","52","10.0.0.2","55116","192.168.10.22","8081","0","38","7921"
,"2.875771000","1.625882000","234","140","192.168.10.22","8081","10.0.0.2","55116","88","14961","38"
,"2.875798000","1.625909000","235","140","192.168.10.22","8081","10.0.0.2","55116","88","15049","38"
,"2.875857000","1.625968000","236","140","192.168.10.22","8081","10.0.0.2","55116","88","15137","38"
,"2.875872000","1.625983000","237","140","192.168.10.22","8081","10.0.0.2","55116","88","15225","38"
,"2.875924000","1.626035000","238","140","192.168.10.22","8081","10.0.0.2","55116","88","15313","38"
,"2.875938000","1.626049000","239","140","192.168.10.22","8081","10.0.0.2","55116","88","15401","38"
,"2.875986000","1.626097000","240","140","192.168.10.22","8081","10.0.0.2","55116","88","15489","38"
,"2.875997000","1.626108000","241","140","192.168.10.22","8081","10.0.0.2","55116","88","15577","38"
,"2.876041000","1.626152000","242","140","192.168.10.22","8081","10.0.0.2","55116","88","15665","38"
,"2.876063000","1.626174000","243","140","192.168.10.22","8081","10.0.0.2","55116","88","15753","38"
,"2.876107000","1.626218000","244","140","192.168.10.22","8081","10.0.0.2","55116","88","15841","38"
,"2.876119000","1.626230000","245","140","192.168.10.22","8081","10.0.0.2","55116","88","15929","38"
,"2.876163000","1.626274000","246","140","192.168.10.22","8081","10.0.0.2","55116","88","16017","38"
,"2.876174000","1.626285000","247","140","192.168.10.22","8081","10.0.0.2","55116","88","16105","38"
,"2.876248000","1.626359000","248","140","192.168.10.22","8081","10.0.0.2","55116","88","16193","38"
,"2.876263000","1.626374000","249","140","192.168.10.22","8081","10.0.0.2","55116","88","16281","38"
,"2.876307000","1.626418000","250","140","192.168.10.22","8081","10.0.0.2","55116","88","16369","38"
,"2.876318000","1.626429000","251","140","192.168.10.22","8081","10.0.0.2","55116","88","16457","38"
,"2.876361000","1.626472000","252","140","192.168.10.22","8081","10.0.0.2","55116","88","16545","38"
,"2.876373000","1.626484000","253","140","192.168.10.22","8081","10.0.0.2","55116","88","16633","38"
,"2.937687000","1.687798000","254","52","10.0.0.2","55116","192.168.10.22","8081","0","38","8713"
,"2.937714000","1.687825000","255","52","10.0.0.2","55116","192.168.10.22","8081","0","38","8889"
,"2.938901000","1.689012000","256","140","192.168.10.22","8081","10.0.0.2","55116","88","16721","38"
,"2.938928000","1.689039000","257","140","192.168.10.22","8081","10.0.0.2","55116","88","16809","38"
,"2.938986000","1.689097000","258","140","192.168.10.22","8081","10.0.0.2","55116","88","16897","38"
,"2.939001000","1.689112000","259","140","192.168.10.22","8081","10.0.0.2","55116","88","16985","38"
,"2.939053000","1.689164000","260","140","192.168.10.22","8081","10.0.0.2","55116","88","17073","38"
,"2.939067000","1.689178000","261","140","192.168.10.22","8081","10.0.0.2","55116","88","17161","38"
,"2.939113000","1.689224000","262","140","192.168.10.22","8081","10.0.0.2","55116","88","17249","38"
,"2.939124000","1.689235000","263","140","192.168.10.22","8081","10.0.0.2","55116","88","17337","38"
,"2.939167000","1.689278000","264","140","192.168.10.22","8081","10.0.0.2","55116","88","17425","38"
,"2.939224000","1.689335000","265","140","192.168.10.22","8081","10.0.0.2","55116","88","17513","38"
,"2.939273000","1.689384000","266","140","192.168.10.22","8081","10.0.0.2","55116","88","17601","38"
,"2.939286000","1.689397000","267","140","192.168.10.22","8081","10.0.0.2","55116","88","17689","38"
,"2.939329000","1.689440000","268","140","192.168.10.22","8081","10.0.0.2","55116","88","17777","38"
,"2.939340000","1.689451000","269","140","192.168.10.22","8081","10.0.0.2","55116","88","17865","38"
,"2.939384000","1.689495000","270","140","192.168.10.22","8081","10.0.0.2","55116","88","17953","38"
,"2.939395000","1.689506000","271","140","192.168.10.22","8081","10.0.0.2","55116","88","18041","38"
,"2.939438000","1.689549000","272","140","192.168.10.22","8081","10.0.0.2","55116","88","18129","38"
,"2.939450000","1.689561000","273","140","192.168.10.22","8081","10.0.0.2","55116","88","18217","38"
,"2.939494000","1.689605000","274","140","192.168.10.22","8081","10.0.0.2","55116","88","18305","38"
,"2.939506000","1.689617000","275","140","192.168.10.22","8081","10.0.0.2","55116","88","18393","38"
,"2.939550000","1.689661000","276","140","192.168.10.22","8081","10.0.0.2","55116","88","18481","38"
,"2.939562000","1.689673000","277","140","192.168.10.22","8081","10.0.0.2","55116","88","18569","38"
,"2.999913000","1.750024000","278","52","10.0.0.2","55116","192.168.10.22","8081","0","38","9681"
,"2.999937000","1.750048000","279","52","10.0.0.2","55116","192.168.10.22","8081","0","38","9769"
,"3.001082000","1.751193000","280","140","192.168.10.22","8081","10.0.0.2","55116","88","18657","38"
,"3.001113000","1.751224000","281","140","192.168.10.22","8081","10.0.0.2","55116","88","18745","38"
,"3.001171000","1.751282000","282","140","192.168.10.22","8081","10.0.0.2","55116","88","18833","38"
,"3.001219000","1.751330000","283","140","192.168.10.22","8081","10.0.0.2","55116","88","18921","38"
,"3.001277000","1.751388000","284","140","192.168.10.22","8081","10.0.0.2","55116","88","19009","38"
,"3.001291000","1.751402000","285","140","192.168.10.22","8081","10.0.0.2","55116","88","19097","38"
,"3.001336000","1.751447000","286","140","192.168.10.22","8081","10.0.0.2","55116","88","19185","38"
,"3.001349000","1.751460000","287","140","192.168.10.22","8081","10.0.0.2","55116","88","19273","38"
,"3.001393000","1.751504000","288","140","192.168.10.22","8081","10.0.0.2","55116","88","19361","38"
,"3.001406000","1.751517000","289","140","192.168.10.22","8081","10.0.0.2","55116","88","19449","38"
,"3.001450000","1.751561000","290","140","192.168.10.22","8081","10.0.0.2","55116","88","19537","38"
,"3.001461000","1.751572000","291","140","192.168.10.22","8081","10.0.0.2","55116","88","19625","38"
,"3.001505000","1.751616000","292","140","192.168.10.22","8081","10.0.0.2","55116","88","19713","38"
,"3.001517000","1.751628000","293","140","192.168.10.22","8081","10.0.0.2","55116","88","19801","38"
