_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.019084000","0.000000000","2","60","10.0.0.2","35838","192.168.10.22","8081","0","0","0"
,"0.023009000","0.003925000","3","60","192.168.10.22","8081","10.0.0.2","35838","0","0","1"
,"0.040762000",,"4","76",,,,,,,
,"0.040783000",,"5","48",,,,,,,
,"0.043156000",,"6","76",,,,,,,
,"0.152060000",,"7","76",,,,,,,
,"0.205995000","0.186911000","8","52","10.0.0.2","35838","192.168.10.22","8081","0","1","1"
,"0.206003000","0.186919000","9","89","10.0.0.2","35838","192.168.10.22","8081","37","1","1"
,"0.207305000","0.188221000","10","52","192.168.10.22","8081","10.0.0.2","35838","0","1","38"
,"0.207349000","0.188265000","11","52","192.168.10.22","8081","10.0.0.2","35838","0","1","38"
,"0.207575000","0.188491000","12","53","192.168.10.22","8081","10.0.0.2","35838","1","1","38"
,"0.304082000",,"13","76",,,,,,,
,"0.394124000","0.375040000","14","52","10.0.0.2","35838","192.168.10.22","8081","0","38","2"
,"0.394150000","0.375066000","15","56","10.0.0.2","35838","192.168.10.22","8081","4","38","2"
,"0.394164000","0.375080000","16","100","10.0.0.2","35838","192.168.10.22","8081","48","42","2"
,"0.394178000","0.375094000","17","100","10.0.0.2","35838","192.168.10.22","8081","48","90","2"
,"0.394193000","0.375109000","18","100","10.0.0.2","35838","192.168.10.22","8081","48","138","2"
,"0.395291000","0.376207000","19","52","192.168.10.22","8081","10.0.0.2","35838","0","2","186"
,"0.580501000","0.561417000","20","58","10.0.0.2","35838","192.168.10.22","8081","6","186","2"
,"0.581851000","0.562767000","21","53","192.168.10.22","8081","10.0.0.2","35838","1","2","192"
,"0.769232000","0.000000000","22","60","10.0.0.2","35844","192.168.10.22","8081","0","0","0"
,"0.770478000","0.001246000","23","60","192.168.10.22","8081","10.0.0.2","35844","0","0","1"
,"0.830818000","0.811734000","24","52","10.0.0.2","35838","192.168.10.22","8081","0","192","3"
,"0.896115000",,"25","76",,,,,,,
,"0.955647000","0.186415000","26","52","10.0.0.2","35844","192.168.10.22","8081","0","1","1"
,"0.955676000","0.186444000","27","89","10.0.0.2","35844","192.168.10.22","8081","37","1","1"
,"0.956985000","0.187753000","28","52","192.168.10.22","8081","10.0.0.2","35844","0","1","38"
,"0.968279000","0.949195000","29","53","192.168.10.22","8081","10.0.0.2","35838","1","3","192"
,"0.968320000","0.949236000","30","53","192.168.10.22","8081","10.0.0.2","35838","1","4","192"
,"0.968894000","0.199662000","31","140","192.168.10.22","8081","10.0.0.2","35844","88","1","38"
,"0.968966000","0.199734000","32","140","192.168.10.22","8081","10.0.0.2","35844","88","89","38"
,"0.969028000","0.199796000","33","140","192.168.10.22","8081","10.0.0.2","35844","88","177","38"
,"0.969045000","0.199813000","34","140","192.168.10.22","8081","10.0.0.2","35844","88","265","38"
,"0.969093000","0.199861000","35","140","192.168.10.22","8081","10.0.0.2","35844","88","353","38"
,"0.969105000","0.199873000","36","140","192.168.10.22","8081","10.0.0.2","35844","88","441","38"
,"0.969148000","0.199916000","37","140","192.168.10.22","8081","10.0.0.2","35844","88","529","38"
,"0.969159000","0.199927000","38","140","192.168.10.22","8081","10.0.0.2","35844","88","617","38"
,"0.969203000","0.199971000","39","140","192.168.10.22","8081","10.0.0.2","35844","88","705","38"
,"0.969216000","0.199984000","40","140","192.168.10.22","8081","10.0.0.2","35844","88","793","38"
,"1.143774000","1.124690000","41","52","10.0.0.2","35838","192.168.10.22","8081","0","192","4"
,"1.143800000","1.124716000","42","52","10.0.0.2","35838","192.168.10.22","8081","0","192","5"
,"1.143813000","0.374581000","43","52","10.0.0.2","35844","192.168.10.22","8081","0","38","89"
,"1.143828000","0.374596000","44","52","10.0.0.2","35844","192.168.10.22","8081","0","38","177"
,"1.143843000","0.374611000","45","52","10.0.0.2","35844","192.168.10.22","8081","0","38","265"
,"1.143858000","0.374626000","46","52","10.0.0.2","35844","192.168.10.22","8081","0","38","353"
,"1.143873000","0.374641000","47","52","10.0.0.2","35844","192.168.10.22","8081","0","38","441"
,"1.143888000","0.374656000","48","52","10.0.0.2","35844","192.168.10.22","8081","0","38","529"
,"1.143903000","0.374671000","49","52","10.0.0.2","35844","192.168.10.22","8081","0","38","617"
,"1.143937000","0.374705000","50","52","10.0.0.2","35844","192.168.10.22","8081","0","38","793"
,"1.144898000","0.375666000","51","140","192.168.10.22","8081","10.0.0.2","35844","88","881","38"
,"1.144978000","0.375746000","52","140","192.168.10.22","8081","10.0.0.2","35844","88","969","38"
,"1.145041000","0.375809000","53","140","192.168.10.22","8081","10.0.0.2","35844","88","1057","38"
,"1.145053000","0.375821000","54","140","192.168.10.22","8081","10.0.0.2","35844","88","1145","38"
,"1.145098000","0.375866000","55","140","192.168.10.22","8081","10.0.0.2","35844","88","1233","38"
,"1.145109000","0.375877000","56","140","192.168.10.22","8081","10.0.0.2","35844","88","1321","38"
,"1.145152000","0.375920000","57","140","192.168.10.22","8081","10.0.0.2","35844","88","1409","38"
,"1.145163000","0.375931000","58","140","192.168.10.22","8081","10.0.0.2","35844","88","1497","38"
,"1.145206000","0.375974000","59","140","192.168.10.22","8081","10.0.0.2","35844","88","1585","38"
,"1.145220000","0.375988000","60","140","192.168.10.22","8081","10.0.0.2","35844","88","1673","38"
,"1.145264000","0.376032000","61","140","192.168.10.22","8081","10.0.0.2","35844","88","1761","38"
,"1.145276000","0.376044000","62","140","192.168.10.22","8081","10.0.0.2","35844","88","1849","38"
,"1.145320000","0.376088000","63","140","192.168.10.22","8081","10.0.0.2","35844","88","1937","38"
,"1.145332000","0.376100000","64","140","192.168.10.22","8081","10.0.0.2","35844","88","2025","38"
,"1.145375000","0.376143000","65","140","192.168.10.22","8081","10.0.0.2","35844","88","2113","38"
,"1.145387000","0.376155000","66","140","192.168.10.22","8081","10.0.0.2","35844","88","2201","38"
,"1.145430000","0.376198000","67","140","192.168.10.22","8081","10.0.0.2","35844","88","2289","38"
,"1.145441000","0.376209000","68","140","192.168.10.22","8081","10.0.0.2","35844","88","2377","38"
,"1.205706000","0.436474000","69","52","10.0.0.2","35844","192.168.10.22","8081","0","38","881"
,"1.206682000","0.437450000","70","140","192.168.10.22","8081","10.0.0.2","35844","88","2465","38"
,"1.206723000","0.437491000","71","140","192.168.10.22","8081","10.0.0.2","35844","88","2553","38"
,"1.331352000","0.562120000","72","52","10.0.0.2","35844","192.168.10.22","8081","0","38","969"
,"1.331379000","0.562147000","73","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1057"
,"1.331394000","0.562162000","74","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1145"
,"1.331410000","0.562178000","75","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1233"
,"1.331424000","0.562192000","76","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1321"
,"1.331440000","0.562208000","77","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1409"
,"1.331456000","0.562224000","78","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1673"
,"1.331472000","0.562240000","79","52","10.0.0.2","35844","192.168.10.22","8081","0","38","1761"
,"1.332392000","0.563160000","80","140","192.168.10.22","8081","10.0.0.2","35844","88","2641","38"
,"1.332434000","0.563202000","81","140","192.168.10.22","8081","10.0.0.2","35844","88","2729","38"
,"1.332495000","0.563263000","82","140","192.168.10.22","8081","10.0.0.2","35844","88","2817","38"
,"1.332511000","0.563279000","83","140","192.168.10.22","8081","10.0.0.2","35844","88","2905","38"
,"1.332559000","0.563327000","84","140","192.168.10.22","8081","10.0.0.2","35844","88","2993","38"
,"1.332571000","0.563339000","85","140","192.168.10.22","8081","10.0.0.2","35844","88","3081","38"
,"1.332613000","0.563381000","86","140","192.168.10.22","8081","10.0.0.2","35844","88","3169","38"
,"1.332624000","0.563392000","87","140","192.168.10.22","8081","10.0.0.2","35844","88","3257","38"
,"1.332668000","0.563436000","88","140","192.168.10.22","8081","10.0.0.2","35844","88","3345","38"
,"1.332680000","0.563448000","89","140","192.168.10.22","8081","10.0.0.2","35844","88","3433","38"
,"1.332723000","0.563491000","90","140","192.168.10.22","8081","10.0.0.2","35844","88","3521","38"
,"1.332735000","0.563503000","91","140","192.168.10.22","8081","10.0.0.2","35844","88","3609","38"
,"1.332779000","0.563547000","92","140","192.168.10.22","8081","10.0.0.2","35844","88","3697","38"
,"1.332791000","0.563559000","93","140","192.168.10.22","8081","10.0.0.2","35844","88","3785","38"
,"1.332835000","0.563603000","94","140","192.168.10.22","8081","10.0.0.2","35844","88","3873","38"
,"1.332848000","0.563616000","95","140","192.168.10.22","8081","10.0.0.2","35844","88","3961","38"
,"1.332892000","0.563660000","96","140","192.168.10.22","8081","10.0.0.2","35844","88","4049","38"
,"1.332904000","0.563672000","97","140","192.168.10.22","8081","10.0.0.2","35844","88","4137","38"
,"1.332980000","0.563748000","98","140","192.168.10.22","8081","10.0.0.2","35844","88","4225","38"
,"1.332995000","0.563763000","99","140","192.168.10.22","8081","10.0.0.2","35844","88","4313","38"
,"1.394069000","0.624837000","100","52","10.0.0.2","35844","192.168.10.22","8081","0","38","2641"
,"1.394810000","0.625578000","101","140","192.168.10.22","8081","10.0.0.2","35844","88","4401","38"
,"1.394822000","0.625590000","102","140","192.168.10.22","8081","10.0.0.2","35844","88","4489","38"
,"1.394835000","0.625603000","103","140","192.168.10.22","8081","10.0.0.2","35844","88","4577","38"
,"1.394837000","0.625605000","104","140","192.168.10.22","8081","10.0.0.2","35844","88","4665","38"
,"1.394872000","0.625640000","105","140","192.168.10.22","8081","10.0.0.2","35844","88","4753","38"
,"1.394884000","0.625652000","106","140","192.168.10.22","8081","10.0.0.2","35844","88","4841","38"
,"1.394956000","0.625724000","107","140","192.168.10.22","8081","10.0.0.2","35844","88","4929","38"
,"1.394970000","0.625738000","108","140","192.168.10.22","8081","10.0.0.2","35844","88","5017","38"
,"1.395014000","0.625782000","109","140","192.168.10.22","8081","10.0.0.2","35844","88","5105","38"
,"1.395025000","0.625793000","110","140","192.168.10.22","8081","10.0.0.2","35844","88","5193","38"
,"1.395068000","0.625836000","111","140","192.168.10.22","8081","10.0.0.2","35844","88","5281","38"
,"1.395079000","0.625847000","112","140","192.168.10.22","8081","10.0.0.2","35844","88","5369","38"
,"1.395122000","0.625890000","113","140","192.168.10.22","8081","10.0.0.2","35844","88","5457","38"
,"1.395133000","0.625901000","114","140","192.168.10.22","8081","10.0.0.2","35844","88","5545","38"
,"1.395177000","0.625945000","115","140","192.168.10.22","8081","10.0.0.2","35844","88","5633","38"
,"1.395189000","0.625957000","116","140","192.168.10.22","8081","10.0.0.2","35844","88","5721","38"
