_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.578128000","0.327410000","37","140","192.168.10.22","8081","10.0.0.2","45532","88","353","38"
,"1.578141000","0.327423000","38","140","192.168.10.22","8081","10.0.0.2","45532","88","441","38"
,"1.578187000","0.327469000","39","140","192.168.10.22","8081","10.0.0.2","45532","88","529","38"
,"1.578197000","0.327479000","40","140","192.168.10.22","8081","10.0.0.2","45532","88","617","38"
,"1.578241000","0.327523000","41","140","192.168.10.22","8081","10.0.0.2","45532","88","705","38"
,"1.578255000","0.327537000","42","140","192.168.10.22","8081","10.0.0.2","45532","88","793","38"
,"1.874907000","1.874907000","43","52","10.0.0.2","59680","192.168.10.22","8081","0","192","4"
,"1.874920000","1.874920000","44","52","10.0.0.2","59680","192.168.10.22","8081","0","192","5"
,"1.874926000","0.624208000","45","52","10.0.0.2","45532","192.168.10.22","8081","0","38","89"
,"1.874932000","0.624214000","46","52","10.0.0.2","45532","192.168.10.22","8081","0","38","177"
,"1.874938000","0.624220000","47","52","10.0.0.2","45532","192.168.10.22","8081","0","38","265"
,"1.874944000","0.624226000","48","52","10.0.0.2","45532","192.168.10.22","8081","0","38","353"
,"1.874951000","0.624233000","49","52","10.0.0.2","45532","192.168.10.22","8081","0","38","441"
,"1.874957000","0.624239000","50","52","10.0.0.2","45532","192.168.10.22","8081","0","38","529"
,"1.874963000","0.624245000","51","52","10.0.0.2","45532","192.168.10.22","8081","0","38","617"
,"1.874970000","0.624252000","52","52","10.0.0.2","45532","192.168.10.22","8081","0","38","705"
,"1.874976000","0.624258000","53","52","10.0.0.2","45532","192.168.10.22","8081","0","38","793"
,"1.875836000","0.625118000","54","140","192.168.10.22","8081","10.0.0.2","45532","88","881","38"
,"1.875858000","0.625140000","55","140","192.168.10.22","8081","10.0.0.2","45532","88","969","38"
,"1.875885000","0.625167000","56","140","192.168.10.22","8081","10.0.0.2","45532","88","1057","38"
,"1.875891000","0.625173000","57","140","192.168.10.22","8081","10.0.0.2","45532","88","1145","38"
,"1.875911000","0.625193000","58","140","192.168.10.22","8081","10.0.0.2","45532","88","1233","38"
,"1.875916000","0.625198000","59","140","192.168.10.22","8081","10.0.0.2","45532","88","1321","38"
,"1.875936000","0.625218000","60","140","192.168.10.22","8081","10.0.0.2","45532","88","1409","38"
,"1.875940000","0.625222000","61","140","192.168.10.22","8081","10.0.0.2","45532","88","1497","38"
,"1.875960000","0.625242000","62","140","192.168.10.22","8081","10.0.0.2","45532","88","1585","38"
,"1.875970000","0.625252000","63","140","192.168.10.22","8081","10.0.0.2","45532","88","1673","38"
,"1.875990000","0.625272000","64","140","192.168.10.22","8081","10.0.0.2","45532","88","1761","38"
,"1.875996000","0.625278000","65","140","192.168.10.22","8081","10.0.0.2","45532","88","1849","38"
,"1.876088000","0.625370000","66","140","192.168.10.22","8081","10.0.0.2","45532","88","1937","38"
,"1.876103000","0.625385000","67","140","192.168.10.22","8081","10.0.0.2","45532","88","2025","38"
,"1.876127000","0.625409000","68","140","192.168.10.22","8081","10.0.0.2","45532","88","2113","38"
,"1.876132000","0.625414000","69","140","192.168.10.22","8081","10.0.0.2","45532","88","2201","38"
,"1.876152000","0.625434000","70","140","192.168.10.22","8081","10.0.0.2","45532","88","2289","38"
,"1.876156000","0.625438000","71","140","192.168.10.22","8081","10.0.0.2","45532","88","2377","38"
,"1.938034000","0.687316000","72","52","10.0.0.2","45532","192.168.10.22","8081","0","38","881"
,"1.938991000","0.688273000","73","140","192.168.10.22","8081","10.0.0.2","45532","88","2465","38"
,"1.939032000","0.688314000","74","140","192.168.10.22","8081","10.0.0.2","45532","88","2553","38"
,"2.188801000","0.938083000","75","52","10.0.0.2","45532","192.168.10.22","8081","0","38","969"
,"2.188827000","0.938109000","76","52","10.0.0.2","45532","192.168.10.22","8081","0","38","1057"
,"2.188840000","0.938122000","77","52","10.0.0.2","45532","192.168.10.22","8081","0","38","1145"
,"2.188863000","0.938145000","78","52","10.0.0.2","45532","192.168.10.22","8081","0","38","1233"
,"2.188878000","0.938160000","79","52","10.0.0.2","45532","192.168.10.22","8081","0","38","1321"
,"2.188892000","0.938174000","80","52","10.0.0.2","45532","192.168.10.22","8081","0","38","1585"
,"2.188907000","0.938189000","81","52","10.0.0.2","45532","192.168.10.22","8081","0","38","1761"
,"2.189809000","0.939091000","82","140","192.168.10.22","8081","10.0.0.2","45532","88","2641","38"
,"2.189850000","0.939132000","83","140","192.168.10.22","8081","10.0.0.2","45532","88","2729","38"
,"2.189901000","0.939183000","84","140","192.168.10.22","8081","10.0.0.2","45532","88","2817","38"
,"2.189913000","0.939195000","85","140","192.168.10.22","8081","10.0.0.2","45532","88","2905","38"
,"2.189989000","0.939271000","86","140","192.168.10.22","8081","10.0.0.2","45532","88","2993","38"
,"2.190003000","0.939285000","87","140","192.168.10.22","8081","10.0.0.2","45532","88","3081","38"
,"2.190048000","0.939330000","88","140","192.168.10.22","8081","10.0.0.2","45532","88","3169","38"
,"2.190060000","0.939342000","89","140","192.168.10.22","8081","10.0.0.2","45532","88","3257","38"
,"2.190104000","0.939386000","90","140","192.168.10.22","8081","10.0.0.2","45532","88","3345","38"
,"2.190115000","0.939397000","91","140","192.168.10.22","8081","10.0.0.2","45532","88","3433","38"
,"2.190159000","0.939441000","92","140","192.168.10.22","8081","10.0.0.2","45532","88","3521","38"
,"2.190169000","0.939451000","93","140","192.168.10.22","8081","10.0.0.2","45532","88","3609","38"
,"2.190213000","0.939495000","94","140","192.168.10.22","8081","10.0.0.2","45532","88","3697","38"
,"2.190224000","0.939506000","95","140","192.168.10.22","8081","10.0.0.2","45532","88","3785","38"
,"2.190268000","0.939550000","96","140","192.168.10.22","8081","10.0.0.2","45532","88","3873","38"
,"2.190279000","0.939561000","97","140","192.168.10.22","8081","10.0.0.2","45532","88","3961","38"
,"2.190323000","0.939605000","98","140","192.168.10.22","8081","10.0.0.2","45532","88","4049","38"
,"2.190334000","0.939616000","99","140","192.168.10.22","8081","10.0.0.2","45532","88","4137","38"
,"2.190377000","0.939659000","100","140","192.168.10.22","8081","10.0.0.2","45532","88","4225","38"
,"2.190388000","0.939670000","101","140","192.168.10.22","8081","10.0.0.2","45532","88","4313","38"
,"2.249941000","0.999223000","102","52","10.0.0.2","45532","192.168.10.22","8081","0","38","2641"
,"2.250771000","1.000053000","103","140","192.168.10.22","8081","10.0.0.2","45532","88","4401","38"
,"2.250812000","1.000094000","104","140","192.168.10.22","8081","10.0.0.2","45532","88","4489","38"
,"2.250864000","1.000146000","105","140","192.168.10.22","8081","10.0.0.2","45532","88","4577","38"
,"2.250875000","1.000157000","106","140","192.168.10.22","8081","10.0.0.2","45532","88","4665","38"
,"2.250920000","1.000202000","107","140","192.168.10.22","8081","10.0.0.2","45532","88","4753","38"
,"2.250931000","1.000213000","108","140","192.168.10.22","8081","10.0.0.2","45532","88","4841","38"
,"2.250975000","1.000257000","109","140","192.168.10.22","8081","10.0.0.2","45532","88","4929","38"
,"2.250986000","1.000268000","110","140","192.168.10.22","8081","10.0.0.2","45532","88","5017","38"
,"2.251030000","1.000312000","111","140","192.168.10.22","8081","10.0.0.2","45532","88","5105","38"
,"2.251041000","1.000323000","112","140","192.168.10.22","8081","10.0.0.2","45532","88","5193","38"
,"2.251084000","1.000366000","113","140","192.168.10.22","8081","10.0.0.2","45532","88","5281","38"
,"2.251095000","1.000377000","114","140","192.168.10.22","8081","10.0.0.2","45532","88","5369","38"
,"2.251138000","1.000420000","115","140","192.168.10.22","8081","10.0.0.2","45532","88","5457","38"
,"2.251149000","1.000431000","116","140","192.168.10.22","8081","10.0.0.2","45532","88","5545","38"
,"2.251193000","1.000475000","117","140","192.168.10.22","8081","10.0.0.2","45532","88","5633","38"
,"2.251204000","1.000486000","118","140","192.168.10.22","8081","10.0.0.2","45532","88","5721","38"
,"2.251247000","1.000529000","119","140","192.168.10.22","8081","10.0.0.2","45532","88","5809","38"
,"2.251258000","1.000540000","120","140","192.168.10.22","8081","10.0.0.2","45532","88","5897","38"
,"2.251301000","1.000583000","121","140","192.168.10.22","8081","10.0.0.2","45532","88","5985","38"
,"2.251312000","1.000594000","122","140","192.168.10.22","8081","10.0.0.2","45532","88","6073","38"
,"2.500170000","1.249452000","123","52","10.0.0.2","45532","192.168.10.22","8081","0","38","3433"
,"2.500180000","1.249462000","124","52","10.0.0.2","45532","192.168.10.22","8081","0","38","3521"
,"2.500977000","1.250259000","125","140","192.168.10.22","8081","10.0.0.2","45532","88","6161","38"
,"2.501019000","1.250301000","126","140","192.168.10.22","8081","10.0.0.2","45532","88","6249","38"
,"2.501072000","1.250354000","127","140","192.168.10.22","8081","10.0.0.2","45532","88","6337","38"
,"2.501084000","1.250366000","128","140","192.168.10.22","8081","10.0.0.2","45532","88","6425","38"
,"2.501140000","1.250422000","129","140","192.168.10.22","8081","10.0.0.2","45532","88","6513","38"
,"2.501151000","1.250433000","130","140","192.168.10.22","8081","10.0.0.2","45532","88","6601","38"
,"2.501196000","1.250478000","131","140","192.168.10.22","8081","10.0.0.2","45532","88","6689","38"
,"2.501207000","1.250489000","132","140","192.168.10.22","8081","10.0.0.2","45532","88","6777","38"
,"2.501252000","1.250534000","133","140","192.168.10.22","8081","10.0.0.2","45532","88","6865","38"
,"2.501263000","1.250545000","134","140","192.168.10.22","8081","10.0.0.2","45532","88","6953","38"
,"2.501308000","1.250590000","135","140","192.168.10.22","8081","10.0.0.2","45532","88","7041","38"
,"2.501318000","1.250600000","136","140","192.168.10.22","8081","10.0.0.2","45532","88","7129","38"
,"2.501362000","1.250644000","137","140","192.168.10.22","8081","10.0.0.2","45532","88","7217","38"
,"2.501373000","1.250655000","138","140","192.168.10.22","8081","10.0.0.2","45532","88","7305","38"
,"2.501417000","1.250699000","139","140","192.168.10.22","8081","10.0.0.2","45532","88","7393","38"
,"2.501427000","1.250709000","140","140","192.168.10.22","8081","10.0.0.2","45532","88","7481","38"
,"2.501472000","1.250754000","141","140","192.168.10.22","8081","10.0.0.2","45532","88","7569","38"
,"2.501483000","1.250765000","142","140","192.168.10.22","8081","10.0.0.2","45532","88","7657","38"
,"2.501526000","1.250808000","143","140","192.168.10.22","8081","10.0.0.2","45532","88","7745","38"
,"2.501537000","1.250819000","144","140","192.168.10.22","8081","10.0.0.2","45532","88","7833","38"
,"2.563822000","1.313104000","145","52","10.0.0.2","45532","192.168.10.22","8081","0","38","4401"
,"2.564781000","1.314063000","146","140","192.168.10.22","8081","10.0.0.2","45532","88","7921","38"
,"2.564818000","1.314100000","147","140","192.168.10.22","8081","10.0.0.2","45532","88","8009","38"
,"2.564870000","1.314152000","148","140","192.168.10.22","8081","10.0.0.2","45532","88","8097","38"
,"2.564881000","1.314163000","149","140","192.168.10.22","8081","10.0.0.2","45532","88","8185","38"
,"2.564927000","1.314209000","150","140","192.168.10.22","8081","10.0.0.2","45532","88","8273","38"
,"2.564938000","1.314220000","151","140","192.168.10.22","8081","10.0.0.2","45532","88","8361","38"
,"2.564982000","1.314264000","152","140","192.168.10.22","8081","10.0.0.2","45532","88","8449","38"
,"2.564993000","1.314275000","153","140","192.168.10.22","8081","10.0.0.2","45532","88","8537","38"
,"2.565037000","1.314319000","154","140","192.168.10.22","8081","10.0.0.2","45532","88","8625","38"
,"2.565047000","1.314329000","155","140","192.168.10.22","8081","10.0.0.2","45532","88","8713","38"
,"2.565091000","1.314373000","156","140","192.168.10.22","8081","10.0.0.2","45532","88","8801","38"
,"2.565103000","1.314385000","157","140","192.168.10.22","8081","10.0.0.2","45532","88","8889","38"
,"2.565146000","1.314428000","158","140","192.168.10.22","8081","10.0.0.2","45532","88","8977","38"
,"2.565159000","1.314441000","159","140","192.168.10.22","8081","10.0.0.2","45532","88","9065","38"
,"2.565203000","1.314485000","160","140","192.168.10.22","8081","10.0.0.2","45532","88","9153","38"
,"2.565215000","1.314497000","161","140","192.168.10.22","8081","10.0.0.2","45532","88","9241","38"
,"2.565259000","1.314541000","162","140","192.168.10.22","8081","10.0.0.2","45532","88","9329","38"
,"2.565272000","1.314554000","163","140","192.168.10.22","8081","10.0.0.2","45532","88","9417","38"
,"2.565316000","1.314598000","164","140","192.168.10.22","8081","10.0.0.2","45532","88","9505","38"
,"2.565328000","1.314610000","165","140","192.168.10.22","8081","10.0.0.2","45532","88","9593","38"
,"2.625263000","1.374545000","166","52","10.0.0.2","45532","192.168.10.22","8081","0","38","5193"
,"2.625272000","1.374554000","167","52","10.0.0.2","45532","192.168.10.22","8081","0","38","5369"
,"2.626077000","1.375359000","168","140","192.168.10.22","8081","10.0.0.2","45532","88","9681","38"
,"2.626119000","1.375401000","169","140","192.168.10.22","8081","10.0.0.2","45532","88","9769","38"
,"2.626172000","1.375454000","170","140","192.168.10.22","8081","10.0.0.2","45532","88","9857","38"
,"2.626184000","1.375466000","171","140","192.168.10.22","8081","10.0.0.2","45532","88","9945","38"
,"2.626228000","1.375510000","172","140","192.168.10.22","8081","10.0.0.2","45532","88","10033","38"
,"2.626239000","1.375521000","173","140","192.168.10.22","8081","10.0.0.2","45532","88","10121","38"
,"2.626284000","1.375566000","174","140","192.168.10.22","8081","10.0.0.2","45532","88","10209","38"
,"2.626294000","1.375576000","175","140","192.168.10.22","8081","10.0.0.2","45532","88","10297","38"
,"2.626338000","1.375620000","176","140","192.168.10.22","8081","10.0.0.2","45532","88","10385","38"
,"2.626348000","1.375630000","177","140","192.168.10.22","8081","10.0.0.2","45532","88","10473","38"
,"2.626392000","1.375674000","178","140","192.168.10.22","8081","10.0.0.2","45532","88","10561","38"
,"2.626403000","1.375685000","179","140","192.168.10.22","8081","10.0.0.2","45532","88","10649","38"
,"2.626446000","1.375728000","180","140","192.168.10.22","8081","10.0.0.2","45532","88","10737","38"
,"2.626456000","1.375738000","181","140","192.168.10.22","8081","10.0.0.2","45532","88","10825","38"
,"2.626502000","1.375784000","182","140","192.168.10.22","8081","10.0.0.2","45532","88","10913","38"
,"2.626513000","1.375795000","183","140","192.168.10.22","8081","10.0.0.2","45532","88","11001","38"
,"2.626557000","1.375839000","184","140","192.168.10.22","8081","10.0.0.2","45532","88","11089","38"
,"2.626568000","1.375850000","185","140","192.168.10.22","8081","10.0.0.2","45532","88","11177","38"
,"2.626612000","1.375894000","186","140","192.168.10.22","8081","10.0.0.2","45532","88","11265","38"
,"2.626623000","1.375905000","187","140","192.168.10.22","8081","10.0.0.2","45532","88","11353","38"
,"2.626667000","1.375949000","188","140","192.168.10.22","8081","10.0.0.2","45532","88","11441","38"
,"2.626677000","1.375959000","189","140","192.168.10.22","8081","10.0.0.2","45532","88","11529","38"
,"2.687783000","1.437065000","190","52","10.0.0.2","45532","192.168.10.22","8081","0","38","5721"
,"2.687792000","1.437074000","191","52","10.0.0.2","45532","192.168.10.22","8081","0","38","6161"
,"2.688584000","1.437866000","192","140","192.168.10.22","8081","10.0.0.2","45532","88","11617","38"
,"2.688626000","1.437908000","193","140","192.168.10.22","8081","10.0.0.2","45532","88","11705","38"
,"2.688702000","1.437984000","194","140","192.168.10.22","8081","10.0.0.2","45532","88","11793","38"
,"2.688724000","1.438006000","195","140","192.168.10.22","8081","10.0.0.2","45532","88","11881","38"
,"2.688772000","1.438054000","196","140","192.168.10.22","8081","10.0.0.2","45532","88","11969","38"
,"2.688783000","1.438065000","197","140","192.168.10.22","8081","10.0.0.2","45532","88","12057","38"
,"2.688827000","1.438109000","198","140","192.168.10.22","8081","10.0.0.2","45532","88","12145","38"
,"2.688837000","1.438119000","199","140","192.168.10.22","8081","10.0.0.2","45532","88","12233","38"
,"2.688882000","1.438164000","200","140","192.168.10.22","8081","10.0.0.2","45532","88","12321","38"
,"2.688893000","1.438175000","201","140","192.168.10.22","8081","10.0.0.2","45532","88","12409","38"
,"2.689046000","1.438328000","202","140","192.168.10.22","8081","10.0.0.2","45532","88","12497","38"
,"2.689050000","1.438332000","203","140","192.168.10.22","8081","10.0.0.2","45532","88","12585","38"
,"2.689062000","1.438344000","204","140","192.168.10.22","8081","10.0.0.2","45532","88","12673","38"
,"2.689065000","1.438347000","205","140","192.168.10.22","8081","10.0.0.2","45532","88","12761","38"
,"2.689075000","1.438357000","206","140","192.168.10.22","8081","10.0.0.2","45532","88","12849","38"
,"2.689078000","1.438360000","207","140","192.168.10.22","8081","10.0.0.2","45532","88","12937","38"
,"2.689088000","1.438370000","208","140","192.168.10.22","8081","10.0.0.2","45532","88","13025","38"
,"2.689090000","1.438372000","209","140","192.168.10.22","8081","10.0.0.2","45532","88","13113","38"
,"2.813279000","1.562561000","210","52","10.0.0.2","45532","192.168.10.22","8081","0","38","7041"
,"2.814063000","1.563345000","211","140","192.168.10.22","8081","10.0.0.2","45532","88","13201","38"
,"2.814105000","1.563387000","212","140","192.168.10.22","8081","10.0.0.2","45532","88","13289","38"
,"2.814158000","1.563440000","213","140","192.168.10.22","8081","10.0.0.2","45532","88","13377","38"
,"2.814170000","1.563452000","214","140","192.168.10.22","8081","10.0.0.2","45532","88","13465","38"
,"2.814216000","1.563498000","215","140","192.168.10.22","8081","10.0.0.2","45532","88","13553","38"
,"2.814228000","1.563510000","216","140","192.168.10.22","8081","10.0.0.2","45532","88","13641","38"
,"2.814272000","1.563554000","217","140","192.168.10.22","8081","10.0.0.2","45532","88","13729","38"
,"2.814283000","1.563565000","218","140","192.168.10.22","8081","10.0.0.2","45532","88","13817","38"
,"2.814326000","1.563608000","219","140","192.168.10.22","8081","10.0.0.2","45532","88","13905","38"
,"2.814337000","1.563619000","220","140","192.168.10.22","8081","10.0.0.2","45532","88","13993","38"
,"2.814381000","1.563663000","221","140","192.168.10.22","8081","10.0.0.2","45532","88","14081","38"
,"2.814391000","1.563673000","222","140","192.168.10.22","8081","10.0.0.2","45532","88","14169","38"
,"2.814435000","1.563717000","223","140","192.168.10.22","8081","10.0.0.2","45532","88","14257","38"
,"2.814445000","1.563727000","224","140","192.168.10.22","8081","10.0.0.2","45532","88","14345","38"
,"2.814490000","1.563772000","225","140","192.168.10.22","8081","10.0.0.2","45532","88","14433","38"
,"2.814501000","1.563783000","226","140","192.168.10.22","8081","10.0.0.2","45532","88","14521","38"
,"2.814544000","1.563826000","227","140","192.168.10.22","8081","10.0.0.2","45532","88","14609","38"
,"2.814555000","1.563837000","228","140","192.168.10.22","8081","10.0.0.2","45532","88","14697","38"
,"2.814598000","1.563880000","229","140","192.168.10.22","8081","10.0.0.2","45532","88","14785","38"
,"2.814609000","1.563891000","230","140","192.168.10.22","8081","10.0.0.2","45532","88","14873","38"
,"2.874957000","1.624239000","231","52","10.0.0.2","45532","192.168.10.22","8081","0","38","7569"
,"2.874981000","1.624263000","232","52","10.0.0.2","45532","192.168.10.22","8081","0","38","7921"
,"2.875963000","1.625245000","233","140","192.168.10.22","8081","10.0.0.2","45532","88","14961","38"
,"2.876002000","1.625284000","234","140","192.168.10.22","8081","10.0.0.2","45532","88","15049","38"
,"2.876065000","1.625347000","235","140","192.168.10.22","8081","10.0.0.2","45532","88","15137","38"
,"2.876079000","1.625361000","236","140","192.168.10.22","8081","10.0.0.2","45532","88","15225","38"
,"2.876131000","1.625413000","237","140","192.168.10.22","8081","10.0.0.2","45532","88","15313","38"
,"2.876143000","1.625425000","238","140","192.168.10.22","8081","10.0.0.2","45532","88","15401","38"
,"2.876188000","1.625470000","239","140","192.168.10.22","8081","10.0.0.2","45532","88","15489","38"
,"2.876199000","1.625481000","240","140","192.168.10.22","8081","10.0.0.2","45532","88","15577","38"
,"2.876244000","1.625526000","241","140","192.168.10.22","8081","10.0.0.2","45532","88","15665","38"
,"2.876254000","1.625536000","242","140","192.168.10.22","8081","10.0.0.2","45532","88","15753","38"
,"2.876299000","1.625581000","243","140","192.168.10.22","8081","10.0.0.2","45532","88","15841","38"
,"2.876309000","1.625591000","244","140","192.168.10.22","8081","10.0.0.2","45532","88","15929","38"
,"2.876353000","1.625635000","245","140","192.168.10.22","8081","10.0.0.2","45532","88","16017","38"
,"2.876363000","1.625645000","246","140","192.168.10.22","8081","10.0.0.2","45532","88","16105","38"
,"2.876407000","1.625689000","247","140","192.168.10.22","8081","10.0.0.2","45532","88","16193","38"
,"2.876417000","1.625699000","248","140","192.168.10.22","8081","10.0.0.2","45532","88","16281","38"
,"2.876462000","1.625744000","249","140","192.168.10.22","8081","10.0.0.2","45532","88","16369","38"
,"2.876473000","1.625755000","250","140","192.168.10.22","8081","10.0.0.2","45532","88","16457","38"
,"2.876517000","1.625799000","251","140","192.168.10.22","8081","10.0.0.2","45532","88","16545","38"
,"2.876527000","1.625809000","252","140","192.168.10.22","8081","10.0.0.2","45532","88","16633","38"
,"2.938330000","1.687612000","253","52","10.0.0.2","45532","192.168.10.22","8081","0","38","8625"
,"2.938340000","1.687622000","254","52","10.0.0.2","45532","192.168.10.22","8081","0","38","8889"
,"2.939046000","1.688328000","255","140","192.168.10.22","8081","10.0.0.2","45532","88","16721","38"
,"2.939084000","1.688366000","256","140","192.168.10.22","8081","10.0.0.2","45532","88","16809","38"
,"2.939134000","1.688416000","257","140","192.168.10.22","8081","10.0.0.2","45532","88","16897","38"
,"2.939145000","1.688427000","258","140","192.168.10.22","8081","10.0.0.2","45532","88","16985","38"
,"2.939189000","1.688471000","259","140","192.168.10.22","8081","10.0.0.2","45532","88","17073","38"
,"2.939201000","1.688483000","260","140","192.168.10.22","8081","10.0.0.2","45532","88","17161","38"
,"2.939248000","1.688530000","261","140","192.168.10.22","8081","10.0.0.2","45532","88","17249","38"
,"2.939259000","1.688541000","262","140","192.168.10.22","8081","10.0.0.2","45532","88","17337","38"
,"2.939302000","1.688584000","263","140","192.168.10.22","8081","10.0.0.2","45532","88","17425","38"
,"2.939312000","1.688594000","264","140","192.168.10.22","8081","10.0.0.2","45532","88","17513","38"
,"2.939356000","1.688638000","265","140","192.168.10.22","8081","10.0.0.2","45532","88","17601","38"
,"2.939367000","1.688649000","266","140","192.168.10.22","8081","10.0.0.2","45532","88","17689","38"
,"2.939411000","1.688693000","267","140","192.168.10.22","8081","10.0.0.2","45532","88","17777","38"
,"2.939421000","1.688703000","268","140","192.168.10.22","8081","10.0.0.2","45532","88","17865","38"
,"2.939465000","1.688747000","269","140","192.168.10.22","8081","10.0.0.2","45532","88","17953","38"
,"2.939476000","1.688758000","270","140","192.168.10.22","8081","10.0.0.2","45532","88","18041","38"
,"2.939519000","1.688801000","271","140","192.168.10.22","8081","10.0.0.2","45532","88","18129","38"
,"2.939530000","1.688812000","272","140","192.168.10.22","8081","10.0.0.2","45532","88","18217","38"
,"2.939574000","1.688856000","273","140","192.168.10.22","8081","10.0.0.2","45532","88","18305","38"
,"2.939585000","1.688867000","274","140","192.168.10.22","8081","10.0.0.2","45532","88","18393","38"
,"2.939629000","1.688911000","275","140","192.168.10.22","8081","10.0.0.2","45532","88","18481","38"
,"2.939640000","1.688922000","276","140","192.168.10.22","8081","10.0.0.2","45532","88","18569","38"
,"3.000457000","1.749739000","277","52","10.0.0.2","45532","192.168.10.22","8081","0","38","9417"
,"3.000466000","1.749748000","278","52","10.0.0.2","45532","192.168.10.22","8081","0","38","9769"
,"3.001190000","1.750472000","279","140","192.168.10.22","8081","10.0.0.2","45532","88","18657","38"
,"3.001227000","1.750509000","280","140","192.168.10.22","8081","10.0.0.2","45532","88","18745","38"
,"3.001278000","1.750560000","281","140","192.168.10.22","8081","10.0.0.2","45532","88","18833","38"
,"3.001290000","1.750572000","282","140","192.168.10.22","8081","10.0.0.2","45532","88","18921","38"
,"3.001337000","1.750619000","283","140","192.168.10.22","8081","10.0.0.2","45532","88","19009","38"
,"3.001348000","1.750630000","284","140","192.168.10.22","8081","10.0.0.2","45532","88","19097","38"
,"3.001392000","1.750674000","285","140","192.168.10.22","8081","10.0.0.2","45532","88","19185","38"
,"3.001403000","1.750685000","286","140","192.168.10.22","8081","10.0.0.2","45532","88","19273","38"
,"3.001448000","1.750730000","287","140","192.168.10.22","8081","10.0.0.2","45532","88","19361","38"
,"3.001458000","1.750740000","288","140","192.168.10.22","8081","10.0.0.2","45532","88","19449","38"
,"3.001502000","1.750784000","289","140","192.168.10.22","8081","10.0.0.2","45532","88","19537","38"
,"3.001513000","1.750795000","290","140","192.168.10.22","8081","10.0.0.2","45532","88","19625","38"
,"3.001557000","1.750839000","291","140","192.168.10.22","8081","10.0.0.2","45532","88","19713","38"
,"3.001568000","1.750850000","292","140","192.168.10.22","8081","10.0.0.2","45532","88","19801","38"
,"3.001612000","1.750894000","293","140","192.168.10.22","8081","10.0.0.2","45532","88","19889","38"
,"3.001622000","1.750904000","294","140","192.168.10.22","8081","10.0.0.2","45532","88","19977","38"
