_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.187325000","0.937502000","73","52","10.0.0.2","56638","192.168.10.22","8081","0","38","1145"
,"2.187341000","0.937518000","74","52","10.0.0.2","56638","192.168.10.22","8081","0","38","1233"
,"2.187355000","0.937532000","75","52","10.0.0.2","56638","192.168.10.22","8081","0","38","1321"
,"2.187369000","0.937546000","76","52","10.0.0.2","56638","192.168.10.22","8081","0","38","1409"
,"2.187384000","0.937561000","77","52","10.0.0.2","56638","192.168.10.22","8081","0","38","1761"
,"2.188369000","0.938546000","78","140","192.168.10.22","8081","10.0.0.2","56638","88","2641","38"
,"2.188414000","0.938591000","79","140","192.168.10.22","8081","10.0.0.2","56638","88","2729","38"
,"2.188476000","0.938653000","80","140","192.168.10.22","8081","10.0.0.2","56638","88","2817","38"
,"2.188493000","0.938670000","81","140","192.168.10.22","8081","10.0.0.2","56638","88","2905","38"
,"2.188545000","0.938722000","82","140","192.168.10.22","8081","10.0.0.2","56638","88","2993","38"
,"2.188557000","0.938734000","83","140","192.168.10.22","8081","10.0.0.2","56638","88","3081","38"
,"2.188602000","0.938779000","84","140","192.168.10.22","8081","10.0.0.2","56638","88","3169","38"
,"2.188613000","0.938790000","85","140","192.168.10.22","8081","10.0.0.2","56638","88","3257","38"
,"2.188658000","0.938835000","86","140","192.168.10.22","8081","10.0.0.2","56638","88","3345","38"
,"2.188671000","0.938848000","87","140","192.168.10.22","8081","10.0.0.2","56638","88","3433","38"
,"2.188718000","0.938895000","88","140","192.168.10.22","8081","10.0.0.2","56638","88","3521","38"
,"2.188729000","0.938906000","89","140","192.168.10.22","8081","10.0.0.2","56638","88","3609","38"
,"2.188774000","0.938951000","90","140","192.168.10.22","8081","10.0.0.2","56638","88","3697","38"
,"2.188786000","0.938963000","91","140","192.168.10.22","8081","10.0.0.2","56638","88","3785","38"
,"2.188831000","0.939008000","92","140","192.168.10.22","8081","10.0.0.2","56638","88","3873","38"
,"2.188842000","0.939019000","93","140","192.168.10.22","8081","10.0.0.2","56638","88","3961","38"
,"2.188886000","0.939063000","94","140","192.168.10.22","8081","10.0.0.2","56638","88","4049","38"
,"2.188897000","0.939074000","95","140","192.168.10.22","8081","10.0.0.2","56638","88","4137","38"
,"2.188972000","0.939149000","96","140","192.168.10.22","8081","10.0.0.2","56638","88","4225","38"
,"2.188986000","0.939163000","97","140","192.168.10.22","8081","10.0.0.2","56638","88","4313","38"
,"2.249382000","0.999559000","98","52","10.0.0.2","56638","192.168.10.22","8081","0","38","2289"
,"2.249406000","0.999583000","99","52","10.0.0.2","56638","192.168.10.22","8081","0","38","2641"
,"2.250362000","1.000539000","100","140","192.168.10.22","8081","10.0.0.2","56638","88","4401","38"
,"2.250406000","1.000583000","101","140","192.168.10.22","8081","10.0.0.2","56638","88","4489","38"
,"2.250465000","1.000642000","102","140","192.168.10.22","8081","10.0.0.2","56638","88","4577","38"
,"2.250481000","1.000658000","103","140","192.168.10.22","8081","10.0.0.2","56638","88","4665","38"
,"2.250536000","1.000713000","104","140","192.168.10.22","8081","10.0.0.2","56638","88","4753","38"
,"2.250549000","1.000726000","105","140","192.168.10.22","8081","10.0.0.2","56638","88","4841","38"
,"2.250594000","1.000771000","106","140","192.168.10.22","8081","10.0.0.2","56638","88","4929","38"
,"2.250605000","1.000782000","107","140","192.168.10.22","8081","10.0.0.2","56638","88","5017","38"
,"2.250649000","1.000826000","108","140","192.168.10.22","8081","10.0.0.2","56638","88","5105","38"
,"2.250660000","1.000837000","109","140","192.168.10.22","8081","10.0.0.2","56638","88","5193","38"
,"2.250704000","1.000881000","110","140","192.168.10.22","8081","10.0.0.2","56638","88","5281","38"
,"2.250716000","1.000893000","111","140","192.168.10.22","8081","10.0.0.2","56638","88","5369","38"
,"2.250760000","1.000937000","112","140","192.168.10.22","8081","10.0.0.2","56638","88","5457","38"
,"2.250773000","1.000950000","113","140","192.168.10.22","8081","10.0.0.2","56638","88","5545","38"
,"2.250818000","1.000995000","114","140","192.168.10.22","8081","10.0.0.2","56638","88","5633","38"
,"2.250834000","1.001011000","115","140","192.168.10.22","8081","10.0.0.2","56638","88","5721","38"
,"2.250878000","1.001055000","116","140","192.168.10.22","8081","10.0.0.2","56638","88","5809","38"
,"2.250891000","1.001068000","117","140","192.168.10.22","8081","10.0.0.2","56638","88","5897","38"
,"2.250965000","1.001142000","118","140","192.168.10.22","8081","10.0.0.2","56638","88","5985","38"
,"2.250980000","1.001157000","119","140","192.168.10.22","8081","10.0.0.2","56638","88","6073","38"
,"2.499691000","1.249868000","120","52","10.0.0.2","56638","192.168.10.22","8081","0","38","3433"
,"2.499720000","1.249897000","121","52","10.0.0.2","56638","192.168.10.22","8081","0","38","3521"
,"2.500748000","1.250925000","122","140","192.168.10.22","8081","10.0.0.2","56638","88","6161","38"
,"2.500792000","1.250969000","123","140","192.168.10.22","8081","10.0.0.2","56638","88","6249","38"
,"2.500852000","1.251029000","124","140","192.168.10.22","8081","10.0.0.2","56638","88","6337","38"
,"2.500868000","1.251045000","125","140","192.168.10.22","8081","10.0.0.2","56638","88","6425","38"
,"2.500921000","1.251098000","126","140","192.168.10.22","8081","10.0.0.2","56638","88","6513","38"
,"2.500965000","1.251142000","127","140","192.168.10.22","8081","10.0.0.2","56638","88","6601","38"
,"2.501013000","1.251190000","128","140","192.168.10.22","8081","10.0.0.2","56638","88","6689","38"
,"2.501025000","1.251202000","129","140","192.168.10.22","8081","10.0.0.2","56638","88","6777","38"
,"2.501070000","1.251247000","130","140","192.168.10.22","8081","10.0.0.2","56638","88","6865","38"
,"2.501081000","1.251258000","131","140","192.168.10.22","8081","10.0.0.2","56638","88","6953","38"
,"2.501126000","1.251303000","132","140","192.168.10.22","8081","10.0.0.2","56638","88","7041","38"
,"2.501139000","1.251316000","133","140","192.168.10.22","8081","10.0.0.2","56638","88","7129","38"
,"2.501184000","1.251361000","134","140","192.168.10.22","8081","10.0.0.2","56638","88","7217","38"
,"2.501201000","1.251378000","135","140","192.168.10.22","8081","10.0.0.2","56638","88","7305","38"
,"2.501245000","1.251422000","136","140","192.168.10.22","8081","10.0.0.2","56638","88","7393","38"
,"2.501258000","1.251435000","137","140","192.168.10.22","8081","10.0.0.2","56638","88","7481","38"
,"2.501302000","1.251479000","138","140","192.168.10.22","8081","10.0.0.2","56638","88","7569","38"
,"2.501315000","1.251492000","139","140","192.168.10.22","8081","10.0.0.2","56638","88","7657","38"
,"2.501360000","1.251537000","140","140","192.168.10.22","8081","10.0.0.2","56638","88","7745","38"
,"2.501371000","1.251548000","141","140","192.168.10.22","8081","10.0.0.2","56638","88","7833","38"
,"2.562146000","1.312323000","142","52","10.0.0.2","56638","192.168.10.22","8081","0","38","4401"
,"2.563056000","1.313233000","143","140","192.168.10.22","8081","10.0.0.2","56638","88","7921","38"
,"2.563093000","1.313270000","144","140","192.168.10.22","8081","10.0.0.2","56638","88","8009","38"
,"2.563144000","1.313321000","145","140","192.168.10.22","8081","10.0.0.2","56638","88","8097","38"
,"2.563156000","1.313333000","146","140","192.168.10.22","8081","10.0.0.2","56638","88","8185","38"
,"2.563202000","1.313379000","147","140","192.168.10.22","8081","10.0.0.2","56638","88","8273","38"
,"2.563214000","1.313391000","148","140","192.168.10.22","8081","10.0.0.2","56638","88","8361","38"
,"2.563260000","1.313437000","149","140","192.168.10.22","8081","10.0.0.2","56638","88","8449","38"
,"2.563271000","1.313448000","150","140","192.168.10.22","8081","10.0.0.2","56638","88","8537","38"
,"2.563316000","1.313493000","151","140","192.168.10.22","8081","10.0.0.2","56638","88","8625","38"
,"2.563327000","1.313504000","152","140","192.168.10.22","8081","10.0.0.2","56638","88","8713","38"
,"2.563372000","1.313549000","153","140","192.168.10.22","8081","10.0.0.2","56638","88","8801","38"
,"2.563383000","1.313560000","154","140","192.168.10.22","8081","10.0.0.2","56638","88","8889","38"
,"2.563428000","1.313605000","155","140","192.168.10.22","8081","10.0.0.2","56638","88","8977","38"
,"2.563439000","1.313616000","156","140","192.168.10.22","8081","10.0.0.2","56638","88","9065","38"
,"2.563483000","1.313660000","157","140","192.168.10.22","8081","10.0.0.2","56638","88","9153","38"
,"2.563494000","1.313671000","158","140","192.168.10.22","8081","10.0.0.2","56638","88","9241","38"
,"2.563540000","1.313717000","159","140","192.168.10.22","8081","10.0.0.2","56638","88","9329","38"
,"2.563550000","1.313727000","160","140","192.168.10.22","8081","10.0.0.2","56638","88","9417","38"
,"2.563594000","1.313771000","161","140","192.168.10.22","8081","10.0.0.2","56638","88","9505","38"
,"2.563605000","1.313782000","162","140","192.168.10.22","8081","10.0.0.2","56638","88","9593","38"
,"2.624500000","1.374677000","163","52","10.0.0.2","56638","192.168.10.22","8081","0","38","5193"
,"2.624527000","1.374704000","164","52","10.0.0.2","56638","192.168.10.22","8081","0","38","5369"
,"2.625489000","1.375666000","165","140","192.168.10.22","8081","10.0.0.2","56638","88","9681","38"
,"2.625527000","1.375704000","166","140","192.168.10.22","8081","10.0.0.2","56638","88","9769","38"
,"2.625577000","1.375754000","167","140","192.168.10.22","8081","10.0.0.2","56638","88","9857","38"
,"2.625589000","1.375766000","168","140","192.168.10.22","8081","10.0.0.2","56638","88","9945","38"
,"2.625636000","1.375813000","169","140","192.168.10.22","8081","10.0.0.2","56638","88","10033","38"
,"2.625647000","1.375824000","170","140","192.168.10.22","8081","10.0.0.2","56638","88","10121","38"
,"2.625691000","1.375868000","171","140","192.168.10.22","8081","10.0.0.2","56638","88","10209","38"
,"2.625702000","1.375879000","172","140","192.168.10.22","8081","10.0.0.2","56638","88","10297","38"
,"2.625746000","1.375923000","173","140","192.168.10.22","8081","10.0.0.2","56638","88","10385","38"
,"2.625757000","1.375934000","174","140","192.168.10.22","8081","10.0.0.2","56638","88","10473","38"
,"2.625801000","1.375978000","175","140","192.168.10.22","8081","10.0.0.2","56638","88","10561","38"
,"2.625812000","1.375989000","176","140","192.168.10.22","8081","10.0.0.2","56638","88","10649","38"
,"2.625855000","1.376032000","177","140","192.168.10.22","8081","10.0.0.2","56638","88","10737","38"
,"2.625866000","1.376043000","178","140","192.168.10.22","8081","10.0.0.2","56638","88","10825","38"
,"2.625909000","1.376086000","179","140","192.168.10.22","8081","10.0.0.2","56638","88","10913","38"
,"2.625920000","1.376097000","180","140","192.168.10.22","8081","10.0.0.2","56638","88","11001","38"
,"2.626009000","1.376186000","181","140","192.168.10.22","8081","10.0.0.2","56638","88","11089","38"
,"2.626023000","1.376200000","182","140","192.168.10.22","8081","10.0.0.2","56638","88","11177","38"
,"2.626067000","1.376244000","183","140","192.168.10.22","8081","10.0.0.2","56638","88","11265","38"
,"2.626079000","1.376256000","184","140","192.168.10.22","8081","10.0.0.2","56638","88","11353","38"
,"2.626122000","1.376299000","185","140","192.168.10.22","8081","10.0.0.2","56638","88","11441","38"
,"2.626133000","1.376310000","186","140","192.168.10.22","8081","10.0.0.2","56638","88","11529","38"
,"2.687747000","1.437924000","187","52","10.0.0.2","56638","192.168.10.22","8081","0","38","6073"
,"2.687776000","1.437953000","188","52","10.0.0.2","56638","192.168.10.22","8081","0","38","6161"
,"2.688744000","1.438921000","189","140","192.168.10.22","8081","10.0.0.2","56638","88","11617","38"
,"2.688786000","1.438963000","190","140","192.168.10.22","8081","10.0.0.2","56638","88","11705","38"
,"2.688853000","1.439030000","191","140","192.168.10.22","8081","10.0.0.2","56638","88","11793","38"
,"2.688869000","1.439046000","192","140","192.168.10.22","8081","10.0.0.2","56638","88","11881","38"
,"2.688921000","1.439098000","193","140","192.168.10.22","8081","10.0.0.2","56638","88","11969","38"
,"2.688968000","1.439145000","194","140","192.168.10.22","8081","10.0.0.2","56638","88","12057","38"
,"2.689122000","1.439299000","195","140","192.168.10.22","8081","10.0.0.2","56638","88","12145","38"
,"2.689127000","1.439304000","196","140","192.168.10.22","8081","10.0.0.2","56638","88","12233","38"
,"2.689138000","1.439315000","197","140","192.168.10.22","8081","10.0.0.2","56638","88","12321","38"
,"2.689141000","1.439318000","198","140","192.168.10.22","8081","10.0.0.2","56638","88","12409","38"
,"2.689152000","1.439329000","199","140","192.168.10.22","8081","10.0.0.2","56638","88","12497","38"
,"2.689155000","1.439332000","200","140","192.168.10.22","8081","10.0.0.2","56638","88","12585","38"
,"2.689166000","1.439343000","201","140","192.168.10.22","8081","10.0.0.2","56638","88","12673","38"
,"2.689168000","1.439345000","202","140","192.168.10.22","8081","10.0.0.2","56638","88","12761","38"
,"2.689179000","1.439356000","203","140","192.168.10.22","8081","10.0.0.2","56638","88","12849","38"
,"2.689182000","1.439359000","204","140","192.168.10.22","8081","10.0.0.2","56638","88","12937","38"
,"2.689192000","1.439369000","205","140","192.168.10.22","8081","10.0.0.2","56638","88","13025","38"
,"2.689196000","1.439373000","206","140","192.168.10.22","8081","10.0.0.2","56638","88","13113","38"
,"2.812812000","1.562989000","207","52","10.0.0.2","56638","192.168.10.22","8081","0","38","6953"
,"2.812835000","1.563012000","208","52","10.0.0.2","56638","192.168.10.22","8081","0","38","7041"
,"2.813839000","1.564016000","209","140","192.168.10.22","8081","10.0.0.2","56638","88","13201","38"
,"2.813883000","1.564060000","210","140","192.168.10.22","8081","10.0.0.2","56638","88","13289","38"
,"2.813990000","1.564167000","211","140","192.168.10.22","8081","10.0.0.2","56638","88","13377","38"
,"2.814007000","1.564184000","212","140","192.168.10.22","8081","10.0.0.2","56638","88","13465","38"
,"2.814056000","1.564233000","213","140","192.168.10.22","8081","10.0.0.2","56638","88","13553","38"
,"2.814067000","1.564244000","214","140","192.168.10.22","8081","10.0.0.2","56638","88","13641","38"
,"2.814112000","1.564289000","215","140","192.168.10.22","8081","10.0.0.2","56638","88","13729","38"
,"2.814125000","1.564302000","216","140","192.168.10.22","8081","10.0.0.2","56638","88","13817","38"
,"2.814170000","1.564347000","217","140","192.168.10.22","8081","10.0.0.2","56638","88","13905","38"
,"2.814186000","1.564363000","218","140","192.168.10.22","8081","10.0.0.2","56638","88","13993","38"
,"2.814229000","1.564406000","219","140","192.168.10.22","8081","10.0.0.2","56638","88","14081","38"
,"2.814242000","1.564419000","220","140","192.168.10.22","8081","10.0.0.2","56638","88","14169","38"
,"2.814288000","1.564465000","221","140","192.168.10.22","8081","10.0.0.2","56638","88","14257","38"
,"2.814299000","1.564476000","222","140","192.168.10.22","8081","10.0.0.2","56638","88","14345","38"
,"2.814343000","1.564520000","223","140","192.168.10.22","8081","10.0.0.2","56638","88","14433","38"
,"2.814356000","1.564533000","224","140","192.168.10.22","8081","10.0.0.2","56638","88","14521","38"
,"2.814400000","1.564577000","225","140","192.168.10.22","8081","10.0.0.2","56638","88","14609","38"
,"2.814411000","1.564588000","226","140","192.168.10.22","8081","10.0.0.2","56638","88","14697","38"
,"2.814455000","1.564632000","227","140","192.168.10.22","8081","10.0.0.2","56638","88","14785","38"
,"2.814466000","1.564643000","228","140","192.168.10.22","8081","10.0.0.2","56638","88","14873","38"
,"2.874758000","1.624935000","229","52","10.0.0.2","56638","192.168.10.22","8081","0","38","7745"
,"2.874788000","1.624965000","230","52","10.0.0.2","56638","192.168.10.22","8081","0","38","7921"
,"2.875781000","1.625958000","231","140","192.168.10.22","8081","10.0.0.2","56638","88","14961","38"
,"2.875825000","1.626002000","232","140","192.168.10.22","8081","10.0.0.2","56638","88","15049","38"
,"2.875883000","1.626060000","233","140","192.168.10.22","8081","10.0.0.2","56638","88","15137","38"
,"2.875898000","1.626075000","234","140","192.168.10.22","8081","10.0.0.2","56638","88","15225","38"
,"2.875995000","1.626172000","235","140","192.168.10.22","8081","10.0.0.2","56638","88","15313","38"
,"2.876010000","1.626187000","236","140","192.168.10.22","8081","10.0.0.2","56638","88","15401","38"
,"2.876055000","1.626232000","237","140","192.168.10.22","8081","10.0.0.2","56638","88","15489","38"
,"2.876066000","1.626243000","238","140","192.168.10.22","8081","10.0.0.2","56638","88","15577","38"
,"2.876110000","1.626287000","239","140","192.168.10.22","8081","10.0.0.2","56638","88","15665","38"
,"2.876121000","1.626298000","240","140","192.168.10.22","8081","10.0.0.2","56638","88","15753","38"
,"2.876165000","1.626342000","241","140","192.168.10.22","8081","10.0.0.2","56638","88","15841","38"
,"2.876176000","1.626353000","242","140","192.168.10.22","8081","10.0.0.2","56638","88","15929","38"
,"2.876221000","1.626398000","243","140","192.168.10.22","8081","10.0.0.2","56638","88","16017","38"
,"2.876232000","1.626409000","244","140","192.168.10.22","8081","10.0.0.2","56638","88","16105","38"
,"2.876276000","1.626453000","245","140","192.168.10.22","8081","10.0.0.2","56638","88","16193","38"
,"2.876287000","1.626464000","246","140","192.168.10.22","8081","10.0.0.2","56638","88","16281","38"
,"2.876331000","1.626508000","247","140","192.168.10.22","8081","10.0.0.2","56638","88","16369","38"
,"2.876345000","1.626522000","248","140","192.168.10.22","8081","10.0.0.2","56638","88","16457","38"
,"2.876389000","1.626566000","249","140","192.168.10.22","8081","10.0.0.2","56638","88","16545","38"
,"2.876400000","1.626577000","250","140","192.168.10.22","8081","10.0.0.2","56638","88","16633","38"
,"2.938016000","1.688193000","251","52","10.0.0.2","56638","192.168.10.22","8081","0","38","8361"
,"2.938041000","1.688218000","252","52","10.0.0.2","56638","192.168.10.22","8081","0","38","8889"
,"2.939048000","1.689225000","253","140","192.168.10.22","8081","10.0.0.2","56638","88","16721","38"
,"2.939092000","1.689269000","254","140","192.168.10.22","8081","10.0.0.2","56638","88","16809","38"
,"2.939151000","1.689328000","255","140","192.168.10.22","8081","10.0.0.2","56638","88","16897","38"
,"2.939163000","1.689340000","256","140","192.168.10.22","8081","10.0.0.2","56638","88","16985","38"
,"2.939210000","1.689387000","257","140","192.168.10.22","8081","10.0.0.2","56638","88","17073","38"
,"2.939222000","1.689399000","258","140","192.168.10.22","8081","10.0.0.2","56638","88","17161","38"
,"2.939266000","1.689443000","259","140","192.168.10.22","8081","10.0.0.2","56638","88","17249","38"
,"2.939277000","1.689454000","260","140","192.168.10.22","8081","10.0.0.2","56638","88","17337","38"
,"2.939322000","1.689499000","261","140","192.168.10.22","8081","10.0.0.2","56638","88","17425","38"
,"2.939333000","1.689510000","262","140","192.168.10.22","8081","10.0.0.2","56638","88","17513","38"
,"2.939377000","1.689554000","263","140","192.168.10.22","8081","10.0.0.2","56638","88","17601","38"
,"2.939388000","1.689565000","264","140","192.168.10.22","8081","10.0.0.2","56638","88","17689","38"
,"2.939432000","1.689609000","265","140","192.168.10.22","8081","10.0.0.2","56638","88","17777","38"
,"2.939443000","1.689620000","266","140","192.168.10.22","8081","10.0.0.2","56638","88","17865","38"
,"2.939487000","1.689664000","267","140","192.168.10.22","8081","10.0.0.2","56638","88","17953","38"
,"2.939507000","1.689684000","268","140","192.168.10.22","8081","10.0.0.2","56638","88","18041","38"
,"2.939552000","1.689729000","269","140","192.168.10.22","8081","10.0.0.2","56638","88","18129","38"
,"2.939564000","1.689741000","270","140","192.168.10.22","8081","10.0.0.2","56638","88","18217","38"
,"2.939608000","1.689785000","271","140","192.168.10.22","8081","10.0.0.2","56638","88","18305","38"
,"2.939620000","1.689797000","272","140","192.168.10.22","8081","10.0.0.2","56638","88","18393","38"
,"2.939665000","1.689842000","273","140","192.168.10.22","8081","10.0.0.2","56638","88","18481","38"
,"2.939677000","1.689854000","274","140","192.168.10.22","8081","10.0.0.2","56638","88","18569","38"
,"2.999974000","1.750151000","275","52","10.0.0.2","56638","192.168.10.22","8081","0","38","9681"
,"3.000022000","1.750199000","276","52","10.0.0.2","56638","192.168.10.22","8081","0","38","9769"
,"3.001009000","1.751186000","277","140","192.168.10.22","8081","10.0.0.2","56638","88","18657","38"
,"3.001052000","1.751229000","278","140","192.168.10.22","8081","10.0.0.2","56638","88","18745","38"
,"3.001116000","1.751293000","279","140","192.168.10.22","8081","10.0.0.2","56638","88","18833","38"
,"3.001129000","1.751306000","280","140","192.168.10.22","8081","10.0.0.2","56638","88","18921","38"
,"3.001175000","1.751352000","281","140","192.168.10.22","8081","10.0.0.2","56638","88","19009","38"
,"3.001187000","1.751364000","282","140","192.168.10.22","8081","10.0.0.2","56638","88","19097","38"
,"3.001231000","1.751408000","283","140","192.168.10.22","8081","10.0.0.2","56638","88","19185","38"
,"3.001250000","1.751427000","284","140","192.168.10.22","8081","10.0.0.2","56638","88","19273","38"
,"3.001294000","1.751471000","285","140","192.168.10.22","8081","10.0.0.2","56638","88","19361","38"
,"3.001306000","1.751483000","286","140","192.168.10.22","8081","10.0.0.2","56638","88","19449","38"
,"3.001352000","1.751529000","287","140","192.168.10.22","8081","10.0.0.2","56638","88","19537","38"
,"3.001364000","1.751541000","288","140","192.168.10.22","8081","10.0.0.2","56638","88","19625","38"
,"3.001409000","1.751586000","289","140","192.168.10.22","8081","10.0.0.2","56638","88","19713","38"
,"3.001422000","1.751599000","290","140","192.168.10.22","8081","10.0.0.2","56638","88","19801","38"
,"3.001466000","1.751643000","291","140","192.168.10.22","8081","10.0.0.2","56638","88","19889","38"
