_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.000000000",,"1","76",,,,,,,
,"0.000008000",,"2","48",,,,,,,
,"0.002306000",,"3","76",,,,,,,
,"0.038790000","0.000000000","4","60","10.0.0.2","32970","192.168.10.22","8081","0","0","0"
,"0.040495000","0.001705000","5","60","192.168.10.22","8081","10.0.0.2","32970","0","0","1"
,"0.226417000","0.187627000","6","52","10.0.0.2","32970","192.168.10.22","8081","0","1","1"
,"0.226447000","0.187657000","7","89","10.0.0.2","32970","192.168.10.22","8081","37","1","1"
,"0.227385000","0.188595000","8","52","192.168.10.22","8081","10.0.0.2","32970","0","1","38"
,"0.227588000","0.188798000","9","53","192.168.10.22","8081","10.0.0.2","32970","1","1","38"
,"0.414094000","0.375304000","10","52","10.0.0.2","32970","192.168.10.22","8081","0","38","2"
,"0.414122000","0.375332000","11","56","10.0.0.2","32970","192.168.10.22","8081","4","38","2"
,"0.414137000","0.375347000","12","100","10.0.0.2","32970","192.168.10.22","8081","48","42","2"
,"0.414205000","0.375415000","13","100","10.0.0.2","32970","192.168.10.22","8081","48","90","2"
,"0.414232000","0.375442000","14","100","10.0.0.2","32970","192.168.10.22","8081","48","138","2"
,"0.415276000","0.376486000","15","52","192.168.10.22","8081","10.0.0.2","32970","0","2","186"
,"0.511271000",,"16","76",,,,,,,
,"0.601480000","0.562690000","17","58","10.0.0.2","32970","192.168.10.22","8081","6","186","2"
,"0.602900000","0.564110000","18","53","192.168.10.22","8081","10.0.0.2","32970","1","2","192"
,"0.703398000",,"19","76",,,,,,,
,"0.788913000","0.000000000","20","60","10.0.0.2","50990","192.168.10.22","8081","0","0","0"
,"0.790246000","0.001333000","21","60","192.168.10.22","8081","10.0.0.2","50990","0","0","1"
,"0.831292000",,"22","76",,,,,,,
,"0.851201000","0.812411000","23","52","10.0.0.2","32970","192.168.10.22","8081","0","192","3"
,"0.959440000",,"24","76",,,,,,,
,"0.976535000","0.187622000","25","52","10.0.0.2","50990","192.168.10.22","8081","0","1","1"
,"0.976562000","0.187649000","26","89","10.0.0.2","50990","192.168.10.22","8081","37","1","1"
,"0.977854000","0.188941000","27","52","192.168.10.22","8081","10.0.0.2","50990","0","1","38"
,"0.988941000","0.950151000","28","53","192.168.10.22","8081","10.0.0.2","32970","1","3","192"
,"0.988982000","0.950192000","29","53","192.168.10.22","8081","10.0.0.2","32970","1","4","192"
,"0.989558000","0.200645000","30","140","192.168.10.22","8081","10.0.0.2","50990","88","1","38"
,"0.989600000","0.200687000","31","140","192.168.10.22","8081","10.0.0.2","50990","88","89","38"
,"0.989659000","0.200746000","32","140","192.168.10.22","8081","10.0.0.2","50990","88","177","38"
,"0.989675000","0.200762000","33","140","192.168.10.22","8081","10.0.0.2","50990","88","265","38"
,"0.989729000","0.200816000","34","140","192.168.10.22","8081","10.0.0.2","50990","88","353","38"
,"0.989741000","0.200828000","35","140","192.168.10.22","8081","10.0.0.2","50990","88","441","38"
,"0.989786000","0.200873000","36","140","192.168.10.22","8081","10.0.0.2","50990","88","529","38"
,"0.989797000","0.200884000","37","140","192.168.10.22","8081","10.0.0.2","50990","88","617","38"
,"0.989841000","0.200928000","38","140","192.168.10.22","8081","10.0.0.2","50990","88","705","38"
,"0.989854000","0.200941000","39","140","192.168.10.22","8081","10.0.0.2","50990","88","793","38"
,"1.164557000","1.125767000","40","52","10.0.0.2","32970","192.168.10.22","8081","0","192","4"
,"1.164583000","1.125793000","41","52","10.0.0.2","32970","192.168.10.22","8081","0","192","5"
,"1.164597000","0.375684000","42","52","10.0.0.2","50990","192.168.10.22","8081","0","38","89"
,"1.164610000","0.375697000","43","52","10.0.0.2","50990","192.168.10.22","8081","0","38","177"
,"1.164624000","0.375711000","44","52","10.0.0.2","50990","192.168.10.22","8081","0","38","265"
,"1.164638000","0.375725000","45","52","10.0.0.2","50990","192.168.10.22","8081","0","38","353"
,"1.164653000","0.375740000","46","52","10.0.0.2","50990","192.168.10.22","8081","0","38","441"
,"1.164668000","0.375755000","47","52","10.0.0.2","50990","192.168.10.22","8081","0","38","529"
,"1.164683000","0.375770000","48","52","10.0.0.2","50990","192.168.10.22","8081","0","38","617"
,"1.164697000","0.375784000","49","52","10.0.0.2","50990","192.168.10.22","8081","0","38","705"
,"1.164712000","0.375799000","50","52","10.0.0.2","50990","192.168.10.22","8081","0","38","793"
,"1.165672000","0.376759000","51","140","192.168.10.22","8081","10.0.0.2","50990","88","881","38"
,"1.165716000","0.376803000","52","140","192.168.10.22","8081","10.0.0.2","50990","88","969","38"
,"1.165775000","0.376862000","53","140","192.168.10.22","8081","10.0.0.2","50990","88","1057","38"
,"1.165789000","0.376876000","54","140","192.168.10.22","8081","10.0.0.2","50990","88","1145","38"
,"1.165841000","0.376928000","55","140","192.168.10.22","8081","10.0.0.2","50990","88","1233","38"
,"1.165853000","0.376940000","56","140","192.168.10.22","8081","10.0.0.2","50990","88","1321","38"
,"1.165898000","0.376985000","57","140","192.168.10.22","8081","10.0.0.2","50990","88","1409","38"
,"1.165908000","0.376995000","58","140","192.168.10.22","8081","10.0.0.2","50990","88","1497","38"
,"1.165953000","0.377040000","59","140","192.168.10.22","8081","10.0.0.2","50990","88","1585","38"
,"1.165965000","0.377052000","60","140","192.168.10.22","8081","10.0.0.2","50990","88","1673","38"
,"1.166009000","0.377096000","61","140","192.168.10.22","8081","10.0.0.2","50990","88","1761","38"
,"1.166022000","0.377109000","62","140","192.168.10.22","8081","10.0.0.2","50990","88","1849","38"
,"1.166066000","0.377153000","63","140","192.168.10.22","8081","10.0.0.2","50990","88","1937","38"
,"1.166078000","0.377165000","64","140","192.168.10.22","8081","10.0.0.2","50990","88","2025","38"
,"1.166122000","0.377209000","65","140","192.168.10.22","8081","10.0.0.2","50990","88","2113","38"
,"1.166134000","0.377221000","66","140","192.168.10.22","8081","10.0.0.2","50990","88","2201","38"
,"1.166213000","0.377300000","67","140","192.168.10.22","8081","10.0.0.2","50990","88","2289","38"
,"1.166229000","0.377316000","68","140","192.168.10.22","8081","10.0.0.2","50990","88","2377","38"
,"1.226353000","0.437440000","69","52","10.0.0.2","50990","192.168.10.22","8081","0","38","881"
,"1.227379000","0.438466000","70","140","192.168.10.22","8081","10.0.0.2","50990","88","2465","38"
,"1.227423000","0.438510000","71","140","192.168.10.22","8081","10.0.0.2","50990","88","2553","38"
,"1.351658000","0.562745000","72","52","10.0.0.2","50990","192.168.10.22","8081","0","38","969"
,"1.351683000","0.562770000","73","52","10.0.0.2","50990","192.168.10.22","8081","0","38","1057"
,"1.351696000","0.562783000","74","52","10.0.0.2","50990","192.168.10.22","8081","0","38","1145"
,"1.351710000","0.562797000","75","52","10.0.0.2","50990","192.168.10.22","8081","0","38","1233"
,"1.351726000","0.562813000","76","52","10.0.0.2","50990","192.168.10.22","8081","0","38","1497"
,"1.351741000","0.562828000","77","52","10.0.0.2","50990","192.168.10.22","8081","0","38","1585"
,"1.351757000","0.562844000","78","52","10.0.0.2","50990","192.168.10.22","8081","0","38","1761"
,"1.352748000","0.563835000","79","140","192.168.10.22","8081","10.0.0.2","50990","88","2641","38"
,"1.352793000","0.563880000","80","140","192.168.10.22","8081","10.0.0.2","50990","88","2729","38"
,"1.352853000","0.563940000","81","140","192.168.10.22","8081","10.0.0.2","50990","88","2817","38"
,"1.352867000","0.563954000","82","140","192.168.10.22","8081","10.0.0.2","50990","88","2905","38"
,"1.352922000","0.564009000","83","140","192.168.10.22","8081","10.0.0.2","50990","88","2993","38"
,"1.352934000","0.564021000","84","140","192.168.10.22","8081","10.0.0.2","50990","88","3081","38"
,"1.352978000","0.564065000","85","140","192.168.10.22","8081","10.0.0.2","50990","88","3169","38"
,"1.352989000","0.564076000","86","140","192.168.10.22","8081","10.0.0.2","50990","88","3257","38"
,"1.353033000","0.564120000","87","140","192.168.10.22","8081","10.0.0.2","50990","88","3345","38"
,"1.353045000","0.564132000","88","140","192.168.10.22","8081","10.0.0.2","50990","88","3433","38"
,"1.353089000","0.564176000","89","140","192.168.10.22","8081","10.0.0.2","50990","88","3521","38"
,"1.353100000","0.564187000","90","140","192.168.10.22","8081","10.0.0.2","50990","88","3609","38"
,"1.353177000","0.564264000","91","140","192.168.10.22","8081","10.0.0.2","50990","88","3697","38"
,"1.353196000","0.564283000","92","140","192.168.10.22","8081","10.0.0.2","50990","88","3785","38"
,"1.353242000","0.564329000","93","140","192.168.10.22","8081","10.0.0.2","50990","88","3873","38"
,"1.353254000","0.564341000","94","140","192.168.10.22","8081","10.0.0.2","50990","88","3961","38"
,"1.353299000","0.564386000","95","140","192.168.10.22","8081","10.0.0.2","50990","88","4049","38"
,"1.353311000","0.564398000","96","140","192.168.10.22","8081","10.0.0.2","50990","88","4137","38"
,"1.353355000","0.564442000","97","140","192.168.10.22","8081","10.0.0.2","50990","88","4225","38"
,"1.353368000","0.564455000","98","140","192.168.10.22","8081","10.0.0.2","50990","88","4313","38"
,"1.413907000","0.624994000","99","52","10.0.0.2","50990","192.168.10.22","8081","0","38","2641"
,"1.414816000","0.625903000","100","140","192.168.10.22","8081","10.0.0.2","50990","88","4401","38"
,"1.414854000","0.625941000","101","140","192.168.10.22","8081","10.0.0.2","50990","88","4489","38"
,"1.414908000","0.625995000","102","140","192.168.10.22","8081","10.0.0.2","50990","88","4577","38"
,"1.414919000","0.626006000","103","140","192.168.10.22","8081","10.0.0.2","50990","88","4665","38"
,"1.414965000","0.626052000","104","140","192.168.10.22","8081","10.0.0.2","50990","88","4753","38"
,"1.414975000","0.626062000","105","140","192.168.10.22","8081","10.0.0.2","50990","88","4841","38"
,"1.415020000","0.626107000","106","140","192.168.10.22","8081","10.0.0.2","50990","88","4929","38"
,"1.415031000","0.626118000","107","140","192.168.10.22","8081","10.0.0.2","50990","88","5017","38"
,"1.415076000","0.626163000","108","140","192.168.10.22","8081","10.0.0.2","50990","88","5105","38"
