_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876389000","0.625957000","54","140","192.168.10.22","8081","10.0.0.2","53426","88","1497","38"
,"1.876445000","0.626013000","55","140","192.168.10.22","8081","10.0.0.2","53426","88","1585","38"
,"1.876464000","0.626032000","56","140","192.168.10.22","8081","10.0.0.2","53426","88","1673","38"
,"1.876477000","0.626045000","57","140","192.168.10.22","8081","10.0.0.2","53426","88","1761","38"
,"1.876480000","0.626048000","58","140","192.168.10.22","8081","10.0.0.2","53426","88","1849","38"
,"1.876491000","0.626059000","59","140","192.168.10.22","8081","10.0.0.2","53426","88","1937","38"
,"1.876494000","0.626062000","60","140","192.168.10.22","8081","10.0.0.2","53426","88","2025","38"
,"1.876505000","0.626073000","61","140","192.168.10.22","8081","10.0.0.2","53426","88","2113","38"
,"1.876507000","0.626075000","62","140","192.168.10.22","8081","10.0.0.2","53426","88","2201","38"
,"1.876585000","0.626153000","63","140","192.168.10.22","8081","10.0.0.2","53426","88","2289","38"
,"1.876593000","0.626161000","64","140","192.168.10.22","8081","10.0.0.2","53426","88","2377","38"
,"1.937664000","0.687232000","65","52","10.0.0.2","53426","192.168.10.22","8081","0","38","881"
,"1.938659000","0.688227000","66","140","192.168.10.22","8081","10.0.0.2","53426","88","2465","38"
,"1.938701000","0.688269000","67","140","192.168.10.22","8081","10.0.0.2","53426","88","2553","38"
,"2.187815000","0.937383000","68","52","10.0.0.2","53426","192.168.10.22","8081","0","38","969"
,"2.187841000","0.937409000","69","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1057"
,"2.187857000","0.937425000","70","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1145"
,"2.187873000","0.937441000","71","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1233"
,"2.187887000","0.937455000","72","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1321"
,"2.187901000","0.937469000","73","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1409"
,"2.187915000","0.937483000","74","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1673"
,"2.187929000","0.937497000","75","52","10.0.0.2","53426","192.168.10.22","8081","0","38","1761"
,"2.188868000","0.938436000","76","140","192.168.10.22","8081","10.0.0.2","53426","88","2641","38"
,"2.188912000","0.938480000","77","140","192.168.10.22","8081","10.0.0.2","53426","88","2729","38"
,"2.188975000","0.938543000","78","140","192.168.10.22","8081","10.0.0.2","53426","88","2817","38"
,"2.188992000","0.938560000","79","140","192.168.10.22","8081","10.0.0.2","53426","88","2905","38"
,"2.189046000","0.938614000","80","140","192.168.10.22","8081","10.0.0.2","53426","88","2993","38"
,"2.189061000","0.938629000","81","140","192.168.10.22","8081","10.0.0.2","53426","88","3081","38"
,"2.189108000","0.938676000","82","140","192.168.10.22","8081","10.0.0.2","53426","88","3169","38"
,"2.189119000","0.938687000","83","140","192.168.10.22","8081","10.0.0.2","53426","88","3257","38"
,"2.189163000","0.938731000","84","140","192.168.10.22","8081","10.0.0.2","53426","88","3345","38"
,"2.189175000","0.938743000","85","140","192.168.10.22","8081","10.0.0.2","53426","88","3433","38"
,"2.189219000","0.938787000","86","140","192.168.10.22","8081","10.0.0.2","53426","88","3521","38"
,"2.189230000","0.938798000","87","140","192.168.10.22","8081","10.0.0.2","53426","88","3609","38"
,"2.189275000","0.938843000","88","140","192.168.10.22","8081","10.0.0.2","53426","88","3697","38"
,"2.189286000","0.938854000","89","140","192.168.10.22","8081","10.0.0.2","53426","88","3785","38"
,"2.189331000","0.938899000","90","140","192.168.10.22","8081","10.0.0.2","53426","88","3873","38"
,"2.189342000","0.938910000","91","140","192.168.10.22","8081","10.0.0.2","53426","88","3961","38"
,"2.189386000","0.938954000","92","140","192.168.10.22","8081","10.0.0.2","53426","88","4049","38"
,"2.189399000","0.938967000","93","140","192.168.10.22","8081","10.0.0.2","53426","88","4137","38"
,"2.189442000","0.939010000","94","140","192.168.10.22","8081","10.0.0.2","53426","88","4225","38"
,"2.189490000","0.939058000","95","140","192.168.10.22","8081","10.0.0.2","53426","88","4313","38"
,"2.249862000","0.999430000","96","52","10.0.0.2","53426","192.168.10.22","8081","0","38","2641"
,"2.250712000","1.000280000","97","140","192.168.10.22","8081","10.0.0.2","53426","88","4401","38"
,"2.250750000","1.000318000","98","140","192.168.10.22","8081","10.0.0.2","53426","88","4489","38"
,"2.250799000","1.000367000","99","140","192.168.10.22","8081","10.0.0.2","53426","88","4577","38"
,"2.250811000","1.000379000","100","140","192.168.10.22","8081","10.0.0.2","53426","88","4665","38"
,"2.250856000","1.000424000","101","140","192.168.10.22","8081","10.0.0.2","53426","88","4753","38"
,"2.250868000","1.000436000","102","140","192.168.10.22","8081","10.0.0.2","53426","88","4841","38"
,"2.250912000","1.000480000","103","140","192.168.10.22","8081","10.0.0.2","53426","88","4929","38"
,"2.250923000","1.000491000","104","140","192.168.10.22","8081","10.0.0.2","53426","88","5017","38"
,"2.250967000","1.000535000","105","140","192.168.10.22","8081","10.0.0.2","53426","88","5105","38"
,"2.250978000","1.000546000","106","140","192.168.10.22","8081","10.0.0.2","53426","88","5193","38"
,"2.251023000","1.000591000","107","140","192.168.10.22","8081","10.0.0.2","53426","88","5281","38"
,"2.251034000","1.000602000","108","140","192.168.10.22","8081","10.0.0.2","53426","88","5369","38"
,"2.251079000","1.000647000","109","140","192.168.10.22","8081","10.0.0.2","53426","88","5457","38"
,"2.251090000","1.000658000","110","140","192.168.10.22","8081","10.0.0.2","53426","88","5545","38"
,"2.251133000","1.000701000","111","140","192.168.10.22","8081","10.0.0.2","53426","88","5633","38"
,"2.251146000","1.000714000","112","140","192.168.10.22","8081","10.0.0.2","53426","88","5721","38"
,"2.251191000","1.000759000","113","140","192.168.10.22","8081","10.0.0.2","53426","88","5809","38"
,"2.251204000","1.000772000","114","140","192.168.10.22","8081","10.0.0.2","53426","88","5897","38"
,"2.251249000","1.000817000","115","140","192.168.10.22","8081","10.0.0.2","53426","88","5985","38"
,"2.251262000","1.000830000","116","140","192.168.10.22","8081","10.0.0.2","53426","88","6073","38"
,"2.500414000","1.249982000","117","52","10.0.0.2","53426","192.168.10.22","8081","0","38","3433"
,"2.500444000","1.250012000","118","52","10.0.0.2","53426","192.168.10.22","8081","0","38","3521"
,"2.501434000","1.251002000","119","140","192.168.10.22","8081","10.0.0.2","53426","88","6161","38"
,"2.501517000","1.251085000","120","140","192.168.10.22","8081","10.0.0.2","53426","88","6249","38"
,"2.501585000","1.251153000","121","140","192.168.10.22","8081","10.0.0.2","53426","88","6337","38"
,"2.501598000","1.251166000","122","140","192.168.10.22","8081","10.0.0.2","53426","88","6425","38"
,"2.501644000","1.251212000","123","140","192.168.10.22","8081","10.0.0.2","53426","88","6513","38"
,"2.501655000","1.251223000","124","140","192.168.10.22","8081","10.0.0.2","53426","88","6601","38"
,"2.501701000","1.251269000","125","140","192.168.10.22","8081","10.0.0.2","53426","88","6689","38"
,"2.501712000","1.251280000","126","140","192.168.10.22","8081","10.0.0.2","53426","88","6777","38"
,"2.501757000","1.251325000","127","140","192.168.10.22","8081","10.0.0.2","53426","88","6865","38"
,"2.501771000","1.251339000","128","140","192.168.10.22","8081","10.0.0.2","53426","88","6953","38"
,"2.501817000","1.251385000","129","140","192.168.10.22","8081","10.0.0.2","53426","88","7041","38"
,"2.501831000","1.251399000","130","140","192.168.10.22","8081","10.0.0.2","53426","88","7129","38"
,"2.501875000","1.251443000","131","140","192.168.10.22","8081","10.0.0.2","53426","88","7217","38"
,"2.501888000","1.251456000","132","140","192.168.10.22","8081","10.0.0.2","53426","88","7305","38"
,"2.501933000","1.251501000","133","140","192.168.10.22","8081","10.0.0.2","53426","88","7393","38"
,"2.501944000","1.251512000","134","140","192.168.10.22","8081","10.0.0.2","53426","88","7481","38"
,"2.501988000","1.251556000","135","140","192.168.10.22","8081","10.0.0.2","53426","88","7569","38"
,"2.502001000","1.251569000","136","140","192.168.10.22","8081","10.0.0.2","53426","88","7657","38"
,"2.502046000","1.251614000","137","140","192.168.10.22","8081","10.0.0.2","53426","88","7745","38"
,"2.502057000","1.251625000","138","140","192.168.10.22","8081","10.0.0.2","53426","88","7833","38"
,"2.562687000","1.312255000","139","52","10.0.0.2","53426","192.168.10.22","8081","0","38","4313"
,"2.562697000","1.312265000","140","52","10.0.0.2","53426","192.168.10.22","8081","0","38","4401"
,"2.563540000","1.313108000","141","140","192.168.10.22","8081","10.0.0.2","53426","88","7921","38"
,"2.563578000","1.313146000","142","140","192.168.10.22","8081","10.0.0.2","53426","88","8009","38"
,"2.563631000","1.313199000","143","140","192.168.10.22","8081","10.0.0.2","53426","88","8097","38"
,"2.563643000","1.313211000","144","140","192.168.10.22","8081","10.0.0.2","53426","88","8185","38"
,"2.563689000","1.313257000","145","140","192.168.10.22","8081","10.0.0.2","53426","88","8273","38"
,"2.563700000","1.313268000","146","140","192.168.10.22","8081","10.0.0.2","53426","88","8361","38"
,"2.563746000","1.313314000","147","140","192.168.10.22","8081","10.0.0.2","53426","88","8449","38"
,"2.563758000","1.313326000","148","140","192.168.10.22","8081","10.0.0.2","53426","88","8537","38"
,"2.563803000","1.313371000","149","140","192.168.10.22","8081","10.0.0.2","53426","88","8625","38"
,"2.563814000","1.313382000","150","140","192.168.10.22","8081","10.0.0.2","53426","88","8713","38"
,"2.563858000","1.313426000","151","140","192.168.10.22","8081","10.0.0.2","53426","88","8801","38"
,"2.563869000","1.313437000","152","140","192.168.10.22","8081","10.0.0.2","53426","88","8889","38"
,"2.563913000","1.313481000","153","140","192.168.10.22","8081","10.0.0.2","53426","88","8977","38"
,"2.563924000","1.313492000","154","140","192.168.10.22","8081","10.0.0.2","53426","88","9065","38"
,"2.563969000","1.313537000","155","140","192.168.10.22","8081","10.0.0.2","53426","88","9153","38"
,"2.563981000","1.313549000","156","140","192.168.10.22","8081","10.0.0.2","53426","88","9241","38"
,"2.564025000","1.313593000","157","140","192.168.10.22","8081","10.0.0.2","53426","88","9329","38"
,"2.564038000","1.313606000","158","140","192.168.10.22","8081","10.0.0.2","53426","88","9417","38"
,"2.564083000","1.313651000","159","140","192.168.10.22","8081","10.0.0.2","53426","88","9505","38"
,"2.564096000","1.313664000","160","140","192.168.10.22","8081","10.0.0.2","53426","88","9593","38"
,"2.625005000","1.374573000","161","52","10.0.0.2","53426","192.168.10.22","8081","0","38","5193"
,"2.625033000","1.374601000","162","52","10.0.0.2","53426","192.168.10.22","8081","0","38","5281"
,"2.625047000","1.374615000","163","52","10.0.0.2","53426","192.168.10.22","8081","0","38","5369"
,"2.625968000","1.375536000","164","140","192.168.10.22","8081","10.0.0.2","53426","88","9681","38"
,"2.626006000","1.375574000","165","140","192.168.10.22","8081","10.0.0.2","53426","88","9769","38"
,"2.626058000","1.375626000","166","140","192.168.10.22","8081","10.0.0.2","53426","88","9857","38"
,"2.626070000","1.375638000","167","140","192.168.10.22","8081","10.0.0.2","53426","88","9945","38"
,"2.626116000","1.375684000","168","140","192.168.10.22","8081","10.0.0.2","53426","88","10033","38"
,"2.626127000","1.375695000","169","140","192.168.10.22","8081","10.0.0.2","53426","88","10121","38"
,"2.626173000","1.375741000","170","140","192.168.10.22","8081","10.0.0.2","53426","88","10209","38"
,"2.626184000","1.375752000","171","140","192.168.10.22","8081","10.0.0.2","53426","88","10297","38"
,"2.626228000","1.375796000","172","140","192.168.10.22","8081","10.0.0.2","53426","88","10385","38"
,"2.626239000","1.375807000","173","140","192.168.10.22","8081","10.0.0.2","53426","88","10473","38"
,"2.626283000","1.375851000","174","140","192.168.10.22","8081","10.0.0.2","53426","88","10561","38"
,"2.626294000","1.375862000","175","140","192.168.10.22","8081","10.0.0.2","53426","88","10649","38"
,"2.626339000","1.375907000","176","140","192.168.10.22","8081","10.0.0.2","53426","88","10737","38"
,"2.626350000","1.375918000","177","140","192.168.10.22","8081","10.0.0.2","53426","88","10825","38"
,"2.626394000","1.375962000","178","140","192.168.10.22","8081","10.0.0.2","53426","88","10913","38"
,"2.626405000","1.375973000","179","140","192.168.10.22","8081","10.0.0.2","53426","88","11001","38"
,"2.626470000","1.376038000","180","140","192.168.10.22","8081","10.0.0.2","53426","88","11089","38"
,"2.626488000","1.376056000","181","140","192.168.10.22","8081","10.0.0.2","53426","88","11177","38"
,"2.626534000","1.376102000","182","140","192.168.10.22","8081","10.0.0.2","53426","88","11265","38"
,"2.626546000","1.376114000","183","140","192.168.10.22","8081","10.0.0.2","53426","88","11353","38"
,"2.626590000","1.376158000","184","140","192.168.10.22","8081","10.0.0.2","53426","88","11441","38"
,"2.626603000","1.376171000","185","140","192.168.10.22","8081","10.0.0.2","53426","88","11529","38"
,"2.688162000","1.437730000","186","52","10.0.0.2","53426","192.168.10.22","8081","0","38","6161"
,"2.689153000","1.438721000","187","140","192.168.10.22","8081","10.0.0.2","53426","88","11617","38"
,"2.689196000","1.438764000","188","140","192.168.10.22","8081","10.0.0.2","53426","88","11705","38"
,"2.689257000","1.438825000","189","140","192.168.10.22","8081","10.0.0.2","53426","88","11793","38"
,"2.689273000","1.438841000","190","140","192.168.10.22","8081","10.0.0.2","53426","88","11881","38"
,"2.689325000","1.438893000","191","140","192.168.10.22","8081","10.0.0.2","53426","88","11969","38"
,"2.689337000","1.438905000","192","140","192.168.10.22","8081","10.0.0.2","53426","88","12057","38"
,"2.689383000","1.438951000","193","140","192.168.10.22","8081","10.0.0.2","53426","88","12145","38"
,"2.689394000","1.438962000","194","140","192.168.10.22","8081","10.0.0.2","53426","88","12233","38"
,"2.689440000","1.439008000","195","140","192.168.10.22","8081","10.0.0.2","53426","88","12321","38"
,"2.689483000","1.439051000","196","140","192.168.10.22","8081","10.0.0.2","53426","88","12409","38"
,"2.689531000","1.439099000","197","140","192.168.10.22","8081","10.0.0.2","53426","88","12497","38"
,"2.689544000","1.439112000","198","140","192.168.10.22","8081","10.0.0.2","53426","88","12585","38"
,"2.689589000","1.439157000","199","140","192.168.10.22","8081","10.0.0.2","53426","88","12673","38"
,"2.689600000","1.439168000","200","140","192.168.10.22","8081","10.0.0.2","53426","88","12761","38"
,"2.689644000","1.439212000","201","140","192.168.10.22","8081","10.0.0.2","53426","88","12849","38"
,"2.689655000","1.439223000","202","140","192.168.10.22","8081","10.0.0.2","53426","88","12937","38"
,"2.689699000","1.439267000","203","140","192.168.10.22","8081","10.0.0.2","53426","88","13025","38"
,"2.689712000","1.439280000","204","140","192.168.10.22","8081","10.0.0.2","53426","88","13113","38"
,"2.813224000","1.562792000","205","52","10.0.0.2","53426","192.168.10.22","8081","0","38","6953"
,"2.813251000","1.562819000","206","52","10.0.0.2","53426","192.168.10.22","8081","0","38","7041"
,"2.814259000","1.563827000","207","140","192.168.10.22","8081","10.0.0.2","53426","88","13201","38"
,"2.814302000","1.563870000","208","140","192.168.10.22","8081","10.0.0.2","53426","88","13289","38"
,"2.814362000","1.563930000","209","140","192.168.10.22","8081","10.0.0.2","53426","88","13377","38"
,"2.814375000","1.563943000","210","140","192.168.10.22","8081","10.0.0.2","53426","88","13465","38"
,"2.814429000","1.563997000","211","140","192.168.10.22","8081","10.0.0.2","53426","88","13553","38"
,"2.814442000","1.564010000","212","140","192.168.10.22","8081","10.0.0.2","53426","88","13641","38"
,"2.814513000","1.564081000","213","140","192.168.10.22","8081","10.0.0.2","53426","88","13729","38"
,"2.814526000","1.564094000","214","140","192.168.10.22","8081","10.0.0.2","53426","88","13817","38"
,"2.814572000","1.564140000","215","140","192.168.10.22","8081","10.0.0.2","53426","88","13905","38"
,"2.814583000","1.564151000","216","140","192.168.10.22","8081","10.0.0.2","53426","88","13993","38"
,"2.814627000","1.564195000","217","140","192.168.10.22","8081","10.0.0.2","53426","88","14081","38"
,"2.814638000","1.564206000","218","140","192.168.10.22","8081","10.0.0.2","53426","88","14169","38"
,"2.814683000","1.564251000","219","140","192.168.10.22","8081","10.0.0.2","53426","88","14257","38"
,"2.814705000","1.564273000","220","140","192.168.10.22","8081","10.0.0.2","53426","88","14345","38"
,"2.814750000","1.564318000","221","140","192.168.10.22","8081","10.0.0.2","53426","88","14433","38"
,"2.814763000","1.564331000","222","140","192.168.10.22","8081","10.0.0.2","53426","88","14521","38"
,"2.814807000","1.564375000","223","140","192.168.10.22","8081","10.0.0.2","53426","88","14609","38"
,"2.814819000","1.564387000","224","140","192.168.10.22","8081","10.0.0.2","53426","88","14697","38"
,"2.814864000","1.564432000","225","140","192.168.10.22","8081","10.0.0.2","53426","88","14785","38"
,"2.814878000","1.564446000","226","140","192.168.10.22","8081","10.0.0.2","53426","88","14873","38"
,"2.875347000","1.624915000","227","52","10.0.0.2","53426","192.168.10.22","8081","0","38","7657"
,"2.875359000","1.624927000","228","52","10.0.0.2","53426","192.168.10.22","8081","0","38","7921"
,"2.876358000","1.625926000","229","140","192.168.10.22","8081","10.0.0.2","53426","88","14961","38"
,"2.876406000","1.625974000","230","140","192.168.10.22","8081","10.0.0.2","53426","88","15049","38"
,"2.876511000","1.626079000","231","140","192.168.10.22","8081","10.0.0.2","53426","88","15137","38"
,"2.876530000","1.626098000","232","140","192.168.10.22","8081","10.0.0.2","53426","88","15225","38"
,"2.876583000","1.626151000","233","140","192.168.10.22","8081","10.0.0.2","53426","88","15313","38"
,"2.876595000","1.626163000","234","140","192.168.10.22","8081","10.0.0.2","53426","88","15401","38"
,"2.876641000","1.626209000","235","140","192.168.10.22","8081","10.0.0.2","53426","88","15489","38"
,"2.876653000","1.626221000","236","140","192.168.10.22","8081","10.0.0.2","53426","88","15577","38"
,"2.876698000","1.626266000","237","140","192.168.10.22","8081","10.0.0.2","53426","88","15665","38"
,"2.876709000","1.626277000","238","140","192.168.10.22","8081","10.0.0.2","53426","88","15753","38"
,"2.876753000","1.626321000","239","140","192.168.10.22","8081","10.0.0.2","53426","88","15841","38"
,"2.876764000","1.626332000","240","140","192.168.10.22","8081","10.0.0.2","53426","88","15929","38"
,"2.876807000","1.626375000","241","140","192.168.10.22","8081","10.0.0.2","53426","88","16017","38"
,"2.876819000","1.626387000","242","140","192.168.10.22","8081","10.0.0.2","53426","88","16105","38"
,"2.876862000","1.626430000","243","140","192.168.10.22","8081","10.0.0.2","53426","88","16193","38"
,"2.876874000","1.626442000","244","140","192.168.10.22","8081","10.0.0.2","53426","88","16281","38"
,"2.876919000","1.626487000","245","140","192.168.10.22","8081","10.0.0.2","53426","88","16369","38"
,"2.876930000","1.626498000","246","140","192.168.10.22","8081","10.0.0.2","53426","88","16457","38"
,"2.876974000","1.626542000","247","140","192.168.10.22","8081","10.0.0.2","53426","88","16545","38"
,"2.876988000","1.626556000","248","140","192.168.10.22","8081","10.0.0.2","53426","88","16633","38"
,"2.938569000","1.688137000","249","52","10.0.0.2","53426","192.168.10.22","8081","0","38","8713"
,"2.938594000","1.688162000","250","52","10.0.0.2","53426","192.168.10.22","8081","0","38","8889"
,"2.939617000","1.689185000","251","140","192.168.10.22","8081","10.0.0.2","53426","88","16721","38"
,"2.939663000","1.689231000","252","140","192.168.10.22","8081","10.0.0.2","53426","88","16809","38"
,"2.939721000","1.689289000","253","140","192.168.10.22","8081","10.0.0.2","53426","88","16897","38"
,"2.939732000","1.689300000","254","140","192.168.10.22","8081","10.0.0.2","53426","88","16985","38"
,"2.939780000","1.689348000","255","140","192.168.10.22","8081","10.0.0.2","53426","88","17073","38"
,"2.939791000","1.689359000","256","140","192.168.10.22","8081","10.0.0.2","53426","88","17161","38"
,"2.939836000","1.689404000","257","140","192.168.10.22","8081","10.0.0.2","53426","88","17249","38"
,"2.939847000","1.689415000","258","140","192.168.10.22","8081","10.0.0.2","53426","88","17337","38"
,"2.939891000","1.689459000","259","140","192.168.10.22","8081","10.0.0.2","53426","88","17425","38"
,"2.939902000","1.689470000","260","140","192.168.10.22","8081","10.0.0.2","53426","88","17513","38"
,"2.939947000","1.689515000","261","140","192.168.10.22","8081","10.0.0.2","53426","88","17601","38"
,"2.939958000","1.689526000","262","140","192.168.10.22","8081","10.0.0.2","53426","88","17689","38"
,"2.940003000","1.689571000","263","140","192.168.10.22","8081","10.0.0.2","53426","88","17777","38"
,"2.940014000","1.689582000","264","140","192.168.10.22","8081","10.0.0.2","53426","88","17865","38"
,"2.940058000","1.689626000","265","140","192.168.10.22","8081","10.0.0.2","53426","88","17953","38"
,"2.940070000","1.689638000","266","140","192.168.10.22","8081","10.0.0.2","53426","88","18041","38"
,"2.940114000","1.689682000","267","140","192.168.10.22","8081","10.0.0.2","53426","88","18129","38"
,"2.940126000","1.689694000","268","140","192.168.10.22","8081","10.0.0.2","53426","88","18217","38"
,"2.940171000","1.689739000","269","140","192.168.10.22","8081","10.0.0.2","53426","88","18305","38"
,"2.940183000","1.689751000","270","140","192.168.10.22","8081","10.0.0.2","53426","88","18393","38"
,"2.940228000","1.689796000","271","140","192.168.10.22","8081","10.0.0.2","53426","88","18481","38"
,"2.940241000","1.689809000","272","140","192.168.10.22","8081","10.0.0.2","53426","88","18569","38"
,"3.000230000","1.749798000","273","52","10.0.0.2","53426","192.168.10.22","8081","0","38","9769"
,"3.001162000","1.750730000","274","140","192.168.10.22","8081","10.0.0.2","53426","88","18657","38"
,"3.001200000","1.750768000","275","140","192.168.10.22","8081","10.0.0.2","53426","88","18745","38"
,"3.001253000","1.750821000","276","140","192.168.10.22","8081","10.0.0.2","53426","88","18833","38"
,"3.001265000","1.750833000","277","140","192.168.10.22","8081","10.0.0.2","53426","88","18921","38"
,"3.001312000","1.750880000","278","140","192.168.10.22","8081","10.0.0.2","53426","88","19009","38"
,"3.001323000","1.750891000","279","140","192.168.10.22","8081","10.0.0.2","53426","88","19097","38"
,"3.001368000","1.750936000","280","140","192.168.10.22","8081","10.0.0.2","53426","88","19185","38"
,"3.001380000","1.750948000","281","140","192.168.10.22","8081","10.0.0.2","53426","88","19273","38"
,"3.001424000","1.750992000","282","140","192.168.10.22","8081","10.0.0.2","53426","88","19361","38"
,"3.001436000","1.751004000","283","140","192.168.10.22","8081","10.0.0.2","53426","88","19449","38"
,"3.001508000","1.751076000","284","140","192.168.10.22","8081","10.0.0.2","53426","88","19537","38"
,"3.001521000","1.751089000","285","140","192.168.10.22","8081","10.0.0.2","53426","88","19625","38"
,"3.001566000","1.751134000","286","140","192.168.10.22","8081","10.0.0.2","53426","88","19713","38"
,"3.001577000","1.751145000","287","140","192.168.10.22","8081","10.0.0.2","53426","88","19801","38"
,"3.001621000","1.751189000","288","140","192.168.10.22","8081","10.0.0.2","53426","88","19889","38"
,"3.001632000","1.751200000","289","140","192.168.10.22","8081","10.0.0.2","53426","88","19977","38"
,"3.001677000","1.751245000","290","140","192.168.10.22","8081","10.0.0.2","53426","88","20065","38"
