_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.502260000","1.251764000","141","140","192.168.10.22","8081","10.0.0.2","48540","88","7745","38"
,"2.502272000","1.251776000","142","140","192.168.10.22","8081","10.0.0.2","48540","88","7833","38"
,"2.562898000","1.312402000","143","52","10.0.0.2","48540","192.168.10.22","8081","0","38","4401"
,"2.563833000","1.313337000","144","140","192.168.10.22","8081","10.0.0.2","48540","88","7921","38"
,"2.563872000","1.313376000","145","140","192.168.10.22","8081","10.0.0.2","48540","88","8009","38"
,"2.563925000","1.313429000","146","140","192.168.10.22","8081","10.0.0.2","48540","88","8097","38"
,"2.563938000","1.313442000","147","140","192.168.10.22","8081","10.0.0.2","48540","88","8185","38"
,"2.563982000","1.313486000","148","140","192.168.10.22","8081","10.0.0.2","48540","88","8273","38"
,"2.563993000","1.313497000","149","140","192.168.10.22","8081","10.0.0.2","48540","88","8361","38"
,"2.564039000","1.313543000","150","140","192.168.10.22","8081","10.0.0.2","48540","88","8449","38"
,"2.564049000","1.313553000","151","140","192.168.10.22","8081","10.0.0.2","48540","88","8537","38"
,"2.564093000","1.313597000","152","140","192.168.10.22","8081","10.0.0.2","48540","88","8625","38"
,"2.564106000","1.313610000","153","140","192.168.10.22","8081","10.0.0.2","48540","88","8713","38"
,"2.564151000","1.313655000","154","140","192.168.10.22","8081","10.0.0.2","48540","88","8801","38"
,"2.564163000","1.313667000","155","140","192.168.10.22","8081","10.0.0.2","48540","88","8889","38"
,"2.564207000","1.313711000","156","140","192.168.10.22","8081","10.0.0.2","48540","88","8977","38"
,"2.564220000","1.313724000","157","140","192.168.10.22","8081","10.0.0.2","48540","88","9065","38"
,"2.564263000","1.313767000","158","140","192.168.10.22","8081","10.0.0.2","48540","88","9153","38"
,"2.564276000","1.313780000","159","140","192.168.10.22","8081","10.0.0.2","48540","88","9241","38"
,"2.564320000","1.313824000","160","140","192.168.10.22","8081","10.0.0.2","48540","88","9329","38"
,"2.564333000","1.313837000","161","140","192.168.10.22","8081","10.0.0.2","48540","88","9417","38"
,"2.564377000","1.313881000","162","140","192.168.10.22","8081","10.0.0.2","48540","88","9505","38"
,"2.564389000","1.313893000","163","140","192.168.10.22","8081","10.0.0.2","48540","88","9593","38"
,"2.624996000","1.374500000","164","52","10.0.0.2","48540","192.168.10.22","8081","0","38","5369"
,"2.625968000","1.375472000","165","140","192.168.10.22","8081","10.0.0.2","48540","88","9681","38"
,"2.626005000","1.375509000","166","140","192.168.10.22","8081","10.0.0.2","48540","88","9769","38"
,"2.626059000","1.375563000","167","140","192.168.10.22","8081","10.0.0.2","48540","88","9857","38"
,"2.626071000","1.375575000","168","140","192.168.10.22","8081","10.0.0.2","48540","88","9945","38"
,"2.626116000","1.375620000","169","140","192.168.10.22","8081","10.0.0.2","48540","88","10033","38"
,"2.626128000","1.375632000","170","140","192.168.10.22","8081","10.0.0.2","48540","88","10121","38"
,"2.626174000","1.375678000","171","140","192.168.10.22","8081","10.0.0.2","48540","88","10209","38"
,"2.626186000","1.375690000","172","140","192.168.10.22","8081","10.0.0.2","48540","88","10297","38"
,"2.626232000","1.375736000","173","140","192.168.10.22","8081","10.0.0.2","48540","88","10385","38"
,"2.626245000","1.375749000","174","140","192.168.10.22","8081","10.0.0.2","48540","88","10473","38"
,"2.626290000","1.375794000","175","140","192.168.10.22","8081","10.0.0.2","48540","88","10561","38"
,"2.626307000","1.375811000","176","140","192.168.10.22","8081","10.0.0.2","48540","88","10649","38"
,"2.626351000","1.375855000","177","140","192.168.10.22","8081","10.0.0.2","48540","88","10737","38"
,"2.626364000","1.375868000","178","140","192.168.10.22","8081","10.0.0.2","48540","88","10825","38"
,"2.626408000","1.375912000","179","140","192.168.10.22","8081","10.0.0.2","48540","88","10913","38"
,"2.626419000","1.375923000","180","140","192.168.10.22","8081","10.0.0.2","48540","88","11001","38"
,"2.626463000","1.375967000","181","140","192.168.10.22","8081","10.0.0.2","48540","88","11089","38"
,"2.626474000","1.375978000","182","140","192.168.10.22","8081","10.0.0.2","48540","88","11177","38"
,"2.626519000","1.376023000","183","140","192.168.10.22","8081","10.0.0.2","48540","88","11265","38"
,"2.626532000","1.376036000","184","140","192.168.10.22","8081","10.0.0.2","48540","88","11353","38"
,"2.626578000","1.376082000","185","140","192.168.10.22","8081","10.0.0.2","48540","88","11441","38"
,"2.626589000","1.376093000","186","140","192.168.10.22","8081","10.0.0.2","48540","88","11529","38"
,"2.688250000","1.437754000","187","52","10.0.0.2","48540","192.168.10.22","8081","0","38","6161"
,"2.689217000","1.438721000","188","140","192.168.10.22","8081","10.0.0.2","48540","88","11617","38"
,"2.689263000","1.438767000","189","140","192.168.10.22","8081","10.0.0.2","48540","88","11705","38"
,"2.689326000","1.438830000","190","140","192.168.10.22","8081","10.0.0.2","48540","88","11793","38"
,"2.689343000","1.438847000","191","140","192.168.10.22","8081","10.0.0.2","48540","88","11881","38"
,"2.689393000","1.438897000","192","140","192.168.10.22","8081","10.0.0.2","48540","88","11969","38"
,"2.689404000","1.438908000","193","140","192.168.10.22","8081","10.0.0.2","48540","88","12057","38"
,"2.689450000","1.438954000","194","140","192.168.10.22","8081","10.0.0.2","48540","88","12145","38"
,"2.689461000","1.438965000","195","140","192.168.10.22","8081","10.0.0.2","48540","88","12233","38"
,"2.689506000","1.439010000","196","140","192.168.10.22","8081","10.0.0.2","48540","88","12321","38"
,"2.689520000","1.439024000","197","140","192.168.10.22","8081","10.0.0.2","48540","88","12409","38"
,"2.689564000","1.439068000","198","140","192.168.10.22","8081","10.0.0.2","48540","88","12497","38"
,"2.689575000","1.439079000","199","140","192.168.10.22","8081","10.0.0.2","48540","88","12585","38"
,"2.689619000","1.439123000","200","140","192.168.10.22","8081","10.0.0.2","48540","88","12673","38"
,"2.689629000","1.439133000","201","140","192.168.10.22","8081","10.0.0.2","48540","88","12761","38"
,"2.689673000","1.439177000","202","140","192.168.10.22","8081","10.0.0.2","48540","88","12849","38"
,"2.689715000","1.439219000","203","140","192.168.10.22","8081","10.0.0.2","48540","88","12937","38"
,"2.689764000","1.439268000","204","140","192.168.10.22","8081","10.0.0.2","48540","88","13025","38"
,"2.689777000","1.439281000","205","140","192.168.10.22","8081","10.0.0.2","48540","88","13113","38"
,"2.813658000","1.563162000","206","52","10.0.0.2","48540","192.168.10.22","8081","0","38","6953"
,"2.813667000","1.563171000","207","52","10.0.0.2","48540","192.168.10.22","8081","0","38","7041"
,"2.814706000","1.564210000","208","140","192.168.10.22","8081","10.0.0.2","48540","88","13201","38"
,"2.814756000","1.564260000","209","140","192.168.10.22","8081","10.0.0.2","48540","88","13289","38"
,"2.814822000","1.564326000","210","140","192.168.10.22","8081","10.0.0.2","48540","88","13377","38"
,"2.814836000","1.564340000","211","140","192.168.10.22","8081","10.0.0.2","48540","88","13465","38"
,"2.814882000","1.564386000","212","140","192.168.10.22","8081","10.0.0.2","48540","88","13553","38"
,"2.814894000","1.564398000","213","140","192.168.10.22","8081","10.0.0.2","48540","88","13641","38"
,"2.814939000","1.564443000","214","140","192.168.10.22","8081","10.0.0.2","48540","88","13729","38"
,"2.814962000","1.564466000","215","140","192.168.10.22","8081","10.0.0.2","48540","88","13817","38"
,"2.815007000","1.564511000","216","140","192.168.10.22","8081","10.0.0.2","48540","88","13905","38"
,"2.815020000","1.564524000","217","140","192.168.10.22","8081","10.0.0.2","48540","88","13993","38"
,"2.815064000","1.564568000","218","140","192.168.10.22","8081","10.0.0.2","48540","88","14081","38"
,"2.815077000","1.564581000","219","140","192.168.10.22","8081","10.0.0.2","48540","88","14169","38"
,"2.815120000","1.564624000","220","140","192.168.10.22","8081","10.0.0.2","48540","88","14257","38"
,"2.815133000","1.564637000","221","140","192.168.10.22","8081","10.0.0.2","48540","88","14345","38"
,"2.815177000","1.564681000","222","140","192.168.10.22","8081","10.0.0.2","48540","88","14433","38"
,"2.815189000","1.564693000","223","140","192.168.10.22","8081","10.0.0.2","48540","88","14521","38"
,"2.815233000","1.564737000","224","140","192.168.10.22","8081","10.0.0.2","48540","88","14609","38"
,"2.815245000","1.564749000","225","140","192.168.10.22","8081","10.0.0.2","48540","88","14697","38"
,"2.815289000","1.564793000","226","140","192.168.10.22","8081","10.0.0.2","48540","88","14785","38"
,"2.815300000","1.564804000","227","140","192.168.10.22","8081","10.0.0.2","48540","88","14873","38"
,"2.874931000","1.624435000","228","52","10.0.0.2","48540","192.168.10.22","8081","0","38","7745"
,"2.874940000","1.624444000","229","52","10.0.0.2","48540","192.168.10.22","8081","0","38","7921"
,"2.875874000","1.625378000","230","140","192.168.10.22","8081","10.0.0.2","48540","88","14961","38"
,"2.875912000","1.625416000","231","140","192.168.10.22","8081","10.0.0.2","48540","88","15049","38"
,"2.875961000","1.625465000","232","140","192.168.10.22","8081","10.0.0.2","48540","88","15137","38"
,"2.875973000","1.625477000","233","140","192.168.10.22","8081","10.0.0.2","48540","88","15225","38"
,"2.876019000","1.625523000","234","140","192.168.10.22","8081","10.0.0.2","48540","88","15313","38"
,"2.876030000","1.625534000","235","140","192.168.10.22","8081","10.0.0.2","48540","88","15401","38"
,"2.876075000","1.625579000","236","140","192.168.10.22","8081","10.0.0.2","48540","88","15489","38"
,"2.876087000","1.625591000","237","140","192.168.10.22","8081","10.0.0.2","48540","88","15577","38"
,"2.876131000","1.625635000","238","140","192.168.10.22","8081","10.0.0.2","48540","88","15665","38"
,"2.876145000","1.625649000","239","140","192.168.10.22","8081","10.0.0.2","48540","88","15753","38"
,"2.876189000","1.625693000","240","140","192.168.10.22","8081","10.0.0.2","48540","88","15841","38"
,"2.876202000","1.625706000","241","140","192.168.10.22","8081","10.0.0.2","48540","88","15929","38"
,"2.876247000","1.625751000","242","140","192.168.10.22","8081","10.0.0.2","48540","88","16017","38"
,"2.876260000","1.625764000","243","140","192.168.10.22","8081","10.0.0.2","48540","88","16105","38"
,"2.876304000","1.625808000","244","140","192.168.10.22","8081","10.0.0.2","48540","88","16193","38"
,"2.876316000","1.625820000","245","140","192.168.10.22","8081","10.0.0.2","48540","88","16281","38"
,"2.876360000","1.625864000","246","140","192.168.10.22","8081","10.0.0.2","48540","88","16369","38"
,"2.876372000","1.625876000","247","140","192.168.10.22","8081","10.0.0.2","48540","88","16457","38"
,"2.876416000","1.625920000","248","140","192.168.10.22","8081","10.0.0.2","48540","88","16545","38"
,"2.876427000","1.625931000","249","140","192.168.10.22","8081","10.0.0.2","48540","88","16633","38"
,"2.938174000","1.687678000","250","52","10.0.0.2","48540","192.168.10.22","8081","0","38","8889"
,"2.939051000","1.688555000","251","140","192.168.10.22","8081","10.0.0.2","48540","88","16721","38"
,"2.939089000","1.688593000","252","140","192.168.10.22","8081","10.0.0.2","48540","88","16809","38"
,"2.939139000","1.688643000","253","140","192.168.10.22","8081","10.0.0.2","48540","88","16897","38"
,"2.939150000","1.688654000","254","140","192.168.10.22","8081","10.0.0.2","48540","88","16985","38"
,"2.939196000","1.688700000","255","140","192.168.10.22","8081","10.0.0.2","48540","88","17073","38"
,"2.939207000","1.688711000","256","140","192.168.10.22","8081","10.0.0.2","48540","88","17161","38"
,"2.939252000","1.688756000","257","140","192.168.10.22","8081","10.0.0.2","48540","88","17249","38"
,"2.939263000","1.688767000","258","140","192.168.10.22","8081","10.0.0.2","48540","88","17337","38"
,"2.939307000","1.688811000","259","140","192.168.10.22","8081","10.0.0.2","48540","88","17425","38"
,"2.939320000","1.688824000","260","140","192.168.10.22","8081","10.0.0.2","48540","88","17513","38"
,"2.939367000","1.688871000","261","140","192.168.10.22","8081","10.0.0.2","48540","88","17601","38"
,"2.939380000","1.688884000","262","140","192.168.10.22","8081","10.0.0.2","48540","88","17689","38"
,"2.939425000","1.688929000","263","140","192.168.10.22","8081","10.0.0.2","48540","88","17777","38"
,"2.939438000","1.688942000","264","140","192.168.10.22","8081","10.0.0.2","48540","88","17865","38"
,"2.939481000","1.688985000","265","140","192.168.10.22","8081","10.0.0.2","48540","88","17953","38"
,"2.939494000","1.688998000","266","140","192.168.10.22","8081","10.0.0.2","48540","88","18041","38"
,"2.939538000","1.689042000","267","140","192.168.10.22","8081","10.0.0.2","48540","88","18129","38"
,"2.939549000","1.689053000","268","140","192.168.10.22","8081","10.0.0.2","48540","88","18217","38"
,"2.939592000","1.689096000","269","140","192.168.10.22","8081","10.0.0.2","48540","88","18305","38"
,"2.939604000","1.689108000","270","140","192.168.10.22","8081","10.0.0.2","48540","88","18393","38"
,"2.939648000","1.689152000","271","140","192.168.10.22","8081","10.0.0.2","48540","88","18481","38"
,"2.939659000","1.689163000","272","140","192.168.10.22","8081","10.0.0.2","48540","88","18569","38"
,"3.000058000","1.749562000","273","52","10.0.0.2","48540","192.168.10.22","8081","0","38","9769"
,"3.000860000","1.750364000","274","140","192.168.10.22","8081","10.0.0.2","48540","88","18657","38"
,"3.000900000","1.750404000","275","140","192.168.10.22","8081","10.0.0.2","48540","88","18745","38"
,"3.000953000","1.750457000","276","140","192.168.10.22","8081","10.0.0.2","48540","88","18833","38"
,"3.000966000","1.750470000","277","140","192.168.10.22","8081","10.0.0.2","48540","88","18921","38"
,"3.001010000","1.750514000","278","140","192.168.10.22","8081","10.0.0.2","48540","88","19009","38"
,"3.001021000","1.750525000","279","140","192.168.10.22","8081","10.0.0.2","48540","88","19097","38"
,"3.001066000","1.750570000","280","140","192.168.10.22","8081","10.0.0.2","48540","88","19185","38"
,"3.001077000","1.750581000","281","140","192.168.10.22","8081","10.0.0.2","48540","88","19273","38"
,"3.001120000","1.750624000","282","140","192.168.10.22","8081","10.0.0.2","48540","88","19361","38"
,"3.001131000","1.750635000","283","140","192.168.10.22","8081","10.0.0.2","48540","88","19449","38"
,"3.001175000","1.750679000","284","140","192.168.10.22","8081","10.0.0.2","48540","88","19537","38"
,"3.001189000","1.750693000","285","140","192.168.10.22","8081","10.0.0.2","48540","88","19625","38"
,"3.001233000","1.750737000","286","140","192.168.10.22","8081","10.0.0.2","48540","88","19713","38"
,"3.001246000","1.750750000","287","140","192.168.10.22","8081","10.0.0.2","48540","88","19801","38"
,"3.001290000","1.750794000","288","140","192.168.10.22","8081","10.0.0.2","48540","88","19889","38"
,"3.001303000","1.750807000","289","140","192.168.10.22","8081","10.0.0.2","48540","88","19977","38"
,"3.001346000","1.750850000","290","140","192.168.10.22","8081","10.0.0.2","48540","88","20065","38"
,"3.001357000","1.750861000","291","140","192.168.10.22","8081","10.0.0.2","48540","88","20153","38"
,"3.001399000","1.750903000","292","140","192.168.10.22","8081","10.0.0.2","48540","88","20241","38"
,"3.001410000","1.750914000","293","140","192.168.10.22","8081","10.0.0.2","48540","88","20329","38"
