_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.075460000","0.188757000","27","52","192.168.10.22","8081","10.0.0.2","51832","0","1","38"
,"1.086562000","0.949451000","28","53","192.168.10.22","8081","10.0.0.2","51818","1","3","192"
,"1.086604000","0.949493000","29","53","192.168.10.22","8081","10.0.0.2","51818","1","4","192"
,"1.087084000","0.200381000","30","140","192.168.10.22","8081","10.0.0.2","51832","88","1","38"
,"1.087128000","0.200425000","31","140","192.168.10.22","8081","10.0.0.2","51832","88","89","38"
,"1.087197000","0.200494000","32","140","192.168.10.22","8081","10.0.0.2","51832","88","177","38"
,"1.087215000","0.200512000","33","140","192.168.10.22","8081","10.0.0.2","51832","88","265","38"
,"1.087274000","0.200571000","34","140","192.168.10.22","8081","10.0.0.2","51832","88","353","38"
,"1.087287000","0.200584000","35","140","192.168.10.22","8081","10.0.0.2","51832","88","441","38"
,"1.087333000","0.200630000","36","140","192.168.10.22","8081","10.0.0.2","51832","88","529","38"
,"1.087346000","0.200643000","37","140","192.168.10.22","8081","10.0.0.2","51832","88","617","38"
,"1.087390000","0.200687000","38","140","192.168.10.22","8081","10.0.0.2","51832","88","705","38"
,"1.087403000","0.200700000","39","140","192.168.10.22","8081","10.0.0.2","51832","88","793","38"
,"1.158198000",,"40","76",,,,,,,
,"1.262033000","1.124922000","41","52","10.0.0.2","51818","192.168.10.22","8081","0","192","4"
,"1.262059000","1.124948000","42","52","10.0.0.2","51818","192.168.10.22","8081","0","192","5"
,"1.262072000","0.375369000","43","52","10.0.0.2","51832","192.168.10.22","8081","0","38","89"
,"1.262085000","0.375382000","44","52","10.0.0.2","51832","192.168.10.22","8081","0","38","177"
,"1.262099000","0.375396000","45","52","10.0.0.2","51832","192.168.10.22","8081","0","38","265"
,"1.262112000","0.375409000","46","52","10.0.0.2","51832","192.168.10.22","8081","0","38","353"
,"1.262124000","0.375421000","47","52","10.0.0.2","51832","192.168.10.22","8081","0","38","441"
,"1.262138000","0.375435000","48","52","10.0.0.2","51832","192.168.10.22","8081","0","38","529"
,"1.262151000","0.375448000","49","52","10.0.0.2","51832","192.168.10.22","8081","0","38","617"
,"1.262167000","0.375464000","50","52","10.0.0.2","51832","192.168.10.22","8081","0","38","705"
,"1.263087000","0.376384000","51","140","192.168.10.22","8081","10.0.0.2","51832","88","881","38"
,"1.263123000","0.376420000","52","140","192.168.10.22","8081","10.0.0.2","51832","88","969","38"
,"1.263174000","0.376471000","53","140","192.168.10.22","8081","10.0.0.2","51832","88","1057","38"
,"1.263185000","0.376482000","54","140","192.168.10.22","8081","10.0.0.2","51832","88","1145","38"
,"1.263230000","0.376527000","55","140","192.168.10.22","8081","10.0.0.2","51832","88","1233","38"
,"1.263241000","0.376538000","56","140","192.168.10.22","8081","10.0.0.2","51832","88","1321","38"
,"1.263285000","0.376582000","57","140","192.168.10.22","8081","10.0.0.2","51832","88","1409","38"
,"1.263296000","0.376593000","58","140","192.168.10.22","8081","10.0.0.2","51832","88","1497","38"
,"1.263339000","0.376636000","59","140","192.168.10.22","8081","10.0.0.2","51832","88","1585","38"
,"1.263350000","0.376647000","60","140","192.168.10.22","8081","10.0.0.2","51832","88","1673","38"
,"1.263394000","0.376691000","61","140","192.168.10.22","8081","10.0.0.2","51832","88","1761","38"
,"1.263407000","0.376704000","62","140","192.168.10.22","8081","10.0.0.2","51832","88","1849","38"
,"1.263451000","0.376748000","63","140","192.168.10.22","8081","10.0.0.2","51832","88","1937","38"
,"1.263464000","0.376761000","64","140","192.168.10.22","8081","10.0.0.2","51832","88","2025","38"
,"1.263507000","0.376804000","65","140","192.168.10.22","8081","10.0.0.2","51832","88","2113","38"
,"1.263519000","0.376816000","66","140","192.168.10.22","8081","10.0.0.2","51832","88","2201","38"
,"1.324239000","0.437536000","67","52","10.0.0.2","51832","192.168.10.22","8081","0","38","793"
,"1.324267000","0.437564000","68","52","10.0.0.2","51832","192.168.10.22","8081","0","38","881"
,"1.325153000","0.438450000","69","140","192.168.10.22","8081","10.0.0.2","51832","88","2289","38"
,"1.325194000","0.438491000","70","140","192.168.10.22","8081","10.0.0.2","51832","88","2377","38"
,"1.325245000","0.438542000","71","140","192.168.10.22","8081","10.0.0.2","51832","88","2465","38"
,"1.325257000","0.438554000","72","140","192.168.10.22","8081","10.0.0.2","51832","88","2553","38"
,"1.449189000","0.562486000","73","52","10.0.0.2","51832","192.168.10.22","8081","0","38","969"
,"1.449215000","0.562512000","74","52","10.0.0.2","51832","192.168.10.22","8081","0","38","1057"
,"1.449229000","0.562526000","75","52","10.0.0.2","51832","192.168.10.22","8081","0","38","1145"
,"1.449241000","0.562538000","76","52","10.0.0.2","51832","192.168.10.22","8081","0","38","1233"
,"1.449255000","0.562552000","77","52","10.0.0.2","51832","192.168.10.22","8081","0","38","1321"
,"1.449268000","0.562565000","78","52","10.0.0.2","51832","192.168.10.22","8081","0","38","1585"
,"1.449281000","0.562578000","79","52","10.0.0.2","51832","192.168.10.22","8081","0","38","1761"
,"1.450141000","0.563438000","80","140","192.168.10.22","8081","10.0.0.2","51832","88","2641","38"
,"1.450177000","0.563474000","81","140","192.168.10.22","8081","10.0.0.2","51832","88","2729","38"
,"1.450227000","0.563524000","82","140","192.168.10.22","8081","10.0.0.2","51832","88","2817","38"
,"1.450239000","0.563536000","83","140","192.168.10.22","8081","10.0.0.2","51832","88","2905","38"
,"1.450285000","0.563582000","84","140","192.168.10.22","8081","10.0.0.2","51832","88","2993","38"
,"1.450296000","0.563593000","85","140","192.168.10.22","8081","10.0.0.2","51832","88","3081","38"
,"1.450341000","0.563638000","86","140","192.168.10.22","8081","10.0.0.2","51832","88","3169","38"
,"1.450352000","0.563649000","87","140","192.168.10.22","8081","10.0.0.2","51832","88","3257","38"
,"1.450396000","0.563693000","88","140","192.168.10.22","8081","10.0.0.2","51832","88","3345","38"
,"1.450409000","0.563706000","89","140","192.168.10.22","8081","10.0.0.2","51832","88","3433","38"
,"1.450453000","0.563750000","90","140","192.168.10.22","8081","10.0.0.2","51832","88","3521","38"
,"1.450464000","0.563761000","91","140","192.168.10.22","8081","10.0.0.2","51832","88","3609","38"
,"1.450507000","0.563804000","92","140","192.168.10.22","8081","10.0.0.2","51832","88","3697","38"
,"1.450524000","0.563821000","93","140","192.168.10.22","8081","10.0.0.2","51832","88","3785","38"
,"1.450569000","0.563866000","94","140","192.168.10.22","8081","10.0.0.2","51832","88","3873","38"
,"1.450581000","0.563878000","95","140","192.168.10.22","8081","10.0.0.2","51832","88","3961","38"
,"1.450625000","0.563922000","96","140","192.168.10.22","8081","10.0.0.2","51832","88","4049","38"
,"1.450636000","0.563933000","97","140","192.168.10.22","8081","10.0.0.2","51832","88","4137","38"
,"1.450680000","0.563977000","98","140","192.168.10.22","8081","10.0.0.2","51832","88","4225","38"
,"1.450692000","0.563989000","99","140","192.168.10.22","8081","10.0.0.2","51832","88","4313","38"
,"1.511996000","0.625293000","100","52","10.0.0.2","51832","192.168.10.22","8081","0","38","2465"
,"1.512033000","0.625330000","101","52","10.0.0.2","51832","192.168.10.22","8081","0","38","2641"
,"1.512866000","0.626163000","102","140","192.168.10.22","8081","10.0.0.2","51832","88","4401","38"
,"1.512900000","0.626197000","103","140","192.168.10.22","8081","10.0.0.2","51832","88","4489","38"
,"1.512977000","0.626274000","104","140","192.168.10.22","8081","10.0.0.2","51832","88","4577","38"
,"1.512990000","0.626287000","105","140","192.168.10.22","8081","10.0.0.2","51832","88","4665","38"
,"1.513036000","0.626333000","106","140","192.168.10.22","8081","10.0.0.2","51832","88","4753","38"
,"1.513047000","0.626344000","107","140","192.168.10.22","8081","10.0.0.2","51832","88","4841","38"
,"1.513092000","0.626389000","108","140","192.168.10.22","8081","10.0.0.2","51832","88","4929","38"
,"1.513103000","0.626400000","109","140","192.168.10.22","8081","10.0.0.2","51832","88","5017","38"
,"1.513146000","0.626443000","110","140","192.168.10.22","8081","10.0.0.2","51832","88","5105","38"
,"1.513156000","0.626453000","111","140","192.168.10.22","8081","10.0.0.2","51832","88","5193","38"
,"1.513200000","0.626497000","112","140","192.168.10.22","8081","10.0.0.2","51832","88","5281","38"
,"1.513210000","0.626507000","113","140","192.168.10.22","8081","10.0.0.2","51832","88","5369","38"
,"1.513253000","0.626550000","114","140","192.168.10.22","8081","10.0.0.2","51832","88","5457","38"
,"1.513264000","0.626561000","115","140","192.168.10.22","8081","10.0.0.2","51832","88","5545","38"
,"1.513309000","0.626606000","116","140","192.168.10.22","8081","10.0.0.2","51832","88","5633","38"
,"1.513320000","0.626617000","117","140","192.168.10.22","8081","10.0.0.2","51832","88","5721","38"
,"1.513362000","0.626659000","118","140","192.168.10.22","8081","10.0.0.2","51832","88","5809","38"
,"1.513373000","0.626670000","119","140","192.168.10.22","8081","10.0.0.2","51832","88","5897","38"
,"1.513416000","0.626713000","120","140","192.168.10.22","8081","10.0.0.2","51832","88","5985","38"
,"1.513430000","0.626727000","121","140","192.168.10.22","8081","10.0.0.2","51832","88","6073","38"
,"1.637184000","0.750481000","122","52","10.0.0.2","51832","192.168.10.22","8081","0","38","3345"
,"1.637213000","0.750510000","123","52","10.0.0.2","51832","192.168.10.22","8081","0","38","3521"
,"1.638112000","0.751409000","124","140","192.168.10.22","8081","10.0.0.2","51832","88","6161","38"
,"1.638150000","0.751447000","125","140","192.168.10.22","8081","10.0.0.2","51832","88","6249","38"
,"1.638203000","0.751500000","126","140","192.168.10.22","8081","10.0.0.2","51832","88","6337","38"
,"1.638214000","0.751511000","127","140","192.168.10.22","8081","10.0.0.2","51832","88","6425","38"
,"1.638259000","0.751556000","128","140","192.168.10.22","8081","10.0.0.2","51832","88","6513","38"
,"1.638270000","0.751567000","129","140","192.168.10.22","8081","10.0.0.2","51832","88","6601","38"
,"1.638313000","0.751610000","130","140","192.168.10.22","8081","10.0.0.2","51832","88","6689","38"
,"1.638327000","0.751624000","131","140","192.168.10.22","8081","10.0.0.2","51832","88","6777","38"
,"1.638371000","0.751668000","132","140","192.168.10.22","8081","10.0.0.2","51832","88","6865","38"
,"1.638381000","0.751678000","133","140","192.168.10.22","8081","10.0.0.2","51832","88","6953","38"
,"1.638426000","0.751723000","134","140","192.168.10.22","8081","10.0.0.2","51832","88","7041","38"
,"1.638437000","0.751734000","135","140","192.168.10.22","8081","10.0.0.2","51832","88","7129","38"
,"1.638481000","0.751778000","136","140","192.168.10.22","8081","10.0.0.2","51832","88","7217","38"
,"1.638493000","0.751790000","137","140","192.168.10.22","8081","10.0.0.2","51832","88","7305","38"
,"1.638536000","0.751833000","138","140","192.168.10.22","8081","10.0.0.2","51832","88","7393","38"
,"1.638549000","0.751846000","139","140","192.168.10.22","8081","10.0.0.2","51832","88","7481","38"
,"1.638592000","0.751889000","140","140","192.168.10.22","8081","10.0.0.2","51832","88","7569","38"
,"1.638604000","0.751901000","141","140","192.168.10.22","8081","10.0.0.2","51832","88","7657","38"
,"1.638647000","0.751944000","142","140","192.168.10.22","8081","10.0.0.2","51832","88","7745","38"
,"1.638663000","0.751960000","143","140","192.168.10.22","8081","10.0.0.2","51832","88","7833","38"
,"1.699072000","0.812369000","144","52","10.0.0.2","51832","192.168.10.22","8081","0","38","4225"
,"1.699100000","0.812397000","145","52","10.0.0.2","51832","192.168.10.22","8081","0","38","4401"
,"1.700082000","0.813379000","146","140","192.168.10.22","8081","10.0.0.2","51832","88","7921","38"
,"1.700118000","0.813415000","147","140","192.168.10.22","8081","10.0.0.2","51832","88","8009","38"
,"1.700171000","0.813468000","148","140","192.168.10.22","8081","10.0.0.2","51832","88","8097","38"
,"1.700187000","0.813484000","149","140","192.168.10.22","8081","10.0.0.2","51832","88","8185","38"
,"1.700234000","0.813531000","150","140","192.168.10.22","8081","10.0.0.2","51832","88","8273","38"
,"1.700246000","0.813543000","151","140","192.168.10.22","8081","10.0.0.2","51832","88","8361","38"
,"1.700290000","0.813587000","152","140","192.168.10.22","8081","10.0.0.2","51832","88","8449","38"
,"1.700303000","0.813600000","153","140","192.168.10.22","8081","10.0.0.2","51832","88","8537","38"
,"1.700346000","0.813643000","154","140","192.168.10.22","8081","10.0.0.2","51832","88","8625","38"
,"1.700357000","0.813654000","155","140","192.168.10.22","8081","10.0.0.2","51832","88","8713","38"
,"1.700401000","0.813698000","156","140","192.168.10.22","8081","10.0.0.2","51832","88","8801","38"
,"1.700413000","0.813710000","157","140","192.168.10.22","8081","10.0.0.2","51832","88","8889","38"
,"1.700456000","0.813753000","158","140","192.168.10.22","8081","10.0.0.2","51832","88","8977","38"
,"1.700467000","0.813764000","159","140","192.168.10.22","8081","10.0.0.2","51832","88","9065","38"
,"1.700511000","0.813808000","160","140","192.168.10.22","8081","10.0.0.2","51832","88","9153","38"
,"1.700522000","0.813819000","161","140","192.168.10.22","8081","10.0.0.2","51832","88","9241","38"
,"1.700565000","0.813862000","162","140","192.168.10.22","8081","10.0.0.2","51832","88","9329","38"
,"1.700576000","0.813873000","163","140","192.168.10.22","8081","10.0.0.2","51832","88","9417","38"
,"1.700619000","0.813916000","164","140","192.168.10.22","8081","10.0.0.2","51832","88","9505","38"
,"1.700630000","0.813927000","165","140","192.168.10.22","8081","10.0.0.2","51832","88","9593","38"
,"1.762371000","0.875668000","166","52","10.0.0.2","51832","192.168.10.22","8081","0","38","5105"
,"1.762400000","0.875697000","167","52","10.0.0.2","51832","192.168.10.22","8081","0","38","5369"
,"1.763320000","0.876617000","168","140","192.168.10.22","8081","10.0.0.2","51832","88","9681","38"
,"1.763357000","0.876654000","169","140","192.168.10.22","8081","10.0.0.2","51832","88","9769","38"
,"1.763406000","0.876703000","170","140","192.168.10.22","8081","10.0.0.2","51832","88","9857","38"
,"1.763418000","0.876715000","171","140","192.168.10.22","8081","10.0.0.2","51832","88","9945","38"
,"1.763462000","0.876759000","172","140","192.168.10.22","8081","10.0.0.2","51832","88","10033","38"
,"1.763473000","0.876770000","173","140","192.168.10.22","8081","10.0.0.2","51832","88","10121","38"
,"1.763517000","0.876814000","174","140","192.168.10.22","8081","10.0.0.2","51832","88","10209","38"
,"1.763528000","0.876825000","175","140","192.168.10.22","8081","10.0.0.2","51832","88","10297","38"
,"1.763572000","0.876869000","176","140","192.168.10.22","8081","10.0.0.2","51832","88","10385","38"
,"1.763586000","0.876883000","177","140","192.168.10.22","8081","10.0.0.2","51832","88","10473","38"
,"1.763629000","0.876926000","178","140","192.168.10.22","8081","10.0.0.2","51832","88","10561","38"
,"1.763642000","0.876939000","179","140","192.168.10.22","8081","10.0.0.2","51832","88","10649","38"
,"1.763686000","0.876983000","180","140","192.168.10.22","8081","10.0.0.2","51832","88","10737","38"
,"1.763699000","0.876996000","181","140","192.168.10.22","8081","10.0.0.2","51832","88","10825","38"
,"1.763742000","0.877039000","182","140","192.168.10.22","8081","10.0.0.2","51832","88","10913","38"
,"1.763753000","0.877050000","183","140","192.168.10.22","8081","10.0.0.2","51832","88","11001","38"
,"1.763796000","0.877093000","184","140","192.168.10.22","8081","10.0.0.2","51832","88","11089","38"
,"1.763808000","0.877105000","185","140","192.168.10.22","8081","10.0.0.2","51832","88","11177","38"
,"1.763852000","0.877149000","186","140","192.168.10.22","8081","10.0.0.2","51832","88","11265","38"
,"1.763863000","0.877160000","187","140","192.168.10.22","8081","10.0.0.2","51832","88","11353","38"
,"1.763907000","0.877204000","188","140","192.168.10.22","8081","10.0.0.2","51832","88","11441","38"
,"1.763918000","0.877215000","189","140","192.168.10.22","8081","10.0.0.2","51832","88","11529","38"
,"1.824367000","0.937664000","190","52","10.0.0.2","51832","192.168.10.22","8081","0","38","6073"
,"1.824396000","0.937693000","191","52","10.0.0.2","51832","192.168.10.22","8081","0","38","6249"
,"1.825363000","0.938660000","192","140","192.168.10.22","8081","10.0.0.2","51832","88","11617","38"
,"1.825402000","0.938699000","193","140","192.168.10.22","8081","10.0.0.2","51832","88","11705","38"
,"1.825455000","0.938752000","194","140","192.168.10.22","8081","10.0.0.2","51832","88","11793","38"
,"1.825469000","0.938766000","195","140","192.168.10.22","8081","10.0.0.2","51832","88","11881","38"
,"1.825514000","0.938811000","196","140","192.168.10.22","8081","10.0.0.2","51832","88","11969","38"
,"1.825524000","0.938821000","197","140","192.168.10.22","8081","10.0.0.2","51832","88","12057","38"
,"1.825569000","0.938866000","198","140","192.168.10.22","8081","10.0.0.2","51832","88","12145","38"
,"1.825581000","0.938878000","199","140","192.168.10.22","8081","10.0.0.2","51832","88","12233","38"
,"1.825626000","0.938923000","200","140","192.168.10.22","8081","10.0.0.2","51832","88","12321","38"
,"1.825642000","0.938939000","201","140","192.168.10.22","8081","10.0.0.2","51832","88","12409","38"
,"1.825687000","0.938984000","202","140","192.168.10.22","8081","10.0.0.2","51832","88","12497","38"
,"1.825699000","0.938996000","203","140","192.168.10.22","8081","10.0.0.2","51832","88","12585","38"
,"1.825743000","0.939040000","204","140","192.168.10.22","8081","10.0.0.2","51832","88","12673","38"
,"1.825755000","0.939052000","205","140","192.168.10.22","8081","10.0.0.2","51832","88","12761","38"
,"1.825798000","0.939095000","206","140","192.168.10.22","8081","10.0.0.2","51832","88","12849","38"
,"1.825810000","0.939107000","207","140","192.168.10.22","8081","10.0.0.2","51832","88","12937","38"
,"1.825854000","0.939151000","208","140","192.168.10.22","8081","10.0.0.2","51832","88","13025","38"
,"1.825865000","0.939162000","209","140","192.168.10.22","8081","10.0.0.2","51832","88","13113","38"
,"1.825908000","0.939205000","210","140","192.168.10.22","8081","10.0.0.2","51832","88","13201","38"
,"1.825919000","0.939216000","211","140","192.168.10.22","8081","10.0.0.2","51832","88","13289","38"
,"1.887292000","1.000589000","212","52","10.0.0.2","51832","192.168.10.22","8081","0","38","6953"
,"1.887317000","1.000614000","213","52","10.0.0.2","51832","192.168.10.22","8081","0","38","7217"
,"1.888302000","1.001599000","214","140","192.168.10.22","8081","10.0.0.2","51832","88","13377","38"
,"1.888343000","1.001640000","215","140","192.168.10.22","8081","10.0.0.2","51832","88","13465","38"
,"1.888395000","1.001692000","216","140","192.168.10.22","8081","10.0.0.2","51832","88","13553","38"
,"1.888407000","1.001704000","217","140","192.168.10.22","8081","10.0.0.2","51832","88","13641","38"
,"1.888453000","1.001750000","218","140","192.168.10.22","8081","10.0.0.2","51832","88","13729","38"
,"1.888480000","1.001777000","219","140","192.168.10.22","8081","10.0.0.2","51832","88","13817","38"
,"1.888523000","1.001820000","220","140","192.168.10.22","8081","10.0.0.2","51832","88","13905","38"
,"1.888536000","1.001833000","221","140","192.168.10.22","8081","10.0.0.2","51832","88","13993","38"
,"1.888580000","1.001877000","222","140","192.168.10.22","8081","10.0.0.2","51832","88","14081","38"
,"1.888592000","1.001889000","223","140","192.168.10.22","8081","10.0.0.2","51832","88","14169","38"
,"1.888636000","1.001933000","224","140","192.168.10.22","8081","10.0.0.2","51832","88","14257","38"
,"1.888649000","1.001946000","225","140","192.168.10.22","8081","10.0.0.2","51832","88","14345","38"
,"1.888692000","1.001989000","226","140","192.168.10.22","8081","10.0.0.2","51832","88","14433","38"
,"1.888709000","1.002006000","227","140","192.168.10.22","8081","10.0.0.2","51832","88","14521","38"
,"1.888752000","1.002049000","228","140","192.168.10.22","8081","10.0.0.2","51832","88","14609","38"
,"1.888765000","1.002062000","229","140","192.168.10.22","8081","10.0.0.2","51832","88","14697","38"
,"1.888808000","1.002105000","230","140","192.168.10.22","8081","10.0.0.2","51832","88","14785","38"
,"1.888819000","1.002116000","231","140","192.168.10.22","8081","10.0.0.2","51832","88","14873","38"
,"1.888862000","1.002159000","232","140","192.168.10.22","8081","10.0.0.2","51832","88","14961","38"
,"1.888873000","1.002170000","233","140","192.168.10.22","8081","10.0.0.2","51832","88","15049","38"
,"1.888916000","1.002213000","234","140","192.168.10.22","8081","10.0.0.2","51832","88","15137","38"
,"1.888928000","1.002225000","235","140","192.168.10.22","8081","10.0.0.2","51832","88","15225","38"
,"1.948861000","1.062158000","236","52","10.0.0.2","51832","192.168.10.22","8081","0","38","7481"
,"1.948888000","1.062185000","237","52","10.0.0.2","51832","192.168.10.22","8081","0","38","7833"
,"1.948904000","1.062201000","238","52","10.0.0.2","51832","192.168.10.22","8081","0","38","8097"
,"1.949889000","1.063186000","239","140","192.168.10.22","8081","10.0.0.2","51832","88","15313","38"
,"1.949933000","1.063230000","240","140","192.168.10.22","8081","10.0.0.2","51832","88","15401","38"
,"1.950053000","1.063350000","241","140","192.168.10.22","8081","10.0.0.2","51832","88","15489","38"
,"1.950069000","1.063366000","242","140","192.168.10.22","8081","10.0.0.2","51832","88","15577","38"
,"1.950116000","1.063413000","243","140","192.168.10.22","8081","10.0.0.2","51832","88","15665","38"
,"1.950127000","1.063424000","244","140","192.168.10.22","8081","10.0.0.2","51832","88","15753","38"
,"1.950171000","1.063468000","245","140","192.168.10.22","8081","10.0.0.2","51832","88","15841","38"
,"1.950182000","1.063479000","246","140","192.168.10.22","8081","10.0.0.2","51832","88","15929","38"
,"1.950225000","1.063522000","247","140","192.168.10.22","8081","10.0.0.2","51832","88","16017","38"
,"1.950236000","1.063533000","248","140","192.168.10.22","8081","10.0.0.2","51832","88","16105","38"
,"1.950279000","1.063576000","249","140","192.168.10.22","8081","10.0.0.2","51832","88","16193","38"
,"1.950290000","1.063587000","250","140","192.168.10.22","8081","10.0.0.2","51832","88","16281","38"
,"1.950334000","1.063631000","251","140","192.168.10.22","8081","10.0.0.2","51832","88","16369","38"
,"1.950345000","1.063642000","252","140","192.168.10.22","8081","10.0.0.2","51832","88","16457","38"
,"1.950388000","1.063685000","253","140","192.168.10.22","8081","10.0.0.2","51832","88","16545","38"
,"1.950399000","1.063696000","254","140","192.168.10.22","8081","10.0.0.2","51832","88","16633","38"
,"1.950443000","1.063740000","255","140","192.168.10.22","8081","10.0.0.2","51832","88","16721","38"
,"1.950454000","1.063751000","256","140","192.168.10.22","8081","10.0.0.2","51832","88","16809","38"
,"1.950498000","1.063795000","257","140","192.168.10.22","8081","10.0.0.2","51832","88","16897","38"
,"1.950509000","1.063806000","258","140","192.168.10.22","8081","10.0.0.2","51832","88","16985","38"
,"2.011915000","1.125212000","259","52","10.0.0.2","51832","192.168.10.22","8081","0","38","8361"
,"2.011942000","1.125239000","260","52","10.0.0.2","51832","192.168.10.22","8081","0","38","8977"
,"2.012782000","1.126079000","261","140","192.168.10.22","8081","10.0.0.2","51832","88","17073","38"
,"2.012815000","1.126112000","262","140","192.168.10.22","8081","10.0.0.2","51832","88","17161","38"
,"2.012868000","1.126165000","263","140","192.168.10.22","8081","10.0.0.2","51832","88","17249","38"
,"2.012879000","1.126176000","264","140","192.168.10.22","8081","10.0.0.2","51832","88","17337","38"
,"2.012925000","1.126222000","265","140","192.168.10.22","8081","10.0.0.2","51832","88","17425","38"
,"2.012936000","1.126233000","266","140","192.168.10.22","8081","10.0.0.2","51832","88","17513","38"
,"2.013009000","1.126306000","267","140","192.168.10.22","8081","10.0.0.2","51832","88","17601","38"
,"2.013027000","1.126324000","268","140","192.168.10.22","8081","10.0.0.2","51832","88","17689","38"
,"2.013072000","1.126369000","269","140","192.168.10.22","8081","10.0.0.2","51832","88","17777","38"
,"2.013085000","1.126382000","270","140","192.168.10.22","8081","10.0.0.2","51832","88","17865","38"
,"2.013130000","1.126427000","271","140","192.168.10.22","8081","10.0.0.2","51832","88","17953","38"
,"2.013143000","1.126440000","272","140","192.168.10.22","8081","10.0.0.2","51832","88","18041","38"
,"2.013187000","1.126484000","273","140","192.168.10.22","8081","10.0.0.2","51832","88","18129","38"
,"2.013198000","1.126495000","274","140","192.168.10.22","8081","10.0.0.2","51832","88","18217","38"
,"2.013242000","1.126539000","275","140","192.168.10.22","8081","10.0.0.2","51832","88","18305","38"
,"2.013254000","1.126551000","276","140","192.168.10.22","8081","10.0.0.2","51832","88","18393","38"
,"2.013297000","1.126594000","277","140","192.168.10.22","8081","10.0.0.2","51832","88","18481","38"
,"2.013308000","1.126605000","278","140","192.168.10.22","8081","10.0.0.2","51832","88","18569","38"
,"2.013350000","1.126647000","279","140","192.168.10.22","8081","10.0.0.2","51832","88","18657","38"
,"2.013361000","1.126658000","280","140","192.168.10.22","8081","10.0.0.2","51832","88","18745","38"
,"2.073796000","1.187093000","281","52","10.0.0.2","51832","192.168.10.22","8081","0","38","9065"
,"2.073824000","1.187121000","282","52","10.0.0.2","51832","192.168.10.22","8081","0","38","9769"
,"2.073838000","1.187135000","283","52","10.0.0.2","51832","192.168.10.22","8081","0","38","9857"
,"2.074768000","1.188065000","284","140","192.168.10.22","8081","10.0.0.2","51832","88","18833","38"
,"2.074808000","1.188105000","285","140","192.168.10.22","8081","10.0.0.2","51832","88","18921","38"
,"2.074860000","1.188157000","286","140","192.168.10.22","8081","10.0.0.2","51832","88","19009","38"
,"2.074872000","1.188169000","287","140","192.168.10.22","8081","10.0.0.2","51832","88","19097","38"
,"2.074916000","1.188213000","288","140","192.168.10.22","8081","10.0.0.2","51832","88","19185","38"
,"2.074928000","1.188225000","289","140","192.168.10.22","8081","10.0.0.2","51832","88","19273","38"
,"2.075003000","1.188300000","290","140","192.168.10.22","8081","10.0.0.2","51832","88","19361","38"
,"2.075017000","1.188314000","291","140","192.168.10.22","8081","10.0.0.2","51832","88","19449","38"
,"2.075062000","1.188359000","292","140","192.168.10.22","8081","10.0.0.2","51832","88","19537","38"
,"2.075074000","1.188371000","293","140","192.168.10.22","8081","10.0.0.2","51832","88","19625","38"
