_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.189722000","1.062987000","90","296","192.168.178.95","8081","10.0.0.2","48256","244","14153","1"
,"1.189732000","1.062997000","91","296","192.168.178.95","8081","10.0.0.2","48256","244","14397","1"
,"1.251536000","1.124801000","92","52","10.0.0.2","48256","192.168.178.95","8081","0","1","7321"
,"1.252480000","1.125745000","93","296","192.168.178.95","8081","10.0.0.2","48256","244","14641","1"
,"1.252512000","1.125777000","94","296","192.168.178.95","8081","10.0.0.2","48256","244","14885","1"
,"1.252550000","1.125815000","95","296","192.168.178.95","8081","10.0.0.2","48256","244","15129","1"
,"1.252561000","1.125826000","96","296","192.168.178.95","8081","10.0.0.2","48256","244","15373","1"
,"1.252596000","1.125861000","97","296","192.168.178.95","8081","10.0.0.2","48256","244","15617","1"
,"1.252607000","1.125872000","98","296","192.168.178.95","8081","10.0.0.2","48256","244","15861","1"
,"1.252641000","1.125906000","99","296","192.168.178.95","8081","10.0.0.2","48256","244","16105","1"
,"1.252651000","1.125916000","100","296","192.168.178.95","8081","10.0.0.2","48256","244","16349","1"
,"1.252685000","1.125950000","101","296","192.168.178.95","8081","10.0.0.2","48256","244","16593","1"
,"1.252694000","1.125959000","102","296","192.168.178.95","8081","10.0.0.2","48256","244","16837","1"
,"1.376973000","1.250238000","103","52","10.0.0.2","48256","192.168.178.95","8081","0","1","8541"
,"1.377947000","1.251212000","104","296","192.168.178.95","8081","10.0.0.2","48256","244","17081","1"
,"1.377979000","1.251244000","105","296","192.168.178.95","8081","10.0.0.2","48256","244","17325","1"
,"1.378018000","1.251283000","106","296","192.168.178.95","8081","10.0.0.2","48256","244","17569","1"
,"1.378029000","1.251294000","107","296","192.168.178.95","8081","10.0.0.2","48256","244","17813","1"
,"1.378064000","1.251329000","108","296","192.168.178.95","8081","10.0.0.2","48256","244","18057","1"
,"1.378075000","1.251340000","109","296","192.168.178.95","8081","10.0.0.2","48256","244","18301","1"
,"1.378111000","1.251376000","110","296","192.168.178.95","8081","10.0.0.2","48256","244","18545","1"
,"1.378120000","1.251385000","111","296","192.168.178.95","8081","10.0.0.2","48256","244","18789","1"
,"1.378154000","1.251419000","112","296","192.168.178.95","8081","10.0.0.2","48256","244","19033","1"
,"1.378164000","1.251429000","113","296","192.168.178.95","8081","10.0.0.2","48256","244","19277","1"
,"1.439188000","1.312453000","114","52","10.0.0.2","48256","192.168.178.95","8081","0","1","9761"
,"1.440137000","1.313402000","115","296","192.168.178.95","8081","10.0.0.2","48256","244","19521","1"
,"1.440169000","1.313434000","116","296","192.168.178.95","8081","10.0.0.2","48256","244","19765","1"
,"1.440206000","1.313471000","117","296","192.168.178.95","8081","10.0.0.2","48256","244","20009","1"
,"1.440217000","1.313482000","118","296","192.168.178.95","8081","10.0.0.2","48256","244","20253","1"
,"1.440251000","1.313516000","119","296","192.168.178.95","8081","10.0.0.2","48256","244","20497","1"
,"1.440262000","1.313527000","120","296","192.168.178.95","8081","10.0.0.2","48256","244","20741","1"
,"1.440297000","1.313562000","121","296","192.168.178.95","8081","10.0.0.2","48256","244","20985","1"
,"1.440307000","1.313572000","122","296","192.168.178.95","8081","10.0.0.2","48256","244","21229","1"
,"1.440342000","1.313607000","123","296","192.168.178.95","8081","10.0.0.2","48256","244","21473","1"
,"1.440352000","1.313617000","124","296","192.168.178.95","8081","10.0.0.2","48256","244","21717","1"
,"1.502260000","1.375525000","125","52","10.0.0.2","48256","192.168.178.95","8081","0","1","10981"
,"1.503233000","1.376498000","126","296","192.168.178.95","8081","10.0.0.2","48256","244","21961","1"
,"1.503267000","1.376532000","127","296","192.168.178.95","8081","10.0.0.2","48256","244","22205","1"
,"1.503309000","1.376574000","128","296","192.168.178.95","8081","10.0.0.2","48256","244","22449","1"
,"1.503321000","1.376586000","129","296","192.168.178.95","8081","10.0.0.2","48256","244","22693","1"
,"1.503373000","1.376638000","130","296","192.168.178.95","8081","10.0.0.2","48256","244","22937","1"
,"1.503384000","1.376649000","131","296","192.168.178.95","8081","10.0.0.2","48256","244","23181","1"
,"1.503419000","1.376684000","132","296","192.168.178.95","8081","10.0.0.2","48256","244","23425","1"
,"1.503429000","1.376694000","133","296","192.168.178.95","8081","10.0.0.2","48256","244","23669","1"
,"1.503463000","1.376728000","134","296","192.168.178.95","8081","10.0.0.2","48256","244","23913","1"
,"1.503472000","1.376737000","135","296","192.168.178.95","8081","10.0.0.2","48256","244","24157","1"
,"1.563948000","1.437213000","136","52","10.0.0.2","48256","192.168.178.95","8081","0","1","12201"
,"1.564872000","1.438137000","137","296","192.168.178.95","8081","10.0.0.2","48256","244","24401","1"
,"1.564933000","1.438198000","138","296","192.168.178.95","8081","10.0.0.2","48256","244","24645","1"
,"1.564980000","1.438245000","139","296","192.168.178.95","8081","10.0.0.2","48256","244","24889","1"
,"1.564993000","1.438258000","140","296","192.168.178.95","8081","10.0.0.2","48256","244","25133","1"
,"1.565028000","1.438293000","141","296","192.168.178.95","8081","10.0.0.2","48256","244","25377","1"
,"1.565038000","1.438303000","142","296","192.168.178.95","8081","10.0.0.2","48256","244","25621","1"
,"1.565071000","1.438336000","143","296","192.168.178.95","8081","10.0.0.2","48256","244","25865","1"
,"1.565081000","1.438346000","144","296","192.168.178.95","8081","10.0.0.2","48256","244","26109","1"
,"1.565115000","1.438380000","145","296","192.168.178.95","8081","10.0.0.2","48256","244","26353","1"
,"1.565125000","1.438390000","146","296","192.168.178.95","8081","10.0.0.2","48256","244","26597","1"
,"1.626744000","1.500009000","147","52","10.0.0.2","48256","192.168.178.95","8081","0","1","13421"
,"1.627856000","1.501121000","148","296","192.168.178.95","8081","10.0.0.2","48256","244","26841","1"
,"1.627921000","1.501186000","149","296","192.168.178.95","8081","10.0.0.2","48256","244","27085","1"
,"1.627967000","1.501232000","150","296","192.168.178.95","8081","10.0.0.2","48256","244","27329","1"
,"1.627978000","1.501243000","151","296","192.168.178.95","8081","10.0.0.2","48256","244","27573","1"
,"1.628014000","1.501279000","152","296","192.168.178.95","8081","10.0.0.2","48256","244","27817","1"
,"1.628024000","1.501289000","153","296","192.168.178.95","8081","10.0.0.2","48256","244","28061","1"
,"1.628057000","1.501322000","154","296","192.168.178.95","8081","10.0.0.2","48256","244","28305","1"
,"1.628068000","1.501333000","155","296","192.168.178.95","8081","10.0.0.2","48256","244","28549","1"
,"1.628102000","1.501367000","156","296","192.168.178.95","8081","10.0.0.2","48256","244","28793","1"
,"1.628113000","1.501378000","157","296","192.168.178.95","8081","10.0.0.2","48256","244","29037","1"
,"1.689146000","1.562411000","158","52","10.0.0.2","48256","192.168.178.95","8081","0","1","14641"
,"1.690284000","1.563549000","159","296","192.168.178.95","8081","10.0.0.2","48256","244","29281","1"
,"1.690316000","1.563581000","160","296","192.168.178.95","8081","10.0.0.2","48256","244","29525","1"
,"1.690355000","1.563620000","161","296","192.168.178.95","8081","10.0.0.2","48256","244","29769","1"
,"1.690365000","1.563630000","162","296","192.168.178.95","8081","10.0.0.2","48256","244","30013","1"
,"1.690400000","1.563665000","163","296","192.168.178.95","8081","10.0.0.2","48256","244","30257","1"
,"1.690410000","1.563675000","164","296","192.168.178.95","8081","10.0.0.2","48256","244","30501","1"
,"1.690446000","1.563711000","165","296","192.168.178.95","8081","10.0.0.2","48256","244","30745","1"
,"1.690456000","1.563721000","166","296","192.168.178.95","8081","10.0.0.2","48256","244","30989","1"
,"1.690492000","1.563757000","167","296","192.168.178.95","8081","10.0.0.2","48256","244","31233","1"
,"1.690504000","1.563769000","168","296","192.168.178.95","8081","10.0.0.2","48256","244","31477","1"
,"1.752392000","1.625657000","169","52","10.0.0.2","48256","192.168.178.95","8081","0","1","15861"
,"1.753503000","1.626768000","170","296","192.168.178.95","8081","10.0.0.2","48256","244","31721","1"
,"1.753540000","1.626805000","171","296","192.168.178.95","8081","10.0.0.2","48256","244","31965","1"
,"1.753582000","1.626847000","172","296","192.168.178.95","8081","10.0.0.2","48256","244","32209","1"
,"1.753594000","1.626859000","173","296","192.168.178.95","8081","10.0.0.2","48256","244","32453","1"
,"1.753632000","1.626897000","174","296","192.168.178.95","8081","10.0.0.2","48256","244","32697","1"
,"1.753643000","1.626908000","175","296","192.168.178.95","8081","10.0.0.2","48256","244","32941","1"
,"1.753681000","1.626946000","176","296","192.168.178.95","8081","10.0.0.2","48256","244","33185","1"
,"1.753693000","1.626958000","177","296","192.168.178.95","8081","10.0.0.2","48256","244","33429","1"
,"1.753730000","1.626995000","178","296","192.168.178.95","8081","10.0.0.2","48256","244","33673","1"
,"1.753741000","1.627006000","179","296","192.168.178.95","8081","10.0.0.2","48256","244","33917","1"
,"1.813608000","1.686873000","180","52","10.0.0.2","48256","192.168.178.95","8081","0","1","17081"
,"1.814765000","1.688030000","181","296","192.168.178.95","8081","10.0.0.2","48256","244","34161","1"
,"1.814803000","1.688068000","182","296","192.168.178.95","8081","10.0.0.2","48256","244","34405","1"
,"1.814846000","1.688111000","183","296","192.168.178.95","8081","10.0.0.2","48256","244","34649","1"
,"1.814857000","1.688122000","184","296","192.168.178.95","8081","10.0.0.2","48256","244","34893","1"
,"1.814931000","1.688196000","185","296","192.168.178.95","8081","10.0.0.2","48256","244","35137","1"
,"1.814946000","1.688211000","186","296","192.168.178.95","8081","10.0.0.2","48256","244","35381","1"
,"1.814985000","1.688250000","187","296","192.168.178.95","8081","10.0.0.2","48256","244","35625","1"
,"1.814997000","1.688262000","188","296","192.168.178.95","8081","10.0.0.2","48256","244","35869","1"
,"1.815035000","1.688300000","189","296","192.168.178.95","8081","10.0.0.2","48256","244","36113","1"
,"1.815047000","1.688312000","190","296","192.168.178.95","8081","10.0.0.2","48256","244","36357","1"
,"1.876975000","1.750240000","191","52","10.0.0.2","48256","192.168.178.95","8081","0","1","18057"
,"1.878112000","1.751377000","192","296","192.168.178.95","8081","10.0.0.2","48256","244","36601","1"
,"1.878148000","1.751413000","193","296","192.168.178.95","8081","10.0.0.2","48256","244","36845","1"
,"1.878188000","1.751453000","194","296","192.168.178.95","8081","10.0.0.2","48256","244","37089","1"
,"1.878199000","1.751464000","195","296","192.168.178.95","8081","10.0.0.2","48256","244","37333","1"
,"1.878234000","1.751499000","196","296","192.168.178.95","8081","10.0.0.2","48256","244","37577","1"
,"1.878244000","1.751509000","197","296","192.168.178.95","8081","10.0.0.2","48256","244","37821","1"
,"1.878278000","1.751543000","198","296","192.168.178.95","8081","10.0.0.2","48256","244","38065","1"
,"1.878288000","1.751553000","199","296","192.168.178.95","8081","10.0.0.2","48256","244","38309","1"
,"1.939017000","1.812282000","200","52","10.0.0.2","48256","192.168.178.95","8081","0","1","19277"
,"1.940180000","1.813445000","201","296","192.168.178.95","8081","10.0.0.2","48256","244","38553","1"
,"1.940217000","1.813482000","202","296","192.168.178.95","8081","10.0.0.2","48256","244","38797","1"
,"1.940258000","1.813523000","203","296","192.168.178.95","8081","10.0.0.2","48256","244","39041","1"
,"1.940270000","1.813535000","204","296","192.168.178.95","8081","10.0.0.2","48256","244","39285","1"
,"1.940308000","1.813573000","205","296","192.168.178.95","8081","10.0.0.2","48256","244","39529","1"
,"1.940319000","1.813584000","206","296","192.168.178.95","8081","10.0.0.2","48256","244","39773","1"
,"1.940356000","1.813621000","207","296","192.168.178.95","8081","10.0.0.2","48256","244","40017","1"
,"1.940368000","1.813633000","208","296","192.168.178.95","8081","10.0.0.2","48256","244","40261","1"
,"1.940405000","1.813670000","209","296","192.168.178.95","8081","10.0.0.2","48256","244","40505","1"
,"1.940416000","1.813681000","210","296","192.168.178.95","8081","10.0.0.2","48256","244","40749","1"
,"2.001545000","1.874810000","211","52","10.0.0.2","48256","192.168.178.95","8081","0","1","20497"
,"2.002513000","1.875778000","212","296","192.168.178.95","8081","10.0.0.2","48256","244","40993","1"
,"2.002544000","1.875809000","213","296","192.168.178.95","8081","10.0.0.2","48256","244","41237","1"
,"2.002584000","1.875849000","214","296","192.168.178.95","8081","10.0.0.2","48256","244","41481","1"
,"2.002595000","1.875860000","215","296","192.168.178.95","8081","10.0.0.2","48256","244","41725","1"
,"2.002631000","1.875896000","216","296","192.168.178.95","8081","10.0.0.2","48256","244","41969","1"
,"2.002641000","1.875906000","217","296","192.168.178.95","8081","10.0.0.2","48256","244","42213","1"
,"2.002677000","1.875942000","218","296","192.168.178.95","8081","10.0.0.2","48256","244","42457","1"
,"2.002688000","1.875953000","219","296","192.168.178.95","8081","10.0.0.2","48256","244","42701","1"
,"2.002724000","1.875989000","220","296","192.168.178.95","8081","10.0.0.2","48256","244","42945","1"
,"2.002735000","1.876000000","221","296","192.168.178.95","8081","10.0.0.2","48256","244","43189","1"
,"2.063894000","1.937159000","222","52","10.0.0.2","48256","192.168.178.95","8081","0","1","21717"
,"2.064847000","1.938112000","223","296","192.168.178.95","8081","10.0.0.2","48256","244","43433","1"
,"2.064876000","1.938141000","224","296","192.168.178.95","8081","10.0.0.2","48256","244","43677","1"
,"2.064945000","1.938210000","225","296","192.168.178.95","8081","10.0.0.2","48256","244","43921","1"
,"2.064959000","1.938224000","226","296","192.168.178.95","8081","10.0.0.2","48256","244","44165","1"
,"2.064994000","1.938259000","227","296","192.168.178.95","8081","10.0.0.2","48256","244","44409","1"
,"2.065005000","1.938270000","228","296","192.168.178.95","8081","10.0.0.2","48256","244","44653","1"
,"2.065042000","1.938307000","229","296","192.168.178.95","8081","10.0.0.2","48256","244","44897","1"
,"2.065052000","1.938317000","230","296","192.168.178.95","8081","10.0.0.2","48256","244","45141","1"
,"2.065088000","1.938353000","231","296","192.168.178.95","8081","10.0.0.2","48256","244","45385","1"
,"2.065102000","1.938367000","232","296","192.168.178.95","8081","10.0.0.2","48256","244","45629","1"
,"2.126541000","1.999806000","233","52","10.0.0.2","48256","192.168.178.95","8081","0","1","22937"
,"2.127613000","2.000878000","234","296","192.168.178.95","8081","10.0.0.2","48256","244","45873","1"
,"2.127646000","2.000911000","235","296","192.168.178.95","8081","10.0.0.2","48256","244","46117","1"
,"2.127683000","2.000948000","236","296","192.168.178.95","8081","10.0.0.2","48256","244","46361","1"
,"2.127693000","2.000958000","237","296","192.168.178.95","8081","10.0.0.2","48256","244","46605","1"
,"2.127725000","2.000990000","238","296","192.168.178.95","8081","10.0.0.2","48256","244","46849","1"
,"2.127735000","2.001000000","239","296","192.168.178.95","8081","10.0.0.2","48256","244","47093","1"
,"2.127766000","2.001031000","240","296","192.168.178.95","8081","10.0.0.2","48256","244","47337","1"
,"2.127775000","2.001040000","241","296","192.168.178.95","8081","10.0.0.2","48256","244","47581","1"
,"2.127806000","2.001071000","242","296","192.168.178.95","8081","10.0.0.2","48256","244","47825","1"
,"2.127815000","2.001080000","243","296","192.168.178.95","8081","10.0.0.2","48256","244","48069","1"
,"2.189217000","2.062482000","244","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.190178000","2.063443000","245","296","192.168.178.95","8081","10.0.0.2","48256","244","48313","1"
,"2.190207000","2.063472000","246","296","192.168.178.95","8081","10.0.0.2","48256","244","48557","1"
,"2.190247000","2.063512000","247","296","192.168.178.95","8081","10.0.0.2","48256","244","48801","1"
,"2.190259000","2.063524000","248","296","192.168.178.95","8081","10.0.0.2","48256","244","49045","1"
,"2.190295000","2.063560000","249","296","192.168.178.95","8081","10.0.0.2","48256","244","49289","1"
,"2.190309000","2.063574000","250","296","192.168.178.95","8081","10.0.0.2","48256","244","49533","1"
,"2.190345000","2.063610000","251","296","192.168.178.95","8081","10.0.0.2","48256","244","49777","1"
,"2.190359000","2.063624000","252","296","192.168.178.95","8081","10.0.0.2","48256","244","50021","1"
,"2.251914000","2.125179000","253","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.251954000","2.125219000","254","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.251965000","2.125230000","255","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.251976000","2.125241000","256","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.251985000","2.125250000","257","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.252862000","2.126127000","258","296","192.168.178.95","8081","10.0.0.2","48256","244","50265","1"
,"2.252915000","2.126180000","259","296","192.168.178.95","8081","10.0.0.2","48256","244","23913","1"
,"2.313533000","2.186798000","260","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.313557000","2.186822000","261","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.313568000","2.186833000","262","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.313578000","2.186843000","263","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.313588000","2.186853000","264","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.314649000","2.187914000","265","296","192.168.178.95","8081","10.0.0.2","48256","244","50509","1"
,"2.314684000","2.187949000","266","296","192.168.178.95","8081","10.0.0.2","48256","244","50753","1"
,"2.314714000","2.187979000","267","296","192.168.178.95","8081","10.0.0.2","48256","244","50997","1"
,"2.376840000","2.250105000","268","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.376863000","2.250128000","269","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.376872000","2.250137000","270","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.376893000","2.250158000","271","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.376920000","2.250185000","272","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.377814000","2.251079000","273","296","192.168.178.95","8081","10.0.0.2","48256","244","51241","1"
,"2.377844000","2.251109000","274","296","192.168.178.95","8081","10.0.0.2","48256","244","51485","1"
,"2.438936000","2.312201000","275","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.438965000","2.312230000","276","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.438975000","2.312240000","277","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.438985000","2.312250000","278","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.438994000","2.312259000","279","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.439962000","2.313227000","280","296","192.168.178.95","8081","10.0.0.2","48256","244","51729","1"
,"2.439993000","2.313258000","281","296","192.168.178.95","8081","10.0.0.2","48256","244","51973","1"
,"2.440023000","2.313288000","282","296","192.168.178.95","8081","10.0.0.2","48256","244","52217","1"
,"2.502348000","2.375613000","283","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.502373000","2.375638000","284","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.502383000","2.375648000","285","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.502393000","2.375658000","286","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.502403000","2.375668000","287","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.503311000","2.376576000","288","296","192.168.178.95","8081","10.0.0.2","48256","244","52461","1"
,"2.503341000","2.376606000","289","296","192.168.178.95","8081","10.0.0.2","48256","244","52705","1"
,"2.564369000","2.437634000","290","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.564397000","2.437662000","291","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.564407000","2.437672000","292","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.564417000","2.437682000","293","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
,"2.564428000","2.437693000","294","52","10.0.0.2","48256","192.168.178.95","8081","0","1","23913"
