_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.706603000","6.687777000","507","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.706613000","6.687787000","508","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.706623000","6.687797000","509","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.706632000","6.687806000","510","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.707578000","6.688752000","511","296","192.168.178.95","8081","10.0.0.2","35758","244","30989","1"
,"6.707611000","6.688785000","512","296","192.168.178.95","8081","10.0.0.2","35758","244","72713","1"
,"6.707649000","6.688823000","513","296","192.168.178.95","8081","10.0.0.2","35758","244","72957","1"
,"6.707660000","6.688834000","514","296","192.168.178.95","8081","10.0.0.2","35758","244","73201","1"
,"6.707698000","6.688872000","515","296","192.168.178.95","8081","10.0.0.2","35758","244","73445","1"
,"6.707709000","6.688883000","516","296","192.168.178.95","8081","10.0.0.2","35758","244","73689","1"
,"6.769026000","6.750200000","517","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.769051000","6.750225000","518","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.769062000","6.750236000","519","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.769072000","6.750246000","520","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.769081000","6.750255000","521","52","10.0.0.2","35758","192.168.178.95","8081","0","1","30989"
,"6.770132000","6.751306000","522","296","192.168.178.95","8081","10.0.0.2","35758","244","73933","1"
,"6.770168000","6.751342000","523","296","192.168.178.95","8081","10.0.0.2","35758","244","74177","1"
,"6.770208000","6.751382000","524","296","192.168.178.95","8081","10.0.0.2","35758","244","74421","1"
,"6.770219000","6.751393000","525","296","192.168.178.95","8081","10.0.0.2","35758","244","74665","1"
,"6.770247000","6.751421000","526","296","192.168.178.95","8081","10.0.0.2","35758","244","74909","1"
,"7.019384000","7.000558000","527","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.019411000","7.000585000","528","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.019422000","7.000596000","529","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.019433000","7.000607000","530","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.019443000","7.000617000","531","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.020485000","7.001659000","532","296","192.168.178.95","8081","10.0.0.2","35758","244","31233","1"
,"7.020522000","7.001696000","533","296","192.168.178.95","8081","10.0.0.2","35758","244","75153","1"
,"7.020562000","7.001736000","534","296","192.168.178.95","8081","10.0.0.2","35758","244","75397","1"
,"7.020573000","7.001747000","535","296","192.168.178.95","8081","10.0.0.2","35758","244","75641","1"
,"7.020611000","7.001785000","536","296","192.168.178.95","8081","10.0.0.2","35758","244","75885","1"
,"7.020622000","7.001796000","537","296","192.168.178.95","8081","10.0.0.2","35758","244","76129","1"
,"7.082307000","7.063481000","538","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.082331000","7.063505000","539","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.082341000","7.063515000","540","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.082351000","7.063525000","541","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.082361000","7.063535000","542","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.083255000","7.064429000","543","296","192.168.178.95","8081","10.0.0.2","35758","244","76373","1"
,"7.083286000","7.064460000","544","296","192.168.178.95","8081","10.0.0.2","35758","244","76617","1"
,"7.083324000","7.064498000","545","296","192.168.178.95","8081","10.0.0.2","35758","244","76861","1"
,"7.083334000","7.064508000","546","296","192.168.178.95","8081","10.0.0.2","35758","244","77105","1"
,"7.083360000","7.064534000","547","296","192.168.178.95","8081","10.0.0.2","35758","244","77349","1"
,"7.143599000","7.124773000","548","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31233"
,"7.144569000","7.125743000","549","296","192.168.178.95","8081","10.0.0.2","35758","244","77593","1"
,"7.332266000","7.313440000","550","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.332293000","7.313467000","551","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.332304000","7.313478000","552","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.332315000","7.313489000","553","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.332325000","7.313499000","554","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.333377000","7.314551000","555","296","192.168.178.95","8081","10.0.0.2","35758","244","31477","1"
,"7.333414000","7.314588000","556","296","192.168.178.95","8081","10.0.0.2","35758","244","77837","1"
,"7.333456000","7.314630000","557","296","192.168.178.95","8081","10.0.0.2","35758","244","78081","1"
,"7.333467000","7.314641000","558","296","192.168.178.95","8081","10.0.0.2","35758","244","78325","1"
,"7.333505000","7.314679000","559","296","192.168.178.95","8081","10.0.0.2","35758","244","78569","1"
,"7.333517000","7.314691000","560","296","192.168.178.95","8081","10.0.0.2","35758","244","78813","1"
,"7.394255000","7.375429000","561","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.394278000","7.375452000","562","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.394288000","7.375462000","563","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.394298000","7.375472000","564","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.394308000","7.375482000","565","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.395219000","7.376393000","566","296","192.168.178.95","8081","10.0.0.2","35758","244","79057","1"
,"7.395251000","7.376425000","567","296","192.168.178.95","8081","10.0.0.2","35758","244","79301","1"
,"7.395290000","7.376464000","568","296","192.168.178.95","8081","10.0.0.2","35758","244","79545","1"
,"7.395300000","7.376474000","569","296","192.168.178.95","8081","10.0.0.2","35758","244","79789","1"
,"7.395326000","7.376500000","570","296","192.168.178.95","8081","10.0.0.2","35758","244","80033","1"
,"7.456668000","7.437842000","571","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.456693000","7.437867000","572","52","10.0.0.2","35758","192.168.178.95","8081","0","1","31477"
,"7.457736000","7.438910000","573","296","192.168.178.95","8081","10.0.0.2","35758","244","80277","1"
,"7.457770000","7.438944000","574","296","192.168.178.95","8081","10.0.0.2","35758","244","80521","1"
,"7.643487000","7.624661000","575","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.643512000","7.624686000","576","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.643522000","7.624696000","577","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.643532000","7.624706000","578","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.644568000","7.625742000","579","296","192.168.178.95","8081","10.0.0.2","35758","244","32941","1"
,"7.644603000","7.625777000","580","296","192.168.178.95","8081","10.0.0.2","35758","244","80765","1"
,"7.644640000","7.625814000","581","296","192.168.178.95","8081","10.0.0.2","35758","244","81009","1"
,"7.644650000","7.625824000","582","296","192.168.178.95","8081","10.0.0.2","35758","244","81253","1"
,"7.706820000","7.687994000","583","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.706864000","7.688038000","584","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.706878000","7.688052000","585","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.706888000","7.688062000","586","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.706898000","7.688072000","587","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.769189000","7.750363000","588","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.769214000","7.750388000","589","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.769224000","7.750398000","590","52","10.0.0.2","35758","192.168.178.95","8081","0","1","32941"
,"7.956665000","7.937839000","591","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33185"
,"7.956689000","7.937863000","592","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33185"
,"7.956700000","7.937874000","593","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33185"
,"7.956709000","7.937883000","594","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33185"
,"7.957683000","7.938857000","595","296","192.168.178.95","8081","10.0.0.2","35758","244","33185","1"
,"8.269312000","8.250486000","596","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33429"
,"8.270388000","8.251562000","597","296","192.168.178.95","8081","10.0.0.2","35758","244","33429","1"
,"8.582198000","8.563372000","598","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33673"
,"8.583305000","8.564479000","599","296","192.168.178.95","8081","10.0.0.2","35758","244","33673","1"
,"8.893733000","8.874907000","600","52","10.0.0.2","35758","192.168.178.95","8081","0","1","33917"
,"8.894728000","8.875902000","601","296","192.168.178.95","8081","10.0.0.2","35758","244","33917","1"
,"9.207320000","9.188494000","602","52","10.0.0.2","35758","192.168.178.95","8081","0","1","35381"
,"9.208465000","9.189639000","603","296","192.168.178.95","8081","10.0.0.2","35758","244","35381","1"
,"9.519282000","9.500456000","604","52","10.0.0.2","35758","192.168.178.95","8081","0","1","35625"
,"9.520342000","9.501516000","605","296","192.168.178.95","8081","10.0.0.2","35758","244","35625","1"
,"9.831893000","9.813067000","606","52","10.0.0.2","35758","192.168.178.95","8081","0","1","35869"
,"9.832788000","9.813962000","607","296","192.168.178.95","8081","10.0.0.2","35758","244","35869","1"
,"10.144309000","10.125483000","608","52","10.0.0.2","35758","192.168.178.95","8081","0","1","36113"
,"10.145128000","10.126302000","609","296","192.168.178.95","8081","10.0.0.2","35758","244","36113","1"
,"10.456509000","10.437683000","610","52","10.0.0.2","35758","192.168.178.95","8081","0","1","36357"
,"10.457392000","10.438566000","611","296","192.168.178.95","8081","10.0.0.2","35758","244","36357","1"
,"10.768818000","10.749992000","612","52","10.0.0.2","35758","192.168.178.95","8081","0","1","37821"
,"10.769803000","10.750977000","613","296","192.168.178.95","8081","10.0.0.2","35758","244","37821","1"
,"11.082421000","11.063595000","614","52","10.0.0.2","35758","192.168.178.95","8081","0","1","38065"
,"11.083452000","11.064626000","615","296","192.168.178.95","8081","10.0.0.2","35758","244","38065","1"
,"11.151998000",,"616","48",,,,,,,
,"11.394071000","11.375245000","617","52","10.0.0.2","35758","192.168.178.95","8081","0","1","38309"
,"11.395011000","11.376185000","618","296","192.168.178.95","8081","10.0.0.2","35758","244","38309","1"
,"11.706570000","11.687744000","619","52","10.0.0.2","35758","192.168.178.95","8081","0","1","38553"
,"11.707669000","11.688843000","620","296","192.168.178.95","8081","10.0.0.2","35758","244","38553","1"
,"12.019416000","12.000590000","621","52","10.0.0.2","35758","192.168.178.95","8081","0","1","38797"
,"12.020521000","12.001695000","622","296","192.168.178.95","8081","10.0.0.2","35758","244","38797","1"
,"12.332213000","12.313387000","623","52","10.0.0.2","35758","192.168.178.95","8081","0","1","40261"
,"12.333344000","12.314518000","624","296","192.168.178.95","8081","10.0.0.2","35758","244","40261","1"
,"12.644098000","12.625272000","625","52","10.0.0.2","35758","192.168.178.95","8081","0","1","40505"
,"12.645252000","12.626426000","626","296","192.168.178.95","8081","10.0.0.2","35758","244","40505","1"
,"12.956938000","12.938112000","627","52","10.0.0.2","35758","192.168.178.95","8081","0","1","40749"
,"12.958095000","12.939269000","628","296","192.168.178.95","8081","10.0.0.2","35758","244","40749","1"
,"13.200130000",,"629","48",,,,,,,
,"13.268826000","13.250000000","630","52","10.0.0.2","35758","192.168.178.95","8081","0","1","40993"
,"13.269933000","13.251107000","631","296","192.168.178.95","8081","10.0.0.2","35758","244","40993","1"
,"13.581626000","13.562800000","632","52","10.0.0.2","35758","192.168.178.95","8081","0","1","41237"
,"13.582764000","13.563938000","633","296","192.168.178.95","8081","10.0.0.2","35758","244","41237","1"
,"13.894245000","13.875419000","634","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42457"
,"13.895236000","13.876410000","635","296","192.168.178.95","8081","10.0.0.2","35758","244","42457","1"
,"13.895270000","13.876444000","636","296","192.168.178.95","8081","10.0.0.2","35758","244","81497","1"
,"13.895302000","13.876476000","637","128","192.168.178.95","8081","10.0.0.2","35758","76","81741","1"
,"14.207024000","14.188198000","638","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42701"
,"14.207050000","14.188224000","639","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42701"
,"14.207060000","14.188234000","640","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42701"
,"14.208162000","14.189336000","641","296","192.168.178.95","8081","10.0.0.2","35758","244","42701","1"
,"14.208201000","14.189375000","642","296","192.168.178.95","8081","10.0.0.2","35758","244","81817","1"
,"14.208234000","14.189408000","643","296","192.168.178.95","8081","10.0.0.2","35758","244","82061","1"
,"14.518656000","14.499830000","644","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42945"
,"14.518683000","14.499857000","645","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42945"
,"14.518693000","14.499867000","646","52","10.0.0.2","35758","192.168.178.95","8081","0","1","42945"
,"14.519900000","14.501074000","647","296","192.168.178.95","8081","10.0.0.2","35758","244","42945","1"
,"14.519935000","14.501109000","648","296","192.168.178.95","8081","10.0.0.2","35758","244","82305","1"
,"14.519996000","14.501170000","649","288","192.168.178.95","8081","10.0.0.2","35758","236","82549","1"
,"14.831665000","14.812839000","650","52","10.0.0.2","35758","192.168.178.95","8081","0","1","43189"
,"14.831689000","14.812863000","651","52","10.0.0.2","35758","192.168.178.95","8081","0","1","43189"
,"14.831699000","14.812873000","652","52","10.0.0.2","35758","192.168.178.95","8081","0","1","43189"
,"14.832803000","14.813977000","653","296","192.168.178.95","8081","10.0.0.2","35758","244","43189","1"
,"15.144439000","15.125613000","654","52","10.0.0.2","35758","192.168.178.95","8081","0","1","43433"
,"15.145445000","15.126619000","655","296","192.168.178.95","8081","10.0.0.2","35758","244","43433","1"
,"15.457076000","15.438250000","656","52","10.0.0.2","35758","192.168.178.95","8081","0","1","43677"
,"15.458116000","15.439290000","657","296","192.168.178.95","8081","10.0.0.2","35758","244","43677","1"
,"15.458148000","15.439322000","658","296","192.168.178.95","8081","10.0.0.2","35758","244","82785","1"
,"15.458179000","15.439353000","659","60","192.168.178.95","8081","10.0.0.2","35758","8","83029","1"
,"15.768810000","15.749984000","660","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45141"
,"15.768835000","15.750009000","661","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45141"
,"15.768873000","15.750047000","662","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45141"
,"15.769865000","15.751039000","663","296","192.168.178.95","8081","10.0.0.2","35758","244","45141","1"
,"15.769905000","15.751079000","664","296","192.168.178.95","8081","10.0.0.2","35758","244","83037","1"
,"15.769946000","15.751120000","665","296","192.168.178.95","8081","10.0.0.2","35758","244","83281","1"
,"15.769956000","15.751130000","666","296","192.168.178.95","8081","10.0.0.2","35758","244","83525","1"
,"15.769992000","15.751166000","667","296","192.168.178.95","8081","10.0.0.2","35758","244","83769","1"
,"15.770002000","15.751176000","668","296","192.168.178.95","8081","10.0.0.2","35758","244","84013","1"
,"15.770028000","15.751202000","669","296","192.168.178.95","8081","10.0.0.2","35758","244","84257","1"
,"16.082270000","16.063444000","670","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.082305000","16.063479000","671","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.082323000","16.063497000","672","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.082338000","16.063512000","673","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.082348000","16.063522000","674","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.083203000","16.064377000","675","296","192.168.178.95","8081","10.0.0.2","35758","244","45385","1"
,"16.083236000","16.064410000","676","296","192.168.178.95","8081","10.0.0.2","35758","244","84501","1"
,"16.083266000","16.064440000","677","296","192.168.178.95","8081","10.0.0.2","35758","244","84745","1"
,"16.143525000","16.124699000","678","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.143550000","16.124724000","679","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45385"
,"16.393735000","16.374909000","680","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45629"
,"16.393762000","16.374936000","681","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45629"
,"16.393773000","16.374947000","682","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45629"
,"16.394780000","16.375954000","683","296","192.168.178.95","8081","10.0.0.2","35758","244","45629","1"
,"16.706454000","16.687628000","684","52","10.0.0.2","35758","192.168.178.95","8081","0","1","45873"
,"16.707375000","16.688549000","685","296","192.168.178.95","8081","10.0.0.2","35758","244","45873","1"
,"17.018710000","16.999884000","686","52","10.0.0.2","35758","192.168.178.95","8081","0","1","46117"
,"17.019748000","17.000922000","687","296","192.168.178.95","8081","10.0.0.2","35758","244","46117","1"
,"17.332335000","17.313509000","688","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47581"
,"17.333440000","17.314614000","689","296","192.168.178.95","8081","10.0.0.2","35758","244","47581","1"
,"17.333469000","17.314643000","690","296","192.168.178.95","8081","10.0.0.2","35758","244","84989","1"
,"17.333509000","17.314683000","691","296","192.168.178.95","8081","10.0.0.2","35758","244","85233","1"
,"17.333520000","17.314694000","692","296","192.168.178.95","8081","10.0.0.2","35758","244","85477","1"
,"17.333557000","17.314731000","693","296","192.168.178.95","8081","10.0.0.2","35758","244","85721","1"
,"17.333569000","17.314743000","694","296","192.168.178.95","8081","10.0.0.2","35758","244","85965","1"
,"17.333597000","17.314771000","695","296","192.168.178.95","8081","10.0.0.2","35758","244","86209","1"
,"17.643945000","17.625119000","696","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.643968000","17.625142000","697","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.643979000","17.625153000","698","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.643988000","17.625162000","699","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.643998000","17.625172000","700","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.644923000","17.626097000","701","296","192.168.178.95","8081","10.0.0.2","35758","244","47825","1"
,"17.644955000","17.626129000","702","296","192.168.178.95","8081","10.0.0.2","35758","244","86453","1"
,"17.644998000","17.626172000","703","296","192.168.178.95","8081","10.0.0.2","35758","244","86697","1"
,"17.645008000","17.626182000","704","296","192.168.178.95","8081","10.0.0.2","35758","244","86941","1"
,"17.645035000","17.626209000","705","292","192.168.178.95","8081","10.0.0.2","35758","240","87185","1"
,"17.707280000","17.688454000","706","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.707307000","17.688481000","707","52","10.0.0.2","35758","192.168.178.95","8081","0","1","47825"
,"17.956787000","17.937961000","708","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48069"
,"17.956812000","17.937986000","709","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48069"
,"17.956822000","17.937996000","710","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48069"
,"17.956832000","17.938006000","711","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48069"
,"17.956867000","17.938041000","712","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48069"
,"17.957909000","17.939083000","713","296","192.168.178.95","8081","10.0.0.2","35758","244","48069","1"
,"18.268630000","18.249804000","714","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48313"
,"18.269677000","18.250851000","715","296","192.168.178.95","8081","10.0.0.2","35758","244","48313","1"
,"18.582099000","18.563273000","716","52","10.0.0.2","35758","192.168.178.95","8081","0","1","48557"
,"18.582811000","18.563985000","717","296","192.168.178.95","8081","10.0.0.2","35758","244","48557","1"
,"18.894026000","18.875200000","718","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50021"
,"18.894996000","18.876170000","719","296","192.168.178.95","8081","10.0.0.2","35758","244","50021","1"
,"18.895025000","18.876199000","720","296","192.168.178.95","8081","10.0.0.2","35758","244","87425","1"
,"18.895066000","18.876240000","721","296","192.168.178.95","8081","10.0.0.2","35758","244","87669","1"
,"18.895077000","18.876251000","722","296","192.168.178.95","8081","10.0.0.2","35758","244","87913","1"
,"18.895106000","18.876280000","723","296","192.168.178.95","8081","10.0.0.2","35758","244","88157","1"
,"19.206939000","19.188113000","724","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50265"
,"19.206962000","19.188136000","725","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50265"
,"19.206972000","19.188146000","726","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50265"
,"19.206982000","19.188156000","727","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50265"
,"19.206991000","19.188165000","728","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50265"
,"19.208023000","19.189197000","729","296","192.168.178.95","8081","10.0.0.2","35758","244","50265","1"
,"19.208053000","19.189227000","730","296","192.168.178.95","8081","10.0.0.2","35758","244","88401","1"
,"19.208090000","19.189264000","731","296","192.168.178.95","8081","10.0.0.2","35758","244","88645","1"
,"19.208101000","19.189275000","732","296","192.168.178.95","8081","10.0.0.2","35758","244","88889","1"
,"19.208135000","19.189309000","733","296","192.168.178.95","8081","10.0.0.2","35758","244","89133","1"
,"19.208145000","19.189319000","734","296","192.168.178.95","8081","10.0.0.2","35758","244","89377","1"
,"19.208173000","19.189347000","735","56","192.168.178.95","8081","10.0.0.2","35758","4","89621","1"
,"19.519398000","19.500572000","736","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.519424000","19.500598000","737","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.519436000","19.500610000","738","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.519446000","19.500620000","739","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.519457000","19.500631000","740","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.520427000","19.501601000","741","296","192.168.178.95","8081","10.0.0.2","35758","244","50509","1"
,"19.581748000","19.562922000","742","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.581775000","19.562949000","743","52","10.0.0.2","35758","192.168.178.95","8081","0","1","50509"
,"19.831993000","19.813167000","744","52","10.0.0.2","35758","192.168.178.95","8081","0","1","89625"
,"19.833283000","19.814457000","745","296","192.168.178.95","8081","10.0.0.2","35758","244","89625","1"
,"19.833317000","19.814491000","746","296","192.168.178.95","8081","10.0.0.2","35758","244","89869","1"
,"19.833372000","19.814546000","747","296","192.168.178.95","8081","10.0.0.2","35758","244","90113","1"
,"19.833390000","19.814564000","748","296","192.168.178.95","8081","10.0.0.2","35758","244","90357","1"
,"19.833439000","19.814613000","749","296","192.168.178.95","8081","10.0.0.2","35758","244","90601","1"
,"19.833455000","19.814629000","750","296","192.168.178.95","8081","10.0.0.2","35758","244","90845","1"
,"19.833503000","19.814677000","751","296","192.168.178.95","8081","10.0.0.2","35758","244","91089","1"
,"19.833523000","19.814697000","752","296","192.168.178.95","8081","10.0.0.2","35758","244","91333","1"
,"19.833573000","19.814747000","753","296","192.168.178.95","8081","10.0.0.2","35758","244","91577","1"
,"19.833592000","19.814766000","754","296","192.168.178.95","8081","10.0.0.2","35758","244","91821","1"
,"19.833644000","19.814818000","755","296","192.168.178.95","8081","10.0.0.2","35758","244","92065","1"
,"19.833662000","19.814836000","756","296","192.168.178.95","8081","10.0.0.2","35758","244","92309","1"
,"19.833711000","19.814885000","757","296","192.168.178.95","8081","10.0.0.2","35758","244","92553","1"
,"19.833728000","19.814902000","758","296","192.168.178.95","8081","10.0.0.2","35758","244","92797","1"
,"19.833776000","19.814950000","759","296","192.168.178.95","8081","10.0.0.2","35758","244","93041","1"
,"19.833796000","19.814970000","760","296","192.168.178.95","8081","10.0.0.2","35758","244","93285","1"
,"19.833882000","19.815056000","761","296","192.168.178.95","8081","10.0.0.2","35758","244","93529","1"
,"19.833903000","19.815077000","762","296","192.168.178.95","8081","10.0.0.2","35758","244","93773","1"
,"19.833955000","19.815129000","763","296","192.168.178.95","8081","10.0.0.2","35758","244","94017","1"
,"19.833972000","19.815146000","764","296","192.168.178.95","8081","10.0.0.2","35758","244","94261","1"
,"19.834021000","19.815195000","765","296","192.168.178.95","8081","10.0.0.2","35758","244","94505","1"
,"19.834040000","19.815214000","766","296","192.168.178.95","8081","10.0.0.2","35758","244","94749","1"
,"19.834090000","19.815264000","767","296","192.168.178.95","8081","10.0.0.2","35758","244","94993","1"
,"19.834107000","19.815281000","768","296","192.168.178.95","8081","10.0.0.2","35758","244","95237","1"
,"19.834143000","19.815317000","769","296","192.168.178.95","8081","10.0.0.2","35758","244","95481","1"
,"19.834154000","19.815328000","770","296","192.168.178.95","8081","10.0.0.2","35758","244","95725","1"
,"19.834189000","19.815363000","771","296","192.168.178.95","8081","10.0.0.2","35758","244","95969","1"
,"19.834200000","19.815374000","772","296","192.168.178.95","8081","10.0.0.2","35758","244","96213","1"
,"19.834233000","19.815407000","773","296","192.168.178.95","8081","10.0.0.2","35758","244","96457","1"
,"19.834244000","19.815418000","774","296","192.168.178.95","8081","10.0.0.2","35758","244","96701","1"
,"19.834276000","19.815450000","775","296","192.168.178.95","8081","10.0.0.2","35758","244","96945","1"
,"19.834287000","19.815461000","776","296","192.168.178.95","8081","10.0.0.2","35758","244","97189","1"
,"19.834320000","19.815494000","777","296","192.168.178.95","8081","10.0.0.2","35758","244","97433","1"
,"19.834331000","19.815505000","778","296","192.168.178.95","8081","10.0.0.2","35758","244","97677","1"
,"19.834363000","19.815537000","779","296","192.168.178.95","8081","10.0.0.2","35758","244","97921","1"
,"19.834374000","19.815548000","780","296","192.168.178.95","8081","10.0.0.2","35758","244","98165","1"
,"19.834407000","19.815581000","781","296","192.168.178.95","8081","10.0.0.2","35758","244","98409","1"
,"19.834418000","19.815592000","782","296","192.168.178.95","8081","10.0.0.2","35758","244","98653","1"
,"19.834450000","19.815624000","783","296","192.168.178.95","8081","10.0.0.2","35758","244","98897","1"
,"19.834461000","19.815635000","784","296","192.168.178.95","8081","10.0.0.2","35758","244","99141","1"
,"19.834494000","19.815668000","785","220","192.168.178.95","8081","10.0.0.2","35758","168","99385","1"
,"19.834506000","19.815680000","786","296","192.168.178.95","8081","10.0.0.2","35758","244","99553","1"
,"19.834539000","19.815713000","787","296","192.168.178.95","8081","10.0.0.2","35758","244","99797","1"
,"19.834549000","19.815723000","788","296","192.168.178.95","8081","10.0.0.2","35758","244","100041","1"
,"19.834582000","19.815756000","789","296","192.168.178.95","8081","10.0.0.2","35758","244","100285","1"
,"19.834593000","19.815767000","790","296","192.168.178.95","8081","10.0.0.2","35758","244","100529","1"
,"19.834626000","19.815800000","791","296","192.168.178.95","8081","10.0.0.2","35758","244","100773","1"
,"19.834636000","19.815810000","792","296","192.168.178.95","8081","10.0.0.2","35758","244","101017","1"
,"19.834669000","19.815843000","793","296","192.168.178.95","8081","10.0.0.2","35758","244","101261","1"
,"19.834680000","19.815854000","794","296","192.168.178.95","8081","10.0.0.2","35758","244","101505","1"
,"19.834713000","19.815887000","795","296","192.168.178.95","8081","10.0.0.2","35758","244","101749","1"
,"19.834723000","19.815897000","796","296","192.168.178.95","8081","10.0.0.2","35758","244","101993","1"
,"19.834756000","19.815930000","797","296","192.168.178.95","8081","10.0.0.2","35758","244","102237","1"
