_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.257476000","1.001169000","76","296","192.168.178.95","8081","10.0.0.2","40554","244","10981","1"
,"1.257512000","1.001205000","77","296","192.168.178.95","8081","10.0.0.2","40554","244","11225","1"
,"1.257523000","1.001216000","78","296","192.168.178.95","8081","10.0.0.2","40554","244","11469","1"
,"1.257558000","1.001251000","79","296","192.168.178.95","8081","10.0.0.2","40554","244","11713","1"
,"1.257568000","1.001261000","80","296","192.168.178.95","8081","10.0.0.2","40554","244","11957","1"
,"1.318152000","1.061845000","81","52","10.0.0.2","40554","192.168.178.95","8081","0","1","5613"
,"1.318175000","1.061868000","82","52","10.0.0.2","40554","192.168.178.95","8081","0","1","6101"
,"1.319187000","1.062880000","83","296","192.168.178.95","8081","10.0.0.2","40554","244","12201","1"
,"1.319218000","1.062911000","84","296","192.168.178.95","8081","10.0.0.2","40554","244","12445","1"
,"1.319257000","1.062950000","85","296","192.168.178.95","8081","10.0.0.2","40554","244","12689","1"
,"1.319267000","1.062960000","86","296","192.168.178.95","8081","10.0.0.2","40554","244","12933","1"
,"1.319303000","1.062996000","87","296","192.168.178.95","8081","10.0.0.2","40554","244","13177","1"
,"1.319313000","1.063006000","88","296","192.168.178.95","8081","10.0.0.2","40554","244","13421","1"
,"1.319349000","1.063042000","89","296","192.168.178.95","8081","10.0.0.2","40554","244","13665","1"
,"1.319360000","1.063053000","90","296","192.168.178.95","8081","10.0.0.2","40554","244","13909","1"
,"1.319395000","1.063088000","91","296","192.168.178.95","8081","10.0.0.2","40554","244","14153","1"
,"1.319405000","1.063098000","92","296","192.168.178.95","8081","10.0.0.2","40554","244","14397","1"
,"1.380404000","1.124097000","93","52","10.0.0.2","40554","192.168.178.95","8081","0","1","6589"
,"1.380429000","1.124122000","94","52","10.0.0.2","40554","192.168.178.95","8081","0","1","7321"
,"1.381495000","1.125188000","95","296","192.168.178.95","8081","10.0.0.2","40554","244","14641","1"
,"1.381530000","1.125223000","96","296","192.168.178.95","8081","10.0.0.2","40554","244","14885","1"
,"1.381570000","1.125263000","97","296","192.168.178.95","8081","10.0.0.2","40554","244","15129","1"
,"1.381580000","1.125273000","98","296","192.168.178.95","8081","10.0.0.2","40554","244","15373","1"
,"1.381615000","1.125308000","99","296","192.168.178.95","8081","10.0.0.2","40554","244","15617","1"
,"1.381626000","1.125319000","100","296","192.168.178.95","8081","10.0.0.2","40554","244","15861","1"
,"1.381662000","1.125355000","101","296","192.168.178.95","8081","10.0.0.2","40554","244","16105","1"
,"1.381672000","1.125365000","102","296","192.168.178.95","8081","10.0.0.2","40554","244","16349","1"
,"1.381708000","1.125401000","103","296","192.168.178.95","8081","10.0.0.2","40554","244","16593","1"
,"1.381718000","1.125411000","104","296","192.168.178.95","8081","10.0.0.2","40554","244","16837","1"
,"1.382960000",,"105","76",,,,,,,
,"1.506018000","1.249711000","106","52","10.0.0.2","40554","192.168.178.95","8081","0","1","7809"
,"1.506043000","1.249736000","107","52","10.0.0.2","40554","192.168.178.95","8081","0","1","8541"
,"1.507044000","1.250737000","108","296","192.168.178.95","8081","10.0.0.2","40554","244","17081","1"
,"1.507075000","1.250768000","109","296","192.168.178.95","8081","10.0.0.2","40554","244","17325","1"
,"1.507113000","1.250806000","110","296","192.168.178.95","8081","10.0.0.2","40554","244","17569","1"
,"1.507124000","1.250817000","111","296","192.168.178.95","8081","10.0.0.2","40554","244","17813","1"
,"1.507159000","1.250852000","112","296","192.168.178.95","8081","10.0.0.2","40554","244","18057","1"
,"1.507169000","1.250862000","113","296","192.168.178.95","8081","10.0.0.2","40554","244","18301","1"
,"1.507204000","1.250897000","114","296","192.168.178.95","8081","10.0.0.2","40554","244","18545","1"
,"1.507216000","1.250909000","115","296","192.168.178.95","8081","10.0.0.2","40554","244","18789","1"
,"1.507252000","1.250945000","116","296","192.168.178.95","8081","10.0.0.2","40554","244","19033","1"
,"1.507262000","1.250955000","117","296","192.168.178.95","8081","10.0.0.2","40554","244","19277","1"
,"1.568255000","1.311948000","118","52","10.0.0.2","40554","192.168.178.95","8081","0","1","9029"
,"1.568280000","1.311973000","119","52","10.0.0.2","40554","192.168.178.95","8081","0","1","9761"
,"1.569381000","1.313074000","120","296","192.168.178.95","8081","10.0.0.2","40554","244","19521","1"
,"1.569417000","1.313110000","121","296","192.168.178.95","8081","10.0.0.2","40554","244","19765","1"
,"1.569457000","1.313150000","122","296","192.168.178.95","8081","10.0.0.2","40554","244","20009","1"
,"1.569467000","1.313160000","123","296","192.168.178.95","8081","10.0.0.2","40554","244","20253","1"
,"1.569503000","1.313196000","124","296","192.168.178.95","8081","10.0.0.2","40554","244","20497","1"
,"1.569513000","1.313206000","125","296","192.168.178.95","8081","10.0.0.2","40554","244","20741","1"
,"1.569548000","1.313241000","126","296","192.168.178.95","8081","10.0.0.2","40554","244","20985","1"
,"1.569558000","1.313251000","127","296","192.168.178.95","8081","10.0.0.2","40554","244","21229","1"
,"1.569593000","1.313286000","128","296","192.168.178.95","8081","10.0.0.2","40554","244","21473","1"
,"1.569604000","1.313297000","129","296","192.168.178.95","8081","10.0.0.2","40554","244","21717","1"
,"1.630425000","1.374118000","130","52","10.0.0.2","40554","192.168.178.95","8081","0","1","10249"
,"1.630450000","1.374143000","131","52","10.0.0.2","40554","192.168.178.95","8081","0","1","10981"
,"1.631513000","1.375206000","132","296","192.168.178.95","8081","10.0.0.2","40554","244","21961","1"
,"1.631549000","1.375242000","133","296","192.168.178.95","8081","10.0.0.2","40554","244","22205","1"
,"1.631588000","1.375281000","134","296","192.168.178.95","8081","10.0.0.2","40554","244","22449","1"
,"1.631598000","1.375291000","135","296","192.168.178.95","8081","10.0.0.2","40554","244","22693","1"
,"1.631634000","1.375327000","136","296","192.168.178.95","8081","10.0.0.2","40554","244","22937","1"
,"1.631644000","1.375337000","137","296","192.168.178.95","8081","10.0.0.2","40554","244","23181","1"
,"1.631679000","1.375372000","138","296","192.168.178.95","8081","10.0.0.2","40554","244","23425","1"
,"1.631689000","1.375382000","139","296","192.168.178.95","8081","10.0.0.2","40554","244","23669","1"
,"1.631726000","1.375419000","140","296","192.168.178.95","8081","10.0.0.2","40554","244","23913","1"
,"1.631736000","1.375429000","141","296","192.168.178.95","8081","10.0.0.2","40554","244","24157","1"
,"1.692962000","1.436655000","142","52","10.0.0.2","40554","192.168.178.95","8081","0","1","11469"
,"1.692985000","1.436678000","143","52","10.0.0.2","40554","192.168.178.95","8081","0","1","12201"
,"1.693916000","1.437609000","144","296","192.168.178.95","8081","10.0.0.2","40554","244","24401","1"
,"1.693947000","1.437640000","145","296","192.168.178.95","8081","10.0.0.2","40554","244","24645","1"
,"1.693986000","1.437679000","146","296","192.168.178.95","8081","10.0.0.2","40554","244","24889","1"
,"1.693996000","1.437689000","147","296","192.168.178.95","8081","10.0.0.2","40554","244","25133","1"
,"1.694032000","1.437725000","148","296","192.168.178.95","8081","10.0.0.2","40554","244","25377","1"
,"1.694043000","1.437736000","149","296","192.168.178.95","8081","10.0.0.2","40554","244","25621","1"
,"1.694079000","1.437772000","150","296","192.168.178.95","8081","10.0.0.2","40554","244","25865","1"
,"1.694090000","1.437783000","151","296","192.168.178.95","8081","10.0.0.2","40554","244","26109","1"
,"1.694124000","1.437817000","152","296","192.168.178.95","8081","10.0.0.2","40554","244","26353","1"
,"1.694134000","1.437827000","153","296","192.168.178.95","8081","10.0.0.2","40554","244","26597","1"
,"1.756119000","1.499812000","154","52","10.0.0.2","40554","192.168.178.95","8081","0","1","12689"
,"1.756144000","1.499837000","155","52","10.0.0.2","40554","192.168.178.95","8081","0","1","13421"
,"1.757243000","1.500936000","156","296","192.168.178.95","8081","10.0.0.2","40554","244","26841","1"
,"1.757278000","1.500971000","157","296","192.168.178.95","8081","10.0.0.2","40554","244","27085","1"
,"1.757318000","1.501011000","158","296","192.168.178.95","8081","10.0.0.2","40554","244","27329","1"
,"1.757328000","1.501021000","159","296","192.168.178.95","8081","10.0.0.2","40554","244","27573","1"
,"1.757364000","1.501057000","160","296","192.168.178.95","8081","10.0.0.2","40554","244","27817","1"
,"1.757374000","1.501067000","161","296","192.168.178.95","8081","10.0.0.2","40554","244","28061","1"
,"1.757409000","1.501102000","162","296","192.168.178.95","8081","10.0.0.2","40554","244","28305","1"
,"1.757420000","1.501113000","163","296","192.168.178.95","8081","10.0.0.2","40554","244","28549","1"
,"1.757455000","1.501148000","164","296","192.168.178.95","8081","10.0.0.2","40554","244","28793","1"
,"1.757466000","1.501159000","165","296","192.168.178.95","8081","10.0.0.2","40554","244","29037","1"
,"1.818187000","1.561880000","166","52","10.0.0.2","40554","192.168.178.95","8081","0","1","13909"
,"1.818212000","1.561905000","167","52","10.0.0.2","40554","192.168.178.95","8081","0","1","14641"
,"1.819214000","1.562907000","168","296","192.168.178.95","8081","10.0.0.2","40554","244","29281","1"
,"1.819249000","1.562942000","169","296","192.168.178.95","8081","10.0.0.2","40554","244","29525","1"
,"1.819287000","1.562980000","170","296","192.168.178.95","8081","10.0.0.2","40554","244","29769","1"
,"1.819298000","1.562991000","171","296","192.168.178.95","8081","10.0.0.2","40554","244","30013","1"
,"1.819333000","1.563026000","172","296","192.168.178.95","8081","10.0.0.2","40554","244","30257","1"
,"1.819343000","1.563036000","173","296","192.168.178.95","8081","10.0.0.2","40554","244","30501","1"
,"1.819379000","1.563072000","174","296","192.168.178.95","8081","10.0.0.2","40554","244","30745","1"
,"1.819390000","1.563083000","175","296","192.168.178.95","8081","10.0.0.2","40554","244","30989","1"
,"1.819425000","1.563118000","176","296","192.168.178.95","8081","10.0.0.2","40554","244","31233","1"
,"1.819435000","1.563128000","177","296","192.168.178.95","8081","10.0.0.2","40554","244","31477","1"
,"1.880802000","1.624495000","178","52","10.0.0.2","40554","192.168.178.95","8081","0","1","15129"
,"1.880835000","1.624528000","179","52","10.0.0.2","40554","192.168.178.95","8081","0","1","15861"
,"1.881917000","1.625610000","180","296","192.168.178.95","8081","10.0.0.2","40554","244","31721","1"
,"1.881952000","1.625645000","181","296","192.168.178.95","8081","10.0.0.2","40554","244","31965","1"
,"1.881992000","1.625685000","182","296","192.168.178.95","8081","10.0.0.2","40554","244","32209","1"
,"1.882002000","1.625695000","183","296","192.168.178.95","8081","10.0.0.2","40554","244","32453","1"
,"1.882038000","1.625731000","184","296","192.168.178.95","8081","10.0.0.2","40554","244","32697","1"
,"1.882048000","1.625741000","185","296","192.168.178.95","8081","10.0.0.2","40554","244","32941","1"
,"1.882083000","1.625776000","186","296","192.168.178.95","8081","10.0.0.2","40554","244","33185","1"
,"1.882093000","1.625786000","187","296","192.168.178.95","8081","10.0.0.2","40554","244","33429","1"
,"1.882129000","1.625822000","188","296","192.168.178.95","8081","10.0.0.2","40554","244","33673","1"
,"1.882140000","1.625833000","189","296","192.168.178.95","8081","10.0.0.2","40554","244","33917","1"
,"1.943360000","1.687053000","190","52","10.0.0.2","40554","192.168.178.95","8081","0","1","17081"
,"1.944390000","1.688083000","191","296","192.168.178.95","8081","10.0.0.2","40554","244","34161","1"
,"1.944424000","1.688117000","192","296","192.168.178.95","8081","10.0.0.2","40554","244","34405","1"
,"1.944461000","1.688154000","193","296","192.168.178.95","8081","10.0.0.2","40554","244","34649","1"
,"1.944471000","1.688164000","194","296","192.168.178.95","8081","10.0.0.2","40554","244","34893","1"
,"1.944505000","1.688198000","195","296","192.168.178.95","8081","10.0.0.2","40554","244","35137","1"
,"1.944515000","1.688208000","196","296","192.168.178.95","8081","10.0.0.2","40554","244","35381","1"
,"1.944548000","1.688241000","197","296","192.168.178.95","8081","10.0.0.2","40554","244","35625","1"
,"1.944557000","1.688250000","198","296","192.168.178.95","8081","10.0.0.2","40554","244","35869","1"
,"1.944591000","1.688284000","199","296","192.168.178.95","8081","10.0.0.2","40554","244","36113","1"
,"1.944601000","1.688294000","200","296","192.168.178.95","8081","10.0.0.2","40554","244","36357","1"
,"2.005923000","1.749616000","201","52","10.0.0.2","40554","192.168.178.95","8081","0","1","18301"
,"2.006849000","1.750542000","202","296","192.168.178.95","8081","10.0.0.2","40554","244","36601","1"
,"2.006877000","1.750570000","203","296","192.168.178.95","8081","10.0.0.2","40554","244","36845","1"
,"2.006914000","1.750607000","204","296","192.168.178.95","8081","10.0.0.2","40554","244","37089","1"
,"2.006923000","1.750616000","205","296","192.168.178.95","8081","10.0.0.2","40554","244","37333","1"
,"2.006955000","1.750648000","206","296","192.168.178.95","8081","10.0.0.2","40554","244","37577","1"
,"2.006965000","1.750658000","207","296","192.168.178.95","8081","10.0.0.2","40554","244","37821","1"
,"2.006997000","1.750690000","208","296","192.168.178.95","8081","10.0.0.2","40554","244","38065","1"
,"2.007006000","1.750699000","209","296","192.168.178.95","8081","10.0.0.2","40554","244","38309","1"
,"2.007037000","1.750730000","210","296","192.168.178.95","8081","10.0.0.2","40554","244","38553","1"
,"2.007046000","1.750739000","211","296","192.168.178.95","8081","10.0.0.2","40554","244","38797","1"
,"2.067476000","1.811169000","212","52","10.0.0.2","40554","192.168.178.95","8081","0","1","19521"
,"2.068471000","1.812164000","213","296","192.168.178.95","8081","10.0.0.2","40554","244","39041","1"
,"2.068506000","1.812199000","214","296","192.168.178.95","8081","10.0.0.2","40554","244","39285","1"
,"2.068546000","1.812239000","215","296","192.168.178.95","8081","10.0.0.2","40554","244","39529","1"
,"2.068557000","1.812250000","216","296","192.168.178.95","8081","10.0.0.2","40554","244","39773","1"
,"2.068593000","1.812286000","217","296","192.168.178.95","8081","10.0.0.2","40554","244","40017","1"
,"2.068604000","1.812297000","218","296","192.168.178.95","8081","10.0.0.2","40554","244","40261","1"
,"2.068639000","1.812332000","219","296","192.168.178.95","8081","10.0.0.2","40554","244","40505","1"
,"2.068649000","1.812342000","220","296","192.168.178.95","8081","10.0.0.2","40554","244","40749","1"
,"2.068685000","1.812378000","221","296","192.168.178.95","8081","10.0.0.2","40554","244","40993","1"
,"2.068697000","1.812390000","222","296","192.168.178.95","8081","10.0.0.2","40554","244","41237","1"
,"2.131049000","1.874742000","223","52","10.0.0.2","40554","192.168.178.95","8081","0","1","20741"
,"2.132048000","1.875741000","224","296","192.168.178.95","8081","10.0.0.2","40554","244","41481","1"
,"2.132079000","1.875772000","225","296","192.168.178.95","8081","10.0.0.2","40554","244","41725","1"
,"2.132117000","1.875810000","226","296","192.168.178.95","8081","10.0.0.2","40554","244","41969","1"
,"2.132127000","1.875820000","227","296","192.168.178.95","8081","10.0.0.2","40554","244","42213","1"
,"2.132163000","1.875856000","228","296","192.168.178.95","8081","10.0.0.2","40554","244","42457","1"
,"2.132173000","1.875866000","229","296","192.168.178.95","8081","10.0.0.2","40554","244","42701","1"
,"2.132210000","1.875903000","230","296","192.168.178.95","8081","10.0.0.2","40554","244","42945","1"
,"2.132221000","1.875914000","231","296","192.168.178.95","8081","10.0.0.2","40554","244","43189","1"
,"2.132256000","1.875949000","232","296","192.168.178.95","8081","10.0.0.2","40554","244","43433","1"
,"2.132266000","1.875959000","233","296","192.168.178.95","8081","10.0.0.2","40554","244","43677","1"
,"2.192587000","1.936280000","234","52","10.0.0.2","40554","192.168.178.95","8081","0","1","21961"
,"2.193710000","1.937403000","235","296","192.168.178.95","8081","10.0.0.2","40554","244","43921","1"
,"2.193746000","1.937439000","236","296","192.168.178.95","8081","10.0.0.2","40554","244","44165","1"
,"2.193818000","1.937511000","237","296","192.168.178.95","8081","10.0.0.2","40554","244","44409","1"
,"2.193831000","1.937524000","238","296","192.168.178.95","8081","10.0.0.2","40554","244","44653","1"
,"2.193869000","1.937562000","239","296","192.168.178.95","8081","10.0.0.2","40554","244","44897","1"
,"2.193879000","1.937572000","240","296","192.168.178.95","8081","10.0.0.2","40554","244","45141","1"
,"2.193915000","1.937608000","241","296","192.168.178.95","8081","10.0.0.2","40554","244","45385","1"
,"2.193928000","1.937621000","242","296","192.168.178.95","8081","10.0.0.2","40554","244","45629","1"
,"2.193963000","1.937656000","243","296","192.168.178.95","8081","10.0.0.2","40554","244","45873","1"
,"2.193975000","1.937668000","244","296","192.168.178.95","8081","10.0.0.2","40554","244","46117","1"
,"2.256339000","2.000032000","245","52","10.0.0.2","40554","192.168.178.95","8081","0","1","23181"
,"2.257433000","2.001126000","246","296","192.168.178.95","8081","10.0.0.2","40554","244","46361","1"
,"2.257468000","2.001161000","247","296","192.168.178.95","8081","10.0.0.2","40554","244","46605","1"
,"2.257507000","2.001200000","248","296","192.168.178.95","8081","10.0.0.2","40554","244","46849","1"
,"2.257517000","2.001210000","249","296","192.168.178.95","8081","10.0.0.2","40554","244","47093","1"
,"2.257552000","2.001245000","250","296","192.168.178.95","8081","10.0.0.2","40554","244","47337","1"
,"2.257563000","2.001256000","251","296","192.168.178.95","8081","10.0.0.2","40554","244","47581","1"
,"2.257599000","2.001292000","252","296","192.168.178.95","8081","10.0.0.2","40554","244","47825","1"
,"2.257610000","2.001303000","253","296","192.168.178.95","8081","10.0.0.2","40554","244","48069","1"
,"2.257646000","2.001339000","254","296","192.168.178.95","8081","10.0.0.2","40554","244","48313","1"
,"2.257657000","2.001350000","255","296","192.168.178.95","8081","10.0.0.2","40554","244","48557","1"
,"2.317828000","2.061521000","256","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.318800000","2.062493000","257","296","192.168.178.95","8081","10.0.0.2","40554","244","48801","1"
,"2.318837000","2.062530000","258","296","192.168.178.95","8081","10.0.0.2","40554","244","49045","1"
,"2.318879000","2.062572000","259","296","192.168.178.95","8081","10.0.0.2","40554","244","49289","1"
,"2.318889000","2.062582000","260","296","192.168.178.95","8081","10.0.0.2","40554","244","49533","1"
,"2.318925000","2.062618000","261","296","192.168.178.95","8081","10.0.0.2","40554","244","49777","1"
,"2.318935000","2.062628000","262","296","192.168.178.95","8081","10.0.0.2","40554","244","50021","1"
,"2.318971000","2.062664000","263","296","192.168.178.95","8081","10.0.0.2","40554","244","50265","1"
,"2.318982000","2.062675000","264","296","192.168.178.95","8081","10.0.0.2","40554","244","50509","1"
,"2.380675000","2.124368000","265","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.380702000","2.124395000","266","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.380713000","2.124406000","267","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.380724000","2.124417000","268","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.380735000","2.124428000","269","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.381668000","2.125361000","270","296","192.168.178.95","8081","10.0.0.2","40554","244","50753","1"
,"2.381701000","2.125394000","271","296","192.168.178.95","8081","10.0.0.2","40554","244","24157","1"
,"2.443123000","2.186816000","272","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.443144000","2.186837000","273","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.443153000","2.186846000","274","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.443162000","2.186855000","275","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.443171000","2.186864000","276","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.444224000","2.187917000","277","296","192.168.178.95","8081","10.0.0.2","40554","244","50997","1"
,"2.444258000","2.187951000","278","296","192.168.178.95","8081","10.0.0.2","40554","244","51241","1"
,"2.444289000","2.187982000","279","296","192.168.178.95","8081","10.0.0.2","40554","244","51485","1"
,"2.505523000","2.249216000","280","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.505550000","2.249243000","281","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.505561000","2.249254000","282","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.505572000","2.249265000","283","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.505583000","2.249276000","284","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.506509000","2.250202000","285","296","192.168.178.95","8081","10.0.0.2","40554","244","51729","1"
,"2.506544000","2.250237000","286","296","192.168.178.95","8081","10.0.0.2","40554","244","51973","1"
,"2.567544000","2.311237000","287","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.567570000","2.311263000","288","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.567580000","2.311273000","289","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.567590000","2.311283000","290","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.567599000","2.311292000","291","52","10.0.0.2","40554","192.168.178.95","8081","0","1","24157"
,"2.568520000","2.312213000","292","296","192.168.178.95","8081","10.0.0.2","40554","244","52217","1"
,"2.568551000","2.312244000","293","296","192.168.178.95","8081","10.0.0.2","40554","244","52461","1"
,"2.568581000","2.312274000","294","296","192.168.178.95","8081","10.0.0.2","40554","244","52705","1"
