_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.382424000","1.250746000","111","296","192.168.178.95","8081","10.0.0.2","40580","244","18789","1"
,"1.382462000","1.250784000","112","296","192.168.178.95","8081","10.0.0.2","40580","244","19033","1"
,"1.382476000","1.250798000","113","296","192.168.178.95","8081","10.0.0.2","40580","244","19277","1"
,"1.443543000","1.311865000","114","52","10.0.0.2","40580","192.168.178.95","8081","0","1","9761"
,"1.444541000","1.312863000","115","296","192.168.178.95","8081","10.0.0.2","40580","244","19521","1"
,"1.444573000","1.312895000","116","296","192.168.178.95","8081","10.0.0.2","40580","244","19765","1"
,"1.444612000","1.312934000","117","296","192.168.178.95","8081","10.0.0.2","40580","244","20009","1"
,"1.444621000","1.312943000","118","296","192.168.178.95","8081","10.0.0.2","40580","244","20253","1"
,"1.444656000","1.312978000","119","296","192.168.178.95","8081","10.0.0.2","40580","244","20497","1"
,"1.444667000","1.312989000","120","296","192.168.178.95","8081","10.0.0.2","40580","244","20741","1"
,"1.444702000","1.313024000","121","296","192.168.178.95","8081","10.0.0.2","40580","244","20985","1"
,"1.444713000","1.313035000","122","296","192.168.178.95","8081","10.0.0.2","40580","244","21229","1"
,"1.444748000","1.313070000","123","296","192.168.178.95","8081","10.0.0.2","40580","244","21473","1"
,"1.444758000","1.313080000","124","296","192.168.178.95","8081","10.0.0.2","40580","244","21717","1"
,"1.505873000","1.374195000","125","52","10.0.0.2","40580","192.168.178.95","8081","0","1","10737"
,"1.506995000","1.375317000","126","296","192.168.178.95","8081","10.0.0.2","40580","244","21961","1"
,"1.507029000","1.375351000","127","296","192.168.178.95","8081","10.0.0.2","40580","244","22205","1"
,"1.507069000","1.375391000","128","296","192.168.178.95","8081","10.0.0.2","40580","244","22449","1"
,"1.507079000","1.375401000","129","296","192.168.178.95","8081","10.0.0.2","40580","244","22693","1"
,"1.507115000","1.375437000","130","296","192.168.178.95","8081","10.0.0.2","40580","244","22937","1"
,"1.507126000","1.375448000","131","296","192.168.178.95","8081","10.0.0.2","40580","244","23181","1"
,"1.507161000","1.375483000","132","296","192.168.178.95","8081","10.0.0.2","40580","244","23425","1"
,"1.507172000","1.375494000","133","296","192.168.178.95","8081","10.0.0.2","40580","244","23669","1"
,"1.567851000","1.436173000","134","52","10.0.0.2","40580","192.168.178.95","8081","0","1","11957"
,"1.568796000","1.437118000","135","296","192.168.178.95","8081","10.0.0.2","40580","244","23913","1"
,"1.568829000","1.437151000","136","296","192.168.178.95","8081","10.0.0.2","40580","244","24157","1"
,"1.568868000","1.437190000","137","296","192.168.178.95","8081","10.0.0.2","40580","244","24401","1"
,"1.568878000","1.437200000","138","296","192.168.178.95","8081","10.0.0.2","40580","244","24645","1"
,"1.568914000","1.437236000","139","296","192.168.178.95","8081","10.0.0.2","40580","244","24889","1"
,"1.568924000","1.437246000","140","296","192.168.178.95","8081","10.0.0.2","40580","244","25133","1"
,"1.568960000","1.437282000","141","296","192.168.178.95","8081","10.0.0.2","40580","244","25377","1"
,"1.568971000","1.437293000","142","296","192.168.178.95","8081","10.0.0.2","40580","244","25621","1"
,"1.569006000","1.437328000","143","296","192.168.178.95","8081","10.0.0.2","40580","244","25865","1"
,"1.569017000","1.437339000","144","296","192.168.178.95","8081","10.0.0.2","40580","244","26109","1"
,"1.631122000","1.499444000","145","52","10.0.0.2","40580","192.168.178.95","8081","0","1","13177"
,"1.632156000","1.500478000","146","296","192.168.178.95","8081","10.0.0.2","40580","244","26353","1"
,"1.632213000","1.500535000","147","296","192.168.178.95","8081","10.0.0.2","40580","244","26597","1"
,"1.632259000","1.500581000","148","296","192.168.178.95","8081","10.0.0.2","40580","244","26841","1"
,"1.632271000","1.500593000","149","296","192.168.178.95","8081","10.0.0.2","40580","244","27085","1"
,"1.632312000","1.500634000","150","296","192.168.178.95","8081","10.0.0.2","40580","244","27329","1"
,"1.632325000","1.500647000","151","296","192.168.178.95","8081","10.0.0.2","40580","244","27573","1"
,"1.632363000","1.500685000","152","296","192.168.178.95","8081","10.0.0.2","40580","244","27817","1"
,"1.632376000","1.500698000","153","296","192.168.178.95","8081","10.0.0.2","40580","244","28061","1"
,"1.632415000","1.500737000","154","296","192.168.178.95","8081","10.0.0.2","40580","244","28305","1"
,"1.632429000","1.500751000","155","296","192.168.178.95","8081","10.0.0.2","40580","244","28549","1"
,"1.693511000","1.561833000","156","52","10.0.0.2","40580","192.168.178.95","8081","0","1","14397"
,"1.694722000","1.563044000","157","296","192.168.178.95","8081","10.0.0.2","40580","244","28793","1"
,"1.694756000","1.563078000","158","296","192.168.178.95","8081","10.0.0.2","40580","244","29037","1"
,"1.694796000","1.563118000","159","296","192.168.178.95","8081","10.0.0.2","40580","244","29281","1"
,"1.694806000","1.563128000","160","296","192.168.178.95","8081","10.0.0.2","40580","244","29525","1"
,"1.694841000","1.563163000","161","296","192.168.178.95","8081","10.0.0.2","40580","244","29769","1"
,"1.694852000","1.563174000","162","296","192.168.178.95","8081","10.0.0.2","40580","244","30013","1"
,"1.694887000","1.563209000","163","296","192.168.178.95","8081","10.0.0.2","40580","244","30257","1"
,"1.694898000","1.563220000","164","296","192.168.178.95","8081","10.0.0.2","40580","244","30501","1"
,"1.694934000","1.563256000","165","296","192.168.178.95","8081","10.0.0.2","40580","244","30745","1"
,"1.694944000","1.563266000","166","296","192.168.178.95","8081","10.0.0.2","40580","244","30989","1"
,"1.756355000","1.624677000","167","52","10.0.0.2","40580","192.168.178.95","8081","0","1","15617"
,"1.757466000","1.625788000","168","296","192.168.178.95","8081","10.0.0.2","40580","244","31233","1"
,"1.757499000","1.625821000","169","296","192.168.178.95","8081","10.0.0.2","40580","244","31477","1"
,"1.757534000","1.625856000","170","296","192.168.178.95","8081","10.0.0.2","40580","244","31721","1"
,"1.757543000","1.625865000","171","296","192.168.178.95","8081","10.0.0.2","40580","244","31965","1"
,"1.757576000","1.625898000","172","296","192.168.178.95","8081","10.0.0.2","40580","244","32209","1"
,"1.757585000","1.625907000","173","296","192.168.178.95","8081","10.0.0.2","40580","244","32453","1"
,"1.757617000","1.625939000","174","296","192.168.178.95","8081","10.0.0.2","40580","244","32697","1"
,"1.757626000","1.625948000","175","296","192.168.178.95","8081","10.0.0.2","40580","244","32941","1"
,"1.757660000","1.625982000","176","296","192.168.178.95","8081","10.0.0.2","40580","244","33185","1"
,"1.757670000","1.625992000","177","296","192.168.178.95","8081","10.0.0.2","40580","244","33429","1"
,"1.817957000","1.686279000","178","52","10.0.0.2","40580","192.168.178.95","8081","0","1","16837"
,"1.819027000","1.687349000","179","296","192.168.178.95","8081","10.0.0.2","40580","244","33673","1"
,"1.819062000","1.687384000","180","296","192.168.178.95","8081","10.0.0.2","40580","244","33917","1"
,"1.819102000","1.687424000","181","296","192.168.178.95","8081","10.0.0.2","40580","244","34161","1"
,"1.819112000","1.687434000","182","296","192.168.178.95","8081","10.0.0.2","40580","244","34405","1"
,"1.819147000","1.687469000","183","296","192.168.178.95","8081","10.0.0.2","40580","244","34649","1"
,"1.819159000","1.687481000","184","296","192.168.178.95","8081","10.0.0.2","40580","244","34893","1"
,"1.819219000","1.687541000","185","296","192.168.178.95","8081","10.0.0.2","40580","244","35137","1"
,"1.819231000","1.687553000","186","296","192.168.178.95","8081","10.0.0.2","40580","244","35381","1"
,"1.819268000","1.687590000","187","296","192.168.178.95","8081","10.0.0.2","40580","244","35625","1"
,"1.819279000","1.687601000","188","296","192.168.178.95","8081","10.0.0.2","40580","244","35869","1"
,"1.881534000","1.749856000","189","52","10.0.0.2","40580","192.168.178.95","8081","0","1","18057"
,"1.882651000","1.750973000","190","296","192.168.178.95","8081","10.0.0.2","40580","244","36113","1"
,"1.882687000","1.751009000","191","296","192.168.178.95","8081","10.0.0.2","40580","244","36357","1"
,"1.882726000","1.751048000","192","296","192.168.178.95","8081","10.0.0.2","40580","244","36601","1"
,"1.882736000","1.751058000","193","296","192.168.178.95","8081","10.0.0.2","40580","244","36845","1"
,"1.882772000","1.751094000","194","296","192.168.178.95","8081","10.0.0.2","40580","244","37089","1"
,"1.882783000","1.751105000","195","296","192.168.178.95","8081","10.0.0.2","40580","244","37333","1"
,"1.882817000","1.751139000","196","296","192.168.178.95","8081","10.0.0.2","40580","244","37577","1"
,"1.882828000","1.751150000","197","296","192.168.178.95","8081","10.0.0.2","40580","244","37821","1"
,"1.882863000","1.751185000","198","296","192.168.178.95","8081","10.0.0.2","40580","244","38065","1"
,"1.882873000","1.751195000","199","296","192.168.178.95","8081","10.0.0.2","40580","244","38309","1"
,"1.943130000","1.811452000","200","52","10.0.0.2","40580","192.168.178.95","8081","0","1","19277"
,"1.944177000","1.812499000","201","296","192.168.178.95","8081","10.0.0.2","40580","244","38553","1"
,"1.944234000","1.812556000","202","296","192.168.178.95","8081","10.0.0.2","40580","244","38797","1"
,"1.944275000","1.812597000","203","296","192.168.178.95","8081","10.0.0.2","40580","244","39041","1"
,"1.944286000","1.812608000","204","296","192.168.178.95","8081","10.0.0.2","40580","244","39285","1"
,"1.944322000","1.812644000","205","296","192.168.178.95","8081","10.0.0.2","40580","244","39529","1"
,"1.944333000","1.812655000","206","296","192.168.178.95","8081","10.0.0.2","40580","244","39773","1"
,"1.944368000","1.812690000","207","296","192.168.178.95","8081","10.0.0.2","40580","244","40017","1"
,"1.944380000","1.812702000","208","296","192.168.178.95","8081","10.0.0.2","40580","244","40261","1"
,"1.944415000","1.812737000","209","296","192.168.178.95","8081","10.0.0.2","40580","244","40505","1"
,"1.944426000","1.812748000","210","296","192.168.178.95","8081","10.0.0.2","40580","244","40749","1"
,"2.005674000","1.873996000","211","52","10.0.0.2","40580","192.168.178.95","8081","0","1","20497"
,"2.006392000","1.874714000","212","296","192.168.178.95","8081","10.0.0.2","40580","244","40993","1"
,"2.006398000","1.874720000","213","296","192.168.178.95","8081","10.0.0.2","40580","244","41237","1"
,"2.006427000","1.874749000","214","296","192.168.178.95","8081","10.0.0.2","40580","244","41481","1"
,"2.006430000","1.874752000","215","296","192.168.178.95","8081","10.0.0.2","40580","244","41725","1"
,"2.006440000","1.874762000","216","296","192.168.178.95","8081","10.0.0.2","40580","244","41969","1"
,"2.006443000","1.874765000","217","296","192.168.178.95","8081","10.0.0.2","40580","244","42213","1"
,"2.006452000","1.874774000","218","296","192.168.178.95","8081","10.0.0.2","40580","244","42457","1"
,"2.006455000","1.874777000","219","296","192.168.178.95","8081","10.0.0.2","40580","244","42701","1"
,"2.006464000","1.874786000","220","296","192.168.178.95","8081","10.0.0.2","40580","244","42945","1"
,"2.006467000","1.874789000","221","296","192.168.178.95","8081","10.0.0.2","40580","244","43189","1"
,"2.067813000","1.936135000","222","52","10.0.0.2","40580","192.168.178.95","8081","0","1","21717"
,"2.068567000","1.936889000","223","296","192.168.178.95","8081","10.0.0.2","40580","244","43433","1"
,"2.068576000","1.936898000","224","296","192.168.178.95","8081","10.0.0.2","40580","244","43677","1"
,"2.068588000","1.936910000","225","296","192.168.178.95","8081","10.0.0.2","40580","244","43921","1"
,"2.068592000","1.936914000","226","296","192.168.178.95","8081","10.0.0.2","40580","244","44165","1"
,"2.068603000","1.936925000","227","296","192.168.178.95","8081","10.0.0.2","40580","244","44409","1"
,"2.068607000","1.936929000","228","296","192.168.178.95","8081","10.0.0.2","40580","244","44653","1"
,"2.068619000","1.936941000","229","296","192.168.178.95","8081","10.0.0.2","40580","244","44897","1"
,"2.068622000","1.936944000","230","296","192.168.178.95","8081","10.0.0.2","40580","244","45141","1"
,"2.068666000","1.936988000","231","296","192.168.178.95","8081","10.0.0.2","40580","244","45385","1"
,"2.068672000","1.936994000","232","296","192.168.178.95","8081","10.0.0.2","40580","244","45629","1"
,"2.131247000","1.999569000","233","52","10.0.0.2","40580","192.168.178.95","8081","0","1","22937"
,"2.132404000","2.000726000","234","296","192.168.178.95","8081","10.0.0.2","40580","244","45873","1"
,"2.132429000","2.000751000","235","296","192.168.178.95","8081","10.0.0.2","40580","244","46117","1"
,"2.132463000","2.000785000","236","296","192.168.178.95","8081","10.0.0.2","40580","244","46361","1"
,"2.132472000","2.000794000","237","296","192.168.178.95","8081","10.0.0.2","40580","244","46605","1"
,"2.132503000","2.000825000","238","296","192.168.178.95","8081","10.0.0.2","40580","244","46849","1"
,"2.132513000","2.000835000","239","296","192.168.178.95","8081","10.0.0.2","40580","244","47093","1"
,"2.132545000","2.000867000","240","296","192.168.178.95","8081","10.0.0.2","40580","244","47337","1"
,"2.132555000","2.000877000","241","296","192.168.178.95","8081","10.0.0.2","40580","244","47581","1"
,"2.132587000","2.000909000","242","296","192.168.178.95","8081","10.0.0.2","40580","244","47825","1"
,"2.132598000","2.000920000","243","296","192.168.178.95","8081","10.0.0.2","40580","244","48069","1"
,"2.192896000","2.061218000","244","52","10.0.0.2","40580","192.168.178.95","8081","0","1","24157"
,"2.194048000","2.062370000","245","296","192.168.178.95","8081","10.0.0.2","40580","244","48313","1"
,"2.194074000","2.062396000","246","296","192.168.178.95","8081","10.0.0.2","40580","244","48557","1"
,"2.194111000","2.062433000","247","296","192.168.178.95","8081","10.0.0.2","40580","244","48801","1"
,"2.194120000","2.062442000","248","296","192.168.178.95","8081","10.0.0.2","40580","244","49045","1"
,"2.194154000","2.062476000","249","296","192.168.178.95","8081","10.0.0.2","40580","244","49289","1"
,"2.194165000","2.062487000","250","296","192.168.178.95","8081","10.0.0.2","40580","244","49533","1"
,"2.194222000","2.062544000","251","296","192.168.178.95","8081","10.0.0.2","40580","244","49777","1"
,"2.194235000","2.062557000","252","296","192.168.178.95","8081","10.0.0.2","40580","244","50021","1"
,"2.194270000","2.062592000","253","296","192.168.178.95","8081","10.0.0.2","40580","244","50265","1"
,"2.194281000","2.062603000","254","296","192.168.178.95","8081","10.0.0.2","40580","244","50509","1"
,"2.256272000","2.124594000","255","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.257305000","2.125627000","256","296","192.168.178.95","8081","10.0.0.2","40580","244","50753","1"
,"2.257329000","2.125651000","257","296","192.168.178.95","8081","10.0.0.2","40580","244","50997","1"
,"2.257365000","2.125687000","258","296","192.168.178.95","8081","10.0.0.2","40580","244","51241","1"
,"2.257376000","2.125698000","259","296","192.168.178.95","8081","10.0.0.2","40580","244","51485","1"
,"2.257410000","2.125732000","260","296","192.168.178.95","8081","10.0.0.2","40580","244","51729","1"
,"2.257420000","2.125742000","261","296","192.168.178.95","8081","10.0.0.2","40580","244","51973","1"
,"2.257455000","2.125777000","262","296","192.168.178.95","8081","10.0.0.2","40580","244","52217","1"
,"2.257466000","2.125788000","263","296","192.168.178.95","8081","10.0.0.2","40580","244","52461","1"
,"2.318097000","2.186419000","264","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.318121000","2.186443000","265","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.318132000","2.186454000","266","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.318143000","2.186465000","267","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.318153000","2.186475000","268","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.319239000","2.187561000","269","296","192.168.178.95","8081","10.0.0.2","40580","244","52705","1"
,"2.319265000","2.187587000","270","296","192.168.178.95","8081","10.0.0.2","40580","244","25133","1"
,"2.380831000","2.249153000","271","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.380856000","2.249178000","272","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.380868000","2.249190000","273","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.380878000","2.249200000","274","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.380889000","2.249211000","275","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.381759000","2.250081000","276","296","192.168.178.95","8081","10.0.0.2","40580","244","52949","1"
,"2.381784000","2.250106000","277","296","192.168.178.95","8081","10.0.0.2","40580","244","53193","1"
,"2.381816000","2.250138000","278","296","192.168.178.95","8081","10.0.0.2","40580","244","53437","1"
,"2.443226000","2.311548000","279","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.443254000","2.311576000","280","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.443264000","2.311586000","281","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.443274000","2.311596000","282","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.443284000","2.311606000","283","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.444261000","2.312583000","284","296","192.168.178.95","8081","10.0.0.2","40580","244","53681","1"
,"2.444289000","2.312611000","285","296","192.168.178.95","8081","10.0.0.2","40580","244","53925","1"
,"2.506716000","2.375038000","286","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.506738000","2.375060000","287","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.506748000","2.375070000","288","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.506758000","2.375080000","289","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.506767000","2.375089000","290","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
,"2.507789000","2.376111000","291","296","192.168.178.95","8081","10.0.0.2","40580","244","54169","1"
,"2.507814000","2.376136000","292","296","192.168.178.95","8081","10.0.0.2","40580","244","54413","1"
,"2.507844000","2.376166000","293","296","192.168.178.95","8081","10.0.0.2","40580","244","54657","1"
,"2.568267000","2.436589000","294","52","10.0.0.2","40580","192.168.178.95","8081","0","1","25133"
