_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.438698000","1.438698000","145","296","192.168.178.95","8081","10.0.0.2","52284","244","26353","1"
,"1.438709000","1.438709000","146","296","192.168.178.95","8081","10.0.0.2","52284","244","26597","1"
,"1.500693000","1.500693000","147","52","10.0.0.2","52284","192.168.178.95","8081","0","1","13421"
,"1.501656000","1.501656000","148","296","192.168.178.95","8081","10.0.0.2","52284","244","26841","1"
,"1.501679000","1.501679000","149","296","192.168.178.95","8081","10.0.0.2","52284","244","27085","1"
,"1.501717000","1.501717000","150","296","192.168.178.95","8081","10.0.0.2","52284","244","27329","1"
,"1.501727000","1.501727000","151","296","192.168.178.95","8081","10.0.0.2","52284","244","27573","1"
,"1.501761000","1.501761000","152","296","192.168.178.95","8081","10.0.0.2","52284","244","27817","1"
,"1.501771000","1.501771000","153","296","192.168.178.95","8081","10.0.0.2","52284","244","28061","1"
,"1.501805000","1.501805000","154","296","192.168.178.95","8081","10.0.0.2","52284","244","28305","1"
,"1.501816000","1.501816000","155","296","192.168.178.95","8081","10.0.0.2","52284","244","28549","1"
,"1.501850000","1.501850000","156","296","192.168.178.95","8081","10.0.0.2","52284","244","28793","1"
,"1.501860000","1.501860000","157","296","192.168.178.95","8081","10.0.0.2","52284","244","29037","1"
,"1.562461000","1.562461000","158","52","10.0.0.2","52284","192.168.178.95","8081","0","1","14641"
,"1.563566000","1.563566000","159","296","192.168.178.95","8081","10.0.0.2","52284","244","29281","1"
,"1.563593000","1.563593000","160","296","192.168.178.95","8081","10.0.0.2","52284","244","29525","1"
,"1.563630000","1.563630000","161","296","192.168.178.95","8081","10.0.0.2","52284","244","29769","1"
,"1.563640000","1.563640000","162","296","192.168.178.95","8081","10.0.0.2","52284","244","30013","1"
,"1.563675000","1.563675000","163","296","192.168.178.95","8081","10.0.0.2","52284","244","30257","1"
,"1.563685000","1.563685000","164","296","192.168.178.95","8081","10.0.0.2","52284","244","30501","1"
,"1.563719000","1.563719000","165","296","192.168.178.95","8081","10.0.0.2","52284","244","30745","1"
,"1.563730000","1.563730000","166","296","192.168.178.95","8081","10.0.0.2","52284","244","30989","1"
,"1.563765000","1.563765000","167","296","192.168.178.95","8081","10.0.0.2","52284","244","31233","1"
,"1.563776000","1.563776000","168","296","192.168.178.95","8081","10.0.0.2","52284","244","31477","1"
,"1.625165000","1.625165000","169","52","10.0.0.2","52284","192.168.178.95","8081","0","1","15861"
,"1.626301000","1.626301000","170","296","192.168.178.95","8081","10.0.0.2","52284","244","31721","1"
,"1.626322000","1.626322000","171","296","192.168.178.95","8081","10.0.0.2","52284","244","31965","1"
,"1.626358000","1.626358000","172","296","192.168.178.95","8081","10.0.0.2","52284","244","32209","1"
,"1.626367000","1.626367000","173","296","192.168.178.95","8081","10.0.0.2","52284","244","32453","1"
,"1.626402000","1.626402000","174","296","192.168.178.95","8081","10.0.0.2","52284","244","32697","1"
,"1.626413000","1.626413000","175","296","192.168.178.95","8081","10.0.0.2","52284","244","32941","1"
,"1.626447000","1.626447000","176","296","192.168.178.95","8081","10.0.0.2","52284","244","33185","1"
,"1.626457000","1.626457000","177","296","192.168.178.95","8081","10.0.0.2","52284","244","33429","1"
,"1.626491000","1.626491000","178","296","192.168.178.95","8081","10.0.0.2","52284","244","33673","1"
,"1.626501000","1.626501000","179","296","192.168.178.95","8081","10.0.0.2","52284","244","33917","1"
,"1.687595000","1.687595000","180","52","10.0.0.2","52284","192.168.178.95","8081","0","1","17081"
,"1.688689000","1.688689000","181","296","192.168.178.95","8081","10.0.0.2","52284","244","34161","1"
,"1.688726000","1.688726000","182","296","192.168.178.95","8081","10.0.0.2","52284","244","34405","1"
,"1.688766000","1.688766000","183","296","192.168.178.95","8081","10.0.0.2","52284","244","34649","1"
,"1.688778000","1.688778000","184","296","192.168.178.95","8081","10.0.0.2","52284","244","34893","1"
,"1.688814000","1.688814000","185","296","192.168.178.95","8081","10.0.0.2","52284","244","35137","1"
,"1.688826000","1.688826000","186","296","192.168.178.95","8081","10.0.0.2","52284","244","35381","1"
,"1.688862000","1.688862000","187","296","192.168.178.95","8081","10.0.0.2","52284","244","35625","1"
,"1.688873000","1.688873000","188","296","192.168.178.95","8081","10.0.0.2","52284","244","35869","1"
,"1.688909000","1.688909000","189","296","192.168.178.95","8081","10.0.0.2","52284","244","36113","1"
,"1.688921000","1.688921000","190","296","192.168.178.95","8081","10.0.0.2","52284","244","36357","1"
,"1.750291000","1.750291000","191","52","10.0.0.2","52284","192.168.178.95","8081","0","1","18301"
,"1.751242000","1.751242000","192","296","192.168.178.95","8081","10.0.0.2","52284","244","36601","1"
,"1.751271000","1.751271000","193","296","192.168.178.95","8081","10.0.0.2","52284","244","36845","1"
,"1.751307000","1.751307000","194","296","192.168.178.95","8081","10.0.0.2","52284","244","37089","1"
,"1.751316000","1.751316000","195","296","192.168.178.95","8081","10.0.0.2","52284","244","37333","1"
,"1.751348000","1.751348000","196","296","192.168.178.95","8081","10.0.0.2","52284","244","37577","1"
,"1.751357000","1.751357000","197","296","192.168.178.95","8081","10.0.0.2","52284","244","37821","1"
,"1.751388000","1.751388000","198","296","192.168.178.95","8081","10.0.0.2","52284","244","38065","1"
,"1.751398000","1.751398000","199","296","192.168.178.95","8081","10.0.0.2","52284","244","38309","1"
,"1.751429000","1.751429000","200","296","192.168.178.95","8081","10.0.0.2","52284","244","38553","1"
,"1.751440000","1.751440000","201","296","192.168.178.95","8081","10.0.0.2","52284","244","38797","1"
,"1.812751000","1.812751000","202","52","10.0.0.2","52284","192.168.178.95","8081","0","1","19521"
,"1.813895000","1.813895000","203","296","192.168.178.95","8081","10.0.0.2","52284","244","39041","1"
,"1.813930000","1.813930000","204","296","192.168.178.95","8081","10.0.0.2","52284","244","39285","1"
,"1.813968000","1.813968000","205","296","192.168.178.95","8081","10.0.0.2","52284","244","39529","1"
,"1.813978000","1.813978000","206","296","192.168.178.95","8081","10.0.0.2","52284","244","39773","1"
,"1.814013000","1.814013000","207","296","192.168.178.95","8081","10.0.0.2","52284","244","40017","1"
,"1.814024000","1.814024000","208","296","192.168.178.95","8081","10.0.0.2","52284","244","40261","1"
,"1.814058000","1.814058000","209","296","192.168.178.95","8081","10.0.0.2","52284","244","40505","1"
,"1.814068000","1.814068000","210","296","192.168.178.95","8081","10.0.0.2","52284","244","40749","1"
,"1.814102000","1.814102000","211","296","192.168.178.95","8081","10.0.0.2","52284","244","40993","1"
,"1.814114000","1.814114000","212","296","192.168.178.95","8081","10.0.0.2","52284","244","41237","1"
,"1.875462000","1.875462000","213","52","10.0.0.2","52284","192.168.178.95","8081","0","1","20741"
,"1.876637000","1.876637000","214","296","192.168.178.95","8081","10.0.0.2","52284","244","41481","1"
,"1.876672000","1.876672000","215","296","192.168.178.95","8081","10.0.0.2","52284","244","41725","1"
,"1.876711000","1.876711000","216","296","192.168.178.95","8081","10.0.0.2","52284","244","41969","1"
,"1.876721000","1.876721000","217","296","192.168.178.95","8081","10.0.0.2","52284","244","42213","1"
,"1.876756000","1.876756000","218","296","192.168.178.95","8081","10.0.0.2","52284","244","42457","1"
,"1.876767000","1.876767000","219","296","192.168.178.95","8081","10.0.0.2","52284","244","42701","1"
,"1.876802000","1.876802000","220","296","192.168.178.95","8081","10.0.0.2","52284","244","42945","1"
,"1.876813000","1.876813000","221","296","192.168.178.95","8081","10.0.0.2","52284","244","43189","1"
,"1.876848000","1.876848000","222","296","192.168.178.95","8081","10.0.0.2","52284","244","43433","1"
,"1.876859000","1.876859000","223","296","192.168.178.95","8081","10.0.0.2","52284","244","43677","1"
,"1.937054000","1.937054000","224","52","10.0.0.2","52284","192.168.178.95","8081","0","1","21961"
,"1.938373000","1.938373000","225","296","192.168.178.95","8081","10.0.0.2","52284","244","43921","1"
,"1.938405000","1.938405000","226","296","192.168.178.95","8081","10.0.0.2","52284","244","44165","1"
,"1.938445000","1.938445000","227","296","192.168.178.95","8081","10.0.0.2","52284","244","44409","1"
,"1.938456000","1.938456000","228","296","192.168.178.95","8081","10.0.0.2","52284","244","44653","1"
,"1.938496000","1.938496000","229","296","192.168.178.95","8081","10.0.0.2","52284","244","44897","1"
,"1.938507000","1.938507000","230","296","192.168.178.95","8081","10.0.0.2","52284","244","45141","1"
,"1.938545000","1.938545000","231","296","192.168.178.95","8081","10.0.0.2","52284","244","45385","1"
,"1.938557000","1.938557000","232","296","192.168.178.95","8081","10.0.0.2","52284","244","45629","1"
,"1.938596000","1.938596000","233","296","192.168.178.95","8081","10.0.0.2","52284","244","45873","1"
,"1.938607000","1.938607000","234","296","192.168.178.95","8081","10.0.0.2","52284","244","46117","1"
,"2.000628000","2.000628000","235","52","10.0.0.2","52284","192.168.178.95","8081","0","1","23181"
,"2.001733000","2.001733000","236","296","192.168.178.95","8081","10.0.0.2","52284","244","46361","1"
,"2.001771000","2.001771000","237","296","192.168.178.95","8081","10.0.0.2","52284","244","46605","1"
,"2.001821000","2.001821000","238","296","192.168.178.95","8081","10.0.0.2","52284","244","46849","1"
,"2.001833000","2.001833000","239","296","192.168.178.95","8081","10.0.0.2","52284","244","47093","1"
,"2.001871000","2.001871000","240","296","192.168.178.95","8081","10.0.0.2","52284","244","47337","1"
,"2.001883000","2.001883000","241","296","192.168.178.95","8081","10.0.0.2","52284","244","47581","1"
,"2.001921000","2.001921000","242","296","192.168.178.95","8081","10.0.0.2","52284","244","47825","1"
,"2.001933000","2.001933000","243","296","192.168.178.95","8081","10.0.0.2","52284","244","48069","1"
,"2.001970000","2.001970000","244","296","192.168.178.95","8081","10.0.0.2","52284","244","48313","1"
,"2.001984000","2.001984000","245","296","192.168.178.95","8081","10.0.0.2","52284","244","48557","1"
,"2.062369000","2.062369000","246","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.063418000","2.063418000","247","296","192.168.178.95","8081","10.0.0.2","52284","244","48801","1"
,"2.063454000","2.063454000","248","296","192.168.178.95","8081","10.0.0.2","52284","244","49045","1"
,"2.063506000","2.063506000","249","296","192.168.178.95","8081","10.0.0.2","52284","244","49289","1"
,"2.063520000","2.063520000","250","296","192.168.178.95","8081","10.0.0.2","52284","244","49533","1"
,"2.063558000","2.063558000","251","296","192.168.178.95","8081","10.0.0.2","52284","244","49777","1"
,"2.063570000","2.063570000","252","296","192.168.178.95","8081","10.0.0.2","52284","244","50021","1"
,"2.063609000","2.063609000","253","296","192.168.178.95","8081","10.0.0.2","52284","244","50265","1"
,"2.063628000","2.063628000","254","296","192.168.178.95","8081","10.0.0.2","52284","244","50509","1"
,"2.125050000","2.125050000","255","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.125071000","2.125071000","256","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.125082000","2.125082000","257","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.125092000","2.125092000","258","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.125102000","2.125102000","259","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.126074000","2.126074000","260","296","192.168.178.95","8081","10.0.0.2","52284","244","50753","1"
,"2.126104000","2.126104000","261","296","192.168.178.95","8081","10.0.0.2","52284","244","24157","1"
,"2.187571000","2.187571000","262","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.187593000","2.187593000","263","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.187604000","2.187604000","264","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.187615000","2.187615000","265","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.187626000","2.187626000","266","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.188514000","2.188514000","267","296","192.168.178.95","8081","10.0.0.2","52284","244","50997","1"
,"2.188540000","2.188540000","268","296","192.168.178.95","8081","10.0.0.2","52284","244","51241","1"
,"2.188570000","2.188570000","269","296","192.168.178.95","8081","10.0.0.2","52284","244","51485","1"
,"2.250156000","2.250156000","270","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.250177000","2.250177000","271","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.250187000","2.250187000","272","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.250198000","2.250198000","273","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.250222000","2.250222000","274","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.251233000","2.251233000","275","296","192.168.178.95","8081","10.0.0.2","52284","244","51729","1"
,"2.251267000","2.251267000","276","296","192.168.178.95","8081","10.0.0.2","52284","244","51973","1"
,"2.311942000","2.311942000","277","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.311967000","2.311967000","278","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.311977000","2.311977000","279","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.311987000","2.311987000","280","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.311996000","2.311996000","281","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.312870000","2.312870000","282","296","192.168.178.95","8081","10.0.0.2","52284","244","52217","1"
,"2.312899000","2.312899000","283","296","192.168.178.95","8081","10.0.0.2","52284","244","52461","1"
,"2.312929000","2.312929000","284","296","192.168.178.95","8081","10.0.0.2","52284","244","52705","1"
,"2.375201000","2.375201000","285","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.375254000","2.375254000","286","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.375273000","2.375273000","287","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.375289000","2.375289000","288","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.375306000","2.375306000","289","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.376185000","2.376185000","290","296","192.168.178.95","8081","10.0.0.2","52284","244","52949","1"
,"2.376245000","2.376245000","291","296","192.168.178.95","8081","10.0.0.2","52284","244","53193","1"
,"2.436955000","2.436955000","292","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.436981000","2.436981000","293","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
,"2.436991000","2.436991000","294","52","10.0.0.2","52284","192.168.178.95","8081","0","1","24157"
