_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.216208000","1.063164000","90","296","192.168.178.95","8081","10.0.0.2","54906","244","14153","1"
,"1.216218000","1.063174000","91","296","192.168.178.95","8081","10.0.0.2","54906","244","14397","1"
,"1.278243000","1.125199000","92","52","10.0.0.2","54906","192.168.178.95","8081","0","1","7321"
,"1.279351000","1.126307000","93","296","192.168.178.95","8081","10.0.0.2","54906","244","14641","1"
,"1.279386000","1.126342000","94","296","192.168.178.95","8081","10.0.0.2","54906","244","14885","1"
,"1.279429000","1.126385000","95","296","192.168.178.95","8081","10.0.0.2","54906","244","15129","1"
,"1.279440000","1.126396000","96","296","192.168.178.95","8081","10.0.0.2","54906","244","15373","1"
,"1.279475000","1.126431000","97","296","192.168.178.95","8081","10.0.0.2","54906","244","15617","1"
,"1.279485000","1.126441000","98","296","192.168.178.95","8081","10.0.0.2","54906","244","15861","1"
,"1.279520000","1.126476000","99","296","192.168.178.95","8081","10.0.0.2","54906","244","16105","1"
,"1.279531000","1.126487000","100","296","192.168.178.95","8081","10.0.0.2","54906","244","16349","1"
,"1.279564000","1.126520000","101","296","192.168.178.95","8081","10.0.0.2","54906","244","16593","1"
,"1.279574000","1.126530000","102","296","192.168.178.95","8081","10.0.0.2","54906","244","16837","1"
,"1.403000000","1.249956000","103","52","10.0.0.2","54906","192.168.178.95","8081","0","1","8541"
,"1.403858000","1.250814000","104","296","192.168.178.95","8081","10.0.0.2","54906","244","17081","1"
,"1.403889000","1.250845000","105","296","192.168.178.95","8081","10.0.0.2","54906","244","17325","1"
,"1.403959000","1.250915000","106","296","192.168.178.95","8081","10.0.0.2","54906","244","17569","1"
,"1.403973000","1.250929000","107","296","192.168.178.95","8081","10.0.0.2","54906","244","17813","1"
,"1.404008000","1.250964000","108","296","192.168.178.95","8081","10.0.0.2","54906","244","18057","1"
,"1.404020000","1.250976000","109","296","192.168.178.95","8081","10.0.0.2","54906","244","18301","1"
,"1.404055000","1.251011000","110","296","192.168.178.95","8081","10.0.0.2","54906","244","18545","1"
,"1.404068000","1.251024000","111","296","192.168.178.95","8081","10.0.0.2","54906","244","18789","1"
,"1.404103000","1.251059000","112","296","192.168.178.95","8081","10.0.0.2","54906","244","19033","1"
,"1.404115000","1.251071000","113","296","192.168.178.95","8081","10.0.0.2","54906","244","19277","1"
,"1.465223000","1.312179000","114","52","10.0.0.2","54906","192.168.178.95","8081","0","1","8785"
,"1.465248000","1.312204000","115","52","10.0.0.2","54906","192.168.178.95","8081","0","1","9761"
,"1.466360000","1.313316000","116","296","192.168.178.95","8081","10.0.0.2","54906","244","19521","1"
,"1.466395000","1.313351000","117","296","192.168.178.95","8081","10.0.0.2","54906","244","19765","1"
,"1.466434000","1.313390000","118","296","192.168.178.95","8081","10.0.0.2","54906","244","20009","1"
,"1.466445000","1.313401000","119","296","192.168.178.95","8081","10.0.0.2","54906","244","20253","1"
,"1.466479000","1.313435000","120","296","192.168.178.95","8081","10.0.0.2","54906","244","20497","1"
,"1.466489000","1.313445000","121","296","192.168.178.95","8081","10.0.0.2","54906","244","20741","1"
,"1.466523000","1.313479000","122","296","192.168.178.95","8081","10.0.0.2","54906","244","20985","1"
,"1.466534000","1.313490000","123","296","192.168.178.95","8081","10.0.0.2","54906","244","21229","1"
,"1.466569000","1.313525000","124","296","192.168.178.95","8081","10.0.0.2","54906","244","21473","1"
,"1.466579000","1.313535000","125","296","192.168.178.95","8081","10.0.0.2","54906","244","21717","1"
,"1.527908000","1.374864000","126","52","10.0.0.2","54906","192.168.178.95","8081","0","1","10981"
,"1.528605000","1.375561000","127","296","192.168.178.95","8081","10.0.0.2","54906","244","21961","1"
,"1.528614000","1.375570000","128","296","192.168.178.95","8081","10.0.0.2","54906","244","22205","1"
,"1.528643000","1.375599000","129","296","192.168.178.95","8081","10.0.0.2","54906","244","22449","1"
,"1.528646000","1.375602000","130","296","192.168.178.95","8081","10.0.0.2","54906","244","22693","1"
,"1.528656000","1.375612000","131","296","192.168.178.95","8081","10.0.0.2","54906","244","22937","1"
,"1.528658000","1.375614000","132","296","192.168.178.95","8081","10.0.0.2","54906","244","23181","1"
,"1.528668000","1.375624000","133","296","192.168.178.95","8081","10.0.0.2","54906","244","23425","1"
,"1.528671000","1.375627000","134","296","192.168.178.95","8081","10.0.0.2","54906","244","23669","1"
,"1.528680000","1.375636000","135","296","192.168.178.95","8081","10.0.0.2","54906","244","23913","1"
,"1.528683000","1.375639000","136","296","192.168.178.95","8081","10.0.0.2","54906","244","24157","1"
,"1.590003000","1.436959000","137","52","10.0.0.2","54906","192.168.178.95","8081","0","1","12201"
,"1.590874000","1.437830000","138","296","192.168.178.95","8081","10.0.0.2","54906","244","24401","1"
,"1.590884000","1.437840000","139","296","192.168.178.95","8081","10.0.0.2","54906","244","24645","1"
,"1.590897000","1.437853000","140","296","192.168.178.95","8081","10.0.0.2","54906","244","24889","1"
,"1.590900000","1.437856000","141","296","192.168.178.95","8081","10.0.0.2","54906","244","25133","1"
,"1.590922000","1.437878000","142","296","192.168.178.95","8081","10.0.0.2","54906","244","25377","1"
,"1.590927000","1.437883000","143","296","192.168.178.95","8081","10.0.0.2","54906","244","25621","1"
,"1.590939000","1.437895000","144","296","192.168.178.95","8081","10.0.0.2","54906","244","25865","1"
,"1.590943000","1.437899000","145","296","192.168.178.95","8081","10.0.0.2","54906","244","26109","1"
,"1.591075000","1.438031000","146","296","192.168.178.95","8081","10.0.0.2","54906","244","26353","1"
,"1.591085000","1.438041000","147","296","192.168.178.95","8081","10.0.0.2","54906","244","26597","1"
,"1.652662000","1.499618000","148","52","10.0.0.2","54906","192.168.178.95","8081","0","1","13421"
,"1.653574000","1.500530000","149","296","192.168.178.95","8081","10.0.0.2","54906","244","26841","1"
,"1.653612000","1.500568000","150","296","192.168.178.95","8081","10.0.0.2","54906","244","27085","1"
,"1.653654000","1.500610000","151","296","192.168.178.95","8081","10.0.0.2","54906","244","27329","1"
,"1.653665000","1.500621000","152","296","192.168.178.95","8081","10.0.0.2","54906","244","27573","1"
,"1.653699000","1.500655000","153","296","192.168.178.95","8081","10.0.0.2","54906","244","27817","1"
,"1.653710000","1.500666000","154","296","192.168.178.95","8081","10.0.0.2","54906","244","28061","1"
,"1.653745000","1.500701000","155","296","192.168.178.95","8081","10.0.0.2","54906","244","28305","1"
,"1.653755000","1.500711000","156","296","192.168.178.95","8081","10.0.0.2","54906","244","28549","1"
,"1.653790000","1.500746000","157","296","192.168.178.95","8081","10.0.0.2","54906","244","28793","1"
,"1.653802000","1.500758000","158","296","192.168.178.95","8081","10.0.0.2","54906","244","29037","1"
,"1.715121000","1.562077000","159","52","10.0.0.2","54906","192.168.178.95","8081","0","1","14641"
,"1.716179000","1.563135000","160","296","192.168.178.95","8081","10.0.0.2","54906","244","29281","1"
,"1.716209000","1.563165000","161","296","192.168.178.95","8081","10.0.0.2","54906","244","29525","1"
,"1.716247000","1.563203000","162","296","192.168.178.95","8081","10.0.0.2","54906","244","29769","1"
,"1.716256000","1.563212000","163","296","192.168.178.95","8081","10.0.0.2","54906","244","30013","1"
,"1.716288000","1.563244000","164","296","192.168.178.95","8081","10.0.0.2","54906","244","30257","1"
,"1.716297000","1.563253000","165","296","192.168.178.95","8081","10.0.0.2","54906","244","30501","1"
,"1.716328000","1.563284000","166","296","192.168.178.95","8081","10.0.0.2","54906","244","30745","1"
,"1.716338000","1.563294000","167","296","192.168.178.95","8081","10.0.0.2","54906","244","30989","1"
,"1.716369000","1.563325000","168","296","192.168.178.95","8081","10.0.0.2","54906","244","31233","1"
,"1.716379000","1.563335000","169","296","192.168.178.95","8081","10.0.0.2","54906","244","31477","1"
,"1.777685000","1.624641000","170","52","10.0.0.2","54906","192.168.178.95","8081","0","1","15861"
,"1.778747000","1.625703000","171","296","192.168.178.95","8081","10.0.0.2","54906","244","31721","1"
,"1.778781000","1.625737000","172","296","192.168.178.95","8081","10.0.0.2","54906","244","31965","1"
,"1.778820000","1.625776000","173","296","192.168.178.95","8081","10.0.0.2","54906","244","32209","1"
,"1.778830000","1.625786000","174","296","192.168.178.95","8081","10.0.0.2","54906","244","32453","1"
,"1.778864000","1.625820000","175","296","192.168.178.95","8081","10.0.0.2","54906","244","32697","1"
,"1.778874000","1.625830000","176","296","192.168.178.95","8081","10.0.0.2","54906","244","32941","1"
,"1.778940000","1.625896000","177","296","192.168.178.95","8081","10.0.0.2","54906","244","33185","1"
,"1.778953000","1.625909000","178","296","192.168.178.95","8081","10.0.0.2","54906","244","33429","1"
,"1.778990000","1.625946000","179","296","192.168.178.95","8081","10.0.0.2","54906","244","33673","1"
,"1.779000000","1.625956000","180","296","192.168.178.95","8081","10.0.0.2","54906","244","33917","1"
,"1.840194000","1.687150000","181","52","10.0.0.2","54906","192.168.178.95","8081","0","1","17081"
,"1.841085000","1.688041000","182","296","192.168.178.95","8081","10.0.0.2","54906","244","34161","1"
,"1.841113000","1.688069000","183","296","192.168.178.95","8081","10.0.0.2","54906","244","34405","1"
,"1.841155000","1.688111000","184","296","192.168.178.95","8081","10.0.0.2","54906","244","34649","1"
,"1.841165000","1.688121000","185","296","192.168.178.95","8081","10.0.0.2","54906","244","34893","1"
,"1.841199000","1.688155000","186","296","192.168.178.95","8081","10.0.0.2","54906","244","35137","1"
,"1.841209000","1.688165000","187","296","192.168.178.95","8081","10.0.0.2","54906","244","35381","1"
,"1.841242000","1.688198000","188","296","192.168.178.95","8081","10.0.0.2","54906","244","35625","1"
,"1.841251000","1.688207000","189","296","192.168.178.95","8081","10.0.0.2","54906","244","35869","1"
,"1.841284000","1.688240000","190","296","192.168.178.95","8081","10.0.0.2","54906","244","36113","1"
,"1.841300000","1.688256000","191","296","192.168.178.95","8081","10.0.0.2","54906","244","36357","1"
,"1.903049000","1.750005000","192","52","10.0.0.2","54906","192.168.178.95","8081","0","1","18301"
,"1.904097000","1.751053000","193","296","192.168.178.95","8081","10.0.0.2","54906","244","36601","1"
,"1.904133000","1.751089000","194","296","192.168.178.95","8081","10.0.0.2","54906","244","36845","1"
,"1.904173000","1.751129000","195","296","192.168.178.95","8081","10.0.0.2","54906","244","37089","1"
,"1.904184000","1.751140000","196","296","192.168.178.95","8081","10.0.0.2","54906","244","37333","1"
,"1.904218000","1.751174000","197","296","192.168.178.95","8081","10.0.0.2","54906","244","37577","1"
,"1.904229000","1.751185000","198","296","192.168.178.95","8081","10.0.0.2","54906","244","37821","1"
,"1.904263000","1.751219000","199","296","192.168.178.95","8081","10.0.0.2","54906","244","38065","1"
,"1.904273000","1.751229000","200","296","192.168.178.95","8081","10.0.0.2","54906","244","38309","1"
,"1.904308000","1.751264000","201","296","192.168.178.95","8081","10.0.0.2","54906","244","38553","1"
,"1.904319000","1.751275000","202","296","192.168.178.95","8081","10.0.0.2","54906","244","38797","1"
,"1.965243000","1.812199000","203","52","10.0.0.2","54906","192.168.178.95","8081","0","1","19521"
,"1.966328000","1.813284000","204","296","192.168.178.95","8081","10.0.0.2","54906","244","39041","1"
,"1.966362000","1.813318000","205","296","192.168.178.95","8081","10.0.0.2","54906","244","39285","1"
,"1.966402000","1.813358000","206","296","192.168.178.95","8081","10.0.0.2","54906","244","39529","1"
,"1.966412000","1.813368000","207","296","192.168.178.95","8081","10.0.0.2","54906","244","39773","1"
,"1.966447000","1.813403000","208","296","192.168.178.95","8081","10.0.0.2","54906","244","40017","1"
,"1.966458000","1.813414000","209","296","192.168.178.95","8081","10.0.0.2","54906","244","40261","1"
,"1.966493000","1.813449000","210","296","192.168.178.95","8081","10.0.0.2","54906","244","40505","1"
,"1.966503000","1.813459000","211","296","192.168.178.95","8081","10.0.0.2","54906","244","40749","1"
,"1.966538000","1.813494000","212","296","192.168.178.95","8081","10.0.0.2","54906","244","40993","1"
,"1.966548000","1.813504000","213","296","192.168.178.95","8081","10.0.0.2","54906","244","41237","1"
,"2.027890000","1.874846000","214","52","10.0.0.2","54906","192.168.178.95","8081","0","1","20741"
,"2.028790000","1.875746000","215","296","192.168.178.95","8081","10.0.0.2","54906","244","41481","1"
,"2.028820000","1.875776000","216","296","192.168.178.95","8081","10.0.0.2","54906","244","41725","1"
,"2.028865000","1.875821000","217","296","192.168.178.95","8081","10.0.0.2","54906","244","41969","1"
,"2.028877000","1.875833000","218","296","192.168.178.95","8081","10.0.0.2","54906","244","42213","1"
,"2.028945000","1.875901000","219","296","192.168.178.95","8081","10.0.0.2","54906","244","42457","1"
,"2.028962000","1.875918000","220","296","192.168.178.95","8081","10.0.0.2","54906","244","42701","1"
,"2.029000000","1.875956000","221","296","192.168.178.95","8081","10.0.0.2","54906","244","42945","1"
,"2.029020000","1.875976000","222","296","192.168.178.95","8081","10.0.0.2","54906","244","43189","1"
,"2.029055000","1.876011000","223","296","192.168.178.95","8081","10.0.0.2","54906","244","43433","1"
,"2.029068000","1.876024000","224","296","192.168.178.95","8081","10.0.0.2","54906","244","43677","1"
,"2.089701000","1.936657000","225","52","10.0.0.2","54906","192.168.178.95","8081","0","1","21961"
,"2.090643000","1.937599000","226","296","192.168.178.95","8081","10.0.0.2","54906","244","43921","1"
,"2.090677000","1.937633000","227","296","192.168.178.95","8081","10.0.0.2","54906","244","44165","1"
,"2.090722000","1.937678000","228","296","192.168.178.95","8081","10.0.0.2","54906","244","44409","1"
,"2.090733000","1.937689000","229","296","192.168.178.95","8081","10.0.0.2","54906","244","44653","1"
,"2.090768000","1.937724000","230","296","192.168.178.95","8081","10.0.0.2","54906","244","44897","1"
,"2.090779000","1.937735000","231","296","192.168.178.95","8081","10.0.0.2","54906","244","45141","1"
,"2.090815000","1.937771000","232","296","192.168.178.95","8081","10.0.0.2","54906","244","45385","1"
,"2.090826000","1.937782000","233","296","192.168.178.95","8081","10.0.0.2","54906","244","45629","1"
,"2.090860000","1.937816000","234","296","192.168.178.95","8081","10.0.0.2","54906","244","45873","1"
,"2.090878000","1.937834000","235","296","192.168.178.95","8081","10.0.0.2","54906","244","46117","1"
,"2.153189000","2.000145000","236","52","10.0.0.2","54906","192.168.178.95","8081","0","1","23181"
,"2.154116000","2.001072000","237","296","192.168.178.95","8081","10.0.0.2","54906","244","46361","1"
,"2.154147000","2.001103000","238","296","192.168.178.95","8081","10.0.0.2","54906","244","46605","1"
,"2.154193000","2.001149000","239","296","192.168.178.95","8081","10.0.0.2","54906","244","46849","1"
,"2.154204000","2.001160000","240","296","192.168.178.95","8081","10.0.0.2","54906","244","47093","1"
,"2.154240000","2.001196000","241","296","192.168.178.95","8081","10.0.0.2","54906","244","47337","1"
,"2.154250000","2.001206000","242","296","192.168.178.95","8081","10.0.0.2","54906","244","47581","1"
,"2.154286000","2.001242000","243","296","192.168.178.95","8081","10.0.0.2","54906","244","47825","1"
,"2.154297000","2.001253000","244","296","192.168.178.95","8081","10.0.0.2","54906","244","48069","1"
,"2.154332000","2.001288000","245","296","192.168.178.95","8081","10.0.0.2","54906","244","48313","1"
,"2.154344000","2.001300000","246","296","192.168.178.95","8081","10.0.0.2","54906","244","48557","1"
,"2.214692000","2.061648000","247","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.215765000","2.062721000","248","296","192.168.178.95","8081","10.0.0.2","54906","244","48801","1"
,"2.215795000","2.062751000","249","296","192.168.178.95","8081","10.0.0.2","54906","244","49045","1"
,"2.215835000","2.062791000","250","296","192.168.178.95","8081","10.0.0.2","54906","244","49289","1"
,"2.215846000","2.062802000","251","296","192.168.178.95","8081","10.0.0.2","54906","244","49533","1"
,"2.215882000","2.062838000","252","296","192.168.178.95","8081","10.0.0.2","54906","244","49777","1"
,"2.215894000","2.062850000","253","296","192.168.178.95","8081","10.0.0.2","54906","244","50021","1"
,"2.215971000","2.062927000","254","296","192.168.178.95","8081","10.0.0.2","54906","244","50265","1"
,"2.215986000","2.062942000","255","296","192.168.178.95","8081","10.0.0.2","54906","244","50509","1"
,"2.277541000","2.124497000","256","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.277566000","2.124522000","257","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.277576000","2.124532000","258","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.277586000","2.124542000","259","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.277595000","2.124551000","260","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.278500000","2.125456000","261","296","192.168.178.95","8081","10.0.0.2","54906","244","50753","1"
,"2.278529000","2.125485000","262","296","192.168.178.95","8081","10.0.0.2","54906","244","24157","1"
,"2.339892000","2.186848000","263","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.339940000","2.186896000","264","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.339952000","2.186908000","265","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.339963000","2.186919000","266","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.339974000","2.186930000","267","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.340831000","2.187787000","268","296","192.168.178.95","8081","10.0.0.2","54906","244","50997","1"
,"2.340858000","2.187814000","269","296","192.168.178.95","8081","10.0.0.2","54906","244","51241","1"
,"2.340888000","2.187844000","270","296","192.168.178.95","8081","10.0.0.2","54906","244","51485","1"
,"2.402621000","2.249577000","271","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.402647000","2.249603000","272","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.402658000","2.249614000","273","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.402669000","2.249625000","274","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.402679000","2.249635000","275","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.403569000","2.250525000","276","296","192.168.178.95","8081","10.0.0.2","54906","244","51729","1"
,"2.403597000","2.250553000","277","296","192.168.178.95","8081","10.0.0.2","54906","244","51973","1"
,"2.465148000","2.312104000","278","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.465171000","2.312127000","279","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.465181000","2.312137000","280","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.465191000","2.312147000","281","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.465201000","2.312157000","282","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.466285000","2.313241000","283","296","192.168.178.95","8081","10.0.0.2","54906","244","52217","1"
,"2.466315000","2.313271000","284","296","192.168.178.95","8081","10.0.0.2","54906","244","52461","1"
,"2.466345000","2.313301000","285","296","192.168.178.95","8081","10.0.0.2","54906","244","52705","1"
,"2.528477000","2.375433000","286","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.528501000","2.375457000","287","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.528511000","2.375467000","288","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.528522000","2.375478000","289","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.528531000","2.375487000","290","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.529658000","2.376614000","291","296","192.168.178.95","8081","10.0.0.2","54906","244","52949","1"
,"2.529688000","2.376644000","292","296","192.168.178.95","8081","10.0.0.2","54906","244","53193","1"
,"2.590201000","2.437157000","293","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
,"2.590226000","2.437182000","294","52","10.0.0.2","54906","192.168.178.95","8081","0","1","24157"
