_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.052537000","0.939026000","63","296","192.168.178.95","8081","10.0.0.2","36546","244","9517","1"
,"1.113743000","1.000232000","64","52","10.0.0.2","36546","192.168.178.95","8081","0","1","3905"
,"1.113792000","1.000281000","65","52","10.0.0.2","36546","192.168.178.95","8081","0","1","4881"
,"1.114849000","1.001338000","66","296","192.168.178.95","8081","10.0.0.2","36546","244","9761","1"
,"1.114883000","1.001372000","67","296","192.168.178.95","8081","10.0.0.2","36546","244","10005","1"
,"1.114924000","1.001413000","68","296","192.168.178.95","8081","10.0.0.2","36546","244","10249","1"
,"1.114934000","1.001423000","69","296","192.168.178.95","8081","10.0.0.2","36546","244","10493","1"
,"1.114971000","1.001460000","70","296","192.168.178.95","8081","10.0.0.2","36546","244","10737","1"
,"1.114981000","1.001470000","71","296","192.168.178.95","8081","10.0.0.2","36546","244","10981","1"
,"1.115018000","1.001507000","72","296","192.168.178.95","8081","10.0.0.2","36546","244","11225","1"
,"1.115029000","1.001518000","73","296","192.168.178.95","8081","10.0.0.2","36546","244","11469","1"
,"1.115065000","1.001554000","74","296","192.168.178.95","8081","10.0.0.2","36546","244","11713","1"
,"1.115076000","1.001565000","75","296","192.168.178.95","8081","10.0.0.2","36546","244","11957","1"
,"1.175578000","1.062067000","76","52","10.0.0.2","36546","192.168.178.95","8081","0","1","5857"
,"1.176659000","1.063148000","77","296","192.168.178.95","8081","10.0.0.2","36546","244","12201","1"
,"1.176699000","1.063188000","78","296","192.168.178.95","8081","10.0.0.2","36546","244","12445","1"
,"1.176744000","1.063233000","79","296","192.168.178.95","8081","10.0.0.2","36546","244","12689","1"
,"1.176789000","1.063278000","80","296","192.168.178.95","8081","10.0.0.2","36546","244","12933","1"
,"1.176834000","1.063323000","81","296","192.168.178.95","8081","10.0.0.2","36546","244","13177","1"
,"1.176845000","1.063334000","82","296","192.168.178.95","8081","10.0.0.2","36546","244","13421","1"
,"1.176885000","1.063374000","83","296","192.168.178.95","8081","10.0.0.2","36546","244","13665","1"
,"1.176896000","1.063385000","84","296","192.168.178.95","8081","10.0.0.2","36546","244","13909","1"
,"1.223968000",,"85","76",,,,,,,
,"1.239075000","1.125564000","86","52","10.0.0.2","36546","192.168.178.95","8081","0","1","7077"
,"1.240018000","1.126507000","87","296","192.168.178.95","8081","10.0.0.2","36546","244","14153","1"
,"1.240050000","1.126539000","88","296","192.168.178.95","8081","10.0.0.2","36546","244","14397","1"
,"1.240089000","1.126578000","89","296","192.168.178.95","8081","10.0.0.2","36546","244","14641","1"
,"1.240100000","1.126589000","90","296","192.168.178.95","8081","10.0.0.2","36546","244","14885","1"
,"1.240136000","1.126625000","91","296","192.168.178.95","8081","10.0.0.2","36546","244","15129","1"
,"1.240146000","1.126635000","92","296","192.168.178.95","8081","10.0.0.2","36546","244","15373","1"
,"1.240185000","1.126674000","93","296","192.168.178.95","8081","10.0.0.2","36546","244","15617","1"
,"1.240195000","1.126684000","94","296","192.168.178.95","8081","10.0.0.2","36546","244","15861","1"
,"1.240231000","1.126720000","95","296","192.168.178.95","8081","10.0.0.2","36546","244","16105","1"
,"1.240242000","1.126731000","96","296","192.168.178.95","8081","10.0.0.2","36546","244","16349","1"
,"1.300644000","1.187133000","97","52","10.0.0.2","36546","192.168.178.95","8081","0","1","7321"
,"1.301778000","1.188267000","98","296","192.168.178.95","8081","10.0.0.2","36546","244","16593","1"
,"1.301817000","1.188306000","99","296","192.168.178.95","8081","10.0.0.2","36546","244","16837","1"
,"1.363436000","1.249925000","100","52","10.0.0.2","36546","192.168.178.95","8081","0","1","8541"
,"1.364394000","1.250883000","101","296","192.168.178.95","8081","10.0.0.2","36546","244","17081","1"
,"1.364428000","1.250917000","102","296","192.168.178.95","8081","10.0.0.2","36546","244","17325","1"
,"1.364467000","1.250956000","103","296","192.168.178.95","8081","10.0.0.2","36546","244","17569","1"
,"1.364478000","1.250967000","104","296","192.168.178.95","8081","10.0.0.2","36546","244","17813","1"
,"1.364514000","1.251003000","105","296","192.168.178.95","8081","10.0.0.2","36546","244","18057","1"
,"1.364526000","1.251015000","106","296","192.168.178.95","8081","10.0.0.2","36546","244","18301","1"
,"1.364562000","1.251051000","107","296","192.168.178.95","8081","10.0.0.2","36546","244","18545","1"
,"1.364573000","1.251062000","108","296","192.168.178.95","8081","10.0.0.2","36546","244","18789","1"
,"1.364610000","1.251099000","109","296","192.168.178.95","8081","10.0.0.2","36546","244","19033","1"
,"1.364622000","1.251111000","110","296","192.168.178.95","8081","10.0.0.2","36546","244","19277","1"
,"1.425907000","1.312396000","111","52","10.0.0.2","36546","192.168.178.95","8081","0","1","9761"
,"1.427033000","1.313522000","112","296","192.168.178.95","8081","10.0.0.2","36546","244","19521","1"
,"1.427068000","1.313557000","113","296","192.168.178.95","8081","10.0.0.2","36546","244","19765","1"
,"1.427107000","1.313596000","114","296","192.168.178.95","8081","10.0.0.2","36546","244","20009","1"
,"1.427117000","1.313606000","115","296","192.168.178.95","8081","10.0.0.2","36546","244","20253","1"
,"1.427154000","1.313643000","116","296","192.168.178.95","8081","10.0.0.2","36546","244","20497","1"
,"1.427164000","1.313653000","117","296","192.168.178.95","8081","10.0.0.2","36546","244","20741","1"
,"1.427199000","1.313688000","118","296","192.168.178.95","8081","10.0.0.2","36546","244","20985","1"
,"1.427211000","1.313700000","119","296","192.168.178.95","8081","10.0.0.2","36546","244","21229","1"
,"1.427248000","1.313737000","120","296","192.168.178.95","8081","10.0.0.2","36546","244","21473","1"
,"1.427258000","1.313747000","121","296","192.168.178.95","8081","10.0.0.2","36546","244","21717","1"
,"1.488457000","1.374946000","122","52","10.0.0.2","36546","192.168.178.95","8081","0","1","10981"
,"1.489629000","1.376118000","123","296","192.168.178.95","8081","10.0.0.2","36546","244","21961","1"
,"1.489664000","1.376153000","124","296","192.168.178.95","8081","10.0.0.2","36546","244","22205","1"
,"1.489703000","1.376192000","125","296","192.168.178.95","8081","10.0.0.2","36546","244","22449","1"
,"1.489713000","1.376202000","126","296","192.168.178.95","8081","10.0.0.2","36546","244","22693","1"
,"1.489749000","1.376238000","127","296","192.168.178.95","8081","10.0.0.2","36546","244","22937","1"
,"1.489785000","1.376274000","128","296","192.168.178.95","8081","10.0.0.2","36546","244","23181","1"
,"1.489822000","1.376311000","129","296","192.168.178.95","8081","10.0.0.2","36546","244","23425","1"
,"1.489833000","1.376322000","130","296","192.168.178.95","8081","10.0.0.2","36546","244","23669","1"
,"1.489870000","1.376359000","131","296","192.168.178.95","8081","10.0.0.2","36546","244","23913","1"
,"1.489881000","1.376370000","132","296","192.168.178.95","8081","10.0.0.2","36546","244","24157","1"
,"1.551160000","1.437649000","133","52","10.0.0.2","36546","192.168.178.95","8081","0","1","12201"
,"1.552218000","1.438707000","134","296","192.168.178.95","8081","10.0.0.2","36546","244","24401","1"
,"1.552256000","1.438745000","135","296","192.168.178.95","8081","10.0.0.2","36546","244","24645","1"
,"1.552299000","1.438788000","136","296","192.168.178.95","8081","10.0.0.2","36546","244","24889","1"
,"1.552310000","1.438799000","137","296","192.168.178.95","8081","10.0.0.2","36546","244","25133","1"
,"1.552351000","1.438840000","138","296","192.168.178.95","8081","10.0.0.2","36546","244","25377","1"
,"1.552363000","1.438852000","139","296","192.168.178.95","8081","10.0.0.2","36546","244","25621","1"
,"1.552402000","1.438891000","140","296","192.168.178.95","8081","10.0.0.2","36546","244","25865","1"
,"1.552413000","1.438902000","141","296","192.168.178.95","8081","10.0.0.2","36546","244","26109","1"
,"1.552452000","1.438941000","142","296","192.168.178.95","8081","10.0.0.2","36546","244","26353","1"
,"1.552464000","1.438953000","143","296","192.168.178.95","8081","10.0.0.2","36546","244","26597","1"
,"1.613745000","1.500234000","144","52","10.0.0.2","36546","192.168.178.95","8081","0","1","13421"
,"1.614845000","1.501334000","145","296","192.168.178.95","8081","10.0.0.2","36546","244","26841","1"
,"1.614880000","1.501369000","146","296","192.168.178.95","8081","10.0.0.2","36546","244","27085","1"
,"1.614919000","1.501408000","147","296","192.168.178.95","8081","10.0.0.2","36546","244","27329","1"
,"1.614929000","1.501418000","148","296","192.168.178.95","8081","10.0.0.2","36546","244","27573","1"
,"1.614965000","1.501454000","149","296","192.168.178.95","8081","10.0.0.2","36546","244","27817","1"
,"1.614975000","1.501464000","150","296","192.168.178.95","8081","10.0.0.2","36546","244","28061","1"
,"1.615010000","1.501499000","151","296","192.168.178.95","8081","10.0.0.2","36546","244","28305","1"
,"1.615021000","1.501510000","152","296","192.168.178.95","8081","10.0.0.2","36546","244","28549","1"
,"1.615056000","1.501545000","153","296","192.168.178.95","8081","10.0.0.2","36546","244","28793","1"
,"1.615066000","1.501555000","154","296","192.168.178.95","8081","10.0.0.2","36546","244","29037","1"
,"1.671966000",,"155","76",,,,,,,
,"1.676192000","1.562681000","156","52","10.0.0.2","36546","192.168.178.95","8081","0","1","14641"
,"1.677114000","1.563603000","157","296","192.168.178.95","8081","10.0.0.2","36546","244","29281","1"
,"1.677146000","1.563635000","158","296","192.168.178.95","8081","10.0.0.2","36546","244","29525","1"
,"1.677188000","1.563677000","159","296","192.168.178.95","8081","10.0.0.2","36546","244","29769","1"
,"1.677199000","1.563688000","160","296","192.168.178.95","8081","10.0.0.2","36546","244","30013","1"
,"1.677236000","1.563725000","161","296","192.168.178.95","8081","10.0.0.2","36546","244","30257","1"
,"1.677246000","1.563735000","162","296","192.168.178.95","8081","10.0.0.2","36546","244","30501","1"
,"1.677283000","1.563772000","163","296","192.168.178.95","8081","10.0.0.2","36546","244","30745","1"
,"1.677294000","1.563783000","164","296","192.168.178.95","8081","10.0.0.2","36546","244","30989","1"
,"1.677329000","1.563818000","165","296","192.168.178.95","8081","10.0.0.2","36546","244","31233","1"
,"1.677341000","1.563830000","166","296","192.168.178.95","8081","10.0.0.2","36546","244","31477","1"
,"1.738833000","1.625322000","167","52","10.0.0.2","36546","192.168.178.95","8081","0","1","15861"
,"1.740030000","1.626519000","168","296","192.168.178.95","8081","10.0.0.2","36546","244","31721","1"
,"1.740066000","1.626555000","169","296","192.168.178.95","8081","10.0.0.2","36546","244","31965","1"
,"1.740109000","1.626598000","170","296","192.168.178.95","8081","10.0.0.2","36546","244","32209","1"
,"1.740120000","1.626609000","171","296","192.168.178.95","8081","10.0.0.2","36546","244","32453","1"
,"1.740160000","1.626649000","172","296","192.168.178.95","8081","10.0.0.2","36546","244","32697","1"
,"1.740171000","1.626660000","173","296","192.168.178.95","8081","10.0.0.2","36546","244","32941","1"
,"1.740211000","1.626700000","174","296","192.168.178.95","8081","10.0.0.2","36546","244","33185","1"
,"1.740223000","1.626712000","175","296","192.168.178.95","8081","10.0.0.2","36546","244","33429","1"
,"1.740261000","1.626750000","176","296","192.168.178.95","8081","10.0.0.2","36546","244","33673","1"
,"1.740273000","1.626762000","177","296","192.168.178.95","8081","10.0.0.2","36546","244","33917","1"
,"1.800335000","1.686824000","178","52","10.0.0.2","36546","192.168.178.95","8081","0","1","16349"
,"1.800359000","1.686848000","179","52","10.0.0.2","36546","192.168.178.95","8081","0","1","17081"
,"1.801439000","1.687928000","180","296","192.168.178.95","8081","10.0.0.2","36546","244","34161","1"
,"1.801476000","1.687965000","181","296","192.168.178.95","8081","10.0.0.2","36546","244","34405","1"
,"1.801514000","1.688003000","182","296","192.168.178.95","8081","10.0.0.2","36546","244","34649","1"
,"1.801524000","1.688013000","183","296","192.168.178.95","8081","10.0.0.2","36546","244","34893","1"
,"1.801560000","1.688049000","184","296","192.168.178.95","8081","10.0.0.2","36546","244","35137","1"
,"1.801571000","1.688060000","185","296","192.168.178.95","8081","10.0.0.2","36546","244","35381","1"
,"1.801606000","1.688095000","186","296","192.168.178.95","8081","10.0.0.2","36546","244","35625","1"
,"1.801616000","1.688105000","187","296","192.168.178.95","8081","10.0.0.2","36546","244","35869","1"
,"1.801652000","1.688141000","188","296","192.168.178.95","8081","10.0.0.2","36546","244","36113","1"
,"1.801663000","1.688152000","189","296","192.168.178.95","8081","10.0.0.2","36546","244","36357","1"
,"1.864001000","1.750490000","190","52","10.0.0.2","36546","192.168.178.95","8081","0","1","18301"
,"1.865020000","1.751509000","191","296","192.168.178.95","8081","10.0.0.2","36546","244","36601","1"
,"1.865053000","1.751542000","192","296","192.168.178.95","8081","10.0.0.2","36546","244","36845","1"
,"1.865092000","1.751581000","193","296","192.168.178.95","8081","10.0.0.2","36546","244","37089","1"
,"1.865103000","1.751592000","194","296","192.168.178.95","8081","10.0.0.2","36546","244","37333","1"
,"1.865138000","1.751627000","195","296","192.168.178.95","8081","10.0.0.2","36546","244","37577","1"
,"1.865149000","1.751638000","196","296","192.168.178.95","8081","10.0.0.2","36546","244","37821","1"
,"1.865186000","1.751675000","197","296","192.168.178.95","8081","10.0.0.2","36546","244","38065","1"
,"1.865196000","1.751685000","198","296","192.168.178.95","8081","10.0.0.2","36546","244","38309","1"
,"1.865232000","1.751721000","199","296","192.168.178.95","8081","10.0.0.2","36546","244","38553","1"
,"1.865242000","1.751731000","200","296","192.168.178.95","8081","10.0.0.2","36546","244","38797","1"
,"1.925685000","1.812174000","201","52","10.0.0.2","36546","192.168.178.95","8081","0","1","19521"
,"1.926844000","1.813333000","202","296","192.168.178.95","8081","10.0.0.2","36546","244","39041","1"
,"1.926880000","1.813369000","203","296","192.168.178.95","8081","10.0.0.2","36546","244","39285","1"
,"1.926920000","1.813409000","204","296","192.168.178.95","8081","10.0.0.2","36546","244","39529","1"
,"1.926930000","1.813419000","205","296","192.168.178.95","8081","10.0.0.2","36546","244","39773","1"
,"1.926967000","1.813456000","206","296","192.168.178.95","8081","10.0.0.2","36546","244","40017","1"
,"1.926977000","1.813466000","207","296","192.168.178.95","8081","10.0.0.2","36546","244","40261","1"
,"1.927013000","1.813502000","208","296","192.168.178.95","8081","10.0.0.2","36546","244","40505","1"
,"1.927024000","1.813513000","209","296","192.168.178.95","8081","10.0.0.2","36546","244","40749","1"
,"1.927060000","1.813549000","210","296","192.168.178.95","8081","10.0.0.2","36546","244","40993","1"
,"1.927071000","1.813560000","211","296","192.168.178.95","8081","10.0.0.2","36546","244","41237","1"
,"1.989088000","1.875577000","212","52","10.0.0.2","36546","192.168.178.95","8081","0","1","20741"
,"1.990004000","1.876493000","213","296","192.168.178.95","8081","10.0.0.2","36546","244","41481","1"
,"1.990035000","1.876524000","214","296","192.168.178.95","8081","10.0.0.2","36546","244","41725","1"
,"1.990075000","1.876564000","215","296","192.168.178.95","8081","10.0.0.2","36546","244","41969","1"
,"1.990085000","1.876574000","216","296","192.168.178.95","8081","10.0.0.2","36546","244","42213","1"
,"1.990122000","1.876611000","217","296","192.168.178.95","8081","10.0.0.2","36546","244","42457","1"
,"1.990133000","1.876622000","218","296","192.168.178.95","8081","10.0.0.2","36546","244","42701","1"
,"1.990170000","1.876659000","219","296","192.168.178.95","8081","10.0.0.2","36546","244","42945","1"
,"1.990181000","1.876670000","220","296","192.168.178.95","8081","10.0.0.2","36546","244","43189","1"
,"1.990216000","1.876705000","221","296","192.168.178.95","8081","10.0.0.2","36546","244","43433","1"
,"1.990228000","1.876717000","222","296","192.168.178.95","8081","10.0.0.2","36546","244","43677","1"
,"2.050711000","1.937200000","223","52","10.0.0.2","36546","192.168.178.95","8081","0","1","21961"
,"2.051832000","1.938321000","224","296","192.168.178.95","8081","10.0.0.2","36546","244","43921","1"
,"2.051868000","1.938357000","225","296","192.168.178.95","8081","10.0.0.2","36546","244","44165","1"
,"2.051908000","1.938397000","226","296","192.168.178.95","8081","10.0.0.2","36546","244","44409","1"
,"2.051918000","1.938407000","227","296","192.168.178.95","8081","10.0.0.2","36546","244","44653","1"
,"2.051955000","1.938444000","228","296","192.168.178.95","8081","10.0.0.2","36546","244","44897","1"
,"2.051965000","1.938454000","229","296","192.168.178.95","8081","10.0.0.2","36546","244","45141","1"
,"2.052001000","1.938490000","230","296","192.168.178.95","8081","10.0.0.2","36546","244","45385","1"
,"2.052011000","1.938500000","231","296","192.168.178.95","8081","10.0.0.2","36546","244","45629","1"
,"2.052047000","1.938536000","232","296","192.168.178.95","8081","10.0.0.2","36546","244","45873","1"
,"2.052057000","1.938546000","233","296","192.168.178.95","8081","10.0.0.2","36546","244","46117","1"
,"2.113500000","1.999989000","234","52","10.0.0.2","36546","192.168.178.95","8081","0","1","23181"
,"2.114546000","2.001035000","235","296","192.168.178.95","8081","10.0.0.2","36546","244","46361","1"
,"2.114581000","2.001070000","236","296","192.168.178.95","8081","10.0.0.2","36546","244","46605","1"
,"2.114622000","2.001111000","237","296","192.168.178.95","8081","10.0.0.2","36546","244","46849","1"
,"2.114632000","2.001121000","238","296","192.168.178.95","8081","10.0.0.2","36546","244","47093","1"
,"2.114668000","2.001157000","239","296","192.168.178.95","8081","10.0.0.2","36546","244","47337","1"
,"2.114678000","2.001167000","240","296","192.168.178.95","8081","10.0.0.2","36546","244","47581","1"
,"2.114714000","2.001203000","241","296","192.168.178.95","8081","10.0.0.2","36546","244","47825","1"
,"2.114725000","2.001214000","242","296","192.168.178.95","8081","10.0.0.2","36546","244","48069","1"
,"2.114790000","2.001279000","243","296","192.168.178.95","8081","10.0.0.2","36546","244","48313","1"
,"2.114802000","2.001291000","244","296","192.168.178.95","8081","10.0.0.2","36546","244","48557","1"
,"2.175765000","2.062254000","245","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.176732000","2.063221000","246","296","192.168.178.95","8081","10.0.0.2","36546","244","48801","1"
,"2.176791000","2.063280000","247","296","192.168.178.95","8081","10.0.0.2","36546","244","49045","1"
,"2.176837000","2.063326000","248","296","192.168.178.95","8081","10.0.0.2","36546","244","49289","1"
,"2.176848000","2.063337000","249","296","192.168.178.95","8081","10.0.0.2","36546","244","49533","1"
,"2.176888000","2.063377000","250","296","192.168.178.95","8081","10.0.0.2","36546","244","49777","1"
,"2.176900000","2.063389000","251","296","192.168.178.95","8081","10.0.0.2","36546","244","50021","1"
,"2.176940000","2.063429000","252","296","192.168.178.95","8081","10.0.0.2","36546","244","50265","1"
,"2.176952000","2.063441000","253","296","192.168.178.95","8081","10.0.0.2","36546","244","50509","1"
,"2.238739000","2.125228000","254","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.238790000","2.125279000","255","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.238801000","2.125290000","256","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.238811000","2.125300000","257","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.238821000","2.125310000","258","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.239818000","2.126307000","259","296","192.168.178.95","8081","10.0.0.2","36546","244","50753","1"
,"2.239855000","2.126344000","260","296","192.168.178.95","8081","10.0.0.2","36546","244","24157","1"
,"2.301255000","2.187744000","261","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.301281000","2.187770000","262","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.301291000","2.187780000","263","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.301301000","2.187790000","264","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.301312000","2.187801000","265","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.302356000","2.188845000","266","296","192.168.178.95","8081","10.0.0.2","36546","244","50997","1"
,"2.302390000","2.188879000","267","296","192.168.178.95","8081","10.0.0.2","36546","244","51241","1"
,"2.302420000","2.188909000","268","296","192.168.178.95","8081","10.0.0.2","36546","244","51485","1"
,"2.363385000","2.249874000","269","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.363411000","2.249900000","270","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.363422000","2.249911000","271","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.363431000","2.249920000","272","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.363441000","2.249930000","273","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.364490000","2.250979000","274","296","192.168.178.95","8081","10.0.0.2","36546","244","51729","1"
,"2.364525000","2.251014000","275","296","192.168.178.95","8081","10.0.0.2","36546","244","51973","1"
,"2.425454000","2.311943000","276","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.425478000","2.311967000","277","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.425488000","2.311977000","278","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.425498000","2.311987000","279","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.425507000","2.311996000","280","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.426545000","2.313034000","281","296","192.168.178.95","8081","10.0.0.2","36546","244","52217","1"
,"2.426582000","2.313071000","282","296","192.168.178.95","8081","10.0.0.2","36546","244","52461","1"
,"2.426614000","2.313103000","283","296","192.168.178.95","8081","10.0.0.2","36546","244","52705","1"
,"2.488980000","2.375469000","284","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.489003000","2.375492000","285","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.489014000","2.375503000","286","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.489024000","2.375513000","287","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.489035000","2.375524000","288","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.490115000","2.376604000","289","296","192.168.178.95","8081","10.0.0.2","36546","244","52949","1"
,"2.490151000","2.376640000","290","296","192.168.178.95","8081","10.0.0.2","36546","244","53193","1"
,"2.551136000","2.437625000","291","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
,"2.551160000","2.437649000","292","52","10.0.0.2","36546","192.168.178.95","8081","0","1","24157"
