_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938905000","0.938905000","55","296","192.168.178.95","8081","10.0.0.2","39386","244","7565","1"
,"0.938941000","0.938941000","56","296","192.168.178.95","8081","10.0.0.2","39386","244","7809","1"
,"0.938950000","0.938950000","57","296","192.168.178.95","8081","10.0.0.2","39386","244","8053","1"
,"0.938982000","0.938982000","58","296","192.168.178.95","8081","10.0.0.2","39386","244","8297","1"
,"0.938991000","0.938991000","59","296","192.168.178.95","8081","10.0.0.2","39386","244","8541","1"
,"0.939023000","0.939023000","60","296","192.168.178.95","8081","10.0.0.2","39386","244","8785","1"
,"0.939032000","0.939032000","61","296","192.168.178.95","8081","10.0.0.2","39386","244","9029","1"
,"0.939065000","0.939065000","62","296","192.168.178.95","8081","10.0.0.2","39386","244","9273","1"
,"0.939074000","0.939074000","63","296","192.168.178.95","8081","10.0.0.2","39386","244","9517","1"
,"1.000592000","1.000592000","64","52","10.0.0.2","39386","192.168.178.95","8081","0","1","3905"
,"1.000610000","1.000610000","65","52","10.0.0.2","39386","192.168.178.95","8081","0","1","4149"
,"1.000620000","1.000620000","66","52","10.0.0.2","39386","192.168.178.95","8081","0","1","4881"
,"1.001629000","1.001629000","67","296","192.168.178.95","8081","10.0.0.2","39386","244","9761","1"
,"1.001661000","1.001661000","68","296","192.168.178.95","8081","10.0.0.2","39386","244","10005","1"
,"1.001697000","1.001697000","69","296","192.168.178.95","8081","10.0.0.2","39386","244","10249","1"
,"1.001706000","1.001706000","70","296","192.168.178.95","8081","10.0.0.2","39386","244","10493","1"
,"1.001758000","1.001758000","71","296","192.168.178.95","8081","10.0.0.2","39386","244","10737","1"
,"1.001768000","1.001768000","72","296","192.168.178.95","8081","10.0.0.2","39386","244","10981","1"
,"1.001802000","1.001802000","73","296","192.168.178.95","8081","10.0.0.2","39386","244","11225","1"
,"1.001812000","1.001812000","74","296","192.168.178.95","8081","10.0.0.2","39386","244","11469","1"
,"1.001846000","1.001846000","75","296","192.168.178.95","8081","10.0.0.2","39386","244","11713","1"
,"1.001856000","1.001856000","76","296","192.168.178.95","8081","10.0.0.2","39386","244","11957","1"
,"1.063106000","1.063106000","77","52","10.0.0.2","39386","192.168.178.95","8081","0","1","6101"
,"1.064311000","1.064311000","78","296","192.168.178.95","8081","10.0.0.2","39386","244","12201","1"
,"1.064345000","1.064345000","79","296","192.168.178.95","8081","10.0.0.2","39386","244","12445","1"
,"1.064384000","1.064384000","80","296","192.168.178.95","8081","10.0.0.2","39386","244","12689","1"
,"1.064394000","1.064394000","81","296","192.168.178.95","8081","10.0.0.2","39386","244","12933","1"
,"1.064431000","1.064431000","82","296","192.168.178.95","8081","10.0.0.2","39386","244","13177","1"
,"1.064442000","1.064442000","83","296","192.168.178.95","8081","10.0.0.2","39386","244","13421","1"
,"1.064476000","1.064476000","84","296","192.168.178.95","8081","10.0.0.2","39386","244","13665","1"
,"1.064486000","1.064486000","85","296","192.168.178.95","8081","10.0.0.2","39386","244","13909","1"
,"1.064520000","1.064520000","86","296","192.168.178.95","8081","10.0.0.2","39386","244","14153","1"
,"1.064530000","1.064530000","87","296","192.168.178.95","8081","10.0.0.2","39386","244","14397","1"
,"1.125506000","1.125506000","88","52","10.0.0.2","39386","192.168.178.95","8081","0","1","7321"
,"1.126460000","1.126460000","89","296","192.168.178.95","8081","10.0.0.2","39386","244","14641","1"
,"1.126491000","1.126491000","90","296","192.168.178.95","8081","10.0.0.2","39386","244","14885","1"
,"1.126529000","1.126529000","91","296","192.168.178.95","8081","10.0.0.2","39386","244","15129","1"
,"1.126540000","1.126540000","92","296","192.168.178.95","8081","10.0.0.2","39386","244","15373","1"
,"1.126575000","1.126575000","93","296","192.168.178.95","8081","10.0.0.2","39386","244","15617","1"
,"1.126585000","1.126585000","94","296","192.168.178.95","8081","10.0.0.2","39386","244","15861","1"
,"1.126620000","1.126620000","95","296","192.168.178.95","8081","10.0.0.2","39386","244","16105","1"
,"1.126630000","1.126630000","96","296","192.168.178.95","8081","10.0.0.2","39386","244","16349","1"
,"1.126666000","1.126666000","97","296","192.168.178.95","8081","10.0.0.2","39386","244","16593","1"
,"1.126676000","1.126676000","98","296","192.168.178.95","8081","10.0.0.2","39386","244","16837","1"
,"1.250317000","1.250317000","99","52","10.0.0.2","39386","192.168.178.95","8081","0","1","8541"
,"1.251426000","1.251426000","100","296","192.168.178.95","8081","10.0.0.2","39386","244","17081","1"
,"1.251461000","1.251461000","101","296","192.168.178.95","8081","10.0.0.2","39386","244","17325","1"
,"1.251499000","1.251499000","102","296","192.168.178.95","8081","10.0.0.2","39386","244","17569","1"
,"1.251509000","1.251509000","103","296","192.168.178.95","8081","10.0.0.2","39386","244","17813","1"
,"1.251545000","1.251545000","104","296","192.168.178.95","8081","10.0.0.2","39386","244","18057","1"
,"1.251556000","1.251556000","105","296","192.168.178.95","8081","10.0.0.2","39386","244","18301","1"
,"1.251590000","1.251590000","106","296","192.168.178.95","8081","10.0.0.2","39386","244","18545","1"
,"1.251600000","1.251600000","107","296","192.168.178.95","8081","10.0.0.2","39386","244","18789","1"
,"1.251636000","1.251636000","108","296","192.168.178.95","8081","10.0.0.2","39386","244","19033","1"
,"1.251646000","1.251646000","109","296","192.168.178.95","8081","10.0.0.2","39386","244","19277","1"
,"1.283562000",,"110","76",,,,,,,
,"1.313202000","1.313202000","111","52","10.0.0.2","39386","192.168.178.95","8081","0","1","9761"
,"1.314324000","1.314324000","112","296","192.168.178.95","8081","10.0.0.2","39386","244","19521","1"
,"1.314359000","1.314359000","113","296","192.168.178.95","8081","10.0.0.2","39386","244","19765","1"
,"1.314397000","1.314397000","114","296","192.168.178.95","8081","10.0.0.2","39386","244","20009","1"
,"1.314407000","1.314407000","115","296","192.168.178.95","8081","10.0.0.2","39386","244","20253","1"
,"1.314442000","1.314442000","116","296","192.168.178.95","8081","10.0.0.2","39386","244","20497","1"
,"1.314452000","1.314452000","117","296","192.168.178.95","8081","10.0.0.2","39386","244","20741","1"
,"1.314487000","1.314487000","118","296","192.168.178.95","8081","10.0.0.2","39386","244","20985","1"
,"1.314497000","1.314497000","119","296","192.168.178.95","8081","10.0.0.2","39386","244","21229","1"
,"1.314532000","1.314532000","120","296","192.168.178.95","8081","10.0.0.2","39386","244","21473","1"
,"1.314542000","1.314542000","121","296","192.168.178.95","8081","10.0.0.2","39386","244","21717","1"
,"1.375557000","1.375557000","122","52","10.0.0.2","39386","192.168.178.95","8081","0","1","10981"
,"1.376682000","1.376682000","123","296","192.168.178.95","8081","10.0.0.2","39386","244","21961","1"
,"1.376718000","1.376718000","124","296","192.168.178.95","8081","10.0.0.2","39386","244","22205","1"
,"1.376761000","1.376761000","125","296","192.168.178.95","8081","10.0.0.2","39386","244","22449","1"
,"1.376772000","1.376772000","126","296","192.168.178.95","8081","10.0.0.2","39386","244","22693","1"
,"1.376811000","1.376811000","127","296","192.168.178.95","8081","10.0.0.2","39386","244","22937","1"
,"1.376821000","1.376821000","128","296","192.168.178.95","8081","10.0.0.2","39386","244","23181","1"
,"1.376859000","1.376859000","129","296","192.168.178.95","8081","10.0.0.2","39386","244","23425","1"
,"1.376870000","1.376870000","130","296","192.168.178.95","8081","10.0.0.2","39386","244","23669","1"
,"1.376907000","1.376907000","131","296","192.168.178.95","8081","10.0.0.2","39386","244","23913","1"
,"1.376919000","1.376919000","132","296","192.168.178.95","8081","10.0.0.2","39386","244","24157","1"
,"1.438176000","1.438176000","133","52","10.0.0.2","39386","192.168.178.95","8081","0","1","12201"
,"1.439313000","1.439313000","134","296","192.168.178.95","8081","10.0.0.2","39386","244","24401","1"
,"1.439348000","1.439348000","135","296","192.168.178.95","8081","10.0.0.2","39386","244","24645","1"
,"1.439386000","1.439386000","136","296","192.168.178.95","8081","10.0.0.2","39386","244","24889","1"
,"1.439396000","1.439396000","137","296","192.168.178.95","8081","10.0.0.2","39386","244","25133","1"
,"1.439432000","1.439432000","138","296","192.168.178.95","8081","10.0.0.2","39386","244","25377","1"
,"1.439442000","1.439442000","139","296","192.168.178.95","8081","10.0.0.2","39386","244","25621","1"
,"1.439477000","1.439477000","140","296","192.168.178.95","8081","10.0.0.2","39386","244","25865","1"
,"1.439487000","1.439487000","141","296","192.168.178.95","8081","10.0.0.2","39386","244","26109","1"
,"1.439521000","1.439521000","142","296","192.168.178.95","8081","10.0.0.2","39386","244","26353","1"
,"1.439531000","1.439531000","143","296","192.168.178.95","8081","10.0.0.2","39386","244","26597","1"
,"1.500063000","1.500063000","144","52","10.0.0.2","39386","192.168.178.95","8081","0","1","13421"
,"1.501147000","1.501147000","145","296","192.168.178.95","8081","10.0.0.2","39386","244","26841","1"
,"1.501183000","1.501183000","146","296","192.168.178.95","8081","10.0.0.2","39386","244","27085","1"
,"1.501255000","1.501255000","147","296","192.168.178.95","8081","10.0.0.2","39386","244","27329","1"
,"1.501267000","1.501267000","148","296","192.168.178.95","8081","10.0.0.2","39386","244","27573","1"
,"1.501304000","1.501304000","149","296","192.168.178.95","8081","10.0.0.2","39386","244","27817","1"
,"1.501316000","1.501316000","150","296","192.168.178.95","8081","10.0.0.2","39386","244","28061","1"
,"1.501350000","1.501350000","151","296","192.168.178.95","8081","10.0.0.2","39386","244","28305","1"
,"1.501362000","1.501362000","152","296","192.168.178.95","8081","10.0.0.2","39386","244","28549","1"
,"1.501397000","1.501397000","153","296","192.168.178.95","8081","10.0.0.2","39386","244","28793","1"
,"1.501407000","1.501407000","154","296","192.168.178.95","8081","10.0.0.2","39386","244","29037","1"
,"1.563472000","1.563472000","155","52","10.0.0.2","39386","192.168.178.95","8081","0","1","14641"
,"1.564472000","1.564472000","156","296","192.168.178.95","8081","10.0.0.2","39386","244","29281","1"
,"1.564505000","1.564505000","157","296","192.168.178.95","8081","10.0.0.2","39386","244","29525","1"
,"1.564547000","1.564547000","158","296","192.168.178.95","8081","10.0.0.2","39386","244","29769","1"
,"1.564558000","1.564558000","159","296","192.168.178.95","8081","10.0.0.2","39386","244","30013","1"
,"1.564597000","1.564597000","160","296","192.168.178.95","8081","10.0.0.2","39386","244","30257","1"
,"1.564608000","1.564608000","161","296","192.168.178.95","8081","10.0.0.2","39386","244","30501","1"
,"1.564646000","1.564646000","162","296","192.168.178.95","8081","10.0.0.2","39386","244","30745","1"
,"1.564657000","1.564657000","163","296","192.168.178.95","8081","10.0.0.2","39386","244","30989","1"
,"1.564695000","1.564695000","164","296","192.168.178.95","8081","10.0.0.2","39386","244","31233","1"
,"1.564706000","1.564706000","165","296","192.168.178.95","8081","10.0.0.2","39386","244","31477","1"
,"1.625052000","1.625052000","166","52","10.0.0.2","39386","192.168.178.95","8081","0","1","15861"
,"1.626112000","1.626112000","167","296","192.168.178.95","8081","10.0.0.2","39386","244","31721","1"
,"1.626147000","1.626147000","168","296","192.168.178.95","8081","10.0.0.2","39386","244","31965","1"
,"1.626187000","1.626187000","169","296","192.168.178.95","8081","10.0.0.2","39386","244","32209","1"
,"1.626198000","1.626198000","170","296","192.168.178.95","8081","10.0.0.2","39386","244","32453","1"
,"1.626259000","1.626259000","171","296","192.168.178.95","8081","10.0.0.2","39386","244","32697","1"
,"1.626273000","1.626273000","172","296","192.168.178.95","8081","10.0.0.2","39386","244","32941","1"
,"1.626310000","1.626310000","173","296","192.168.178.95","8081","10.0.0.2","39386","244","33185","1"
,"1.626322000","1.626322000","174","296","192.168.178.95","8081","10.0.0.2","39386","244","33429","1"
,"1.626357000","1.626357000","175","296","192.168.178.95","8081","10.0.0.2","39386","244","33673","1"
,"1.626367000","1.626367000","176","296","192.168.178.95","8081","10.0.0.2","39386","244","33917","1"
,"1.688711000","1.688711000","177","52","10.0.0.2","39386","192.168.178.95","8081","0","1","17081"
,"1.689837000","1.689837000","178","296","192.168.178.95","8081","10.0.0.2","39386","244","34161","1"
,"1.689872000","1.689872000","179","296","192.168.178.95","8081","10.0.0.2","39386","244","34405","1"
,"1.689911000","1.689911000","180","296","192.168.178.95","8081","10.0.0.2","39386","244","34649","1"
,"1.689922000","1.689922000","181","296","192.168.178.95","8081","10.0.0.2","39386","244","34893","1"
,"1.689956000","1.689956000","182","296","192.168.178.95","8081","10.0.0.2","39386","244","35137","1"
,"1.689967000","1.689967000","183","296","192.168.178.95","8081","10.0.0.2","39386","244","35381","1"
,"1.690001000","1.690001000","184","296","192.168.178.95","8081","10.0.0.2","39386","244","35625","1"
,"1.690011000","1.690011000","185","296","192.168.178.95","8081","10.0.0.2","39386","244","35869","1"
,"1.690046000","1.690046000","186","296","192.168.178.95","8081","10.0.0.2","39386","244","36113","1"
,"1.690056000","1.690056000","187","296","192.168.178.95","8081","10.0.0.2","39386","244","36357","1"
,"1.750312000","1.750312000","188","52","10.0.0.2","39386","192.168.178.95","8081","0","1","18301"
,"1.751295000","1.751295000","189","296","192.168.178.95","8081","10.0.0.2","39386","244","36601","1"
,"1.751327000","1.751327000","190","296","192.168.178.95","8081","10.0.0.2","39386","244","36845","1"
,"1.751365000","1.751365000","191","296","192.168.178.95","8081","10.0.0.2","39386","244","37089","1"
,"1.751376000","1.751376000","192","296","192.168.178.95","8081","10.0.0.2","39386","244","37333","1"
,"1.751410000","1.751410000","193","296","192.168.178.95","8081","10.0.0.2","39386","244","37577","1"
,"1.751420000","1.751420000","194","296","192.168.178.95","8081","10.0.0.2","39386","244","37821","1"
,"1.751455000","1.751455000","195","296","192.168.178.95","8081","10.0.0.2","39386","244","38065","1"
,"1.751465000","1.751465000","196","296","192.168.178.95","8081","10.0.0.2","39386","244","38309","1"
,"1.751499000","1.751499000","197","296","192.168.178.95","8081","10.0.0.2","39386","244","38553","1"
,"1.751509000","1.751509000","198","296","192.168.178.95","8081","10.0.0.2","39386","244","38797","1"
,"1.813053000","1.813053000","199","52","10.0.0.2","39386","192.168.178.95","8081","0","1","19521"
,"1.813985000","1.813985000","200","296","192.168.178.95","8081","10.0.0.2","39386","244","39041","1"
,"1.814016000","1.814016000","201","296","192.168.178.95","8081","10.0.0.2","39386","244","39285","1"
,"1.814054000","1.814054000","202","296","192.168.178.95","8081","10.0.0.2","39386","244","39529","1"
,"1.814064000","1.814064000","203","296","192.168.178.95","8081","10.0.0.2","39386","244","39773","1"
,"1.814100000","1.814100000","204","296","192.168.178.95","8081","10.0.0.2","39386","244","40017","1"
,"1.814110000","1.814110000","205","296","192.168.178.95","8081","10.0.0.2","39386","244","40261","1"
,"1.814145000","1.814145000","206","296","192.168.178.95","8081","10.0.0.2","39386","244","40505","1"
,"1.814155000","1.814155000","207","296","192.168.178.95","8081","10.0.0.2","39386","244","40749","1"
,"1.814190000","1.814190000","208","296","192.168.178.95","8081","10.0.0.2","39386","244","40993","1"
,"1.814200000","1.814200000","209","296","192.168.178.95","8081","10.0.0.2","39386","244","41237","1"
,"1.875536000","1.875536000","210","52","10.0.0.2","39386","192.168.178.95","8081","0","1","20741"
,"1.876668000","1.876668000","211","296","192.168.178.95","8081","10.0.0.2","39386","244","41481","1"
,"1.876702000","1.876702000","212","296","192.168.178.95","8081","10.0.0.2","39386","244","41725","1"
,"1.876741000","1.876741000","213","296","192.168.178.95","8081","10.0.0.2","39386","244","41969","1"
,"1.876751000","1.876751000","214","296","192.168.178.95","8081","10.0.0.2","39386","244","42213","1"
,"1.876786000","1.876786000","215","296","192.168.178.95","8081","10.0.0.2","39386","244","42457","1"
,"1.876796000","1.876796000","216","296","192.168.178.95","8081","10.0.0.2","39386","244","42701","1"
,"1.876830000","1.876830000","217","296","192.168.178.95","8081","10.0.0.2","39386","244","42945","1"
,"1.876840000","1.876840000","218","296","192.168.178.95","8081","10.0.0.2","39386","244","43189","1"
,"1.876874000","1.876874000","219","296","192.168.178.95","8081","10.0.0.2","39386","244","43433","1"
,"1.876884000","1.876884000","220","296","192.168.178.95","8081","10.0.0.2","39386","244","43677","1"
,"1.937812000","1.937812000","221","52","10.0.0.2","39386","192.168.178.95","8081","0","1","21961"
,"1.938881000","1.938881000","222","296","192.168.178.95","8081","10.0.0.2","39386","244","43921","1"
,"1.938913000","1.938913000","223","296","192.168.178.95","8081","10.0.0.2","39386","244","44165","1"
,"1.938948000","1.938948000","224","296","192.168.178.95","8081","10.0.0.2","39386","244","44409","1"
,"1.938958000","1.938958000","225","296","192.168.178.95","8081","10.0.0.2","39386","244","44653","1"
,"1.938992000","1.938992000","226","296","192.168.178.95","8081","10.0.0.2","39386","244","44897","1"
,"1.939001000","1.939001000","227","296","192.168.178.95","8081","10.0.0.2","39386","244","45141","1"
,"1.939033000","1.939033000","228","296","192.168.178.95","8081","10.0.0.2","39386","244","45385","1"
,"1.939042000","1.939042000","229","296","192.168.178.95","8081","10.0.0.2","39386","244","45629","1"
,"1.939074000","1.939074000","230","296","192.168.178.95","8081","10.0.0.2","39386","244","45873","1"
,"1.939083000","1.939083000","231","296","192.168.178.95","8081","10.0.0.2","39386","244","46117","1"
,"2.000535000","2.000535000","232","52","10.0.0.2","39386","192.168.178.95","8081","0","1","23181"
,"2.001485000","2.001485000","233","296","192.168.178.95","8081","10.0.0.2","39386","244","46361","1"
,"2.001509000","2.001509000","234","296","192.168.178.95","8081","10.0.0.2","39386","244","46605","1"
,"2.001546000","2.001546000","235","296","192.168.178.95","8081","10.0.0.2","39386","244","46849","1"
,"2.001555000","2.001555000","236","296","192.168.178.95","8081","10.0.0.2","39386","244","47093","1"
,"2.001590000","2.001590000","237","296","192.168.178.95","8081","10.0.0.2","39386","244","47337","1"
,"2.001600000","2.001600000","238","296","192.168.178.95","8081","10.0.0.2","39386","244","47581","1"
,"2.001635000","2.001635000","239","296","192.168.178.95","8081","10.0.0.2","39386","244","47825","1"
,"2.001644000","2.001644000","240","296","192.168.178.95","8081","10.0.0.2","39386","244","48069","1"
,"2.001679000","2.001679000","241","296","192.168.178.95","8081","10.0.0.2","39386","244","48313","1"
,"2.001689000","2.001689000","242","296","192.168.178.95","8081","10.0.0.2","39386","244","48557","1"
,"2.063197000","2.063197000","243","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.064288000","2.064288000","244","296","192.168.178.95","8081","10.0.0.2","39386","244","48801","1"
,"2.064316000","2.064316000","245","296","192.168.178.95","8081","10.0.0.2","39386","244","49045","1"
,"2.064353000","2.064353000","246","296","192.168.178.95","8081","10.0.0.2","39386","244","49289","1"
,"2.064363000","2.064363000","247","296","192.168.178.95","8081","10.0.0.2","39386","244","49533","1"
,"2.064398000","2.064398000","248","296","192.168.178.95","8081","10.0.0.2","39386","244","49777","1"
,"2.064408000","2.064408000","249","296","192.168.178.95","8081","10.0.0.2","39386","244","50021","1"
,"2.064442000","2.064442000","250","296","192.168.178.95","8081","10.0.0.2","39386","244","50265","1"
,"2.064452000","2.064452000","251","296","192.168.178.95","8081","10.0.0.2","39386","244","50509","1"
,"2.125708000","2.125708000","252","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.125732000","2.125732000","253","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.125742000","2.125742000","254","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.125752000","2.125752000","255","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.125762000","2.125762000","256","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.126863000","2.126863000","257","296","192.168.178.95","8081","10.0.0.2","39386","244","50753","1"
,"2.126890000","2.126890000","258","296","192.168.178.95","8081","10.0.0.2","39386","244","24157","1"
,"2.126920000","2.126920000","259","296","192.168.178.95","8081","10.0.0.2","39386","244","50997","1"
,"2.188306000","2.188306000","260","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.188329000","2.188329000","261","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.188339000","2.188339000","262","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.188350000","2.188350000","263","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.188360000","2.188360000","264","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.189435000","2.189435000","265","296","192.168.178.95","8081","10.0.0.2","39386","244","51241","1"
,"2.189463000","2.189463000","266","296","192.168.178.95","8081","10.0.0.2","39386","244","51485","1"
,"2.189500000","2.189500000","267","296","192.168.178.95","8081","10.0.0.2","39386","244","51729","1"
,"2.189510000","2.189510000","268","296","192.168.178.95","8081","10.0.0.2","39386","244","51973","1"
,"2.249985000","2.249985000","269","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.250009000","2.250009000","270","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.250019000","2.250019000","271","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.250030000","2.250030000","272","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.250040000","2.250040000","273","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.251050000","2.251050000","274","296","192.168.178.95","8081","10.0.0.2","39386","244","52217","1"
,"2.251078000","2.251078000","275","296","192.168.178.95","8081","10.0.0.2","39386","244","52461","1"
,"2.251116000","2.251116000","276","296","192.168.178.95","8081","10.0.0.2","39386","244","52705","1"
,"2.251126000","2.251126000","277","296","192.168.178.95","8081","10.0.0.2","39386","244","52949","1"
,"2.313587000","2.313587000","278","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.313610000","2.313610000","279","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.313620000","2.313620000","280","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.313630000","2.313630000","281","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.313640000","2.313640000","282","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.314690000","2.314690000","283","296","192.168.178.95","8081","10.0.0.2","39386","244","53193","1"
,"2.314717000","2.314717000","284","296","192.168.178.95","8081","10.0.0.2","39386","244","53437","1"
,"2.314753000","2.314753000","285","296","192.168.178.95","8081","10.0.0.2","39386","244","53681","1"
,"2.314763000","2.314763000","286","296","192.168.178.95","8081","10.0.0.2","39386","244","53925","1"
,"2.375228000","2.375228000","287","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.375270000","2.375270000","288","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.375281000","2.375281000","289","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.375291000","2.375291000","290","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.375302000","2.375302000","291","52","10.0.0.2","39386","192.168.178.95","8081","0","1","24157"
,"2.376250000","2.376250000","292","296","192.168.178.95","8081","10.0.0.2","39386","244","54169","1"
