_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.317859000","1.063106000","90","296","192.168.178.95","8081","10.0.0.2","39164","244","14153","1"
,"1.317869000","1.063116000","91","296","192.168.178.95","8081","10.0.0.2","39164","244","14397","1"
,"1.380002000","1.125249000","92","52","10.0.0.2","39164","192.168.178.95","8081","0","1","7321"
,"1.381087000","1.126334000","93","296","192.168.178.95","8081","10.0.0.2","39164","244","14641","1"
,"1.381120000","1.126367000","94","296","192.168.178.95","8081","10.0.0.2","39164","244","14885","1"
,"1.381155000","1.126402000","95","296","192.168.178.95","8081","10.0.0.2","39164","244","15129","1"
,"1.381165000","1.126412000","96","296","192.168.178.95","8081","10.0.0.2","39164","244","15373","1"
,"1.381196000","1.126443000","97","296","192.168.178.95","8081","10.0.0.2","39164","244","15617","1"
,"1.381207000","1.126454000","98","296","192.168.178.95","8081","10.0.0.2","39164","244","15861","1"
,"1.381241000","1.126488000","99","296","192.168.178.95","8081","10.0.0.2","39164","244","16105","1"
,"1.381251000","1.126498000","100","296","192.168.178.95","8081","10.0.0.2","39164","244","16349","1"
,"1.381284000","1.126531000","101","296","192.168.178.95","8081","10.0.0.2","39164","244","16593","1"
,"1.381293000","1.126540000","102","296","192.168.178.95","8081","10.0.0.2","39164","244","16837","1"
,"1.505187000","1.250434000","103","52","10.0.0.2","39164","192.168.178.95","8081","0","1","8541"
,"1.506293000","1.251540000","104","296","192.168.178.95","8081","10.0.0.2","39164","244","17081","1"
,"1.506327000","1.251574000","105","296","192.168.178.95","8081","10.0.0.2","39164","244","17325","1"
,"1.506366000","1.251613000","106","296","192.168.178.95","8081","10.0.0.2","39164","244","17569","1"
,"1.506376000","1.251623000","107","296","192.168.178.95","8081","10.0.0.2","39164","244","17813","1"
,"1.506410000","1.251657000","108","296","192.168.178.95","8081","10.0.0.2","39164","244","18057","1"
,"1.506420000","1.251667000","109","296","192.168.178.95","8081","10.0.0.2","39164","244","18301","1"
,"1.506455000","1.251702000","110","296","192.168.178.95","8081","10.0.0.2","39164","244","18545","1"
,"1.506466000","1.251713000","111","296","192.168.178.95","8081","10.0.0.2","39164","244","18789","1"
,"1.506502000","1.251749000","112","296","192.168.178.95","8081","10.0.0.2","39164","244","19033","1"
,"1.506514000","1.251761000","113","296","192.168.178.95","8081","10.0.0.2","39164","244","19277","1"
,"1.566832000","1.312079000","114","52","10.0.0.2","39164","192.168.178.95","8081","0","1","9761"
,"1.567960000","1.313207000","115","296","192.168.178.95","8081","10.0.0.2","39164","244","19521","1"
,"1.567995000","1.313242000","116","296","192.168.178.95","8081","10.0.0.2","39164","244","19765","1"
,"1.568033000","1.313280000","117","296","192.168.178.95","8081","10.0.0.2","39164","244","20009","1"
,"1.568043000","1.313290000","118","296","192.168.178.95","8081","10.0.0.2","39164","244","20253","1"
,"1.568077000","1.313324000","119","296","192.168.178.95","8081","10.0.0.2","39164","244","20497","1"
,"1.568088000","1.313335000","120","296","192.168.178.95","8081","10.0.0.2","39164","244","20741","1"
,"1.568122000","1.313369000","121","296","192.168.178.95","8081","10.0.0.2","39164","244","20985","1"
,"1.568134000","1.313381000","122","296","192.168.178.95","8081","10.0.0.2","39164","244","21229","1"
,"1.568170000","1.313417000","123","296","192.168.178.95","8081","10.0.0.2","39164","244","21473","1"
,"1.568180000","1.313427000","124","296","192.168.178.95","8081","10.0.0.2","39164","244","21717","1"
,"1.630271000","1.375518000","125","52","10.0.0.2","39164","192.168.178.95","8081","0","1","10981"
,"1.631236000","1.376483000","126","296","192.168.178.95","8081","10.0.0.2","39164","244","21961","1"
,"1.631271000","1.376518000","127","296","192.168.178.95","8081","10.0.0.2","39164","244","22205","1"
,"1.631309000","1.376556000","128","296","192.168.178.95","8081","10.0.0.2","39164","244","22449","1"
,"1.631319000","1.376566000","129","296","192.168.178.95","8081","10.0.0.2","39164","244","22693","1"
,"1.631354000","1.376601000","130","296","192.168.178.95","8081","10.0.0.2","39164","244","22937","1"
,"1.631366000","1.376613000","131","296","192.168.178.95","8081","10.0.0.2","39164","244","23181","1"
,"1.631400000","1.376647000","132","296","192.168.178.95","8081","10.0.0.2","39164","244","23425","1"
,"1.631412000","1.376659000","133","296","192.168.178.95","8081","10.0.0.2","39164","244","23669","1"
,"1.631448000","1.376695000","134","296","192.168.178.95","8081","10.0.0.2","39164","244","23913","1"
,"1.631458000","1.376705000","135","296","192.168.178.95","8081","10.0.0.2","39164","244","24157","1"
,"1.691906000","1.437153000","136","52","10.0.0.2","39164","192.168.178.95","8081","0","1","12201"
,"1.693020000","1.438267000","137","296","192.168.178.95","8081","10.0.0.2","39164","244","24401","1"
,"1.693055000","1.438302000","138","296","192.168.178.95","8081","10.0.0.2","39164","244","24645","1"
,"1.693094000","1.438341000","139","296","192.168.178.95","8081","10.0.0.2","39164","244","24889","1"
,"1.693104000","1.438351000","140","296","192.168.178.95","8081","10.0.0.2","39164","244","25133","1"
,"1.693138000","1.438385000","141","296","192.168.178.95","8081","10.0.0.2","39164","244","25377","1"
,"1.693149000","1.438396000","142","296","192.168.178.95","8081","10.0.0.2","39164","244","25621","1"
,"1.693184000","1.438431000","143","296","192.168.178.95","8081","10.0.0.2","39164","244","25865","1"
,"1.693194000","1.438441000","144","296","192.168.178.95","8081","10.0.0.2","39164","244","26109","1"
,"1.693229000","1.438476000","145","296","192.168.178.95","8081","10.0.0.2","39164","244","26353","1"
,"1.693240000","1.438487000","146","296","192.168.178.95","8081","10.0.0.2","39164","244","26597","1"
,"1.754622000","1.499869000","147","52","10.0.0.2","39164","192.168.178.95","8081","0","1","13421"
,"1.755700000","1.500947000","148","296","192.168.178.95","8081","10.0.0.2","39164","244","26841","1"
,"1.755735000","1.500982000","149","296","192.168.178.95","8081","10.0.0.2","39164","244","27085","1"
,"1.755774000","1.501021000","150","296","192.168.178.95","8081","10.0.0.2","39164","244","27329","1"
,"1.755784000","1.501031000","151","296","192.168.178.95","8081","10.0.0.2","39164","244","27573","1"
,"1.755857000","1.501104000","152","296","192.168.178.95","8081","10.0.0.2","39164","244","27817","1"
,"1.755871000","1.501118000","153","296","192.168.178.95","8081","10.0.0.2","39164","244","28061","1"
,"1.755908000","1.501155000","154","296","192.168.178.95","8081","10.0.0.2","39164","244","28305","1"
,"1.755918000","1.501165000","155","296","192.168.178.95","8081","10.0.0.2","39164","244","28549","1"
,"1.755953000","1.501200000","156","296","192.168.178.95","8081","10.0.0.2","39164","244","28793","1"
,"1.755965000","1.501212000","157","296","192.168.178.95","8081","10.0.0.2","39164","244","29037","1"
,"1.817076000","1.562323000","158","52","10.0.0.2","39164","192.168.178.95","8081","0","1","14641"
,"1.818077000","1.563324000","159","296","192.168.178.95","8081","10.0.0.2","39164","244","29281","1"
,"1.818108000","1.563355000","160","296","192.168.178.95","8081","10.0.0.2","39164","244","29525","1"
,"1.818146000","1.563393000","161","296","192.168.178.95","8081","10.0.0.2","39164","244","29769","1"
,"1.818156000","1.563403000","162","296","192.168.178.95","8081","10.0.0.2","39164","244","30013","1"
,"1.818191000","1.563438000","163","296","192.168.178.95","8081","10.0.0.2","39164","244","30257","1"
,"1.818203000","1.563450000","164","296","192.168.178.95","8081","10.0.0.2","39164","244","30501","1"
,"1.818239000","1.563486000","165","296","192.168.178.95","8081","10.0.0.2","39164","244","30745","1"
,"1.818250000","1.563497000","166","296","192.168.178.95","8081","10.0.0.2","39164","244","30989","1"
,"1.818285000","1.563532000","167","296","192.168.178.95","8081","10.0.0.2","39164","244","31233","1"
,"1.818295000","1.563542000","168","296","192.168.178.95","8081","10.0.0.2","39164","244","31477","1"
,"1.879756000","1.625003000","169","52","10.0.0.2","39164","192.168.178.95","8081","0","1","15861"
,"1.880869000","1.626116000","170","296","192.168.178.95","8081","10.0.0.2","39164","244","31721","1"
,"1.880904000","1.626151000","171","296","192.168.178.95","8081","10.0.0.2","39164","244","31965","1"
,"1.880943000","1.626190000","172","296","192.168.178.95","8081","10.0.0.2","39164","244","32209","1"
,"1.880953000","1.626200000","173","296","192.168.178.95","8081","10.0.0.2","39164","244","32453","1"
,"1.880988000","1.626235000","174","296","192.168.178.95","8081","10.0.0.2","39164","244","32697","1"
,"1.880997000","1.626244000","175","296","192.168.178.95","8081","10.0.0.2","39164","244","32941","1"
,"1.881033000","1.626280000","176","296","192.168.178.95","8081","10.0.0.2","39164","244","33185","1"
,"1.881044000","1.626291000","177","296","192.168.178.95","8081","10.0.0.2","39164","244","33429","1"
,"1.881080000","1.626327000","178","296","192.168.178.95","8081","10.0.0.2","39164","244","33673","1"
,"1.881090000","1.626337000","179","296","192.168.178.95","8081","10.0.0.2","39164","244","33917","1"
,"1.941569000","1.686816000","180","52","10.0.0.2","39164","192.168.178.95","8081","0","1","17081"
,"1.942557000","1.687804000","181","296","192.168.178.95","8081","10.0.0.2","39164","244","34161","1"
,"1.942592000","1.687839000","182","296","192.168.178.95","8081","10.0.0.2","39164","244","34405","1"
,"1.942630000","1.687877000","183","296","192.168.178.95","8081","10.0.0.2","39164","244","34649","1"
,"1.942641000","1.687888000","184","296","192.168.178.95","8081","10.0.0.2","39164","244","34893","1"
,"1.942676000","1.687923000","185","296","192.168.178.95","8081","10.0.0.2","39164","244","35137","1"
,"1.942689000","1.687936000","186","296","192.168.178.95","8081","10.0.0.2","39164","244","35381","1"
,"1.942725000","1.687972000","187","296","192.168.178.95","8081","10.0.0.2","39164","244","35625","1"
,"1.942735000","1.687982000","188","296","192.168.178.95","8081","10.0.0.2","39164","244","35869","1"
,"1.942770000","1.688017000","189","296","192.168.178.95","8081","10.0.0.2","39164","244","36113","1"
,"1.942782000","1.688029000","190","296","192.168.178.95","8081","10.0.0.2","39164","244","36357","1"
,"2.004899000","1.750146000","191","52","10.0.0.2","39164","192.168.178.95","8081","0","1","18301"
,"2.006089000","1.751336000","192","296","192.168.178.95","8081","10.0.0.2","39164","244","36601","1"
,"2.006123000","1.751370000","193","296","192.168.178.95","8081","10.0.0.2","39164","244","36845","1"
,"2.006162000","1.751409000","194","296","192.168.178.95","8081","10.0.0.2","39164","244","37089","1"
,"2.006172000","1.751419000","195","296","192.168.178.95","8081","10.0.0.2","39164","244","37333","1"
,"2.006206000","1.751453000","196","296","192.168.178.95","8081","10.0.0.2","39164","244","37577","1"
,"2.006216000","1.751463000","197","296","192.168.178.95","8081","10.0.0.2","39164","244","37821","1"
,"2.006251000","1.751498000","198","296","192.168.178.95","8081","10.0.0.2","39164","244","38065","1"
,"2.006262000","1.751509000","199","296","192.168.178.95","8081","10.0.0.2","39164","244","38309","1"
,"2.006297000","1.751544000","200","296","192.168.178.95","8081","10.0.0.2","39164","244","38553","1"
,"2.006307000","1.751554000","201","296","192.168.178.95","8081","10.0.0.2","39164","244","38797","1"
,"2.066585000","1.811832000","202","52","10.0.0.2","39164","192.168.178.95","8081","0","1","19521"
,"2.067699000","1.812946000","203","296","192.168.178.95","8081","10.0.0.2","39164","244","39041","1"
,"2.067735000","1.812982000","204","296","192.168.178.95","8081","10.0.0.2","39164","244","39285","1"
,"2.067775000","1.813022000","205","296","192.168.178.95","8081","10.0.0.2","39164","244","39529","1"
,"2.067785000","1.813032000","206","296","192.168.178.95","8081","10.0.0.2","39164","244","39773","1"
,"2.067846000","1.813093000","207","296","192.168.178.95","8081","10.0.0.2","39164","244","40017","1"
,"2.067859000","1.813106000","208","296","192.168.178.95","8081","10.0.0.2","39164","244","40261","1"
,"2.067895000","1.813142000","209","296","192.168.178.95","8081","10.0.0.2","39164","244","40505","1"
,"2.067906000","1.813153000","210","296","192.168.178.95","8081","10.0.0.2","39164","244","40749","1"
,"2.067941000","1.813188000","211","296","192.168.178.95","8081","10.0.0.2","39164","244","40993","1"
,"2.067952000","1.813199000","212","296","192.168.178.95","8081","10.0.0.2","39164","244","41237","1"
,"2.130274000","1.875521000","213","52","10.0.0.2","39164","192.168.178.95","8081","0","1","20741"
,"2.131166000","1.876413000","214","296","192.168.178.95","8081","10.0.0.2","39164","244","41481","1"
,"2.131198000","1.876445000","215","296","192.168.178.95","8081","10.0.0.2","39164","244","41725","1"
,"2.131235000","1.876482000","216","296","192.168.178.95","8081","10.0.0.2","39164","244","41969","1"
,"2.131245000","1.876492000","217","296","192.168.178.95","8081","10.0.0.2","39164","244","42213","1"
,"2.131279000","1.876526000","218","296","192.168.178.95","8081","10.0.0.2","39164","244","42457","1"
,"2.131288000","1.876535000","219","296","192.168.178.95","8081","10.0.0.2","39164","244","42701","1"
,"2.131321000","1.876568000","220","296","192.168.178.95","8081","10.0.0.2","39164","244","42945","1"
,"2.131331000","1.876578000","221","296","192.168.178.95","8081","10.0.0.2","39164","244","43189","1"
,"2.131365000","1.876612000","222","296","192.168.178.95","8081","10.0.0.2","39164","244","43433","1"
,"2.131375000","1.876622000","223","296","192.168.178.95","8081","10.0.0.2","39164","244","43677","1"
,"2.191738000","1.936985000","224","52","10.0.0.2","39164","192.168.178.95","8081","0","1","21961"
,"2.192788000","1.938035000","225","296","192.168.178.95","8081","10.0.0.2","39164","244","43921","1"
,"2.192855000","1.938102000","226","296","192.168.178.95","8081","10.0.0.2","39164","244","44165","1"
,"2.192897000","1.938144000","227","296","192.168.178.95","8081","10.0.0.2","39164","244","44409","1"
,"2.192908000","1.938155000","228","296","192.168.178.95","8081","10.0.0.2","39164","244","44653","1"
,"2.192944000","1.938191000","229","296","192.168.178.95","8081","10.0.0.2","39164","244","44897","1"
,"2.192955000","1.938202000","230","296","192.168.178.95","8081","10.0.0.2","39164","244","45141","1"
,"2.192991000","1.938238000","231","296","192.168.178.95","8081","10.0.0.2","39164","244","45385","1"
,"2.193001000","1.938248000","232","296","192.168.178.95","8081","10.0.0.2","39164","244","45629","1"
,"2.193036000","1.938283000","233","296","192.168.178.95","8081","10.0.0.2","39164","244","45873","1"
,"2.193048000","1.938295000","234","296","192.168.178.95","8081","10.0.0.2","39164","244","46117","1"
,"2.254454000","1.999701000","235","52","10.0.0.2","39164","192.168.178.95","8081","0","1","23181"
,"2.255422000","2.000669000","236","296","192.168.178.95","8081","10.0.0.2","39164","244","46361","1"
,"2.255454000","2.000701000","237","296","192.168.178.95","8081","10.0.0.2","39164","244","46605","1"
,"2.255492000","2.000739000","238","296","192.168.178.95","8081","10.0.0.2","39164","244","46849","1"
,"2.255502000","2.000749000","239","296","192.168.178.95","8081","10.0.0.2","39164","244","47093","1"
,"2.255537000","2.000784000","240","296","192.168.178.95","8081","10.0.0.2","39164","244","47337","1"
,"2.255547000","2.000794000","241","296","192.168.178.95","8081","10.0.0.2","39164","244","47581","1"
,"2.255584000","2.000831000","242","296","192.168.178.95","8081","10.0.0.2","39164","244","47825","1"
,"2.255595000","2.000842000","243","296","192.168.178.95","8081","10.0.0.2","39164","244","48069","1"
,"2.255630000","2.000877000","244","296","192.168.178.95","8081","10.0.0.2","39164","244","48313","1"
,"2.255641000","2.000888000","245","296","192.168.178.95","8081","10.0.0.2","39164","244","48557","1"
,"2.317004000","2.062251000","246","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.318013000","2.063260000","247","296","192.168.178.95","8081","10.0.0.2","39164","244","48801","1"
,"2.318044000","2.063291000","248","296","192.168.178.95","8081","10.0.0.2","39164","244","49045","1"
,"2.318084000","2.063331000","249","296","192.168.178.95","8081","10.0.0.2","39164","244","49289","1"
,"2.318095000","2.063342000","250","296","192.168.178.95","8081","10.0.0.2","39164","244","49533","1"
,"2.318129000","2.063376000","251","296","192.168.178.95","8081","10.0.0.2","39164","244","49777","1"
,"2.318140000","2.063387000","252","296","192.168.178.95","8081","10.0.0.2","39164","244","50021","1"
,"2.318175000","2.063422000","253","296","192.168.178.95","8081","10.0.0.2","39164","244","50265","1"
,"2.318185000","2.063432000","254","296","192.168.178.95","8081","10.0.0.2","39164","244","50509","1"
,"2.379397000","2.124644000","255","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.379429000","2.124676000","256","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.379446000","2.124693000","257","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.379461000","2.124708000","258","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.379477000","2.124724000","259","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.380234000","2.125481000","260","296","192.168.178.95","8081","10.0.0.2","39164","244","50753","1"
,"2.380265000","2.125512000","261","296","192.168.178.95","8081","10.0.0.2","39164","244","24157","1"
,"2.380292000","2.125539000","262","296","192.168.178.95","8081","10.0.0.2","39164","244","50997","1"
,"2.442043000","2.187290000","263","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.442065000","2.187312000","264","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.442075000","2.187322000","265","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.442085000","2.187332000","266","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.442095000","2.187342000","267","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.442993000","2.188240000","268","296","192.168.178.95","8081","10.0.0.2","39164","244","51241","1"
,"2.443024000","2.188271000","269","296","192.168.178.95","8081","10.0.0.2","39164","244","51485","1"
,"2.443062000","2.188309000","270","296","192.168.178.95","8081","10.0.0.2","39164","244","51729","1"
,"2.443072000","2.188319000","271","296","192.168.178.95","8081","10.0.0.2","39164","244","51973","1"
,"2.504568000","2.249815000","272","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.504604000","2.249851000","273","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.504623000","2.249870000","274","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.504640000","2.249887000","275","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.504655000","2.249902000","276","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.505734000","2.250981000","277","296","192.168.178.95","8081","10.0.0.2","39164","244","52217","1"
,"2.505769000","2.251016000","278","296","192.168.178.95","8081","10.0.0.2","39164","244","52461","1"
,"2.505840000","2.251087000","279","296","192.168.178.95","8081","10.0.0.2","39164","244","52705","1"
,"2.505852000","2.251099000","280","296","192.168.178.95","8081","10.0.0.2","39164","244","52949","1"
,"2.567049000","2.312296000","281","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.567074000","2.312321000","282","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.567086000","2.312333000","283","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.567097000","2.312344000","284","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.567108000","2.312355000","285","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.568079000","2.313326000","286","296","192.168.178.95","8081","10.0.0.2","39164","244","53193","1"
,"2.568113000","2.313360000","287","296","192.168.178.95","8081","10.0.0.2","39164","244","53437","1"
,"2.568155000","2.313402000","288","296","192.168.178.95","8081","10.0.0.2","39164","244","53681","1"
,"2.568166000","2.313413000","289","296","192.168.178.95","8081","10.0.0.2","39164","244","53925","1"
,"2.629618000","2.374865000","290","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.629652000","2.374899000","291","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.629668000","2.374915000","292","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.629683000","2.374930000","293","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
,"2.629698000","2.374945000","294","52","10.0.0.2","39164","192.168.178.95","8081","0","1","24157"
