_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.684324000","0.626299000","30","296","192.168.178.95","8081","10.0.0.2","47158","244","2929","1"
,"0.684333000","0.626308000","31","296","192.168.178.95","8081","10.0.0.2","47158","244","3173","1"
,"0.684364000","0.626339000","32","296","192.168.178.95","8081","10.0.0.2","47158","244","3417","1"
,"0.684374000","0.626349000","33","296","192.168.178.95","8081","10.0.0.2","47158","244","3661","1"
,"0.684405000","0.626380000","34","296","192.168.178.95","8081","10.0.0.2","47158","244","3905","1"
,"0.684414000","0.626389000","35","296","192.168.178.95","8081","10.0.0.2","47158","244","4149","1"
,"0.684447000","0.626422000","36","296","192.168.178.95","8081","10.0.0.2","47158","244","4393","1"
,"0.684456000","0.626431000","37","296","192.168.178.95","8081","10.0.0.2","47158","244","4637","1"
,"0.696064000",,"38","76",,,,,,,
,"0.745297000","0.687272000","39","52","10.0.0.2","47158","192.168.178.95","8081","0","1","1465"
,"0.745307000","0.687282000","40","52","10.0.0.2","47158","192.168.178.95","8081","0","1","1709"
,"0.745311000","0.687286000","41","52","10.0.0.2","47158","192.168.178.95","8081","0","1","1953"
,"0.745315000","0.687290000","42","52","10.0.0.2","47158","192.168.178.95","8081","0","1","2197"
,"0.745319000","0.687294000","43","52","10.0.0.2","47158","192.168.178.95","8081","0","1","2441"
,"0.746173000","0.688148000","44","296","192.168.178.95","8081","10.0.0.2","47158","244","4881","1"
,"0.746187000","0.688162000","45","296","192.168.178.95","8081","10.0.0.2","47158","244","5125","1"
,"0.746202000","0.688177000","46","296","192.168.178.95","8081","10.0.0.2","47158","244","5369","1"
,"0.746206000","0.688181000","47","296","192.168.178.95","8081","10.0.0.2","47158","244","5613","1"
,"0.746218000","0.688193000","48","296","192.168.178.95","8081","10.0.0.2","47158","244","5857","1"
,"0.746223000","0.688198000","49","296","192.168.178.95","8081","10.0.0.2","47158","244","6101","1"
,"0.746236000","0.688211000","50","296","192.168.178.95","8081","10.0.0.2","47158","244","6345","1"
,"0.746240000","0.688215000","51","296","192.168.178.95","8081","10.0.0.2","47158","244","6589","1"
,"0.746254000","0.688229000","52","296","192.168.178.95","8081","10.0.0.2","47158","244","6833","1"
,"0.746258000","0.688233000","53","296","192.168.178.95","8081","10.0.0.2","47158","244","7077","1"
,"0.995346000","0.937321000","54","52","10.0.0.2","47158","192.168.178.95","8081","0","1","2685"
,"0.995371000","0.937346000","55","52","10.0.0.2","47158","192.168.178.95","8081","0","1","2929"
,"0.995381000","0.937356000","56","52","10.0.0.2","47158","192.168.178.95","8081","0","1","3173"
,"0.995392000","0.937367000","57","52","10.0.0.2","47158","192.168.178.95","8081","0","1","3417"
,"0.995402000","0.937377000","58","52","10.0.0.2","47158","192.168.178.95","8081","0","1","3661"
,"0.996446000","0.938421000","59","296","192.168.178.95","8081","10.0.0.2","47158","244","7321","1"
,"0.996480000","0.938455000","60","296","192.168.178.95","8081","10.0.0.2","47158","244","7565","1"
,"0.996518000","0.938493000","61","296","192.168.178.95","8081","10.0.0.2","47158","244","7809","1"
,"0.996528000","0.938503000","62","296","192.168.178.95","8081","10.0.0.2","47158","244","8053","1"
,"0.996562000","0.938537000","63","296","192.168.178.95","8081","10.0.0.2","47158","244","8297","1"
,"0.996572000","0.938547000","64","296","192.168.178.95","8081","10.0.0.2","47158","244","8541","1"
,"0.996606000","0.938581000","65","296","192.168.178.95","8081","10.0.0.2","47158","244","8785","1"
,"0.996616000","0.938591000","66","296","192.168.178.95","8081","10.0.0.2","47158","244","9029","1"
,"0.996651000","0.938626000","67","296","192.168.178.95","8081","10.0.0.2","47158","244","9273","1"
,"0.996660000","0.938635000","68","296","192.168.178.95","8081","10.0.0.2","47158","244","9517","1"
,"1.058234000","1.000209000","69","52","10.0.0.2","47158","192.168.178.95","8081","0","1","3905"
,"1.058258000","1.000233000","70","52","10.0.0.2","47158","192.168.178.95","8081","0","1","4881"
,"1.059259000","1.001234000","71","296","192.168.178.95","8081","10.0.0.2","47158","244","9761","1"
,"1.059293000","1.001268000","72","296","192.168.178.95","8081","10.0.0.2","47158","244","10005","1"
,"1.059331000","1.001306000","73","296","192.168.178.95","8081","10.0.0.2","47158","244","10249","1"
,"1.059341000","1.001316000","74","296","192.168.178.95","8081","10.0.0.2","47158","244","10493","1"
,"1.059376000","1.001351000","75","296","192.168.178.95","8081","10.0.0.2","47158","244","10737","1"
,"1.059387000","1.001362000","76","296","192.168.178.95","8081","10.0.0.2","47158","244","10981","1"
,"1.059422000","1.001397000","77","296","192.168.178.95","8081","10.0.0.2","47158","244","11225","1"
,"1.059432000","1.001407000","78","296","192.168.178.95","8081","10.0.0.2","47158","244","11469","1"
,"1.059468000","1.001443000","79","296","192.168.178.95","8081","10.0.0.2","47158","244","11713","1"
,"1.059478000","1.001453000","80","296","192.168.178.95","8081","10.0.0.2","47158","244","11957","1"
,"1.119609000","1.061584000","81","52","10.0.0.2","47158","192.168.178.95","8081","0","1","6101"
,"1.120752000","1.062727000","82","296","192.168.178.95","8081","10.0.0.2","47158","244","12201","1"
,"1.120802000","1.062777000","83","296","192.168.178.95","8081","10.0.0.2","47158","244","12445","1"
,"1.120845000","1.062820000","84","296","192.168.178.95","8081","10.0.0.2","47158","244","12689","1"
,"1.120860000","1.062835000","85","296","192.168.178.95","8081","10.0.0.2","47158","244","12933","1"
,"1.120896000","1.062871000","86","296","192.168.178.95","8081","10.0.0.2","47158","244","13177","1"
,"1.120908000","1.062883000","87","296","192.168.178.95","8081","10.0.0.2","47158","244","13421","1"
,"1.120943000","1.062918000","88","296","192.168.178.95","8081","10.0.0.2","47158","244","13665","1"
,"1.120954000","1.062929000","89","296","192.168.178.95","8081","10.0.0.2","47158","244","13909","1"
,"1.120988000","1.062963000","90","296","192.168.178.95","8081","10.0.0.2","47158","244","14153","1"
,"1.120999000","1.062974000","91","296","192.168.178.95","8081","10.0.0.2","47158","244","14397","1"
,"1.182916000","1.124891000","92","52","10.0.0.2","47158","192.168.178.95","8081","0","1","7321"
,"1.183870000","1.125845000","93","296","192.168.178.95","8081","10.0.0.2","47158","244","14641","1"
,"1.183902000","1.125877000","94","296","192.168.178.95","8081","10.0.0.2","47158","244","14885","1"
,"1.183940000","1.125915000","95","296","192.168.178.95","8081","10.0.0.2","47158","244","15129","1"
,"1.183949000","1.125924000","96","296","192.168.178.95","8081","10.0.0.2","47158","244","15373","1"
,"1.183985000","1.125960000","97","296","192.168.178.95","8081","10.0.0.2","47158","244","15617","1"
,"1.183995000","1.125970000","98","296","192.168.178.95","8081","10.0.0.2","47158","244","15861","1"
,"1.184030000","1.126005000","99","296","192.168.178.95","8081","10.0.0.2","47158","244","16105","1"
,"1.184040000","1.126015000","100","296","192.168.178.95","8081","10.0.0.2","47158","244","16349","1"
,"1.184072000","1.126047000","101","296","192.168.178.95","8081","10.0.0.2","47158","244","16593","1"
,"1.184082000","1.126057000","102","296","192.168.178.95","8081","10.0.0.2","47158","244","16837","1"
,"1.308275000","1.250250000","103","52","10.0.0.2","47158","192.168.178.95","8081","0","1","8541"
,"1.309440000","1.251415000","104","296","192.168.178.95","8081","10.0.0.2","47158","244","17081","1"
,"1.309475000","1.251450000","105","296","192.168.178.95","8081","10.0.0.2","47158","244","17325","1"
,"1.309513000","1.251488000","106","296","192.168.178.95","8081","10.0.0.2","47158","244","17569","1"
,"1.309524000","1.251499000","107","296","192.168.178.95","8081","10.0.0.2","47158","244","17813","1"
,"1.309559000","1.251534000","108","296","192.168.178.95","8081","10.0.0.2","47158","244","18057","1"
,"1.309570000","1.251545000","109","296","192.168.178.95","8081","10.0.0.2","47158","244","18301","1"
,"1.309605000","1.251580000","110","296","192.168.178.95","8081","10.0.0.2","47158","244","18545","1"
,"1.309615000","1.251590000","111","296","192.168.178.95","8081","10.0.0.2","47158","244","18789","1"
,"1.309649000","1.251624000","112","296","192.168.178.95","8081","10.0.0.2","47158","244","19033","1"
,"1.309659000","1.251634000","113","296","192.168.178.95","8081","10.0.0.2","47158","244","19277","1"
,"1.369664000","1.311639000","114","52","10.0.0.2","47158","192.168.178.95","8081","0","1","9761"
,"1.370808000","1.312783000","115","296","192.168.178.95","8081","10.0.0.2","47158","244","19521","1"
,"1.370838000","1.312813000","116","296","192.168.178.95","8081","10.0.0.2","47158","244","19765","1"
,"1.370874000","1.312849000","117","296","192.168.178.95","8081","10.0.0.2","47158","244","20009","1"
,"1.370884000","1.312859000","118","296","192.168.178.95","8081","10.0.0.2","47158","244","20253","1"
,"1.370916000","1.312891000","119","296","192.168.178.95","8081","10.0.0.2","47158","244","20497","1"
,"1.370926000","1.312901000","120","296","192.168.178.95","8081","10.0.0.2","47158","244","20741","1"
,"1.370957000","1.312932000","121","296","192.168.178.95","8081","10.0.0.2","47158","244","20985","1"
,"1.370966000","1.312941000","122","296","192.168.178.95","8081","10.0.0.2","47158","244","21229","1"
,"1.370999000","1.312974000","123","296","192.168.178.95","8081","10.0.0.2","47158","244","21473","1"
,"1.371008000","1.312983000","124","296","192.168.178.95","8081","10.0.0.2","47158","244","21717","1"
,"1.432991000","1.374966000","125","52","10.0.0.2","47158","192.168.178.95","8081","0","1","10981"
,"1.434117000","1.376092000","126","296","192.168.178.95","8081","10.0.0.2","47158","244","21961","1"
,"1.434153000","1.376128000","127","296","192.168.178.95","8081","10.0.0.2","47158","244","22205","1"
,"1.434191000","1.376166000","128","296","192.168.178.95","8081","10.0.0.2","47158","244","22449","1"
,"1.434202000","1.376177000","129","296","192.168.178.95","8081","10.0.0.2","47158","244","22693","1"
,"1.434237000","1.376212000","130","296","192.168.178.95","8081","10.0.0.2","47158","244","22937","1"
,"1.434247000","1.376222000","131","296","192.168.178.95","8081","10.0.0.2","47158","244","23181","1"
,"1.434281000","1.376256000","132","296","192.168.178.95","8081","10.0.0.2","47158","244","23425","1"
,"1.434291000","1.376266000","133","296","192.168.178.95","8081","10.0.0.2","47158","244","23669","1"
,"1.434325000","1.376300000","134","296","192.168.178.95","8081","10.0.0.2","47158","244","23913","1"
,"1.434334000","1.376309000","135","296","192.168.178.95","8081","10.0.0.2","47158","244","24157","1"
,"1.495126000","1.437101000","136","52","10.0.0.2","47158","192.168.178.95","8081","0","1","12201"
,"1.496028000","1.438003000","137","296","192.168.178.95","8081","10.0.0.2","47158","244","24401","1"
,"1.496060000","1.438035000","138","296","192.168.178.95","8081","10.0.0.2","47158","244","24645","1"
,"1.496098000","1.438073000","139","296","192.168.178.95","8081","10.0.0.2","47158","244","24889","1"
,"1.496108000","1.438083000","140","296","192.168.178.95","8081","10.0.0.2","47158","244","25133","1"
,"1.496145000","1.438120000","141","296","192.168.178.95","8081","10.0.0.2","47158","244","25377","1"
,"1.496156000","1.438131000","142","296","192.168.178.95","8081","10.0.0.2","47158","244","25621","1"
,"1.496194000","1.438169000","143","296","192.168.178.95","8081","10.0.0.2","47158","244","25865","1"
,"1.496204000","1.438179000","144","296","192.168.178.95","8081","10.0.0.2","47158","244","26109","1"
,"1.496239000","1.438214000","145","296","192.168.178.95","8081","10.0.0.2","47158","244","26353","1"
,"1.496249000","1.438224000","146","296","192.168.178.95","8081","10.0.0.2","47158","244","26597","1"
,"1.557496000","1.499471000","147","52","10.0.0.2","47158","192.168.178.95","8081","0","1","13421"
,"1.558679000","1.500654000","148","296","192.168.178.95","8081","10.0.0.2","47158","244","26841","1"
,"1.558713000","1.500688000","149","296","192.168.178.95","8081","10.0.0.2","47158","244","27085","1"
,"1.558753000","1.500728000","150","296","192.168.178.95","8081","10.0.0.2","47158","244","27329","1"
,"1.558785000","1.500760000","151","296","192.168.178.95","8081","10.0.0.2","47158","244","27573","1"
,"1.558827000","1.500802000","152","296","192.168.178.95","8081","10.0.0.2","47158","244","27817","1"
,"1.558837000","1.500812000","153","296","192.168.178.95","8081","10.0.0.2","47158","244","28061","1"
,"1.558872000","1.500847000","154","296","192.168.178.95","8081","10.0.0.2","47158","244","28305","1"
,"1.558882000","1.500857000","155","296","192.168.178.95","8081","10.0.0.2","47158","244","28549","1"
,"1.558917000","1.500892000","156","296","192.168.178.95","8081","10.0.0.2","47158","244","28793","1"
,"1.558928000","1.500903000","157","296","192.168.178.95","8081","10.0.0.2","47158","244","29037","1"
,"1.619889000","1.561864000","158","52","10.0.0.2","47158","192.168.178.95","8081","0","1","14641"
,"1.621083000","1.563058000","159","296","192.168.178.95","8081","10.0.0.2","47158","244","29281","1"
,"1.621116000","1.563091000","160","296","192.168.178.95","8081","10.0.0.2","47158","244","29525","1"
,"1.621158000","1.563133000","161","296","192.168.178.95","8081","10.0.0.2","47158","244","29769","1"
,"1.621169000","1.563144000","162","296","192.168.178.95","8081","10.0.0.2","47158","244","30013","1"
,"1.621206000","1.563181000","163","296","192.168.178.95","8081","10.0.0.2","47158","244","30257","1"
,"1.621216000","1.563191000","164","296","192.168.178.95","8081","10.0.0.2","47158","244","30501","1"
,"1.621255000","1.563230000","165","296","192.168.178.95","8081","10.0.0.2","47158","244","30745","1"
,"1.621266000","1.563241000","166","296","192.168.178.95","8081","10.0.0.2","47158","244","30989","1"
,"1.621305000","1.563280000","167","296","192.168.178.95","8081","10.0.0.2","47158","244","31233","1"
,"1.621316000","1.563291000","168","296","192.168.178.95","8081","10.0.0.2","47158","244","31477","1"
,"1.682931000","1.624906000","169","52","10.0.0.2","47158","192.168.178.95","8081","0","1","15861"
,"1.683910000","1.625885000","170","296","192.168.178.95","8081","10.0.0.2","47158","244","31721","1"
,"1.683941000","1.625916000","171","296","192.168.178.95","8081","10.0.0.2","47158","244","31965","1"
,"1.683978000","1.625953000","172","296","192.168.178.95","8081","10.0.0.2","47158","244","32209","1"
,"1.683989000","1.625964000","173","296","192.168.178.95","8081","10.0.0.2","47158","244","32453","1"
,"1.684025000","1.626000000","174","296","192.168.178.95","8081","10.0.0.2","47158","244","32697","1"
,"1.684035000","1.626010000","175","296","192.168.178.95","8081","10.0.0.2","47158","244","32941","1"
,"1.684071000","1.626046000","176","296","192.168.178.95","8081","10.0.0.2","47158","244","33185","1"
,"1.684081000","1.626056000","177","296","192.168.178.95","8081","10.0.0.2","47158","244","33429","1"
,"1.684115000","1.626090000","178","296","192.168.178.95","8081","10.0.0.2","47158","244","33673","1"
,"1.684125000","1.626100000","179","296","192.168.178.95","8081","10.0.0.2","47158","244","33917","1"
,"1.745198000","1.687173000","180","52","10.0.0.2","47158","192.168.178.95","8081","0","1","17081"
,"1.746301000","1.688276000","181","296","192.168.178.95","8081","10.0.0.2","47158","244","34161","1"
,"1.746335000","1.688310000","182","296","192.168.178.95","8081","10.0.0.2","47158","244","34405","1"
,"1.746373000","1.688348000","183","296","192.168.178.95","8081","10.0.0.2","47158","244","34649","1"
,"1.746383000","1.688358000","184","296","192.168.178.95","8081","10.0.0.2","47158","244","34893","1"
,"1.746417000","1.688392000","185","296","192.168.178.95","8081","10.0.0.2","47158","244","35137","1"
,"1.746427000","1.688402000","186","296","192.168.178.95","8081","10.0.0.2","47158","244","35381","1"
,"1.746461000","1.688436000","187","296","192.168.178.95","8081","10.0.0.2","47158","244","35625","1"
,"1.746471000","1.688446000","188","296","192.168.178.95","8081","10.0.0.2","47158","244","35869","1"
,"1.746506000","1.688481000","189","296","192.168.178.95","8081","10.0.0.2","47158","244","36113","1"
,"1.746516000","1.688491000","190","296","192.168.178.95","8081","10.0.0.2","47158","244","36357","1"
,"1.807831000","1.749806000","191","52","10.0.0.2","47158","192.168.178.95","8081","0","1","18301"
,"1.808948000","1.750923000","192","296","192.168.178.95","8081","10.0.0.2","47158","244","36601","1"
,"1.808983000","1.750958000","193","296","192.168.178.95","8081","10.0.0.2","47158","244","36845","1"
,"1.809023000","1.750998000","194","296","192.168.178.95","8081","10.0.0.2","47158","244","37089","1"
,"1.809033000","1.751008000","195","296","192.168.178.95","8081","10.0.0.2","47158","244","37333","1"
,"1.809068000","1.751043000","196","296","192.168.178.95","8081","10.0.0.2","47158","244","37577","1"
,"1.809080000","1.751055000","197","296","192.168.178.95","8081","10.0.0.2","47158","244","37821","1"
,"1.809115000","1.751090000","198","296","192.168.178.95","8081","10.0.0.2","47158","244","38065","1"
,"1.809126000","1.751101000","199","296","192.168.178.95","8081","10.0.0.2","47158","244","38309","1"
,"1.809161000","1.751136000","200","296","192.168.178.95","8081","10.0.0.2","47158","244","38553","1"
,"1.809172000","1.751147000","201","296","192.168.178.95","8081","10.0.0.2","47158","244","38797","1"
,"1.869690000","1.811665000","202","52","10.0.0.2","47158","192.168.178.95","8081","0","1","19277"
,"1.869713000","1.811688000","203","52","10.0.0.2","47158","192.168.178.95","8081","0","1","19521"
,"1.870697000","1.812672000","204","296","192.168.178.95","8081","10.0.0.2","47158","244","39041","1"
,"1.870732000","1.812707000","205","296","192.168.178.95","8081","10.0.0.2","47158","244","39285","1"
,"1.870799000","1.812774000","206","296","192.168.178.95","8081","10.0.0.2","47158","244","39529","1"
,"1.870812000","1.812787000","207","296","192.168.178.95","8081","10.0.0.2","47158","244","39773","1"
,"1.870849000","1.812824000","208","296","192.168.178.95","8081","10.0.0.2","47158","244","40017","1"
,"1.870859000","1.812834000","209","296","192.168.178.95","8081","10.0.0.2","47158","244","40261","1"
,"1.870893000","1.812868000","210","296","192.168.178.95","8081","10.0.0.2","47158","244","40505","1"
,"1.870904000","1.812879000","211","296","192.168.178.95","8081","10.0.0.2","47158","244","40749","1"
,"1.870939000","1.812914000","212","296","192.168.178.95","8081","10.0.0.2","47158","244","40993","1"
,"1.870951000","1.812926000","213","296","192.168.178.95","8081","10.0.0.2","47158","244","41237","1"
,"1.932908000","1.874883000","214","52","10.0.0.2","47158","192.168.178.95","8081","0","1","20741"
,"1.933967000","1.875942000","215","296","192.168.178.95","8081","10.0.0.2","47158","244","41481","1"
,"1.933994000","1.875969000","216","296","192.168.178.95","8081","10.0.0.2","47158","244","41725","1"
,"1.934033000","1.876008000","217","296","192.168.178.95","8081","10.0.0.2","47158","244","41969","1"
,"1.934044000","1.876019000","218","296","192.168.178.95","8081","10.0.0.2","47158","244","42213","1"
,"1.934081000","1.876056000","219","296","192.168.178.95","8081","10.0.0.2","47158","244","42457","1"
,"1.934091000","1.876066000","220","296","192.168.178.95","8081","10.0.0.2","47158","244","42701","1"
,"1.934127000","1.876102000","221","296","192.168.178.95","8081","10.0.0.2","47158","244","42945","1"
,"1.934153000","1.876128000","222","296","192.168.178.95","8081","10.0.0.2","47158","244","43189","1"
,"1.934187000","1.876162000","223","296","192.168.178.95","8081","10.0.0.2","47158","244","43433","1"
,"1.934197000","1.876172000","224","296","192.168.178.95","8081","10.0.0.2","47158","244","43677","1"
,"1.994820000","1.936795000","225","52","10.0.0.2","47158","192.168.178.95","8081","0","1","21961"
,"1.995882000","1.937857000","226","296","192.168.178.95","8081","10.0.0.2","47158","244","43921","1"
,"1.995908000","1.937883000","227","296","192.168.178.95","8081","10.0.0.2","47158","244","44165","1"
,"1.995945000","1.937920000","228","296","192.168.178.95","8081","10.0.0.2","47158","244","44409","1"
,"1.995955000","1.937930000","229","296","192.168.178.95","8081","10.0.0.2","47158","244","44653","1"
,"1.995989000","1.937964000","230","296","192.168.178.95","8081","10.0.0.2","47158","244","44897","1"
,"1.995999000","1.937974000","231","296","192.168.178.95","8081","10.0.0.2","47158","244","45141","1"
,"1.996034000","1.938009000","232","296","192.168.178.95","8081","10.0.0.2","47158","244","45385","1"
,"1.996044000","1.938019000","233","296","192.168.178.95","8081","10.0.0.2","47158","244","45629","1"
,"1.996078000","1.938053000","234","296","192.168.178.95","8081","10.0.0.2","47158","244","45873","1"
,"1.996087000","1.938062000","235","296","192.168.178.95","8081","10.0.0.2","47158","244","46117","1"
,"2.057394000","1.999369000","236","52","10.0.0.2","47158","192.168.178.95","8081","0","1","23181"
,"2.058585000","2.000560000","237","296","192.168.178.95","8081","10.0.0.2","47158","244","46361","1"
,"2.058608000","2.000583000","238","296","192.168.178.95","8081","10.0.0.2","47158","244","46605","1"
,"2.058646000","2.000621000","239","296","192.168.178.95","8081","10.0.0.2","47158","244","46849","1"
,"2.058655000","2.000630000","240","296","192.168.178.95","8081","10.0.0.2","47158","244","47093","1"
,"2.058690000","2.000665000","241","296","192.168.178.95","8081","10.0.0.2","47158","244","47337","1"
,"2.058700000","2.000675000","242","296","192.168.178.95","8081","10.0.0.2","47158","244","47581","1"
,"2.058736000","2.000711000","243","296","192.168.178.95","8081","10.0.0.2","47158","244","47825","1"
,"2.058746000","2.000721000","244","296","192.168.178.95","8081","10.0.0.2","47158","244","48069","1"
,"2.058803000","2.000778000","245","296","192.168.178.95","8081","10.0.0.2","47158","244","48313","1"
,"2.058814000","2.000789000","246","296","192.168.178.95","8081","10.0.0.2","47158","244","48557","1"
,"2.119846000","2.061821000","247","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.120917000","2.062892000","248","296","192.168.178.95","8081","10.0.0.2","47158","244","48801","1"
,"2.120943000","2.062918000","249","296","192.168.178.95","8081","10.0.0.2","47158","244","49045","1"
,"2.120979000","2.062954000","250","296","192.168.178.95","8081","10.0.0.2","47158","244","49289","1"
,"2.120990000","2.062965000","251","296","192.168.178.95","8081","10.0.0.2","47158","244","49533","1"
,"2.121024000","2.062999000","252","296","192.168.178.95","8081","10.0.0.2","47158","244","49777","1"
,"2.121034000","2.063009000","253","296","192.168.178.95","8081","10.0.0.2","47158","244","50021","1"
,"2.121068000","2.063043000","254","296","192.168.178.95","8081","10.0.0.2","47158","244","50265","1"
,"2.121077000","2.063052000","255","296","192.168.178.95","8081","10.0.0.2","47158","244","50509","1"
,"2.182664000","2.124639000","256","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.182689000","2.124664000","257","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.182700000","2.124675000","258","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.182709000","2.124684000","259","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.182719000","2.124694000","260","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.183600000","2.125575000","261","296","192.168.178.95","8081","10.0.0.2","47158","244","50753","1"
,"2.183622000","2.125597000","262","296","192.168.178.95","8081","10.0.0.2","47158","244","24157","1"
,"2.183650000","2.125625000","263","296","192.168.178.95","8081","10.0.0.2","47158","244","50997","1"
,"2.244439000","2.186414000","264","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.244465000","2.186440000","265","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.244477000","2.186452000","266","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.244487000","2.186462000","267","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.244498000","2.186473000","268","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.245470000","2.187445000","269","296","192.168.178.95","8081","10.0.0.2","47158","244","51241","1"
,"2.245499000","2.187474000","270","296","192.168.178.95","8081","10.0.0.2","47158","244","51485","1"
,"2.245539000","2.187514000","271","296","192.168.178.95","8081","10.0.0.2","47158","244","51729","1"
,"2.245550000","2.187525000","272","296","192.168.178.95","8081","10.0.0.2","47158","244","51973","1"
,"2.307626000","2.249601000","273","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.307651000","2.249626000","274","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.307661000","2.249636000","275","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.307671000","2.249646000","276","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.307680000","2.249655000","277","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.308596000","2.250571000","278","296","192.168.178.95","8081","10.0.0.2","47158","244","52217","1"
,"2.308620000","2.250595000","279","296","192.168.178.95","8081","10.0.0.2","47158","244","52461","1"
,"2.308657000","2.250632000","280","296","192.168.178.95","8081","10.0.0.2","47158","244","52705","1"
,"2.308667000","2.250642000","281","296","192.168.178.95","8081","10.0.0.2","47158","244","52949","1"
,"2.369942000","2.311917000","282","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.369964000","2.311939000","283","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.369974000","2.311949000","284","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.369984000","2.311959000","285","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.369993000","2.311968000","286","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.370906000","2.312881000","287","296","192.168.178.95","8081","10.0.0.2","47158","244","53193","1"
,"2.370930000","2.312905000","288","296","192.168.178.95","8081","10.0.0.2","47158","244","53437","1"
,"2.370967000","2.312942000","289","296","192.168.178.95","8081","10.0.0.2","47158","244","53681","1"
,"2.370977000","2.312952000","290","296","192.168.178.95","8081","10.0.0.2","47158","244","53925","1"
,"2.433144000","2.375119000","291","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.433171000","2.375146000","292","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.433182000","2.375157000","293","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
,"2.433193000","2.375168000","294","52","10.0.0.2","47158","192.168.178.95","8081","0","1","24157"
