_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.465207000","1.250761000","111","296","192.168.178.95","8081","10.0.0.2","58894","244","18545","1"
,"1.465221000","1.250775000","112","296","192.168.178.95","8081","10.0.0.2","58894","244","18789","1"
,"1.465258000","1.250812000","113","296","192.168.178.95","8081","10.0.0.2","58894","244","19033","1"
,"1.465272000","1.250826000","114","296","192.168.178.95","8081","10.0.0.2","58894","244","19277","1"
,"1.526195000","1.311749000","115","52","10.0.0.2","58894","192.168.178.95","8081","0","1","8785"
,"1.526220000","1.311774000","116","52","10.0.0.2","58894","192.168.178.95","8081","0","1","9761"
,"1.527200000","1.312754000","117","296","192.168.178.95","8081","10.0.0.2","58894","244","19521","1"
,"1.527234000","1.312788000","118","296","192.168.178.95","8081","10.0.0.2","58894","244","19765","1"
,"1.527271000","1.312825000","119","296","192.168.178.95","8081","10.0.0.2","58894","244","20009","1"
,"1.527282000","1.312836000","120","296","192.168.178.95","8081","10.0.0.2","58894","244","20253","1"
,"1.527317000","1.312871000","121","296","192.168.178.95","8081","10.0.0.2","58894","244","20497","1"
,"1.527328000","1.312882000","122","296","192.168.178.95","8081","10.0.0.2","58894","244","20741","1"
,"1.527362000","1.312916000","123","296","192.168.178.95","8081","10.0.0.2","58894","244","20985","1"
,"1.527372000","1.312926000","124","296","192.168.178.95","8081","10.0.0.2","58894","244","21229","1"
,"1.527408000","1.312962000","125","296","192.168.178.95","8081","10.0.0.2","58894","244","21473","1"
,"1.527418000","1.312972000","126","296","192.168.178.95","8081","10.0.0.2","58894","244","21717","1"
,"1.589609000","1.375163000","127","52","10.0.0.2","58894","192.168.178.95","8081","0","1","10249"
,"1.589634000","1.375188000","128","52","10.0.0.2","58894","192.168.178.95","8081","0","1","10981"
,"1.590747000","1.376301000","129","296","192.168.178.95","8081","10.0.0.2","58894","244","21961","1"
,"1.590783000","1.376337000","130","296","192.168.178.95","8081","10.0.0.2","58894","244","22205","1"
,"1.590821000","1.376375000","131","296","192.168.178.95","8081","10.0.0.2","58894","244","22449","1"
,"1.590831000","1.376385000","132","296","192.168.178.95","8081","10.0.0.2","58894","244","22693","1"
,"1.590865000","1.376419000","133","296","192.168.178.95","8081","10.0.0.2","58894","244","22937","1"
,"1.590876000","1.376430000","134","296","192.168.178.95","8081","10.0.0.2","58894","244","23181","1"
,"1.590910000","1.376464000","135","296","192.168.178.95","8081","10.0.0.2","58894","244","23425","1"
,"1.590921000","1.376475000","136","296","192.168.178.95","8081","10.0.0.2","58894","244","23669","1"
,"1.590955000","1.376509000","137","296","192.168.178.95","8081","10.0.0.2","58894","244","23913","1"
,"1.590965000","1.376519000","138","296","192.168.178.95","8081","10.0.0.2","58894","244","24157","1"
,"1.651587000","1.437141000","139","52","10.0.0.2","58894","192.168.178.95","8081","0","1","11469"
,"1.651613000","1.437167000","140","52","10.0.0.2","58894","192.168.178.95","8081","0","1","12201"
,"1.652617000","1.438171000","141","296","192.168.178.95","8081","10.0.0.2","58894","244","24401","1"
,"1.652650000","1.438204000","142","296","192.168.178.95","8081","10.0.0.2","58894","244","24645","1"
,"1.652691000","1.438245000","143","296","192.168.178.95","8081","10.0.0.2","58894","244","24889","1"
,"1.652702000","1.438256000","144","296","192.168.178.95","8081","10.0.0.2","58894","244","25133","1"
,"1.652741000","1.438295000","145","296","192.168.178.95","8081","10.0.0.2","58894","244","25377","1"
,"1.652752000","1.438306000","146","296","192.168.178.95","8081","10.0.0.2","58894","244","25621","1"
,"1.652790000","1.438344000","147","296","192.168.178.95","8081","10.0.0.2","58894","244","25865","1"
,"1.652802000","1.438356000","148","296","192.168.178.95","8081","10.0.0.2","58894","244","26109","1"
,"1.652839000","1.438393000","149","296","192.168.178.95","8081","10.0.0.2","58894","244","26353","1"
,"1.652851000","1.438405000","150","296","192.168.178.95","8081","10.0.0.2","58894","244","26597","1"
,"1.713910000","1.499464000","151","52","10.0.0.2","58894","192.168.178.95","8081","0","1","12689"
,"1.713934000","1.499488000","152","52","10.0.0.2","58894","192.168.178.95","8081","0","1","13421"
,"1.715065000","1.500619000","153","296","192.168.178.95","8081","10.0.0.2","58894","244","26841","1"
,"1.715130000","1.500684000","154","296","192.168.178.95","8081","10.0.0.2","58894","244","27085","1"
,"1.715171000","1.500725000","155","296","192.168.178.95","8081","10.0.0.2","58894","244","27329","1"
,"1.715182000","1.500736000","156","296","192.168.178.95","8081","10.0.0.2","58894","244","27573","1"
,"1.715217000","1.500771000","157","296","192.168.178.95","8081","10.0.0.2","58894","244","27817","1"
,"1.715230000","1.500784000","158","296","192.168.178.95","8081","10.0.0.2","58894","244","28061","1"
,"1.715264000","1.500818000","159","296","192.168.178.95","8081","10.0.0.2","58894","244","28305","1"
,"1.715275000","1.500829000","160","296","192.168.178.95","8081","10.0.0.2","58894","244","28549","1"
,"1.715310000","1.500864000","161","296","192.168.178.95","8081","10.0.0.2","58894","244","28793","1"
,"1.715323000","1.500877000","162","296","192.168.178.95","8081","10.0.0.2","58894","244","29037","1"
,"1.776461000","1.562015000","163","52","10.0.0.2","58894","192.168.178.95","8081","0","1","14153"
,"1.776487000","1.562041000","164","52","10.0.0.2","58894","192.168.178.95","8081","0","1","14641"
,"1.777371000","1.562925000","165","296","192.168.178.95","8081","10.0.0.2","58894","244","29281","1"
,"1.777402000","1.562956000","166","296","192.168.178.95","8081","10.0.0.2","58894","244","29525","1"
,"1.777439000","1.562993000","167","296","192.168.178.95","8081","10.0.0.2","58894","244","29769","1"
,"1.777450000","1.563004000","168","296","192.168.178.95","8081","10.0.0.2","58894","244","30013","1"
,"1.777485000","1.563039000","169","296","192.168.178.95","8081","10.0.0.2","58894","244","30257","1"
,"1.777495000","1.563049000","170","296","192.168.178.95","8081","10.0.0.2","58894","244","30501","1"
,"1.777529000","1.563083000","171","296","192.168.178.95","8081","10.0.0.2","58894","244","30745","1"
,"1.777540000","1.563094000","172","296","192.168.178.95","8081","10.0.0.2","58894","244","30989","1"
,"1.777573000","1.563127000","173","296","192.168.178.95","8081","10.0.0.2","58894","244","31233","1"
,"1.777584000","1.563138000","174","296","192.168.178.95","8081","10.0.0.2","58894","244","31477","1"
,"1.839211000","1.624765000","175","52","10.0.0.2","58894","192.168.178.95","8081","0","1","15129"
,"1.839234000","1.624788000","176","52","10.0.0.2","58894","192.168.178.95","8081","0","1","15861"
,"1.840196000","1.625750000","177","296","192.168.178.95","8081","10.0.0.2","58894","244","31721","1"
,"1.840229000","1.625783000","178","296","192.168.178.95","8081","10.0.0.2","58894","244","31965","1"
,"1.840268000","1.625822000","179","296","192.168.178.95","8081","10.0.0.2","58894","244","32209","1"
,"1.840280000","1.625834000","180","296","192.168.178.95","8081","10.0.0.2","58894","244","32453","1"
,"1.840315000","1.625869000","181","296","192.168.178.95","8081","10.0.0.2","58894","244","32697","1"
,"1.840332000","1.625886000","182","296","192.168.178.95","8081","10.0.0.2","58894","244","32941","1"
,"1.840367000","1.625921000","183","296","192.168.178.95","8081","10.0.0.2","58894","244","33185","1"
,"1.840380000","1.625934000","184","296","192.168.178.95","8081","10.0.0.2","58894","244","33429","1"
,"1.840415000","1.625969000","185","296","192.168.178.95","8081","10.0.0.2","58894","244","33673","1"
,"1.840427000","1.625981000","186","296","192.168.178.95","8081","10.0.0.2","58894","244","33917","1"
,"1.900740000","1.686294000","187","52","10.0.0.2","58894","192.168.178.95","8081","0","1","16837"
,"1.900765000","1.686319000","188","52","10.0.0.2","58894","192.168.178.95","8081","0","1","17081"
,"1.901880000","1.687434000","189","296","192.168.178.95","8081","10.0.0.2","58894","244","34161","1"
,"1.901915000","1.687469000","190","296","192.168.178.95","8081","10.0.0.2","58894","244","34405","1"
,"1.901953000","1.687507000","191","296","192.168.178.95","8081","10.0.0.2","58894","244","34649","1"
,"1.901964000","1.687518000","192","296","192.168.178.95","8081","10.0.0.2","58894","244","34893","1"
,"1.901998000","1.687552000","193","296","192.168.178.95","8081","10.0.0.2","58894","244","35137","1"
,"1.902008000","1.687562000","194","296","192.168.178.95","8081","10.0.0.2","58894","244","35381","1"
,"1.902043000","1.687597000","195","296","192.168.178.95","8081","10.0.0.2","58894","244","35625","1"
,"1.902053000","1.687607000","196","296","192.168.178.95","8081","10.0.0.2","58894","244","35869","1"
,"1.902116000","1.687670000","197","296","192.168.178.95","8081","10.0.0.2","58894","244","36113","1"
,"1.902128000","1.687682000","198","296","192.168.178.95","8081","10.0.0.2","58894","244","36357","1"
,"1.964165000","1.749719000","199","52","10.0.0.2","58894","192.168.178.95","8081","0","1","17569"
,"1.964188000","1.749742000","200","52","10.0.0.2","58894","192.168.178.95","8081","0","1","18301"
,"1.965129000","1.750683000","201","296","192.168.178.95","8081","10.0.0.2","58894","244","36601","1"
,"1.965158000","1.750712000","202","296","192.168.178.95","8081","10.0.0.2","58894","244","36845","1"
,"1.965192000","1.750746000","203","296","192.168.178.95","8081","10.0.0.2","58894","244","37089","1"
,"1.965202000","1.750756000","204","296","192.168.178.95","8081","10.0.0.2","58894","244","37333","1"
,"1.965235000","1.750789000","205","296","192.168.178.95","8081","10.0.0.2","58894","244","37577","1"
,"1.965245000","1.750799000","206","296","192.168.178.95","8081","10.0.0.2","58894","244","37821","1"
,"1.965276000","1.750830000","207","296","192.168.178.95","8081","10.0.0.2","58894","244","38065","1"
,"1.965285000","1.750839000","208","296","192.168.178.95","8081","10.0.0.2","58894","244","38309","1"
,"1.965317000","1.750871000","209","296","192.168.178.95","8081","10.0.0.2","58894","244","38553","1"
,"1.965327000","1.750881000","210","296","192.168.178.95","8081","10.0.0.2","58894","244","38797","1"
,"2.025881000","1.811435000","211","52","10.0.0.2","58894","192.168.178.95","8081","0","1","18789"
,"2.025908000","1.811462000","212","52","10.0.0.2","58894","192.168.178.95","8081","0","1","19521"
,"2.026808000","1.812362000","213","296","192.168.178.95","8081","10.0.0.2","58894","244","39041","1"
,"2.026839000","1.812393000","214","296","192.168.178.95","8081","10.0.0.2","58894","244","39285","1"
,"2.026877000","1.812431000","215","296","192.168.178.95","8081","10.0.0.2","58894","244","39529","1"
,"2.026888000","1.812442000","216","296","192.168.178.95","8081","10.0.0.2","58894","244","39773","1"
,"2.026923000","1.812477000","217","296","192.168.178.95","8081","10.0.0.2","58894","244","40017","1"
,"2.026934000","1.812488000","218","296","192.168.178.95","8081","10.0.0.2","58894","244","40261","1"
,"2.026968000","1.812522000","219","296","192.168.178.95","8081","10.0.0.2","58894","244","40505","1"
,"2.026979000","1.812533000","220","296","192.168.178.95","8081","10.0.0.2","58894","244","40749","1"
,"2.027014000","1.812568000","221","296","192.168.178.95","8081","10.0.0.2","58894","244","40993","1"
,"2.027025000","1.812579000","222","296","192.168.178.95","8081","10.0.0.2","58894","244","41237","1"
,"2.089467000","1.875021000","223","52","10.0.0.2","58894","192.168.178.95","8081","0","1","20741"
,"2.090406000","1.875960000","224","296","192.168.178.95","8081","10.0.0.2","58894","244","41481","1"
,"2.090437000","1.875991000","225","296","192.168.178.95","8081","10.0.0.2","58894","244","41725","1"
,"2.090475000","1.876029000","226","296","192.168.178.95","8081","10.0.0.2","58894","244","41969","1"
,"2.090486000","1.876040000","227","296","192.168.178.95","8081","10.0.0.2","58894","244","42213","1"
,"2.090521000","1.876075000","228","296","192.168.178.95","8081","10.0.0.2","58894","244","42457","1"
,"2.090531000","1.876085000","229","296","192.168.178.95","8081","10.0.0.2","58894","244","42701","1"
,"2.090567000","1.876121000","230","296","192.168.178.95","8081","10.0.0.2","58894","244","42945","1"
,"2.090578000","1.876132000","231","296","192.168.178.95","8081","10.0.0.2","58894","244","43189","1"
,"2.090613000","1.876167000","232","296","192.168.178.95","8081","10.0.0.2","58894","244","43433","1"
,"2.090624000","1.876178000","233","296","192.168.178.95","8081","10.0.0.2","58894","244","43677","1"
,"2.151631000","1.937185000","234","52","10.0.0.2","58894","192.168.178.95","8081","0","1","21717"
,"2.151656000","1.937210000","235","52","10.0.0.2","58894","192.168.178.95","8081","0","1","21961"
,"2.152786000","1.938340000","236","296","192.168.178.95","8081","10.0.0.2","58894","244","43921","1"
,"2.152821000","1.938375000","237","296","192.168.178.95","8081","10.0.0.2","58894","244","44165","1"
,"2.152858000","1.938412000","238","296","192.168.178.95","8081","10.0.0.2","58894","244","44409","1"
,"2.152869000","1.938423000","239","296","192.168.178.95","8081","10.0.0.2","58894","244","44653","1"
,"2.152904000","1.938458000","240","296","192.168.178.95","8081","10.0.0.2","58894","244","44897","1"
,"2.152915000","1.938469000","241","296","192.168.178.95","8081","10.0.0.2","58894","244","45141","1"
,"2.152950000","1.938504000","242","296","192.168.178.95","8081","10.0.0.2","58894","244","45385","1"
,"2.152961000","1.938515000","243","296","192.168.178.95","8081","10.0.0.2","58894","244","45629","1"
,"2.152995000","1.938549000","244","296","192.168.178.95","8081","10.0.0.2","58894","244","45873","1"
,"2.153006000","1.938560000","245","296","192.168.178.95","8081","10.0.0.2","58894","244","46117","1"
,"2.214220000","1.999774000","246","52","10.0.0.2","58894","192.168.178.95","8081","0","1","22693"
,"2.214245000","1.999799000","247","52","10.0.0.2","58894","192.168.178.95","8081","0","1","22937"
,"2.214256000","1.999810000","248","52","10.0.0.2","58894","192.168.178.95","8081","0","1","23181"
,"2.215400000","2.000954000","249","296","192.168.178.95","8081","10.0.0.2","58894","244","46361","1"
,"2.215436000","2.000990000","250","296","192.168.178.95","8081","10.0.0.2","58894","244","46605","1"
,"2.215473000","2.001027000","251","296","192.168.178.95","8081","10.0.0.2","58894","244","46849","1"
,"2.215484000","2.001038000","252","296","192.168.178.95","8081","10.0.0.2","58894","244","47093","1"
,"2.215518000","2.001072000","253","296","192.168.178.95","8081","10.0.0.2","58894","244","47337","1"
,"2.215529000","2.001083000","254","296","192.168.178.95","8081","10.0.0.2","58894","244","47581","1"
,"2.215563000","2.001117000","255","296","192.168.178.95","8081","10.0.0.2","58894","244","47825","1"
,"2.215574000","2.001128000","256","296","192.168.178.95","8081","10.0.0.2","58894","244","48069","1"
,"2.215608000","2.001162000","257","296","192.168.178.95","8081","10.0.0.2","58894","244","48313","1"
,"2.215618000","2.001172000","258","296","192.168.178.95","8081","10.0.0.2","58894","244","48557","1"
,"2.276418000","2.061972000","259","52","10.0.0.2","58894","192.168.178.95","8081","0","1","23913"
,"2.276441000","2.061995000","260","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.277431000","2.062985000","261","296","192.168.178.95","8081","10.0.0.2","58894","244","48801","1"
,"2.277462000","2.063016000","262","296","192.168.178.95","8081","10.0.0.2","58894","244","49045","1"
,"2.277499000","2.063053000","263","296","192.168.178.95","8081","10.0.0.2","58894","244","49289","1"
,"2.277510000","2.063064000","264","296","192.168.178.95","8081","10.0.0.2","58894","244","49533","1"
,"2.277544000","2.063098000","265","296","192.168.178.95","8081","10.0.0.2","58894","244","49777","1"
,"2.277555000","2.063109000","266","296","192.168.178.95","8081","10.0.0.2","58894","244","50021","1"
,"2.277589000","2.063143000","267","296","192.168.178.95","8081","10.0.0.2","58894","244","50265","1"
,"2.277599000","2.063153000","268","296","192.168.178.95","8081","10.0.0.2","58894","244","50509","1"
,"2.339493000","2.125047000","269","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.339503000","2.125057000","270","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.339507000","2.125061000","271","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.339510000","2.125064000","272","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.339513000","2.125067000","273","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.340316000","2.125870000","274","296","192.168.178.95","8081","10.0.0.2","58894","244","50753","1"
,"2.340327000","2.125881000","275","296","192.168.178.95","8081","10.0.0.2","58894","244","24157","1"
,"2.340338000","2.125892000","276","296","192.168.178.95","8081","10.0.0.2","58894","244","50997","1"
,"2.400916000","2.186470000","277","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.400939000","2.186493000","278","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.400948000","2.186502000","279","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.400957000","2.186511000","280","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.400966000","2.186520000","281","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.401775000","2.187329000","282","296","192.168.178.95","8081","10.0.0.2","58894","244","51241","1"
,"2.401803000","2.187357000","283","296","192.168.178.95","8081","10.0.0.2","58894","244","51485","1"
,"2.401837000","2.187391000","284","296","192.168.178.95","8081","10.0.0.2","58894","244","51729","1"
,"2.401847000","2.187401000","285","296","192.168.178.95","8081","10.0.0.2","58894","244","51973","1"
,"2.464039000","2.249593000","286","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.464062000","2.249616000","287","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.464072000","2.249626000","288","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.464081000","2.249635000","289","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.464129000","2.249683000","290","52","10.0.0.2","58894","192.168.178.95","8081","0","1","24157"
,"2.465078000","2.250632000","291","296","192.168.178.95","8081","10.0.0.2","58894","244","52217","1"
,"2.465125000","2.250679000","292","296","192.168.178.95","8081","10.0.0.2","58894","244","52461","1"
,"2.465162000","2.250716000","293","296","192.168.178.95","8081","10.0.0.2","58894","244","52705","1"
