_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.836155000","0.626306000","28","296","192.168.178.95","8081","10.0.0.2","53494","244","3173","1"
,"0.836190000","0.626341000","29","296","192.168.178.95","8081","10.0.0.2","53494","244","3417","1"
,"0.836201000","0.626352000","30","296","192.168.178.95","8081","10.0.0.2","53494","244","3661","1"
,"0.836235000","0.626386000","31","296","192.168.178.95","8081","10.0.0.2","53494","244","3905","1"
,"0.836245000","0.626396000","32","296","192.168.178.95","8081","10.0.0.2","53494","244","4149","1"
,"0.836280000","0.626431000","33","296","192.168.178.95","8081","10.0.0.2","53494","244","4393","1"
,"0.836290000","0.626441000","34","296","192.168.178.95","8081","10.0.0.2","53494","244","4637","1"
,"0.897087000","0.687238000","35","52","10.0.0.2","53494","192.168.178.95","8081","0","1","1465"
,"0.897095000","0.687246000","36","52","10.0.0.2","53494","192.168.178.95","8081","0","1","1709"
,"0.897099000","0.687250000","37","52","10.0.0.2","53494","192.168.178.95","8081","0","1","1953"
,"0.897102000","0.687253000","38","52","10.0.0.2","53494","192.168.178.95","8081","0","1","2197"
,"0.897105000","0.687256000","39","52","10.0.0.2","53494","192.168.178.95","8081","0","1","2441"
,"0.897792000","0.687943000","40","296","192.168.178.95","8081","10.0.0.2","53494","244","4881","1"
,"0.897804000","0.687955000","41","296","192.168.178.95","8081","10.0.0.2","53494","244","5125","1"
,"0.897818000","0.687969000","42","296","192.168.178.95","8081","10.0.0.2","53494","244","5369","1"
,"0.897821000","0.687972000","43","296","192.168.178.95","8081","10.0.0.2","53494","244","5613","1"
,"0.897844000","0.687995000","44","296","192.168.178.95","8081","10.0.0.2","53494","244","5857","1"
,"0.897850000","0.688001000","45","296","192.168.178.95","8081","10.0.0.2","53494","244","6101","1"
,"0.897863000","0.688014000","46","296","192.168.178.95","8081","10.0.0.2","53494","244","6345","1"
,"0.897867000","0.688018000","47","296","192.168.178.95","8081","10.0.0.2","53494","244","6589","1"
,"0.898006000","0.688157000","48","296","192.168.178.95","8081","10.0.0.2","53494","244","6833","1"
,"0.898016000","0.688167000","49","296","192.168.178.95","8081","10.0.0.2","53494","244","7077","1"
,"0.911919000",,"50","76",,,,,,,
,"1.146930000","0.937081000","51","52","10.0.0.2","53494","192.168.178.95","8081","0","1","2685"
,"1.146954000","0.937105000","52","52","10.0.0.2","53494","192.168.178.95","8081","0","1","2929"
,"1.146964000","0.937115000","53","52","10.0.0.2","53494","192.168.178.95","8081","0","1","3173"
,"1.146974000","0.937125000","54","52","10.0.0.2","53494","192.168.178.95","8081","0","1","3417"
,"1.146984000","0.937135000","55","52","10.0.0.2","53494","192.168.178.95","8081","0","1","3661"
,"1.148106000","0.938257000","56","296","192.168.178.95","8081","10.0.0.2","53494","244","7321","1"
,"1.148144000","0.938295000","57","296","192.168.178.95","8081","10.0.0.2","53494","244","7565","1"
,"1.148183000","0.938334000","58","296","192.168.178.95","8081","10.0.0.2","53494","244","7809","1"
,"1.148193000","0.938344000","59","296","192.168.178.95","8081","10.0.0.2","53494","244","8053","1"
,"1.148228000","0.938379000","60","296","192.168.178.95","8081","10.0.0.2","53494","244","8297","1"
,"1.148238000","0.938389000","61","296","192.168.178.95","8081","10.0.0.2","53494","244","8541","1"
,"1.148273000","0.938424000","62","296","192.168.178.95","8081","10.0.0.2","53494","244","8785","1"
,"1.148283000","0.938434000","63","296","192.168.178.95","8081","10.0.0.2","53494","244","9029","1"
,"1.148317000","0.938468000","64","296","192.168.178.95","8081","10.0.0.2","53494","244","9273","1"
,"1.148327000","0.938478000","65","296","192.168.178.95","8081","10.0.0.2","53494","244","9517","1"
,"1.210323000","1.000474000","66","52","10.0.0.2","53494","192.168.178.95","8081","0","1","3905"
,"1.210346000","1.000497000","67","52","10.0.0.2","53494","192.168.178.95","8081","0","1","4881"
,"1.211477000","1.001628000","68","296","192.168.178.95","8081","10.0.0.2","53494","244","9761","1"
,"1.211512000","1.001663000","69","296","192.168.178.95","8081","10.0.0.2","53494","244","10005","1"
,"1.211551000","1.001702000","70","296","192.168.178.95","8081","10.0.0.2","53494","244","10249","1"
,"1.211561000","1.001712000","71","296","192.168.178.95","8081","10.0.0.2","53494","244","10493","1"
,"1.211597000","1.001748000","72","296","192.168.178.95","8081","10.0.0.2","53494","244","10737","1"
,"1.211608000","1.001759000","73","296","192.168.178.95","8081","10.0.0.2","53494","244","10981","1"
,"1.211642000","1.001793000","74","296","192.168.178.95","8081","10.0.0.2","53494","244","11225","1"
,"1.211652000","1.001803000","75","296","192.168.178.95","8081","10.0.0.2","53494","244","11469","1"
,"1.211688000","1.001839000","76","296","192.168.178.95","8081","10.0.0.2","53494","244","11713","1"
,"1.211698000","1.001849000","77","296","192.168.178.95","8081","10.0.0.2","53494","244","11957","1"
,"1.272064000","1.062215000","78","52","10.0.0.2","53494","192.168.178.95","8081","0","1","6101"
,"1.273141000","1.063292000","79","296","192.168.178.95","8081","10.0.0.2","53494","244","12201","1"
,"1.273175000","1.063326000","80","296","192.168.178.95","8081","10.0.0.2","53494","244","12445","1"
,"1.273214000","1.063365000","81","296","192.168.178.95","8081","10.0.0.2","53494","244","12689","1"
,"1.273224000","1.063375000","82","296","192.168.178.95","8081","10.0.0.2","53494","244","12933","1"
,"1.273260000","1.063411000","83","296","192.168.178.95","8081","10.0.0.2","53494","244","13177","1"
,"1.273270000","1.063421000","84","296","192.168.178.95","8081","10.0.0.2","53494","244","13421","1"
,"1.273305000","1.063456000","85","296","192.168.178.95","8081","10.0.0.2","53494","244","13665","1"
,"1.273314000","1.063465000","86","296","192.168.178.95","8081","10.0.0.2","53494","244","13909","1"
,"1.273349000","1.063500000","87","296","192.168.178.95","8081","10.0.0.2","53494","244","14153","1"
,"1.273360000","1.063511000","88","296","192.168.178.95","8081","10.0.0.2","53494","244","14397","1"
,"1.334530000","1.124681000","89","52","10.0.0.2","53494","192.168.178.95","8081","0","1","7321"
,"1.335657000","1.125808000","90","296","192.168.178.95","8081","10.0.0.2","53494","244","14641","1"
,"1.335693000","1.125844000","91","296","192.168.178.95","8081","10.0.0.2","53494","244","14885","1"
,"1.335736000","1.125887000","92","296","192.168.178.95","8081","10.0.0.2","53494","244","15129","1"
,"1.335747000","1.125898000","93","296","192.168.178.95","8081","10.0.0.2","53494","244","15373","1"
,"1.335785000","1.125936000","94","296","192.168.178.95","8081","10.0.0.2","53494","244","15617","1"
,"1.335796000","1.125947000","95","296","192.168.178.95","8081","10.0.0.2","53494","244","15861","1"
,"1.335863000","1.126014000","96","296","192.168.178.95","8081","10.0.0.2","53494","244","16105","1"
,"1.335876000","1.126027000","97","296","192.168.178.95","8081","10.0.0.2","53494","244","16349","1"
,"1.335914000","1.126065000","98","296","192.168.178.95","8081","10.0.0.2","53494","244","16593","1"
,"1.335925000","1.126076000","99","296","192.168.178.95","8081","10.0.0.2","53494","244","16837","1"
,"1.460030000","1.250181000","100","52","10.0.0.2","53494","192.168.178.95","8081","0","1","8541"
,"1.461183000","1.251334000","101","296","192.168.178.95","8081","10.0.0.2","53494","244","17081","1"
,"1.461221000","1.251372000","102","296","192.168.178.95","8081","10.0.0.2","53494","244","17325","1"
,"1.461262000","1.251413000","103","296","192.168.178.95","8081","10.0.0.2","53494","244","17569","1"
,"1.461273000","1.251424000","104","296","192.168.178.95","8081","10.0.0.2","53494","244","17813","1"
,"1.461311000","1.251462000","105","296","192.168.178.95","8081","10.0.0.2","53494","244","18057","1"
,"1.461322000","1.251473000","106","296","192.168.178.95","8081","10.0.0.2","53494","244","18301","1"
,"1.461359000","1.251510000","107","296","192.168.178.95","8081","10.0.0.2","53494","244","18545","1"
,"1.461371000","1.251522000","108","296","192.168.178.95","8081","10.0.0.2","53494","244","18789","1"
,"1.461408000","1.251559000","109","296","192.168.178.95","8081","10.0.0.2","53494","244","19033","1"
,"1.461418000","1.251569000","110","296","192.168.178.95","8081","10.0.0.2","53494","244","19277","1"
,"1.521532000","1.311683000","111","52","10.0.0.2","53494","192.168.178.95","8081","0","1","8785"
,"1.521558000","1.311709000","112","52","10.0.0.2","53494","192.168.178.95","8081","0","1","9761"
,"1.522658000","1.312809000","113","296","192.168.178.95","8081","10.0.0.2","53494","244","19521","1"
,"1.522693000","1.312844000","114","296","192.168.178.95","8081","10.0.0.2","53494","244","19765","1"
,"1.522732000","1.312883000","115","296","192.168.178.95","8081","10.0.0.2","53494","244","20009","1"
,"1.522742000","1.312893000","116","296","192.168.178.95","8081","10.0.0.2","53494","244","20253","1"
,"1.522776000","1.312927000","117","296","192.168.178.95","8081","10.0.0.2","53494","244","20497","1"
,"1.522787000","1.312938000","118","296","192.168.178.95","8081","10.0.0.2","53494","244","20741","1"
,"1.522821000","1.312972000","119","296","192.168.178.95","8081","10.0.0.2","53494","244","20985","1"
,"1.522860000","1.313011000","120","296","192.168.178.95","8081","10.0.0.2","53494","244","21229","1"
,"1.522901000","1.313052000","121","296","192.168.178.95","8081","10.0.0.2","53494","244","21473","1"
,"1.522912000","1.313063000","122","296","192.168.178.95","8081","10.0.0.2","53494","244","21717","1"
,"1.584910000","1.375061000","123","52","10.0.0.2","53494","192.168.178.95","8081","0","1","10981"
,"1.585978000","1.376129000","124","296","192.168.178.95","8081","10.0.0.2","53494","244","21961","1"
,"1.586012000","1.376163000","125","296","192.168.178.95","8081","10.0.0.2","53494","244","22205","1"
,"1.586052000","1.376203000","126","296","192.168.178.95","8081","10.0.0.2","53494","244","22449","1"
,"1.586062000","1.376213000","127","296","192.168.178.95","8081","10.0.0.2","53494","244","22693","1"
,"1.586097000","1.376248000","128","296","192.168.178.95","8081","10.0.0.2","53494","244","22937","1"
,"1.586107000","1.376258000","129","296","192.168.178.95","8081","10.0.0.2","53494","244","23181","1"
,"1.586141000","1.376292000","130","296","192.168.178.95","8081","10.0.0.2","53494","244","23425","1"
,"1.586151000","1.376302000","131","296","192.168.178.95","8081","10.0.0.2","53494","244","23669","1"
,"1.586186000","1.376337000","132","296","192.168.178.95","8081","10.0.0.2","53494","244","23913","1"
,"1.586196000","1.376347000","133","296","192.168.178.95","8081","10.0.0.2","53494","244","24157","1"
,"1.646858000","1.437009000","134","52","10.0.0.2","53494","192.168.178.95","8081","0","1","12201"
,"1.647955000","1.438106000","135","296","192.168.178.95","8081","10.0.0.2","53494","244","24401","1"
,"1.647990000","1.438141000","136","296","192.168.178.95","8081","10.0.0.2","53494","244","24645","1"
,"1.648030000","1.438181000","137","296","192.168.178.95","8081","10.0.0.2","53494","244","24889","1"
,"1.648039000","1.438190000","138","296","192.168.178.95","8081","10.0.0.2","53494","244","25133","1"
,"1.648074000","1.438225000","139","296","192.168.178.95","8081","10.0.0.2","53494","244","25377","1"
,"1.648085000","1.438236000","140","296","192.168.178.95","8081","10.0.0.2","53494","244","25621","1"
,"1.648119000","1.438270000","141","296","192.168.178.95","8081","10.0.0.2","53494","244","25865","1"
,"1.648129000","1.438280000","142","296","192.168.178.95","8081","10.0.0.2","53494","244","26109","1"
,"1.648163000","1.438314000","143","296","192.168.178.95","8081","10.0.0.2","53494","244","26353","1"
,"1.648173000","1.438324000","144","296","192.168.178.95","8081","10.0.0.2","53494","244","26597","1"
,"1.709467000","1.499618000","145","52","10.0.0.2","53494","192.168.178.95","8081","0","1","13421"
,"1.710534000","1.500685000","146","296","192.168.178.95","8081","10.0.0.2","53494","244","26841","1"
,"1.710570000","1.500721000","147","296","192.168.178.95","8081","10.0.0.2","53494","244","27085","1"
,"1.710609000","1.500760000","148","296","192.168.178.95","8081","10.0.0.2","53494","244","27329","1"
,"1.710619000","1.500770000","149","296","192.168.178.95","8081","10.0.0.2","53494","244","27573","1"
,"1.710654000","1.500805000","150","296","192.168.178.95","8081","10.0.0.2","53494","244","27817","1"
,"1.710664000","1.500815000","151","296","192.168.178.95","8081","10.0.0.2","53494","244","28061","1"
,"1.710698000","1.500849000","152","296","192.168.178.95","8081","10.0.0.2","53494","244","28305","1"
,"1.710708000","1.500859000","153","296","192.168.178.95","8081","10.0.0.2","53494","244","28549","1"
,"1.710743000","1.500894000","154","296","192.168.178.95","8081","10.0.0.2","53494","244","28793","1"
,"1.710753000","1.500904000","155","296","192.168.178.95","8081","10.0.0.2","53494","244","29037","1"
,"1.771724000","1.561875000","156","52","10.0.0.2","53494","192.168.178.95","8081","0","1","14641"
,"1.772923000","1.563074000","157","296","192.168.178.95","8081","10.0.0.2","53494","244","29281","1"
,"1.772958000","1.563109000","158","296","192.168.178.95","8081","10.0.0.2","53494","244","29525","1"
,"1.772996000","1.563147000","159","296","192.168.178.95","8081","10.0.0.2","53494","244","29769","1"
,"1.773007000","1.563158000","160","296","192.168.178.95","8081","10.0.0.2","53494","244","30013","1"
,"1.773041000","1.563192000","161","296","192.168.178.95","8081","10.0.0.2","53494","244","30257","1"
,"1.773051000","1.563202000","162","296","192.168.178.95","8081","10.0.0.2","53494","244","30501","1"
,"1.773086000","1.563237000","163","296","192.168.178.95","8081","10.0.0.2","53494","244","30745","1"
,"1.773096000","1.563247000","164","296","192.168.178.95","8081","10.0.0.2","53494","244","30989","1"
,"1.773131000","1.563282000","165","296","192.168.178.95","8081","10.0.0.2","53494","244","31233","1"
,"1.773141000","1.563292000","166","296","192.168.178.95","8081","10.0.0.2","53494","244","31477","1"
,"1.835373000","1.625524000","167","52","10.0.0.2","53494","192.168.178.95","8081","0","1","15861"
,"1.836581000","1.626732000","168","296","192.168.178.95","8081","10.0.0.2","53494","244","31721","1"
,"1.836618000","1.626769000","169","296","192.168.178.95","8081","10.0.0.2","53494","244","31965","1"
,"1.836660000","1.626811000","170","296","192.168.178.95","8081","10.0.0.2","53494","244","32209","1"
,"1.836671000","1.626822000","171","296","192.168.178.95","8081","10.0.0.2","53494","244","32453","1"
,"1.836709000","1.626860000","172","296","192.168.178.95","8081","10.0.0.2","53494","244","32697","1"
,"1.836720000","1.626871000","173","296","192.168.178.95","8081","10.0.0.2","53494","244","32941","1"
,"1.836758000","1.626909000","174","296","192.168.178.95","8081","10.0.0.2","53494","244","33185","1"
,"1.836769000","1.626920000","175","296","192.168.178.95","8081","10.0.0.2","53494","244","33429","1"
,"1.836807000","1.626958000","176","296","192.168.178.95","8081","10.0.0.2","53494","244","33673","1"
,"1.836818000","1.626969000","177","296","192.168.178.95","8081","10.0.0.2","53494","244","33917","1"
,"1.897182000","1.687333000","178","52","10.0.0.2","53494","192.168.178.95","8081","0","1","17081"
,"1.898299000","1.688450000","179","296","192.168.178.95","8081","10.0.0.2","53494","244","34161","1"
,"1.898334000","1.688485000","180","296","192.168.178.95","8081","10.0.0.2","53494","244","34405","1"
,"1.898375000","1.688526000","181","296","192.168.178.95","8081","10.0.0.2","53494","244","34649","1"
,"1.898386000","1.688537000","182","296","192.168.178.95","8081","10.0.0.2","53494","244","34893","1"
,"1.898421000","1.688572000","183","296","192.168.178.95","8081","10.0.0.2","53494","244","35137","1"
,"1.898432000","1.688583000","184","296","192.168.178.95","8081","10.0.0.2","53494","244","35381","1"
,"1.898468000","1.688619000","185","296","192.168.178.95","8081","10.0.0.2","53494","244","35625","1"
,"1.898480000","1.688631000","186","296","192.168.178.95","8081","10.0.0.2","53494","244","35869","1"
,"1.898517000","1.688668000","187","296","192.168.178.95","8081","10.0.0.2","53494","244","36113","1"
,"1.898531000","1.688682000","188","296","192.168.178.95","8081","10.0.0.2","53494","244","36357","1"
,"1.959604000","1.749755000","189","52","10.0.0.2","53494","192.168.178.95","8081","0","1","18301"
,"1.960321000","1.750472000","190","296","192.168.178.95","8081","10.0.0.2","53494","244","36601","1"
,"1.960329000","1.750480000","191","296","192.168.178.95","8081","10.0.0.2","53494","244","36845","1"
,"1.960352000","1.750503000","192","296","192.168.178.95","8081","10.0.0.2","53494","244","37089","1"
,"1.960374000","1.750525000","193","296","192.168.178.95","8081","10.0.0.2","53494","244","37333","1"
,"1.960384000","1.750535000","194","296","192.168.178.95","8081","10.0.0.2","53494","244","37577","1"
,"1.960387000","1.750538000","195","296","192.168.178.95","8081","10.0.0.2","53494","244","37821","1"
,"1.960397000","1.750548000","196","296","192.168.178.95","8081","10.0.0.2","53494","244","38065","1"
,"1.960399000","1.750550000","197","296","192.168.178.95","8081","10.0.0.2","53494","244","38309","1"
,"1.960409000","1.750560000","198","296","192.168.178.95","8081","10.0.0.2","53494","244","38553","1"
,"1.960412000","1.750563000","199","296","192.168.178.95","8081","10.0.0.2","53494","244","38797","1"
,"2.022104000","1.812255000","200","52","10.0.0.2","53494","192.168.178.95","8081","0","1","19521"
,"2.023043000","1.813194000","201","296","192.168.178.95","8081","10.0.0.2","53494","244","39041","1"
,"2.023059000","1.813210000","202","296","192.168.178.95","8081","10.0.0.2","53494","244","39285","1"
,"2.023075000","1.813226000","203","296","192.168.178.95","8081","10.0.0.2","53494","244","39529","1"
,"2.023079000","1.813230000","204","296","192.168.178.95","8081","10.0.0.2","53494","244","39773","1"
,"2.023093000","1.813244000","205","296","192.168.178.95","8081","10.0.0.2","53494","244","40017","1"
,"2.023097000","1.813248000","206","296","192.168.178.95","8081","10.0.0.2","53494","244","40261","1"
,"2.023112000","1.813263000","207","296","192.168.178.95","8081","10.0.0.2","53494","244","40505","1"
,"2.023116000","1.813267000","208","296","192.168.178.95","8081","10.0.0.2","53494","244","40749","1"
,"2.023130000","1.813281000","209","296","192.168.178.95","8081","10.0.0.2","53494","244","40993","1"
,"2.023134000","1.813285000","210","296","192.168.178.95","8081","10.0.0.2","53494","244","41237","1"
,"2.084481000","1.874632000","211","52","10.0.0.2","53494","192.168.178.95","8081","0","1","20741"
,"2.085480000","1.875631000","212","296","192.168.178.95","8081","10.0.0.2","53494","244","41481","1"
,"2.085506000","1.875657000","213","296","192.168.178.95","8081","10.0.0.2","53494","244","41725","1"
,"2.085543000","1.875694000","214","296","192.168.178.95","8081","10.0.0.2","53494","244","41969","1"
,"2.085553000","1.875704000","215","296","192.168.178.95","8081","10.0.0.2","53494","244","42213","1"
,"2.085586000","1.875737000","216","296","192.168.178.95","8081","10.0.0.2","53494","244","42457","1"
,"2.085596000","1.875747000","217","296","192.168.178.95","8081","10.0.0.2","53494","244","42701","1"
,"2.085629000","1.875780000","218","296","192.168.178.95","8081","10.0.0.2","53494","244","42945","1"
,"2.085638000","1.875789000","219","296","192.168.178.95","8081","10.0.0.2","53494","244","43189","1"
,"2.085671000","1.875822000","220","296","192.168.178.95","8081","10.0.0.2","53494","244","43433","1"
,"2.085681000","1.875832000","221","296","192.168.178.95","8081","10.0.0.2","53494","244","43677","1"
,"2.146911000","1.937062000","222","52","10.0.0.2","53494","192.168.178.95","8081","0","1","21961"
,"2.148032000","1.938183000","223","296","192.168.178.95","8081","10.0.0.2","53494","244","43921","1"
,"2.148059000","1.938210000","224","296","192.168.178.95","8081","10.0.0.2","53494","244","44165","1"
,"2.148096000","1.938247000","225","296","192.168.178.95","8081","10.0.0.2","53494","244","44409","1"
,"2.148106000","1.938257000","226","296","192.168.178.95","8081","10.0.0.2","53494","244","44653","1"
,"2.148141000","1.938292000","227","296","192.168.178.95","8081","10.0.0.2","53494","244","44897","1"
,"2.148151000","1.938302000","228","296","192.168.178.95","8081","10.0.0.2","53494","244","45141","1"
,"2.148184000","1.938335000","229","296","192.168.178.95","8081","10.0.0.2","53494","244","45385","1"
,"2.148194000","1.938345000","230","296","192.168.178.95","8081","10.0.0.2","53494","244","45629","1"
,"2.148228000","1.938379000","231","296","192.168.178.95","8081","10.0.0.2","53494","244","45873","1"
,"2.148238000","1.938389000","232","296","192.168.178.95","8081","10.0.0.2","53494","244","46117","1"
,"2.209493000","1.999644000","233","52","10.0.0.2","53494","192.168.178.95","8081","0","1","22937"
,"2.210601000","2.000752000","234","296","192.168.178.95","8081","10.0.0.2","53494","244","46361","1"
,"2.210627000","2.000778000","235","296","192.168.178.95","8081","10.0.0.2","53494","244","46605","1"
,"2.210661000","2.000812000","236","296","192.168.178.95","8081","10.0.0.2","53494","244","46849","1"
,"2.210671000","2.000822000","237","296","192.168.178.95","8081","10.0.0.2","53494","244","47093","1"
,"2.210702000","2.000853000","238","296","192.168.178.95","8081","10.0.0.2","53494","244","47337","1"
,"2.210711000","2.000862000","239","296","192.168.178.95","8081","10.0.0.2","53494","244","47581","1"
,"2.210767000","2.000918000","240","296","192.168.178.95","8081","10.0.0.2","53494","244","47825","1"
,"2.210777000","2.000928000","241","296","192.168.178.95","8081","10.0.0.2","53494","244","48069","1"
,"2.272113000","2.062264000","242","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.273263000","2.063414000","243","296","192.168.178.95","8081","10.0.0.2","53494","244","48313","1"
,"2.273290000","2.063441000","244","296","192.168.178.95","8081","10.0.0.2","53494","244","48557","1"
,"2.273328000","2.063479000","245","296","192.168.178.95","8081","10.0.0.2","53494","244","48801","1"
,"2.273338000","2.063489000","246","296","192.168.178.95","8081","10.0.0.2","53494","244","49045","1"
,"2.273372000","2.063523000","247","296","192.168.178.95","8081","10.0.0.2","53494","244","49289","1"
,"2.273383000","2.063534000","248","296","192.168.178.95","8081","10.0.0.2","53494","244","49533","1"
,"2.273417000","2.063568000","249","296","192.168.178.95","8081","10.0.0.2","53494","244","49777","1"
,"2.273427000","2.063578000","250","296","192.168.178.95","8081","10.0.0.2","53494","244","50021","1"
,"2.273462000","2.063613000","251","296","192.168.178.95","8081","10.0.0.2","53494","244","50265","1"
,"2.273472000","2.063623000","252","296","192.168.178.95","8081","10.0.0.2","53494","244","50509","1"
,"2.334728000","2.124879000","253","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.334752000","2.124903000","254","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.334762000","2.124913000","255","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.334772000","2.124923000","256","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.334782000","2.124933000","257","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.335891000","2.126042000","258","296","192.168.178.95","8081","10.0.0.2","53494","244","50753","1"
,"2.335922000","2.126073000","259","296","192.168.178.95","8081","10.0.0.2","53494","244","24157","1"
,"2.335963000","2.126114000","260","296","192.168.178.95","8081","10.0.0.2","53494","244","50997","1"
,"2.335974000","2.126125000","261","296","192.168.178.95","8081","10.0.0.2","53494","244","51241","1"
,"2.397302000","2.187453000","262","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.397325000","2.187476000","263","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.397336000","2.187487000","264","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.397346000","2.187497000","265","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.397356000","2.187507000","266","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.398301000","2.188452000","267","296","192.168.178.95","8081","10.0.0.2","53494","244","51485","1"
,"2.398329000","2.188480000","268","296","192.168.178.95","8081","10.0.0.2","53494","244","51729","1"
,"2.398366000","2.188517000","269","296","192.168.178.95","8081","10.0.0.2","53494","244","51973","1"
,"2.398376000","2.188527000","270","296","192.168.178.95","8081","10.0.0.2","53494","244","52217","1"
,"2.459806000","2.249957000","271","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.459828000","2.249979000","272","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.459873000","2.250024000","273","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.459888000","2.250039000","274","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.459898000","2.250049000","275","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.460856000","2.251007000","276","296","192.168.178.95","8081","10.0.0.2","53494","244","52461","1"
,"2.460890000","2.251041000","277","296","192.168.178.95","8081","10.0.0.2","53494","244","52705","1"
,"2.460929000","2.251080000","278","296","192.168.178.95","8081","10.0.0.2","53494","244","52949","1"
,"2.460939000","2.251090000","279","296","192.168.178.95","8081","10.0.0.2","53494","244","53193","1"
,"2.521598000","2.311749000","280","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.521623000","2.311774000","281","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.521633000","2.311784000","282","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.521643000","2.311794000","283","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.521652000","2.311803000","284","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.522531000","2.312682000","285","296","192.168.178.95","8081","10.0.0.2","53494","244","53437","1"
,"2.522554000","2.312705000","286","296","192.168.178.95","8081","10.0.0.2","53494","244","53681","1"
,"2.522592000","2.312743000","287","296","192.168.178.95","8081","10.0.0.2","53494","244","53925","1"
,"2.522602000","2.312753000","288","296","192.168.178.95","8081","10.0.0.2","53494","244","54169","1"
,"2.584744000","2.374895000","289","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.584769000","2.374920000","290","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.584779000","2.374930000","291","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
,"2.584789000","2.374940000","292","52","10.0.0.2","53494","192.168.178.95","8081","0","1","24157"
