_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"25.436709000","25.436709000","1225","52","10.0.0.2","60496","192.168.178.95","8081","0","1","100529"
,"25.437718000","25.437718000","1226","296","192.168.178.95","8081","10.0.0.2","60496","244","100529","1"
,"25.750369000","25.750369000","1227","52","10.0.0.2","60496","192.168.178.95","8081","0","1","100773"
,"25.751365000","25.751365000","1228","296","192.168.178.95","8081","10.0.0.2","60496","244","100773","1"
,"26.062113000","26.062113000","1229","52","10.0.0.2","60496","192.168.178.95","8081","0","1","101017"
,"26.063216000","26.063216000","1230","296","192.168.178.95","8081","10.0.0.2","60496","244","101017","1"
,"26.374825000","26.374825000","1231","52","10.0.0.2","60496","192.168.178.95","8081","0","1","101261"
,"26.375819000","26.375819000","1232","296","192.168.178.95","8081","10.0.0.2","60496","244","101261","1"
,"26.687403000","26.687403000","1233","52","10.0.0.2","60496","192.168.178.95","8081","0","1","101505"
,"26.688329000","26.688329000","1234","296","192.168.178.95","8081","10.0.0.2","60496","244","101505","1"
,"26.999924000","26.999924000","1235","52","10.0.0.2","60496","192.168.178.95","8081","0","1","101749"
,"27.000929000","27.000929000","1236","296","192.168.178.95","8081","10.0.0.2","60496","244","101749","1"
,"27.312593000","27.312593000","1237","52","10.0.0.2","60496","192.168.178.95","8081","0","1","101993"
,"27.313665000","27.313665000","1238","296","192.168.178.95","8081","10.0.0.2","60496","244","101993","1"
,"27.625263000","27.625263000","1239","52","10.0.0.2","60496","192.168.178.95","8081","0","1","102237"
,"27.626234000","27.626234000","1240","296","192.168.178.95","8081","10.0.0.2","60496","244","102237","1"
,"27.936803000","27.936803000","1241","52","10.0.0.2","60496","192.168.178.95","8081","0","1","102481"
,"27.937843000","27.937843000","1242","296","192.168.178.95","8081","10.0.0.2","60496","244","102481","1"
,"28.250225000","28.250225000","1243","52","10.0.0.2","60496","192.168.178.95","8081","0","1","102725"
,"28.251238000","28.251238000","1244","296","192.168.178.95","8081","10.0.0.2","60496","244","102725","1"
,"28.561743000","28.561743000","1245","52","10.0.0.2","60496","192.168.178.95","8081","0","1","102969"
,"28.562788000","28.562788000","1246","296","192.168.178.95","8081","10.0.0.2","60496","244","102969","1"
,"28.875225000","28.875225000","1247","52","10.0.0.2","60496","192.168.178.95","8081","0","1","103213"
,"28.876311000","28.876311000","1248","296","192.168.178.95","8081","10.0.0.2","60496","244","103213","1"
,"29.186906000","29.186906000","1249","52","10.0.0.2","60496","192.168.178.95","8081","0","1","103457"
,"29.187908000","29.187908000","1250","296","192.168.178.95","8081","10.0.0.2","60496","244","103457","1"
,"29.500426000","29.500426000","1251","52","10.0.0.2","60496","192.168.178.95","8081","0","1","103701"
,"29.501463000","29.501463000","1252","296","192.168.178.95","8081","10.0.0.2","60496","244","103701","1"
,"29.812023000","29.812023000","1253","52","10.0.0.2","60496","192.168.178.95","8081","0","1","103945"
,"29.813213000","29.813213000","1254","296","192.168.178.95","8081","10.0.0.2","60496","244","103945","1"
,"30.124803000","30.124803000","1255","52","10.0.0.2","60496","192.168.178.95","8081","0","1","104189"
,"30.125797000","30.125797000","1256","296","192.168.178.95","8081","10.0.0.2","60496","244","104189","1"
,"30.437235000","30.437235000","1257","52","10.0.0.2","60496","192.168.178.95","8081","0","1","104433"
,"30.438275000","30.438275000","1258","296","192.168.178.95","8081","10.0.0.2","60496","244","104433","1"
,"30.533318000",,"1259","48",,,,,,,
,"30.533405000",,"1260","48",,,,,,,
,"30.750373000","30.750373000","1261","52","10.0.0.2","60496","192.168.178.95","8081","0","1","104677"
,"30.751395000","30.751395000","1262","296","192.168.178.95","8081","10.0.0.2","60496","244","104677","1"
,"31.062117000","31.062117000","1263","52","10.0.0.2","60496","192.168.178.95","8081","0","1","104921"
,"31.063182000","31.063182000","1264","296","192.168.178.95","8081","10.0.0.2","60496","244","104921","1"
,"31.374810000","31.374810000","1265","52","10.0.0.2","60496","192.168.178.95","8081","0","1","105165"
,"31.375848000","31.375848000","1266","296","192.168.178.95","8081","10.0.0.2","60496","244","105165","1"
,"31.687473000","31.687473000","1267","52","10.0.0.2","60496","192.168.178.95","8081","0","1","105409"
,"31.688542000","31.688542000","1268","296","192.168.178.95","8081","10.0.0.2","60496","244","105409","1"
,"32.000073000","32.000073000","1269","52","10.0.0.2","60496","192.168.178.95","8081","0","1","105653"
,"32.001157000","32.001157000","1270","296","192.168.178.95","8081","10.0.0.2","60496","244","105653","1"
,"32.312612000","32.312612000","1271","52","10.0.0.2","60496","192.168.178.95","8081","0","1","105897"
,"32.313693000","32.313693000","1272","296","192.168.178.95","8081","10.0.0.2","60496","244","105897","1"
,"32.625252000","32.625252000","1273","52","10.0.0.2","60496","192.168.178.95","8081","0","1","106141"
,"32.626325000","32.626325000","1274","296","192.168.178.95","8081","10.0.0.2","60496","244","106141","1"
,"32.936777000","32.936777000","1275","52","10.0.0.2","60496","192.168.178.95","8081","0","1","106385"
,"32.937690000","32.937690000","1276","296","192.168.178.95","8081","10.0.0.2","60496","244","106385","1"
,"33.250196000","33.250196000","1277","52","10.0.0.2","60496","192.168.178.95","8081","0","1","106629"
,"33.251211000","33.251211000","1278","296","192.168.178.95","8081","10.0.0.2","60496","244","106629","1"
,"33.561870000","33.561870000","1279","52","10.0.0.2","60496","192.168.178.95","8081","0","1","106873"
,"33.562899000","33.562899000","1280","296","192.168.178.95","8081","10.0.0.2","60496","244","106873","1"
,"33.875532000","33.875532000","1281","52","10.0.0.2","60496","192.168.178.95","8081","0","1","107117"
,"33.876650000","33.876650000","1282","296","192.168.178.95","8081","10.0.0.2","60496","244","107117","1"
,"34.187146000","34.187146000","1283","52","10.0.0.2","60496","192.168.178.95","8081","0","1","107361"
,"34.188075000","34.188075000","1284","296","192.168.178.95","8081","10.0.0.2","60496","244","107361","1"
,"34.500591000","34.500591000","1285","52","10.0.0.2","60496","192.168.178.95","8081","0","1","107605"
,"34.501601000","34.501601000","1286","296","192.168.178.95","8081","10.0.0.2","60496","244","107605","1"
,"34.812239000","34.812239000","1287","52","10.0.0.2","60496","192.168.178.95","8081","0","1","107849"
,"34.813280000","34.813280000","1288","296","192.168.178.95","8081","10.0.0.2","60496","244","107849","1"
,"35.124915000","35.124915000","1289","52","10.0.0.2","60496","192.168.178.95","8081","0","1","108093"
,"35.125867000","35.125867000","1290","296","192.168.178.95","8081","10.0.0.2","60496","244","108093","1"
,"35.437332000","35.437332000","1291","52","10.0.0.2","60496","192.168.178.95","8081","0","1","108337"
,"35.438377000","35.438377000","1292","296","192.168.178.95","8081","10.0.0.2","60496","244","108337","1"
,"35.750148000","35.750148000","1293","52","10.0.0.2","60496","192.168.178.95","8081","0","1","108581"
,"35.751265000","35.751265000","1294","296","192.168.178.95","8081","10.0.0.2","60496","244","108581","1"
,"36.061813000","36.061813000","1295","52","10.0.0.2","60496","192.168.178.95","8081","0","1","108825"
,"36.062705000","36.062705000","1296","296","192.168.178.95","8081","10.0.0.2","60496","244","108825","1"
,"36.375485000","36.375485000","1297","52","10.0.0.2","60496","192.168.178.95","8081","0","1","109069"
,"36.376527000","36.376527000","1298","296","192.168.178.95","8081","10.0.0.2","60496","244","109069","1"
,"36.687150000","36.687150000","1299","52","10.0.0.2","60496","192.168.178.95","8081","0","1","109313"
,"36.688215000","36.688215000","1300","296","192.168.178.95","8081","10.0.0.2","60496","244","109313","1"
,"36.999848000","36.999848000","1301","52","10.0.0.2","60496","192.168.178.95","8081","0","1","109557"
,"37.000759000","37.000759000","1302","296","192.168.178.95","8081","10.0.0.2","60496","244","109557","1"
,"37.312416000","37.312416000","1303","52","10.0.0.2","60496","192.168.178.95","8081","0","1","109801"
,"37.313343000","37.313343000","1304","296","192.168.178.95","8081","10.0.0.2","60496","244","109801","1"
,"37.624956000","37.624956000","1305","52","10.0.0.2","60496","192.168.178.95","8081","0","1","110045"
,"37.625869000","37.625869000","1306","296","192.168.178.95","8081","10.0.0.2","60496","244","110045","1"
,"37.937620000","37.937620000","1307","52","10.0.0.2","60496","192.168.178.95","8081","0","1","154209"
,"37.939110000","37.939110000","1308","296","192.168.178.95","8081","10.0.0.2","60496","244","154209","1"
,"37.939165000","37.939165000","1309","296","192.168.178.95","8081","10.0.0.2","60496","244","154453","1"
,"37.939207000","37.939207000","1310","296","192.168.178.95","8081","10.0.0.2","60496","244","154697","1"
,"37.939315000","37.939315000","1311","296","192.168.178.95","8081","10.0.0.2","60496","244","154941","1"
,"37.939356000","37.939356000","1312","296","192.168.178.95","8081","10.0.0.2","60496","244","155185","1"
,"37.939366000","37.939366000","1313","296","192.168.178.95","8081","10.0.0.2","60496","244","155429","1"
,"37.939401000","37.939401000","1314","296","192.168.178.95","8081","10.0.0.2","60496","244","155673","1"
,"37.939412000","37.939412000","1315","296","192.168.178.95","8081","10.0.0.2","60496","244","155917","1"
,"37.939535000","37.939535000","1316","296","192.168.178.95","8081","10.0.0.2","60496","244","156161","1"
,"37.939547000","37.939547000","1317","296","192.168.178.95","8081","10.0.0.2","60496","244","156405","1"
,"37.939582000","37.939582000","1318","296","192.168.178.95","8081","10.0.0.2","60496","244","156649","1"
,"37.939592000","37.939592000","1319","296","192.168.178.95","8081","10.0.0.2","60496","244","156893","1"
,"37.939627000","37.939627000","1320","296","192.168.178.95","8081","10.0.0.2","60496","244","157137","1"
,"37.939637000","37.939637000","1321","296","192.168.178.95","8081","10.0.0.2","60496","244","157381","1"
,"37.939674000","37.939674000","1322","296","192.168.178.95","8081","10.0.0.2","60496","244","157625","1"
,"37.939684000","37.939684000","1323","296","192.168.178.95","8081","10.0.0.2","60496","244","157869","1"
,"37.939808000","37.939808000","1324","296","192.168.178.95","8081","10.0.0.2","60496","244","158113","1"
,"37.939821000","37.939821000","1325","296","192.168.178.95","8081","10.0.0.2","60496","244","158357","1"
,"37.939855000","37.939855000","1326","296","192.168.178.95","8081","10.0.0.2","60496","244","158601","1"
,"37.939865000","37.939865000","1327","296","192.168.178.95","8081","10.0.0.2","60496","244","158845","1"
,"37.939898000","37.939898000","1328","296","192.168.178.95","8081","10.0.0.2","60496","244","159089","1"
,"37.939908000","37.939908000","1329","296","192.168.178.95","8081","10.0.0.2","60496","244","159333","1"
,"37.940025000","37.940025000","1330","296","192.168.178.95","8081","10.0.0.2","60496","244","159577","1"
,"37.940037000","37.940037000","1331","296","192.168.178.95","8081","10.0.0.2","60496","244","159821","1"
,"37.940070000","37.940070000","1332","296","192.168.178.95","8081","10.0.0.2","60496","244","160065","1"
,"37.940080000","37.940080000","1333","296","192.168.178.95","8081","10.0.0.2","60496","244","160309","1"
,"37.940113000","37.940113000","1334","296","192.168.178.95","8081","10.0.0.2","60496","244","160553","1"
,"37.940123000","37.940123000","1335","296","192.168.178.95","8081","10.0.0.2","60496","244","160797","1"
,"37.940307000","37.940307000","1336","296","192.168.178.95","8081","10.0.0.2","60496","244","161041","1"
,"37.940320000","37.940320000","1337","296","192.168.178.95","8081","10.0.0.2","60496","244","161285","1"
,"37.940353000","37.940353000","1338","296","192.168.178.95","8081","10.0.0.2","60496","244","161529","1"
,"37.940363000","37.940363000","1339","296","192.168.178.95","8081","10.0.0.2","60496","244","161773","1"
,"37.940456000","37.940456000","1340","296","192.168.178.95","8081","10.0.0.2","60496","244","162017","1"
,"37.940481000","37.940481000","1341","296","192.168.178.95","8081","10.0.0.2","60496","244","162261","1"
,"37.940511000","37.940511000","1342","296","192.168.178.95","8081","10.0.0.2","60496","244","162505","1"
,"37.940521000","37.940521000","1343","296","192.168.178.95","8081","10.0.0.2","60496","244","162749","1"
,"37.940551000","37.940551000","1344","296","192.168.178.95","8081","10.0.0.2","60496","244","162993","1"
,"37.940562000","37.940562000","1345","296","192.168.178.95","8081","10.0.0.2","60496","244","163237","1"
,"37.940592000","37.940592000","1346","296","192.168.178.95","8081","10.0.0.2","60496","244","163481","1"
,"37.940602000","37.940602000","1347","296","192.168.178.95","8081","10.0.0.2","60496","244","163725","1"
,"37.940632000","37.940632000","1348","296","192.168.178.95","8081","10.0.0.2","60496","244","163969","1"
,"37.940642000","37.940642000","1349","296","192.168.178.95","8081","10.0.0.2","60496","244","164213","1"
,"37.940673000","37.940673000","1350","296","192.168.178.95","8081","10.0.0.2","60496","244","164457","1"
,"37.940683000","37.940683000","1351","296","192.168.178.95","8081","10.0.0.2","60496","244","164701","1"
,"37.940713000","37.940713000","1352","296","192.168.178.95","8081","10.0.0.2","60496","244","164945","1"
,"37.940723000","37.940723000","1353","296","192.168.178.95","8081","10.0.0.2","60496","244","165189","1"
,"37.940753000","37.940753000","1354","296","192.168.178.95","8081","10.0.0.2","60496","244","165433","1"
,"37.940763000","37.940763000","1355","296","192.168.178.95","8081","10.0.0.2","60496","244","165677","1"
,"37.940794000","37.940794000","1356","296","192.168.178.95","8081","10.0.0.2","60496","244","165921","1"
,"37.940804000","37.940804000","1357","296","192.168.178.95","8081","10.0.0.2","60496","244","166165","1"
,"37.940835000","37.940835000","1358","296","192.168.178.95","8081","10.0.0.2","60496","244","166409","1"
,"37.940846000","37.940846000","1359","296","192.168.178.95","8081","10.0.0.2","60496","244","166653","1"
,"37.940876000","37.940876000","1360","296","192.168.178.95","8081","10.0.0.2","60496","244","166897","1"
,"37.940886000","37.940886000","1361","296","192.168.178.95","8081","10.0.0.2","60496","244","167141","1"
,"37.940916000","37.940916000","1362","296","192.168.178.95","8081","10.0.0.2","60496","244","167385","1"
,"37.940926000","37.940926000","1363","296","192.168.178.95","8081","10.0.0.2","60496","244","167629","1"
,"37.940956000","37.940956000","1364","296","192.168.178.95","8081","10.0.0.2","60496","244","167873","1"
,"37.940966000","37.940966000","1365","296","192.168.178.95","8081","10.0.0.2","60496","244","168117","1"
,"37.940996000","37.940996000","1366","296","192.168.178.95","8081","10.0.0.2","60496","244","168361","1"
,"37.941006000","37.941006000","1367","296","192.168.178.95","8081","10.0.0.2","60496","244","168605","1"
,"37.941036000","37.941036000","1368","296","192.168.178.95","8081","10.0.0.2","60496","244","168849","1"
,"37.941046000","37.941046000","1369","296","192.168.178.95","8081","10.0.0.2","60496","244","169093","1"
,"37.941076000","37.941076000","1370","296","192.168.178.95","8081","10.0.0.2","60496","244","169337","1"
,"37.941086000","37.941086000","1371","296","192.168.178.95","8081","10.0.0.2","60496","244","169581","1"
,"37.941116000","37.941116000","1372","296","192.168.178.95","8081","10.0.0.2","60496","244","169825","1"
,"37.941126000","37.941126000","1373","296","192.168.178.95","8081","10.0.0.2","60496","244","170069","1"
,"37.941167000","37.941167000","1374","296","192.168.178.95","8081","10.0.0.2","60496","244","170313","1"
,"37.941178000","37.941178000","1375","296","192.168.178.95","8081","10.0.0.2","60496","244","170557","1"
,"37.941208000","37.941208000","1376","296","192.168.178.95","8081","10.0.0.2","60496","244","170801","1"
,"37.941218000","37.941218000","1377","296","192.168.178.95","8081","10.0.0.2","60496","244","171045","1"
,"37.941248000","37.941248000","1378","296","192.168.178.95","8081","10.0.0.2","60496","244","171289","1"
,"37.941258000","37.941258000","1379","296","192.168.178.95","8081","10.0.0.2","60496","244","171533","1"
,"37.941288000","37.941288000","1380","296","192.168.178.95","8081","10.0.0.2","60496","244","171777","1"
,"37.941299000","37.941299000","1381","296","192.168.178.95","8081","10.0.0.2","60496","244","172021","1"
,"37.941322000","37.941322000","1382","296","192.168.178.95","8081","10.0.0.2","60496","244","172265","1"
,"38.250412000","38.250412000","1383","52","10.0.0.2","60496","192.168.178.95","8081","0","1","154697"
,"38.250435000","38.250435000","1384","52","10.0.0.2","60496","192.168.178.95","8081","0","1","155429"
,"38.251375000","38.251375000","1385","296","192.168.178.95","8081","10.0.0.2","60496","244","172509","1"
,"38.251397000","38.251397000","1386","296","192.168.178.95","8081","10.0.0.2","60496","244","172753","1"
,"38.251434000","38.251434000","1387","296","192.168.178.95","8081","10.0.0.2","60496","244","172997","1"
,"38.251444000","38.251444000","1388","296","192.168.178.95","8081","10.0.0.2","60496","244","173241","1"
,"38.311862000","38.311862000","1389","52","10.0.0.2","60496","192.168.178.95","8081","0","1","156649"
,"38.312940000","38.312940000","1390","296","192.168.178.95","8081","10.0.0.2","60496","244","173485","1"
,"38.312966000","38.312966000","1391","296","192.168.178.95","8081","10.0.0.2","60496","244","173729","1"
,"38.313003000","38.313003000","1392","296","192.168.178.95","8081","10.0.0.2","60496","244","173973","1"
,"38.313013000","38.313013000","1393","296","192.168.178.95","8081","10.0.0.2","60496","244","174217","1"
,"38.313048000","38.313048000","1394","296","192.168.178.95","8081","10.0.0.2","60496","244","174461","1"
,"38.313058000","38.313058000","1395","296","192.168.178.95","8081","10.0.0.2","60496","244","174705","1"
,"38.375118000","38.375118000","1396","52","10.0.0.2","60496","192.168.178.95","8081","0","1","157869"
,"38.376226000","38.376226000","1397","296","192.168.178.95","8081","10.0.0.2","60496","244","174949","1"
,"38.376253000","38.376253000","1398","296","192.168.178.95","8081","10.0.0.2","60496","244","175193","1"
,"38.376291000","38.376291000","1399","296","192.168.178.95","8081","10.0.0.2","60496","244","175437","1"
,"38.376301000","38.376301000","1400","296","192.168.178.95","8081","10.0.0.2","60496","244","175681","1"
,"38.376336000","38.376336000","1401","296","192.168.178.95","8081","10.0.0.2","60496","244","175925","1"
,"38.376346000","38.376346000","1402","296","192.168.178.95","8081","10.0.0.2","60496","244","176169","1"
,"38.436945000","38.436945000","1403","52","10.0.0.2","60496","192.168.178.95","8081","0","1","159089"
,"38.437949000","38.437949000","1404","296","192.168.178.95","8081","10.0.0.2","60496","244","176413","1"
,"38.437976000","38.437976000","1405","296","192.168.178.95","8081","10.0.0.2","60496","244","176657","1"
,"38.438012000","38.438012000","1406","296","192.168.178.95","8081","10.0.0.2","60496","244","176901","1"
,"38.438022000","38.438022000","1407","296","192.168.178.95","8081","10.0.0.2","60496","244","177145","1"
,"38.438058000","38.438058000","1408","296","192.168.178.95","8081","10.0.0.2","60496","244","177389","1"
,"38.438068000","38.438068000","1409","296","192.168.178.95","8081","10.0.0.2","60496","244","177633","1"
,"38.500520000","38.500520000","1410","52","10.0.0.2","60496","192.168.178.95","8081","0","1","160309"
,"38.501441000","38.501441000","1411","296","192.168.178.95","8081","10.0.0.2","60496","244","177877","1"
,"38.501463000","38.501463000","1412","296","192.168.178.95","8081","10.0.0.2","60496","244","178121","1"
,"38.501500000","38.501500000","1413","296","192.168.178.95","8081","10.0.0.2","60496","244","178365","1"
,"38.501510000","38.501510000","1414","296","192.168.178.95","8081","10.0.0.2","60496","244","178609","1"
,"38.562064000","38.562064000","1415","52","10.0.0.2","60496","192.168.178.95","8081","0","1","161529"
,"38.563051000","38.563051000","1416","296","192.168.178.95","8081","10.0.0.2","60496","244","178853","1"
,"38.563075000","38.563075000","1417","296","192.168.178.95","8081","10.0.0.2","60496","244","179097","1"
,"38.563116000","38.563116000","1418","296","192.168.178.95","8081","10.0.0.2","60496","244","179341","1"
,"38.563127000","38.563127000","1419","296","192.168.178.95","8081","10.0.0.2","60496","244","179585","1"
,"38.563187000","38.563187000","1420","296","192.168.178.95","8081","10.0.0.2","60496","244","179829","1"
,"38.563200000","38.563200000","1421","296","192.168.178.95","8081","10.0.0.2","60496","244","180073","1"
,"38.624854000","38.624854000","1422","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.624878000","38.624878000","1423","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.624888000","38.624888000","1424","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.625813000","38.625813000","1425","296","192.168.178.95","8081","10.0.0.2","60496","244","180317","1"
,"38.625839000","38.625839000","1426","296","192.168.178.95","8081","10.0.0.2","60496","244","180561","1"
,"38.625876000","38.625876000","1427","296","192.168.178.95","8081","10.0.0.2","60496","244","180805","1"
,"38.625886000","38.625886000","1428","296","192.168.178.95","8081","10.0.0.2","60496","244","181049","1"
,"38.687219000","38.687219000","1429","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.687245000","38.687245000","1430","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.687255000","38.687255000","1431","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.687265000","38.687265000","1432","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.687275000","38.687275000","1433","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.688336000","38.688336000","1434","296","192.168.178.95","8081","10.0.0.2","60496","244","162261","1"
,"38.688362000","38.688362000","1435","296","192.168.178.95","8081","10.0.0.2","60496","244","181293","1"
,"38.688399000","38.688399000","1436","296","192.168.178.95","8081","10.0.0.2","60496","244","181537","1"
,"38.688409000","38.688409000","1437","296","192.168.178.95","8081","10.0.0.2","60496","244","181781","1"
,"38.749726000","38.749726000","1438","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.749749000","38.749749000","1439","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.749759000","38.749759000","1440","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.749769000","38.749769000","1441","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.749778000","38.749778000","1442","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.750792000","38.750792000","1443","296","192.168.178.95","8081","10.0.0.2","60496","244","182025","1"
,"38.750819000","38.750819000","1444","296","192.168.178.95","8081","10.0.0.2","60496","244","182269","1"
,"38.750857000","38.750857000","1445","296","192.168.178.95","8081","10.0.0.2","60496","244","182513","1"
,"38.750867000","38.750867000","1446","296","192.168.178.95","8081","10.0.0.2","60496","244","182757","1"
,"38.812408000","38.812408000","1447","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.812429000","38.812429000","1448","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.812438000","38.812438000","1449","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.812447000","38.812447000","1450","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.812456000","38.812456000","1451","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.813331000","38.813331000","1452","296","192.168.178.95","8081","10.0.0.2","60496","244","183001","1"
,"38.813352000","38.813352000","1453","296","192.168.178.95","8081","10.0.0.2","60496","244","183245","1"
,"38.813387000","38.813387000","1454","296","192.168.178.95","8081","10.0.0.2","60496","244","183489","1"
,"38.813396000","38.813396000","1455","296","192.168.178.95","8081","10.0.0.2","60496","244","183733","1"
,"38.874876000","38.874876000","1456","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.874900000","38.874900000","1457","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.874911000","38.874911000","1458","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.874920000","38.874920000","1459","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.874930000","38.874930000","1460","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.875874000","38.875874000","1461","296","192.168.178.95","8081","10.0.0.2","60496","244","183977","1"
,"38.875902000","38.875902000","1462","296","192.168.178.95","8081","10.0.0.2","60496","244","184221","1"
,"38.875939000","38.875939000","1463","296","192.168.178.95","8081","10.0.0.2","60496","244","184465","1"
,"38.875949000","38.875949000","1464","296","192.168.178.95","8081","10.0.0.2","60496","244","184709","1"
,"38.937409000","38.937409000","1465","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.937432000","38.937432000","1466","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.937442000","38.937442000","1467","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.937452000","38.937452000","1468","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.937462000","38.937462000","1469","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"38.938485000","38.938485000","1470","296","192.168.178.95","8081","10.0.0.2","60496","244","184953","1"
,"38.938511000","38.938511000","1471","296","192.168.178.95","8081","10.0.0.2","60496","244","185197","1"
,"38.938549000","38.938549000","1472","296","192.168.178.95","8081","10.0.0.2","60496","244","185441","1"
,"38.938559000","38.938559000","1473","296","192.168.178.95","8081","10.0.0.2","60496","244","185685","1"
,"39.000065000","39.000065000","1474","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.000089000","39.000089000","1475","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.000100000","39.000100000","1476","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.000110000","39.000110000","1477","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.000120000","39.000120000","1478","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.001177000","39.001177000","1479","296","192.168.178.95","8081","10.0.0.2","60496","244","185929","1"
,"39.001205000","39.001205000","1480","296","192.168.178.95","8081","10.0.0.2","60496","244","186173","1"
,"39.001242000","39.001242000","1481","296","192.168.178.95","8081","10.0.0.2","60496","244","186417","1"
,"39.001252000","39.001252000","1482","296","192.168.178.95","8081","10.0.0.2","60496","244","186661","1"
,"39.062668000","39.062668000","1483","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.062691000","39.062691000","1484","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.062701000","39.062701000","1485","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.062711000","39.062711000","1486","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162261"
,"39.062721000","39.062721000","1487","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.063602000","39.063602000","1488","296","192.168.178.95","8081","10.0.0.2","60496","244","186905","1"
,"39.063625000","39.063625000","1489","296","192.168.178.95","8081","10.0.0.2","60496","244","187149","1"
,"39.063663000","39.063663000","1490","296","192.168.178.95","8081","10.0.0.2","60496","244","187393","1"
,"39.063673000","39.063673000","1491","296","192.168.178.95","8081","10.0.0.2","60496","244","162505","1"
,"39.125257000","39.125257000","1492","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.125283000","39.125283000","1493","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.125294000","39.125294000","1494","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.125305000","39.125305000","1495","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.125316000","39.125316000","1496","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.126326000","39.126326000","1497","296","192.168.178.95","8081","10.0.0.2","60496","244","187637","1"
,"39.126354000","39.126354000","1498","296","192.168.178.95","8081","10.0.0.2","60496","244","187881","1"
,"39.126395000","39.126395000","1499","296","192.168.178.95","8081","10.0.0.2","60496","244","188125","1"
,"39.126406000","39.126406000","1500","296","192.168.178.95","8081","10.0.0.2","60496","244","188369","1"
,"39.186940000","39.186940000","1501","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.186964000","39.186964000","1502","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.186974000","39.186974000","1503","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.186984000","39.186984000","1504","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.186995000","39.186995000","1505","52","10.0.0.2","60496","192.168.178.95","8081","0","1","162505"
,"39.187923000","39.187923000","1506","296","192.168.178.95","8081","10.0.0.2","60496","244","188613","1"
,"39.187951000","39.187951000","1507","296","192.168.178.95","8081","10.0.0.2","60496","244","188857","1"
,"39.187989000","39.187989000","1508","296","192.168.178.95","8081","10.0.0.2","60496","244","189101","1"
,"39.187999000","39.187999000","1509","296","192.168.178.95","8081","10.0.0.2","60496","244","189345","1"
