_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.661793000","0.625805000","32","296","192.168.178.95","8081","10.0.0.2","41348","244","3661","1"
,"0.661829000","0.625841000","33","296","192.168.178.95","8081","10.0.0.2","41348","244","3905","1"
,"0.661840000","0.625852000","34","296","192.168.178.95","8081","10.0.0.2","41348","244","4149","1"
,"0.661875000","0.625887000","35","296","192.168.178.95","8081","10.0.0.2","41348","244","4393","1"
,"0.661885000","0.625897000","36","296","192.168.178.95","8081","10.0.0.2","41348","244","4637","1"
,"0.722805000","0.686817000","37","52","10.0.0.2","41348","192.168.178.95","8081","0","1","1465"
,"0.722812000","0.686824000","38","52","10.0.0.2","41348","192.168.178.95","8081","0","1","1709"
,"0.722816000","0.686828000","39","52","10.0.0.2","41348","192.168.178.95","8081","0","1","1953"
,"0.722819000","0.686831000","40","52","10.0.0.2","41348","192.168.178.95","8081","0","1","2197"
,"0.722822000","0.686834000","41","52","10.0.0.2","41348","192.168.178.95","8081","0","1","2441"
,"0.723573000","0.687585000","42","296","192.168.178.95","8081","10.0.0.2","41348","244","4881","1"
,"0.723583000","0.687595000","43","296","192.168.178.95","8081","10.0.0.2","41348","244","5125","1"
,"0.723595000","0.687607000","44","296","192.168.178.95","8081","10.0.0.2","41348","244","5369","1"
,"0.723598000","0.687610000","45","296","192.168.178.95","8081","10.0.0.2","41348","244","5613","1"
,"0.723610000","0.687622000","46","296","192.168.178.95","8081","10.0.0.2","41348","244","5857","1"
,"0.723613000","0.687625000","47","296","192.168.178.95","8081","10.0.0.2","41348","244","6101","1"
,"0.723624000","0.687636000","48","296","192.168.178.95","8081","10.0.0.2","41348","244","6345","1"
,"0.723628000","0.687640000","49","296","192.168.178.95","8081","10.0.0.2","41348","244","6589","1"
,"0.723718000","0.687730000","50","296","192.168.178.95","8081","10.0.0.2","41348","244","6833","1"
,"0.723722000","0.687734000","51","296","192.168.178.95","8081","10.0.0.2","41348","244","7077","1"
,"0.919986000",,"52","76",,,,,,,
,"0.972463000","0.936475000","53","52","10.0.0.2","41348","192.168.178.95","8081","0","1","2685"
,"0.972488000","0.936500000","54","52","10.0.0.2","41348","192.168.178.95","8081","0","1","2929"
,"0.972499000","0.936511000","55","52","10.0.0.2","41348","192.168.178.95","8081","0","1","3173"
,"0.972508000","0.936520000","56","52","10.0.0.2","41348","192.168.178.95","8081","0","1","3417"
,"0.972518000","0.936530000","57","52","10.0.0.2","41348","192.168.178.95","8081","0","1","3661"
,"0.973556000","0.937568000","58","296","192.168.178.95","8081","10.0.0.2","41348","244","7321","1"
,"0.973591000","0.937603000","59","296","192.168.178.95","8081","10.0.0.2","41348","244","7565","1"
,"0.973631000","0.937643000","60","296","192.168.178.95","8081","10.0.0.2","41348","244","7809","1"
,"0.973641000","0.937653000","61","296","192.168.178.95","8081","10.0.0.2","41348","244","8053","1"
,"0.973676000","0.937688000","62","296","192.168.178.95","8081","10.0.0.2","41348","244","8297","1"
,"0.973687000","0.937699000","63","296","192.168.178.95","8081","10.0.0.2","41348","244","8541","1"
,"0.973721000","0.937733000","64","296","192.168.178.95","8081","10.0.0.2","41348","244","8785","1"
,"0.973731000","0.937743000","65","296","192.168.178.95","8081","10.0.0.2","41348","244","9029","1"
,"0.973790000","0.937802000","66","296","192.168.178.95","8081","10.0.0.2","41348","244","9273","1"
,"0.973802000","0.937814000","67","296","192.168.178.95","8081","10.0.0.2","41348","244","9517","1"
,"0.983946000",,"68","76",,,,,,,
,"1.035647000","0.999659000","69","52","10.0.0.2","41348","192.168.178.95","8081","0","1","3905"
,"1.035672000","0.999684000","70","52","10.0.0.2","41348","192.168.178.95","8081","0","1","4881"
,"1.036770000","1.000782000","71","296","192.168.178.95","8081","10.0.0.2","41348","244","9761","1"
,"1.036805000","1.000817000","72","296","192.168.178.95","8081","10.0.0.2","41348","244","10005","1"
,"1.036845000","1.000857000","73","296","192.168.178.95","8081","10.0.0.2","41348","244","10249","1"
,"1.036855000","1.000867000","74","296","192.168.178.95","8081","10.0.0.2","41348","244","10493","1"
,"1.036890000","1.000902000","75","296","192.168.178.95","8081","10.0.0.2","41348","244","10737","1"
,"1.036901000","1.000913000","76","296","192.168.178.95","8081","10.0.0.2","41348","244","10981","1"
,"1.036934000","1.000946000","77","296","192.168.178.95","8081","10.0.0.2","41348","244","11225","1"
,"1.036945000","1.000957000","78","296","192.168.178.95","8081","10.0.0.2","41348","244","11469","1"
,"1.036980000","1.000992000","79","296","192.168.178.95","8081","10.0.0.2","41348","244","11713","1"
,"1.036991000","1.001003000","80","296","192.168.178.95","8081","10.0.0.2","41348","244","11957","1"
,"1.098314000","1.062326000","81","52","10.0.0.2","41348","192.168.178.95","8081","0","1","5613"
,"1.098337000","1.062349000","82","52","10.0.0.2","41348","192.168.178.95","8081","0","1","6101"
,"1.099408000","1.063420000","83","296","192.168.178.95","8081","10.0.0.2","41348","244","12201","1"
,"1.099442000","1.063454000","84","296","192.168.178.95","8081","10.0.0.2","41348","244","12445","1"
,"1.099482000","1.063494000","85","296","192.168.178.95","8081","10.0.0.2","41348","244","12689","1"
,"1.099492000","1.063504000","86","296","192.168.178.95","8081","10.0.0.2","41348","244","12933","1"
,"1.099527000","1.063539000","87","296","192.168.178.95","8081","10.0.0.2","41348","244","13177","1"
,"1.099537000","1.063549000","88","296","192.168.178.95","8081","10.0.0.2","41348","244","13421","1"
,"1.099571000","1.063583000","89","296","192.168.178.95","8081","10.0.0.2","41348","244","13665","1"
,"1.099582000","1.063594000","90","296","192.168.178.95","8081","10.0.0.2","41348","244","13909","1"
,"1.099616000","1.063628000","91","296","192.168.178.95","8081","10.0.0.2","41348","244","14153","1"
,"1.099626000","1.063638000","92","296","192.168.178.95","8081","10.0.0.2","41348","244","14397","1"
,"1.161144000","1.125156000","93","52","10.0.0.2","41348","192.168.178.95","8081","0","1","6589"
,"1.161169000","1.125181000","94","52","10.0.0.2","41348","192.168.178.95","8081","0","1","7321"
,"1.162264000","1.126276000","95","296","192.168.178.95","8081","10.0.0.2","41348","244","14641","1"
,"1.162301000","1.126313000","96","296","192.168.178.95","8081","10.0.0.2","41348","244","14885","1"
,"1.162343000","1.126355000","97","296","192.168.178.95","8081","10.0.0.2","41348","244","15129","1"
,"1.162354000","1.126366000","98","296","192.168.178.95","8081","10.0.0.2","41348","244","15373","1"
,"1.162392000","1.126404000","99","296","192.168.178.95","8081","10.0.0.2","41348","244","15617","1"
,"1.162403000","1.126415000","100","296","192.168.178.95","8081","10.0.0.2","41348","244","15861","1"
,"1.162442000","1.126454000","101","296","192.168.178.95","8081","10.0.0.2","41348","244","16105","1"
,"1.162453000","1.126465000","102","296","192.168.178.95","8081","10.0.0.2","41348","244","16349","1"
,"1.162491000","1.126503000","103","296","192.168.178.95","8081","10.0.0.2","41348","244","16593","1"
,"1.162502000","1.126514000","104","296","192.168.178.95","8081","10.0.0.2","41348","244","16837","1"
,"1.286236000","1.250248000","105","52","10.0.0.2","41348","192.168.178.95","8081","0","1","7809"
,"1.286258000","1.250270000","106","52","10.0.0.2","41348","192.168.178.95","8081","0","1","8541"
,"1.287308000","1.251320000","107","296","192.168.178.95","8081","10.0.0.2","41348","244","17081","1"
,"1.287343000","1.251355000","108","296","192.168.178.95","8081","10.0.0.2","41348","244","17325","1"
,"1.287382000","1.251394000","109","296","192.168.178.95","8081","10.0.0.2","41348","244","17569","1"
,"1.287392000","1.251404000","110","296","192.168.178.95","8081","10.0.0.2","41348","244","17813","1"
,"1.287426000","1.251438000","111","296","192.168.178.95","8081","10.0.0.2","41348","244","18057","1"
,"1.287436000","1.251448000","112","296","192.168.178.95","8081","10.0.0.2","41348","244","18301","1"
,"1.287471000","1.251483000","113","296","192.168.178.95","8081","10.0.0.2","41348","244","18545","1"
,"1.287481000","1.251493000","114","296","192.168.178.95","8081","10.0.0.2","41348","244","18789","1"
,"1.287515000","1.251527000","115","296","192.168.178.95","8081","10.0.0.2","41348","244","19033","1"
,"1.287525000","1.251537000","116","296","192.168.178.95","8081","10.0.0.2","41348","244","19277","1"
,"1.347985000","1.311997000","117","52","10.0.0.2","41348","192.168.178.95","8081","0","1","9029"
,"1.348009000","1.312021000","118","52","10.0.0.2","41348","192.168.178.95","8081","0","1","9761"
,"1.349095000","1.313107000","119","296","192.168.178.95","8081","10.0.0.2","41348","244","19521","1"
,"1.349131000","1.313143000","120","296","192.168.178.95","8081","10.0.0.2","41348","244","19765","1"
,"1.349171000","1.313183000","121","296","192.168.178.95","8081","10.0.0.2","41348","244","20009","1"
,"1.349182000","1.313194000","122","296","192.168.178.95","8081","10.0.0.2","41348","244","20253","1"
,"1.349216000","1.313228000","123","296","192.168.178.95","8081","10.0.0.2","41348","244","20497","1"
,"1.349226000","1.313238000","124","296","192.168.178.95","8081","10.0.0.2","41348","244","20741","1"
,"1.349260000","1.313272000","125","296","192.168.178.95","8081","10.0.0.2","41348","244","20985","1"
,"1.349271000","1.313283000","126","296","192.168.178.95","8081","10.0.0.2","41348","244","21229","1"
,"1.349307000","1.313319000","127","296","192.168.178.95","8081","10.0.0.2","41348","244","21473","1"
,"1.349317000","1.313329000","128","296","192.168.178.95","8081","10.0.0.2","41348","244","21717","1"
,"1.411338000","1.375350000","129","52","10.0.0.2","41348","192.168.178.95","8081","0","1","10249"
,"1.411363000","1.375375000","130","52","10.0.0.2","41348","192.168.178.95","8081","0","1","10981"
,"1.412480000","1.376492000","131","296","192.168.178.95","8081","10.0.0.2","41348","244","21961","1"
,"1.412515000","1.376527000","132","296","192.168.178.95","8081","10.0.0.2","41348","244","22205","1"
,"1.412554000","1.376566000","133","296","192.168.178.95","8081","10.0.0.2","41348","244","22449","1"
,"1.412564000","1.376576000","134","296","192.168.178.95","8081","10.0.0.2","41348","244","22693","1"
,"1.412598000","1.376610000","135","296","192.168.178.95","8081","10.0.0.2","41348","244","22937","1"
,"1.412609000","1.376621000","136","296","192.168.178.95","8081","10.0.0.2","41348","244","23181","1"
,"1.412643000","1.376655000","137","296","192.168.178.95","8081","10.0.0.2","41348","244","23425","1"
,"1.412653000","1.376665000","138","296","192.168.178.95","8081","10.0.0.2","41348","244","23669","1"
,"1.412687000","1.376699000","139","296","192.168.178.95","8081","10.0.0.2","41348","244","23913","1"
,"1.412697000","1.376709000","140","296","192.168.178.95","8081","10.0.0.2","41348","244","24157","1"
,"1.472947000","1.436959000","141","52","10.0.0.2","41348","192.168.178.95","8081","0","1","11713"
,"1.472972000","1.436984000","142","52","10.0.0.2","41348","192.168.178.95","8081","0","1","12201"
,"1.473959000","1.437971000","143","296","192.168.178.95","8081","10.0.0.2","41348","244","24401","1"
,"1.473989000","1.438001000","144","296","192.168.178.95","8081","10.0.0.2","41348","244","24645","1"
,"1.474028000","1.438040000","145","296","192.168.178.95","8081","10.0.0.2","41348","244","24889","1"
,"1.474039000","1.438051000","146","296","192.168.178.95","8081","10.0.0.2","41348","244","25133","1"
,"1.474074000","1.438086000","147","296","192.168.178.95","8081","10.0.0.2","41348","244","25377","1"
,"1.474085000","1.438097000","148","296","192.168.178.95","8081","10.0.0.2","41348","244","25621","1"
,"1.474118000","1.438130000","149","296","192.168.178.95","8081","10.0.0.2","41348","244","25865","1"
,"1.474129000","1.438141000","150","296","192.168.178.95","8081","10.0.0.2","41348","244","26109","1"
,"1.474163000","1.438175000","151","296","192.168.178.95","8081","10.0.0.2","41348","244","26353","1"
,"1.474173000","1.438185000","152","296","192.168.178.95","8081","10.0.0.2","41348","244","26597","1"
,"1.535823000","1.499835000","153","52","10.0.0.2","41348","192.168.178.95","8081","0","1","12933"
,"1.535847000","1.499859000","154","52","10.0.0.2","41348","192.168.178.95","8081","0","1","13421"
,"1.536850000","1.500862000","155","296","192.168.178.95","8081","10.0.0.2","41348","244","26841","1"
,"1.536880000","1.500892000","156","296","192.168.178.95","8081","10.0.0.2","41348","244","27085","1"
,"1.536919000","1.500931000","157","296","192.168.178.95","8081","10.0.0.2","41348","244","27329","1"
,"1.536929000","1.500941000","158","296","192.168.178.95","8081","10.0.0.2","41348","244","27573","1"
,"1.536964000","1.500976000","159","296","192.168.178.95","8081","10.0.0.2","41348","244","27817","1"
,"1.536974000","1.500986000","160","296","192.168.178.95","8081","10.0.0.2","41348","244","28061","1"
,"1.537009000","1.501021000","161","296","192.168.178.95","8081","10.0.0.2","41348","244","28305","1"
,"1.537019000","1.501031000","162","296","192.168.178.95","8081","10.0.0.2","41348","244","28549","1"
,"1.537053000","1.501065000","163","296","192.168.178.95","8081","10.0.0.2","41348","244","28793","1"
,"1.537064000","1.501076000","164","296","192.168.178.95","8081","10.0.0.2","41348","244","29037","1"
,"1.598101000","1.562113000","165","52","10.0.0.2","41348","192.168.178.95","8081","0","1","13909"
,"1.598126000","1.562138000","166","52","10.0.0.2","41348","192.168.178.95","8081","0","1","14641"
,"1.599176000","1.563188000","167","296","192.168.178.95","8081","10.0.0.2","41348","244","29281","1"
,"1.599211000","1.563223000","168","296","192.168.178.95","8081","10.0.0.2","41348","244","29525","1"
,"1.599250000","1.563262000","169","296","192.168.178.95","8081","10.0.0.2","41348","244","29769","1"
,"1.599261000","1.563273000","170","296","192.168.178.95","8081","10.0.0.2","41348","244","30013","1"
,"1.599296000","1.563308000","171","296","192.168.178.95","8081","10.0.0.2","41348","244","30257","1"
,"1.599306000","1.563318000","172","296","192.168.178.95","8081","10.0.0.2","41348","244","30501","1"
,"1.599340000","1.563352000","173","296","192.168.178.95","8081","10.0.0.2","41348","244","30745","1"
,"1.599350000","1.563362000","174","296","192.168.178.95","8081","10.0.0.2","41348","244","30989","1"
,"1.599384000","1.563396000","175","296","192.168.178.95","8081","10.0.0.2","41348","244","31233","1"
,"1.599394000","1.563406000","176","296","192.168.178.95","8081","10.0.0.2","41348","244","31477","1"
,"1.660799000","1.624811000","177","52","10.0.0.2","41348","192.168.178.95","8081","0","1","15129"
,"1.660824000","1.624836000","178","52","10.0.0.2","41348","192.168.178.95","8081","0","1","15861"
,"1.661814000","1.625826000","179","296","192.168.178.95","8081","10.0.0.2","41348","244","31721","1"
,"1.661845000","1.625857000","180","296","192.168.178.95","8081","10.0.0.2","41348","244","31965","1"
,"1.661883000","1.625895000","181","296","192.168.178.95","8081","10.0.0.2","41348","244","32209","1"
,"1.661893000","1.625905000","182","296","192.168.178.95","8081","10.0.0.2","41348","244","32453","1"
,"1.661927000","1.625939000","183","296","192.168.178.95","8081","10.0.0.2","41348","244","32697","1"
,"1.661937000","1.625949000","184","296","192.168.178.95","8081","10.0.0.2","41348","244","32941","1"
,"1.661971000","1.625983000","185","296","192.168.178.95","8081","10.0.0.2","41348","244","33185","1"
,"1.661982000","1.625994000","186","296","192.168.178.95","8081","10.0.0.2","41348","244","33429","1"
,"1.662015000","1.626027000","187","296","192.168.178.95","8081","10.0.0.2","41348","244","33673","1"
,"1.662026000","1.626038000","188","296","192.168.178.95","8081","10.0.0.2","41348","244","33917","1"
,"1.723242000","1.687254000","189","52","10.0.0.2","41348","192.168.178.95","8081","0","1","16349"
,"1.723266000","1.687278000","190","52","10.0.0.2","41348","192.168.178.95","8081","0","1","17081"
,"1.724389000","1.688401000","191","296","192.168.178.95","8081","10.0.0.2","41348","244","34161","1"
,"1.724423000","1.688435000","192","296","192.168.178.95","8081","10.0.0.2","41348","244","34405","1"
,"1.724461000","1.688473000","193","296","192.168.178.95","8081","10.0.0.2","41348","244","34649","1"
,"1.724471000","1.688483000","194","296","192.168.178.95","8081","10.0.0.2","41348","244","34893","1"
,"1.724506000","1.688518000","195","296","192.168.178.95","8081","10.0.0.2","41348","244","35137","1"
,"1.724517000","1.688529000","196","296","192.168.178.95","8081","10.0.0.2","41348","244","35381","1"
,"1.724551000","1.688563000","197","296","192.168.178.95","8081","10.0.0.2","41348","244","35625","1"
,"1.724562000","1.688574000","198","296","192.168.178.95","8081","10.0.0.2","41348","244","35869","1"
,"1.724597000","1.688609000","199","296","192.168.178.95","8081","10.0.0.2","41348","244","36113","1"
,"1.724609000","1.688621000","200","296","192.168.178.95","8081","10.0.0.2","41348","244","36357","1"
,"1.785887000","1.749899000","201","52","10.0.0.2","41348","192.168.178.95","8081","0","1","17813"
,"1.785909000","1.749921000","202","52","10.0.0.2","41348","192.168.178.95","8081","0","1","18301"
,"1.786987000","1.750999000","203","296","192.168.178.95","8081","10.0.0.2","41348","244","36601","1"
,"1.787018000","1.751030000","204","296","192.168.178.95","8081","10.0.0.2","41348","244","36845","1"
,"1.787054000","1.751066000","205","296","192.168.178.95","8081","10.0.0.2","41348","244","37089","1"
,"1.787063000","1.751075000","206","296","192.168.178.95","8081","10.0.0.2","41348","244","37333","1"
,"1.787095000","1.751107000","207","296","192.168.178.95","8081","10.0.0.2","41348","244","37577","1"
,"1.787105000","1.751117000","208","296","192.168.178.95","8081","10.0.0.2","41348","244","37821","1"
,"1.787136000","1.751148000","209","296","192.168.178.95","8081","10.0.0.2","41348","244","38065","1"
,"1.787146000","1.751158000","210","296","192.168.178.95","8081","10.0.0.2","41348","244","38309","1"
,"1.787177000","1.751189000","211","296","192.168.178.95","8081","10.0.0.2","41348","244","38553","1"
,"1.787186000","1.751198000","212","296","192.168.178.95","8081","10.0.0.2","41348","244","38797","1"
,"1.848313000","1.812325000","213","52","10.0.0.2","41348","192.168.178.95","8081","0","1","18789"
,"1.848337000","1.812349000","214","52","10.0.0.2","41348","192.168.178.95","8081","0","1","19521"
,"1.849468000","1.813480000","215","296","192.168.178.95","8081","10.0.0.2","41348","244","39041","1"
,"1.849502000","1.813514000","216","296","192.168.178.95","8081","10.0.0.2","41348","244","39285","1"
,"1.849541000","1.813553000","217","296","192.168.178.95","8081","10.0.0.2","41348","244","39529","1"
,"1.849552000","1.813564000","218","296","192.168.178.95","8081","10.0.0.2","41348","244","39773","1"
,"1.849586000","1.813598000","219","296","192.168.178.95","8081","10.0.0.2","41348","244","40017","1"
,"1.849597000","1.813609000","220","296","192.168.178.95","8081","10.0.0.2","41348","244","40261","1"
,"1.849631000","1.813643000","221","296","192.168.178.95","8081","10.0.0.2","41348","244","40505","1"
,"1.849641000","1.813653000","222","296","192.168.178.95","8081","10.0.0.2","41348","244","40749","1"
,"1.849675000","1.813687000","223","296","192.168.178.95","8081","10.0.0.2","41348","244","40993","1"
,"1.849686000","1.813698000","224","296","192.168.178.95","8081","10.0.0.2","41348","244","41237","1"
,"1.910943000","1.874955000","225","52","10.0.0.2","41348","192.168.178.95","8081","0","1","20009"
,"1.910966000","1.874978000","226","52","10.0.0.2","41348","192.168.178.95","8081","0","1","20741"
,"1.911871000","1.875883000","227","296","192.168.178.95","8081","10.0.0.2","41348","244","41481","1"
,"1.911902000","1.875914000","228","296","192.168.178.95","8081","10.0.0.2","41348","244","41725","1"
,"1.911941000","1.875953000","229","296","192.168.178.95","8081","10.0.0.2","41348","244","41969","1"
,"1.911951000","1.875963000","230","296","192.168.178.95","8081","10.0.0.2","41348","244","42213","1"
,"1.911989000","1.876001000","231","296","192.168.178.95","8081","10.0.0.2","41348","244","42457","1"
,"1.911999000","1.876011000","232","296","192.168.178.95","8081","10.0.0.2","41348","244","42701","1"
,"1.912036000","1.876048000","233","296","192.168.178.95","8081","10.0.0.2","41348","244","42945","1"
,"1.912046000","1.876058000","234","296","192.168.178.95","8081","10.0.0.2","41348","244","43189","1"
,"1.912080000","1.876092000","235","296","192.168.178.95","8081","10.0.0.2","41348","244","43433","1"
,"1.912091000","1.876103000","236","296","192.168.178.95","8081","10.0.0.2","41348","244","43677","1"
,"1.972601000","1.936613000","237","52","10.0.0.2","41348","192.168.178.95","8081","0","1","21229"
,"1.972623000","1.936635000","238","52","10.0.0.2","41348","192.168.178.95","8081","0","1","21961"
,"1.973648000","1.937660000","239","296","192.168.178.95","8081","10.0.0.2","41348","244","43921","1"
,"1.973680000","1.937692000","240","296","192.168.178.95","8081","10.0.0.2","41348","244","44165","1"
,"1.973715000","1.937727000","241","296","192.168.178.95","8081","10.0.0.2","41348","244","44409","1"
,"1.973725000","1.937737000","242","296","192.168.178.95","8081","10.0.0.2","41348","244","44653","1"
,"1.973780000","1.937792000","243","296","192.168.178.95","8081","10.0.0.2","41348","244","44897","1"
,"1.973792000","1.937804000","244","296","192.168.178.95","8081","10.0.0.2","41348","244","45141","1"
,"1.973825000","1.937837000","245","296","192.168.178.95","8081","10.0.0.2","41348","244","45385","1"
,"1.973834000","1.937846000","246","296","192.168.178.95","8081","10.0.0.2","41348","244","45629","1"
,"1.973865000","1.937877000","247","296","192.168.178.95","8081","10.0.0.2","41348","244","45873","1"
,"1.973874000","1.937886000","248","296","192.168.178.95","8081","10.0.0.2","41348","244","46117","1"
,"2.036038000","2.000050000","249","52","10.0.0.2","41348","192.168.178.95","8081","0","1","22449"
,"2.036064000","2.000076000","250","52","10.0.0.2","41348","192.168.178.95","8081","0","1","23181"
,"2.037020000","2.001032000","251","296","192.168.178.95","8081","10.0.0.2","41348","244","46361","1"
,"2.037055000","2.001067000","252","296","192.168.178.95","8081","10.0.0.2","41348","244","46605","1"
,"2.037097000","2.001109000","253","296","192.168.178.95","8081","10.0.0.2","41348","244","46849","1"
,"2.037108000","2.001120000","254","296","192.168.178.95","8081","10.0.0.2","41348","244","47093","1"
,"2.037146000","2.001158000","255","296","192.168.178.95","8081","10.0.0.2","41348","244","47337","1"
,"2.037158000","2.001170000","256","296","192.168.178.95","8081","10.0.0.2","41348","244","47581","1"
,"2.037196000","2.001208000","257","296","192.168.178.95","8081","10.0.0.2","41348","244","47825","1"
,"2.037207000","2.001219000","258","296","192.168.178.95","8081","10.0.0.2","41348","244","48069","1"
,"2.037246000","2.001258000","259","296","192.168.178.95","8081","10.0.0.2","41348","244","48313","1"
,"2.037265000","2.001277000","260","296","192.168.178.95","8081","10.0.0.2","41348","244","48557","1"
,"2.097607000","2.061619000","261","52","10.0.0.2","41348","192.168.178.95","8081","0","1","23913"
,"2.097633000","2.061645000","262","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.098732000","2.062744000","263","296","192.168.178.95","8081","10.0.0.2","41348","244","48801","1"
,"2.098795000","2.062807000","264","296","192.168.178.95","8081","10.0.0.2","41348","244","49045","1"
,"2.098841000","2.062853000","265","296","192.168.178.95","8081","10.0.0.2","41348","244","49289","1"
,"2.098852000","2.062864000","266","296","192.168.178.95","8081","10.0.0.2","41348","244","49533","1"
,"2.098890000","2.062902000","267","296","192.168.178.95","8081","10.0.0.2","41348","244","49777","1"
,"2.098901000","2.062913000","268","296","192.168.178.95","8081","10.0.0.2","41348","244","50021","1"
,"2.098939000","2.062951000","269","296","192.168.178.95","8081","10.0.0.2","41348","244","50265","1"
,"2.098951000","2.062963000","270","296","192.168.178.95","8081","10.0.0.2","41348","244","50509","1"
,"2.161269000","2.125281000","271","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.161291000","2.125303000","272","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.161301000","2.125313000","273","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.161310000","2.125322000","274","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.161320000","2.125332000","275","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.162442000","2.126454000","276","296","192.168.178.95","8081","10.0.0.2","41348","244","50753","1"
,"2.162476000","2.126488000","277","296","192.168.178.95","8081","10.0.0.2","41348","244","24157","1"
,"2.162507000","2.126519000","278","296","192.168.178.95","8081","10.0.0.2","41348","244","50997","1"
,"2.222873000","2.186885000","279","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.222896000","2.186908000","280","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.222907000","2.186919000","281","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.222917000","2.186929000","282","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.222927000","2.186939000","283","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.223814000","2.187826000","284","296","192.168.178.95","8081","10.0.0.2","41348","244","51241","1"
,"2.223847000","2.187859000","285","296","192.168.178.95","8081","10.0.0.2","41348","244","51485","1"
,"2.223885000","2.187897000","286","296","192.168.178.95","8081","10.0.0.2","41348","244","51729","1"
,"2.223896000","2.187908000","287","296","192.168.178.95","8081","10.0.0.2","41348","244","51973","1"
,"2.285589000","2.249601000","288","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.285614000","2.249626000","289","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.285624000","2.249636000","290","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.285634000","2.249646000","291","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.285643000","2.249655000","292","52","10.0.0.2","41348","192.168.178.95","8081","0","1","24157"
,"2.286553000","2.250565000","293","296","192.168.178.95","8081","10.0.0.2","41348","244","52217","1"
,"2.286583000","2.250595000","294","296","192.168.178.95","8081","10.0.0.2","41348","244","52461","1"
