_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.951014000","0.201157000","36","140","192.168.10.22","8081","10.0.0.2","48424","88","353","38"
,"0.951029000","0.201172000","37","140","192.168.10.22","8081","10.0.0.2","48424","88","441","38"
,"0.951075000","0.201218000","38","140","192.168.10.22","8081","10.0.0.2","48424","88","529","38"
,"0.951089000","0.201232000","39","140","192.168.10.22","8081","10.0.0.2","48424","88","617","38"
,"0.951135000","0.201278000","40","140","192.168.10.22","8081","10.0.0.2","48424","88","705","38"
,"0.951149000","0.201292000","41","140","192.168.10.22","8081","10.0.0.2","48424","88","793","38"
,"1.036047000",,"42","76",,,,,,,
,"1.125714000","1.125714000","43","52","10.0.0.2","48414","192.168.10.22","8081","0","191","4"
,"1.125741000","1.125741000","44","52","10.0.0.2","48414","192.168.10.22","8081","0","191","5"
,"1.125758000","0.375901000","45","52","10.0.0.2","48424","192.168.10.22","8081","0","38","89"
,"1.125774000","0.375917000","46","52","10.0.0.2","48424","192.168.10.22","8081","0","38","177"
,"1.125789000","0.375932000","47","52","10.0.0.2","48424","192.168.10.22","8081","0","38","265"
,"1.125806000","0.375949000","48","52","10.0.0.2","48424","192.168.10.22","8081","0","38","353"
,"1.125821000","0.375964000","49","52","10.0.0.2","48424","192.168.10.22","8081","0","38","441"
,"1.125837000","0.375980000","50","52","10.0.0.2","48424","192.168.10.22","8081","0","38","529"
,"1.125852000","0.375995000","51","52","10.0.0.2","48424","192.168.10.22","8081","0","38","617"
,"1.125867000","0.376010000","52","52","10.0.0.2","48424","192.168.10.22","8081","0","38","705"
,"1.125882000","0.376025000","53","52","10.0.0.2","48424","192.168.10.22","8081","0","38","793"
,"1.126754000","0.376897000","54","140","192.168.10.22","8081","10.0.0.2","48424","88","881","38"
,"1.126793000","0.376936000","55","140","192.168.10.22","8081","10.0.0.2","48424","88","969","38"
,"1.126844000","0.376987000","56","140","192.168.10.22","8081","10.0.0.2","48424","88","1057","38"
,"1.126857000","0.377000000","57","140","192.168.10.22","8081","10.0.0.2","48424","88","1145","38"
,"1.126904000","0.377047000","58","140","192.168.10.22","8081","10.0.0.2","48424","88","1233","38"
,"1.126917000","0.377060000","59","140","192.168.10.22","8081","10.0.0.2","48424","88","1321","38"
,"1.126991000","0.377134000","60","140","192.168.10.22","8081","10.0.0.2","48424","88","1409","38"
,"1.127005000","0.377148000","61","140","192.168.10.22","8081","10.0.0.2","48424","88","1497","38"
,"1.127051000","0.377194000","62","140","192.168.10.22","8081","10.0.0.2","48424","88","1585","38"
,"1.127065000","0.377208000","63","140","192.168.10.22","8081","10.0.0.2","48424","88","1673","38"
,"1.127111000","0.377254000","64","140","192.168.10.22","8081","10.0.0.2","48424","88","1761","38"
,"1.127125000","0.377268000","65","140","192.168.10.22","8081","10.0.0.2","48424","88","1849","38"
,"1.127170000","0.377313000","66","140","192.168.10.22","8081","10.0.0.2","48424","88","1937","38"
,"1.127184000","0.377327000","67","140","192.168.10.22","8081","10.0.0.2","48424","88","2025","38"
,"1.127229000","0.377372000","68","140","192.168.10.22","8081","10.0.0.2","48424","88","2113","38"
,"1.127244000","0.377387000","69","140","192.168.10.22","8081","10.0.0.2","48424","88","2201","38"
,"1.127288000","0.377431000","70","140","192.168.10.22","8081","10.0.0.2","48424","88","2289","38"
,"1.127302000","0.377445000","71","140","192.168.10.22","8081","10.0.0.2","48424","88","2377","38"
,"1.187620000","0.437763000","72","52","10.0.0.2","48424","192.168.10.22","8081","0","38","881"
,"1.188589000","0.438732000","73","140","192.168.10.22","8081","10.0.0.2","48424","88","2465","38"
,"1.188632000","0.438775000","74","140","192.168.10.22","8081","10.0.0.2","48424","88","2553","38"
,"1.312166000","0.562309000","75","52","10.0.0.2","48424","192.168.10.22","8081","0","38","969"
,"1.312192000","0.562335000","76","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1057"
,"1.312210000","0.562353000","77","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1145"
,"1.312228000","0.562371000","78","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1233"
,"1.312247000","0.562390000","79","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1321"
,"1.312263000","0.562406000","80","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1497"
,"1.312279000","0.562422000","81","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1585"
,"1.312295000","0.562438000","82","52","10.0.0.2","48424","192.168.10.22","8081","0","38","1761"
,"1.313212000","0.563355000","83","140","192.168.10.22","8081","10.0.0.2","48424","88","2641","38"
,"1.313261000","0.563404000","84","140","192.168.10.22","8081","10.0.0.2","48424","88","2729","38"
,"1.313327000","0.563470000","85","140","192.168.10.22","8081","10.0.0.2","48424","88","2817","38"
,"1.313343000","0.563486000","86","140","192.168.10.22","8081","10.0.0.2","48424","88","2905","38"
,"1.313402000","0.563545000","87","140","192.168.10.22","8081","10.0.0.2","48424","88","2993","38"
,"1.313417000","0.563560000","88","140","192.168.10.22","8081","10.0.0.2","48424","88","3081","38"
,"1.313470000","0.563613000","89","140","192.168.10.22","8081","10.0.0.2","48424","88","3169","38"
,"1.313483000","0.563626000","90","140","192.168.10.22","8081","10.0.0.2","48424","88","3257","38"
,"1.313529000","0.563672000","91","140","192.168.10.22","8081","10.0.0.2","48424","88","3345","38"
,"1.313541000","0.563684000","92","140","192.168.10.22","8081","10.0.0.2","48424","88","3433","38"
,"1.313586000","0.563729000","93","140","192.168.10.22","8081","10.0.0.2","48424","88","3521","38"
,"1.313598000","0.563741000","94","140","192.168.10.22","8081","10.0.0.2","48424","88","3609","38"
,"1.313643000","0.563786000","95","140","192.168.10.22","8081","10.0.0.2","48424","88","3697","38"
,"1.313655000","0.563798000","96","140","192.168.10.22","8081","10.0.0.2","48424","88","3785","38"
,"1.313700000","0.563843000","97","140","192.168.10.22","8081","10.0.0.2","48424","88","3873","38"
,"1.313712000","0.563855000","98","140","192.168.10.22","8081","10.0.0.2","48424","88","3961","38"
,"1.313757000","0.563900000","99","140","192.168.10.22","8081","10.0.0.2","48424","88","4049","38"
,"1.313770000","0.563913000","100","140","192.168.10.22","8081","10.0.0.2","48424","88","4137","38"
,"1.313815000","0.563958000","101","140","192.168.10.22","8081","10.0.0.2","48424","88","4225","38"
,"1.313827000","0.563970000","102","140","192.168.10.22","8081","10.0.0.2","48424","88","4313","38"
,"1.375151000","0.625294000","103","52","10.0.0.2","48424","192.168.10.22","8081","0","38","2641"
,"1.376073000","0.626216000","104","140","192.168.10.22","8081","10.0.0.2","48424","88","4401","38"
,"1.376112000","0.626255000","105","140","192.168.10.22","8081","10.0.0.2","48424","88","4489","38"
,"1.376164000","0.626307000","106","140","192.168.10.22","8081","10.0.0.2","48424","88","4577","38"
,"1.376176000","0.626319000","107","140","192.168.10.22","8081","10.0.0.2","48424","88","4665","38"
,"1.376223000","0.626366000","108","140","192.168.10.22","8081","10.0.0.2","48424","88","4753","38"
,"1.376236000","0.626379000","109","140","192.168.10.22","8081","10.0.0.2","48424","88","4841","38"
,"1.376281000","0.626424000","110","140","192.168.10.22","8081","10.0.0.2","48424","88","4929","38"
,"1.376293000","0.626436000","111","140","192.168.10.22","8081","10.0.0.2","48424","88","5017","38"
,"1.376339000","0.626482000","112","140","192.168.10.22","8081","10.0.0.2","48424","88","5105","38"
,"1.376351000","0.626494000","113","140","192.168.10.22","8081","10.0.0.2","48424","88","5193","38"
,"1.376396000","0.626539000","114","140","192.168.10.22","8081","10.0.0.2","48424","88","5281","38"
,"1.376408000","0.626551000","115","140","192.168.10.22","8081","10.0.0.2","48424","88","5369","38"
,"1.376454000","0.626597000","116","140","192.168.10.22","8081","10.0.0.2","48424","88","5457","38"
,"1.376475000","0.626618000","117","140","192.168.10.22","8081","10.0.0.2","48424","88","5545","38"
,"1.376521000","0.626664000","118","140","192.168.10.22","8081","10.0.0.2","48424","88","5633","38"
,"1.376534000","0.626677000","119","140","192.168.10.22","8081","10.0.0.2","48424","88","5721","38"
,"1.376580000","0.626723000","120","140","192.168.10.22","8081","10.0.0.2","48424","88","5809","38"
,"1.376594000","0.626737000","121","140","192.168.10.22","8081","10.0.0.2","48424","88","5897","38"
,"1.376639000","0.626782000","122","140","192.168.10.22","8081","10.0.0.2","48424","88","5985","38"
,"1.376653000","0.626796000","123","140","192.168.10.22","8081","10.0.0.2","48424","88","6073","38"
,"1.500323000","0.750466000","124","52","10.0.0.2","48424","192.168.10.22","8081","0","38","3433"
,"1.500330000","0.750473000","125","52","10.0.0.2","48424","192.168.10.22","8081","0","38","3521"
,"1.501295000","0.751438000","126","140","192.168.10.22","8081","10.0.0.2","48424","88","6161","38"
,"1.501344000","0.751487000","127","140","192.168.10.22","8081","10.0.0.2","48424","88","6249","38"
,"1.501406000","0.751549000","128","140","192.168.10.22","8081","10.0.0.2","48424","88","6337","38"
,"1.501422000","0.751565000","129","140","192.168.10.22","8081","10.0.0.2","48424","88","6425","38"
,"1.501478000","0.751621000","130","140","192.168.10.22","8081","10.0.0.2","48424","88","6513","38"
,"1.501491000","0.751634000","131","140","192.168.10.22","8081","10.0.0.2","48424","88","6601","38"
,"1.501537000","0.751680000","132","140","192.168.10.22","8081","10.0.0.2","48424","88","6689","38"
,"1.501549000","0.751692000","133","140","192.168.10.22","8081","10.0.0.2","48424","88","6777","38"
,"1.501595000","0.751738000","134","140","192.168.10.22","8081","10.0.0.2","48424","88","6865","38"
,"1.501607000","0.751750000","135","140","192.168.10.22","8081","10.0.0.2","48424","88","6953","38"
,"1.501653000","0.751796000","136","140","192.168.10.22","8081","10.0.0.2","48424","88","7041","38"
,"1.501664000","0.751807000","137","140","192.168.10.22","8081","10.0.0.2","48424","88","7129","38"
,"1.501710000","0.751853000","138","140","192.168.10.22","8081","10.0.0.2","48424","88","7217","38"
,"1.501722000","0.751865000","139","140","192.168.10.22","8081","10.0.0.2","48424","88","7305","38"
,"1.501767000","0.751910000","140","140","192.168.10.22","8081","10.0.0.2","48424","88","7393","38"
,"1.501778000","0.751921000","141","140","192.168.10.22","8081","10.0.0.2","48424","88","7481","38"
,"1.501823000","0.751966000","142","140","192.168.10.22","8081","10.0.0.2","48424","88","7569","38"
,"1.501835000","0.751978000","143","140","192.168.10.22","8081","10.0.0.2","48424","88","7657","38"
,"1.501880000","0.752023000","144","140","192.168.10.22","8081","10.0.0.2","48424","88","7745","38"
,"1.501892000","0.752035000","145","140","192.168.10.22","8081","10.0.0.2","48424","88","7833","38"
,"1.562482000","0.812625000","146","52","10.0.0.2","48424","192.168.10.22","8081","0","38","4313"
,"1.562510000","0.812653000","147","52","10.0.0.2","48424","192.168.10.22","8081","0","38","4401"
,"1.563491000","0.813634000","148","140","192.168.10.22","8081","10.0.0.2","48424","88","7921","38"
,"1.563536000","0.813679000","149","140","192.168.10.22","8081","10.0.0.2","48424","88","8009","38"
,"1.563602000","0.813745000","150","140","192.168.10.22","8081","10.0.0.2","48424","88","8097","38"
,"1.563620000","0.813763000","151","140","192.168.10.22","8081","10.0.0.2","48424","88","8185","38"
,"1.563674000","0.813817000","152","140","192.168.10.22","8081","10.0.0.2","48424","88","8273","38"
,"1.563688000","0.813831000","153","140","192.168.10.22","8081","10.0.0.2","48424","88","8361","38"
,"1.563734000","0.813877000","154","140","192.168.10.22","8081","10.0.0.2","48424","88","8449","38"
,"1.563746000","0.813889000","155","140","192.168.10.22","8081","10.0.0.2","48424","88","8537","38"
,"1.563791000","0.813934000","156","140","192.168.10.22","8081","10.0.0.2","48424","88","8625","38"
,"1.563803000","0.813946000","157","140","192.168.10.22","8081","10.0.0.2","48424","88","8713","38"
,"1.563847000","0.813990000","158","140","192.168.10.22","8081","10.0.0.2","48424","88","8801","38"
,"1.563862000","0.814005000","159","140","192.168.10.22","8081","10.0.0.2","48424","88","8889","38"
,"1.563907000","0.814050000","160","140","192.168.10.22","8081","10.0.0.2","48424","88","8977","38"
,"1.563922000","0.814065000","161","140","192.168.10.22","8081","10.0.0.2","48424","88","9065","38"
,"1.563998000","0.814141000","162","140","192.168.10.22","8081","10.0.0.2","48424","88","9153","38"
,"1.564014000","0.814157000","163","140","192.168.10.22","8081","10.0.0.2","48424","88","9241","38"
,"1.564061000","0.814204000","164","140","192.168.10.22","8081","10.0.0.2","48424","88","9329","38"
,"1.564072000","0.814215000","165","140","192.168.10.22","8081","10.0.0.2","48424","88","9417","38"
,"1.564117000","0.814260000","166","140","192.168.10.22","8081","10.0.0.2","48424","88","9505","38"
,"1.564131000","0.814274000","167","140","192.168.10.22","8081","10.0.0.2","48424","88","9593","38"
,"1.625473000","0.875616000","168","52","10.0.0.2","48424","192.168.10.22","8081","0","38","5193"
,"1.625503000","0.875646000","169","52","10.0.0.2","48424","192.168.10.22","8081","0","38","5369"
,"1.626402000","0.876545000","170","140","192.168.10.22","8081","10.0.0.2","48424","88","9681","38"
,"1.626441000","0.876584000","171","140","192.168.10.22","8081","10.0.0.2","48424","88","9769","38"
,"1.626492000","0.876635000","172","140","192.168.10.22","8081","10.0.0.2","48424","88","9857","38"
,"1.626505000","0.876648000","173","140","192.168.10.22","8081","10.0.0.2","48424","88","9945","38"
,"1.626553000","0.876696000","174","140","192.168.10.22","8081","10.0.0.2","48424","88","10033","38"
,"1.626566000","0.876709000","175","140","192.168.10.22","8081","10.0.0.2","48424","88","10121","38"
,"1.626612000","0.876755000","176","140","192.168.10.22","8081","10.0.0.2","48424","88","10209","38"
,"1.626624000","0.876767000","177","140","192.168.10.22","8081","10.0.0.2","48424","88","10297","38"
,"1.626670000","0.876813000","178","140","192.168.10.22","8081","10.0.0.2","48424","88","10385","38"
,"1.626682000","0.876825000","179","140","192.168.10.22","8081","10.0.0.2","48424","88","10473","38"
,"1.626727000","0.876870000","180","140","192.168.10.22","8081","10.0.0.2","48424","88","10561","38"
,"1.626738000","0.876881000","181","140","192.168.10.22","8081","10.0.0.2","48424","88","10649","38"
,"1.626785000","0.876928000","182","140","192.168.10.22","8081","10.0.0.2","48424","88","10737","38"
,"1.626797000","0.876940000","183","140","192.168.10.22","8081","10.0.0.2","48424","88","10825","38"
,"1.626842000","0.876985000","184","140","192.168.10.22","8081","10.0.0.2","48424","88","10913","38"
,"1.626854000","0.876997000","185","140","192.168.10.22","8081","10.0.0.2","48424","88","11001","38"
,"1.626899000","0.877042000","186","140","192.168.10.22","8081","10.0.0.2","48424","88","11089","38"
,"1.626911000","0.877054000","187","140","192.168.10.22","8081","10.0.0.2","48424","88","11177","38"
,"1.626979000","0.877122000","188","140","192.168.10.22","8081","10.0.0.2","48424","88","11265","38"
,"1.626992000","0.877135000","189","140","192.168.10.22","8081","10.0.0.2","48424","88","11353","38"
,"1.627038000","0.877181000","190","140","192.168.10.22","8081","10.0.0.2","48424","88","11441","38"
,"1.627062000","0.877205000","191","140","192.168.10.22","8081","10.0.0.2","48424","88","11529","38"
,"1.686900000","0.937043000","192","52","10.0.0.2","48424","192.168.10.22","8081","0","38","6073"
,"1.686927000","0.937070000","193","52","10.0.0.2","48424","192.168.10.22","8081","0","38","6249"
,"1.687834000","0.937977000","194","140","192.168.10.22","8081","10.0.0.2","48424","88","11617","38"
,"1.687872000","0.938015000","195","140","192.168.10.22","8081","10.0.0.2","48424","88","11705","38"
,"1.687923000","0.938066000","196","140","192.168.10.22","8081","10.0.0.2","48424","88","11793","38"
,"1.687936000","0.938079000","197","140","192.168.10.22","8081","10.0.0.2","48424","88","11881","38"
,"1.688009000","0.938152000","198","140","192.168.10.22","8081","10.0.0.2","48424","88","11969","38"
,"1.688023000","0.938166000","199","140","192.168.10.22","8081","10.0.0.2","48424","88","12057","38"
,"1.688069000","0.938212000","200","140","192.168.10.22","8081","10.0.0.2","48424","88","12145","38"
,"1.688083000","0.938226000","201","140","192.168.10.22","8081","10.0.0.2","48424","88","12233","38"
,"1.688129000","0.938272000","202","140","192.168.10.22","8081","10.0.0.2","48424","88","12321","38"
,"1.688144000","0.938287000","203","140","192.168.10.22","8081","10.0.0.2","48424","88","12409","38"
,"1.688190000","0.938333000","204","140","192.168.10.22","8081","10.0.0.2","48424","88","12497","38"
,"1.688203000","0.938346000","205","140","192.168.10.22","8081","10.0.0.2","48424","88","12585","38"
,"1.688249000","0.938392000","206","140","192.168.10.22","8081","10.0.0.2","48424","88","12673","38"
,"1.688263000","0.938406000","207","140","192.168.10.22","8081","10.0.0.2","48424","88","12761","38"
,"1.688308000","0.938451000","208","140","192.168.10.22","8081","10.0.0.2","48424","88","12849","38"
,"1.688320000","0.938463000","209","140","192.168.10.22","8081","10.0.0.2","48424","88","12937","38"
,"1.688366000","0.938509000","210","140","192.168.10.22","8081","10.0.0.2","48424","88","13025","38"
,"1.688378000","0.938521000","211","140","192.168.10.22","8081","10.0.0.2","48424","88","13113","38"
,"1.688423000","0.938566000","212","140","192.168.10.22","8081","10.0.0.2","48424","88","13201","38"
,"1.688437000","0.938580000","213","140","192.168.10.22","8081","10.0.0.2","48424","88","13289","38"
,"1.749799000","0.999942000","214","52","10.0.0.2","48424","192.168.10.22","8081","0","38","6953"
,"1.749831000","0.999974000","215","52","10.0.0.2","48424","192.168.10.22","8081","0","38","7217"
,"1.750856000","1.000999000","216","140","192.168.10.22","8081","10.0.0.2","48424","88","13377","38"
,"1.750900000","1.001043000","217","140","192.168.10.22","8081","10.0.0.2","48424","88","13465","38"
,"1.750999000","1.001142000","218","140","192.168.10.22","8081","10.0.0.2","48424","88","13553","38"
,"1.751015000","1.001158000","219","140","192.168.10.22","8081","10.0.0.2","48424","88","13641","38"
,"1.751064000","1.001207000","220","140","192.168.10.22","8081","10.0.0.2","48424","88","13729","38"
,"1.751076000","1.001219000","221","140","192.168.10.22","8081","10.0.0.2","48424","88","13817","38"
,"1.751121000","1.001264000","222","140","192.168.10.22","8081","10.0.0.2","48424","88","13905","38"
,"1.751136000","1.001279000","223","140","192.168.10.22","8081","10.0.0.2","48424","88","13993","38"
,"1.751181000","1.001324000","224","140","192.168.10.22","8081","10.0.0.2","48424","88","14081","38"
,"1.751195000","1.001338000","225","140","192.168.10.22","8081","10.0.0.2","48424","88","14169","38"
,"1.751240000","1.001383000","226","140","192.168.10.22","8081","10.0.0.2","48424","88","14257","38"
,"1.751253000","1.001396000","227","140","192.168.10.22","8081","10.0.0.2","48424","88","14345","38"
,"1.751299000","1.001442000","228","140","192.168.10.22","8081","10.0.0.2","48424","88","14433","38"
,"1.751312000","1.001455000","229","140","192.168.10.22","8081","10.0.0.2","48424","88","14521","38"
,"1.751358000","1.001501000","230","140","192.168.10.22","8081","10.0.0.2","48424","88","14609","38"
,"1.751371000","1.001514000","231","140","192.168.10.22","8081","10.0.0.2","48424","88","14697","38"
,"1.751416000","1.001559000","232","140","192.168.10.22","8081","10.0.0.2","48424","88","14785","38"
,"1.751429000","1.001572000","233","140","192.168.10.22","8081","10.0.0.2","48424","88","14873","38"
,"1.751475000","1.001618000","234","140","192.168.10.22","8081","10.0.0.2","48424","88","14961","38"
,"1.751487000","1.001630000","235","140","192.168.10.22","8081","10.0.0.2","48424","88","15049","38"
,"1.751531000","1.001674000","236","140","192.168.10.22","8081","10.0.0.2","48424","88","15137","38"
,"1.751543000","1.001686000","237","140","192.168.10.22","8081","10.0.0.2","48424","88","15225","38"
,"1.811864000","1.062007000","238","52","10.0.0.2","48424","192.168.10.22","8081","0","38","7481"
,"1.811898000","1.062041000","239","52","10.0.0.2","48424","192.168.10.22","8081","0","38","8097"
,"1.812733000","1.062876000","240","140","192.168.10.22","8081","10.0.0.2","48424","88","15313","38"
,"1.812775000","1.062918000","241","140","192.168.10.22","8081","10.0.0.2","48424","88","15401","38"
,"1.812826000","1.062969000","242","140","192.168.10.22","8081","10.0.0.2","48424","88","15489","38"
,"1.812838000","1.062981000","243","140","192.168.10.22","8081","10.0.0.2","48424","88","15577","38"
,"1.812915000","1.063058000","244","140","192.168.10.22","8081","10.0.0.2","48424","88","15665","38"
,"1.812930000","1.063073000","245","140","192.168.10.22","8081","10.0.0.2","48424","88","15753","38"
,"1.813001000","1.063144000","246","140","192.168.10.22","8081","10.0.0.2","48424","88","15841","38"
,"1.813006000","1.063149000","247","140","192.168.10.22","8081","10.0.0.2","48424","88","15929","38"
,"1.813022000","1.063165000","248","140","192.168.10.22","8081","10.0.0.2","48424","88","16017","38"
,"1.813026000","1.063169000","249","140","192.168.10.22","8081","10.0.0.2","48424","88","16105","38"
,"1.813042000","1.063185000","250","140","192.168.10.22","8081","10.0.0.2","48424","88","16193","38"
,"1.813051000","1.063194000","251","140","192.168.10.22","8081","10.0.0.2","48424","88","16281","38"
,"1.813066000","1.063209000","252","140","192.168.10.22","8081","10.0.0.2","48424","88","16369","38"
,"1.813070000","1.063213000","253","140","192.168.10.22","8081","10.0.0.2","48424","88","16457","38"
,"1.813086000","1.063229000","254","140","192.168.10.22","8081","10.0.0.2","48424","88","16545","38"
,"1.813091000","1.063234000","255","140","192.168.10.22","8081","10.0.0.2","48424","88","16633","38"
,"1.813105000","1.063248000","256","140","192.168.10.22","8081","10.0.0.2","48424","88","16721","38"
,"1.813110000","1.063253000","257","140","192.168.10.22","8081","10.0.0.2","48424","88","16809","38"
,"1.813125000","1.063268000","258","140","192.168.10.22","8081","10.0.0.2","48424","88","16897","38"
,"1.813130000","1.063273000","259","140","192.168.10.22","8081","10.0.0.2","48424","88","16985","38"
,"1.874945000","1.125088000","260","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9065"
,"1.875951000","1.126094000","261","140","192.168.10.22","8081","10.0.0.2","48424","88","17073","38"
,"1.876011000","1.126154000","262","140","192.168.10.22","8081","10.0.0.2","48424","88","17161","38"
,"1.876064000","1.126207000","263","140","192.168.10.22","8081","10.0.0.2","48424","88","17249","38"
,"1.876076000","1.126219000","264","140","192.168.10.22","8081","10.0.0.2","48424","88","17337","38"
,"1.876123000","1.126266000","265","140","192.168.10.22","8081","10.0.0.2","48424","88","17425","38"
,"1.876144000","1.126287000","266","140","192.168.10.22","8081","10.0.0.2","48424","88","17513","38"
,"1.876189000","1.126332000","267","140","192.168.10.22","8081","10.0.0.2","48424","88","17601","38"
,"1.876203000","1.126346000","268","140","192.168.10.22","8081","10.0.0.2","48424","88","17689","38"
,"1.876248000","1.126391000","269","140","192.168.10.22","8081","10.0.0.2","48424","88","17777","38"
,"1.876262000","1.126405000","270","140","192.168.10.22","8081","10.0.0.2","48424","88","17865","38"
,"1.876306000","1.126449000","271","140","192.168.10.22","8081","10.0.0.2","48424","88","17953","38"
,"1.876318000","1.126461000","272","140","192.168.10.22","8081","10.0.0.2","48424","88","18041","38"
,"1.876364000","1.126507000","273","140","192.168.10.22","8081","10.0.0.2","48424","88","18129","38"
,"1.876377000","1.126520000","274","140","192.168.10.22","8081","10.0.0.2","48424","88","18217","38"
,"1.876421000","1.126564000","275","140","192.168.10.22","8081","10.0.0.2","48424","88","18305","38"
,"1.876434000","1.126577000","276","140","192.168.10.22","8081","10.0.0.2","48424","88","18393","38"
,"1.876480000","1.126623000","277","140","192.168.10.22","8081","10.0.0.2","48424","88","18481","38"
,"1.876494000","1.126637000","278","140","192.168.10.22","8081","10.0.0.2","48424","88","18569","38"
,"1.876539000","1.126682000","279","140","192.168.10.22","8081","10.0.0.2","48424","88","18657","38"
,"1.876552000","1.126695000","280","140","192.168.10.22","8081","10.0.0.2","48424","88","18745","38"
,"1.876595000","1.126738000","281","140","192.168.10.22","8081","10.0.0.2","48424","88","18833","38"
,"1.876608000","1.126751000","282","140","192.168.10.22","8081","10.0.0.2","48424","88","18921","38"
,"1.937366000","1.187509000","283","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9329"
,"1.937373000","1.187516000","284","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9329"
,"1.937376000","1.187519000","285","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9329"
,"1.937379000","1.187522000","286","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9329"
,"1.937383000","1.187526000","287","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9329"
,"1.937386000","1.187529000","288","52","10.0.0.2","48424","192.168.10.22","8081","0","38","9329"
,"1.937998000","1.188141000","289","140","192.168.10.22","8081","10.0.0.2","48424","88","19009","38"
,"1.938005000","1.188148000","290","140","192.168.10.22","8081","10.0.0.2","48424","88","19097","38"
,"1.938017000","1.188160000","291","140","192.168.10.22","8081","10.0.0.2","48424","88","19185","38"
,"1.938020000","1.188163000","292","140","192.168.10.22","8081","10.0.0.2","48424","88","19273","38"
,"1.938136000","1.188279000","293","140","192.168.10.22","8081","10.0.0.2","48424","88","9329","38"
,"1.938142000","1.188285000","294","140","192.168.10.22","8081","10.0.0.2","48424","88","19361","38"
