_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.564675000","1.314316000","149","140","192.168.10.22","8081","10.0.0.2","53832","88","8537","38"
,"2.564721000","1.314362000","150","140","192.168.10.22","8081","10.0.0.2","53832","88","8625","38"
,"2.564733000","1.314374000","151","140","192.168.10.22","8081","10.0.0.2","53832","88","8713","38"
,"2.564778000","1.314419000","152","140","192.168.10.22","8081","10.0.0.2","53832","88","8801","38"
,"2.564790000","1.314431000","153","140","192.168.10.22","8081","10.0.0.2","53832","88","8889","38"
,"2.564836000","1.314477000","154","140","192.168.10.22","8081","10.0.0.2","53832","88","8977","38"
,"2.564850000","1.314491000","155","140","192.168.10.22","8081","10.0.0.2","53832","88","9065","38"
,"2.564895000","1.314536000","156","140","192.168.10.22","8081","10.0.0.2","53832","88","9153","38"
,"2.564909000","1.314550000","157","140","192.168.10.22","8081","10.0.0.2","53832","88","9241","38"
,"2.564956000","1.314597000","158","140","192.168.10.22","8081","10.0.0.2","53832","88","9329","38"
,"2.564969000","1.314610000","159","140","192.168.10.22","8081","10.0.0.2","53832","88","9417","38"
,"2.565014000","1.314655000","160","140","192.168.10.22","8081","10.0.0.2","53832","88","9505","38"
,"2.565028000","1.314669000","161","140","192.168.10.22","8081","10.0.0.2","53832","88","9593","38"
,"2.625804000","1.375445000","162","52","10.0.0.2","53832","192.168.10.22","8081","0","38","5105"
,"2.625811000","1.375452000","163","52","10.0.0.2","53832","192.168.10.22","8081","0","38","5369"
,"2.626470000","1.376111000","164","140","192.168.10.22","8081","10.0.0.2","53832","88","9681","38"
,"2.626478000","1.376119000","165","140","192.168.10.22","8081","10.0.0.2","53832","88","9769","38"
,"2.626491000","1.376132000","166","140","192.168.10.22","8081","10.0.0.2","53832","88","9857","38"
,"2.626494000","1.376135000","167","140","192.168.10.22","8081","10.0.0.2","53832","88","9945","38"
,"2.626519000","1.376160000","168","140","192.168.10.22","8081","10.0.0.2","53832","88","10033","38"
,"2.626523000","1.376164000","169","140","192.168.10.22","8081","10.0.0.2","53832","88","10121","38"
,"2.626534000","1.376175000","170","140","192.168.10.22","8081","10.0.0.2","53832","88","10209","38"
,"2.626538000","1.376179000","171","140","192.168.10.22","8081","10.0.0.2","53832","88","10297","38"
,"2.626567000","1.376208000","172","140","192.168.10.22","8081","10.0.0.2","53832","88","10385","38"
,"2.626572000","1.376213000","173","140","192.168.10.22","8081","10.0.0.2","53832","88","10473","38"
,"2.626583000","1.376224000","174","140","192.168.10.22","8081","10.0.0.2","53832","88","10561","38"
,"2.626586000","1.376227000","175","140","192.168.10.22","8081","10.0.0.2","53832","88","10649","38"
,"2.626697000","1.376338000","176","140","192.168.10.22","8081","10.0.0.2","53832","88","10737","38"
,"2.626706000","1.376347000","177","140","192.168.10.22","8081","10.0.0.2","53832","88","10825","38"
,"2.626718000","1.376359000","178","140","192.168.10.22","8081","10.0.0.2","53832","88","10913","38"
,"2.626721000","1.376362000","179","140","192.168.10.22","8081","10.0.0.2","53832","88","11001","38"
,"2.626732000","1.376373000","180","140","192.168.10.22","8081","10.0.0.2","53832","88","11089","38"
,"2.626735000","1.376376000","181","140","192.168.10.22","8081","10.0.0.2","53832","88","11177","38"
,"2.626746000","1.376387000","182","140","192.168.10.22","8081","10.0.0.2","53832","88","11265","38"
,"2.626749000","1.376390000","183","140","192.168.10.22","8081","10.0.0.2","53832","88","11353","38"
,"2.626768000","1.376409000","184","140","192.168.10.22","8081","10.0.0.2","53832","88","11441","38"
,"2.626771000","1.376412000","185","140","192.168.10.22","8081","10.0.0.2","53832","88","11529","38"
,"2.688109000","1.437750000","186","52","10.0.0.2","53832","192.168.10.22","8081","0","38","6161"
,"2.689055000","1.438696000","187","140","192.168.10.22","8081","10.0.0.2","53832","88","11617","38"
,"2.689094000","1.438735000","188","140","192.168.10.22","8081","10.0.0.2","53832","88","11705","38"
,"2.689157000","1.438798000","189","140","192.168.10.22","8081","10.0.0.2","53832","88","11793","38"
,"2.689173000","1.438814000","190","140","192.168.10.22","8081","10.0.0.2","53832","88","11881","38"
,"2.689230000","1.438871000","191","140","192.168.10.22","8081","10.0.0.2","53832","88","11969","38"
,"2.689244000","1.438885000","192","140","192.168.10.22","8081","10.0.0.2","53832","88","12057","38"
,"2.689294000","1.438935000","193","140","192.168.10.22","8081","10.0.0.2","53832","88","12145","38"
,"2.689330000","1.438971000","194","140","192.168.10.22","8081","10.0.0.2","53832","88","12233","38"
,"2.689382000","1.439023000","195","140","192.168.10.22","8081","10.0.0.2","53832","88","12321","38"
,"2.689395000","1.439036000","196","140","192.168.10.22","8081","10.0.0.2","53832","88","12409","38"
,"2.689441000","1.439082000","197","140","192.168.10.22","8081","10.0.0.2","53832","88","12497","38"
,"2.689453000","1.439094000","198","140","192.168.10.22","8081","10.0.0.2","53832","88","12585","38"
,"2.689498000","1.439139000","199","140","192.168.10.22","8081","10.0.0.2","53832","88","12673","38"
,"2.689510000","1.439151000","200","140","192.168.10.22","8081","10.0.0.2","53832","88","12761","38"
,"2.689555000","1.439196000","201","140","192.168.10.22","8081","10.0.0.2","53832","88","12849","38"
,"2.689568000","1.439209000","202","140","192.168.10.22","8081","10.0.0.2","53832","88","12937","38"
,"2.689614000","1.439255000","203","140","192.168.10.22","8081","10.0.0.2","53832","88","13025","38"
,"2.689626000","1.439267000","204","140","192.168.10.22","8081","10.0.0.2","53832","88","13113","38"
,"2.813386000","1.563027000","205","52","10.0.0.2","53832","192.168.10.22","8081","0","38","6953"
,"2.813418000","1.563059000","206","52","10.0.0.2","53832","192.168.10.22","8081","0","38","7041"
,"2.814433000","1.564074000","207","140","192.168.10.22","8081","10.0.0.2","53832","88","13201","38"
,"2.814480000","1.564121000","208","140","192.168.10.22","8081","10.0.0.2","53832","88","13289","38"
,"2.814545000","1.564186000","209","140","192.168.10.22","8081","10.0.0.2","53832","88","13377","38"
,"2.814560000","1.564201000","210","140","192.168.10.22","8081","10.0.0.2","53832","88","13465","38"
,"2.814607000","1.564248000","211","140","192.168.10.22","8081","10.0.0.2","53832","88","13553","38"
,"2.814620000","1.564261000","212","140","192.168.10.22","8081","10.0.0.2","53832","88","13641","38"
,"2.814666000","1.564307000","213","140","192.168.10.22","8081","10.0.0.2","53832","88","13729","38"
,"2.814686000","1.564327000","214","140","192.168.10.22","8081","10.0.0.2","53832","88","13817","38"
,"2.814732000","1.564373000","215","140","192.168.10.22","8081","10.0.0.2","53832","88","13905","38"
,"2.814747000","1.564388000","216","140","192.168.10.22","8081","10.0.0.2","53832","88","13993","38"
,"2.814792000","1.564433000","217","140","192.168.10.22","8081","10.0.0.2","53832","88","14081","38"
,"2.814805000","1.564446000","218","140","192.168.10.22","8081","10.0.0.2","53832","88","14169","38"
,"2.814851000","1.564492000","219","140","192.168.10.22","8081","10.0.0.2","53832","88","14257","38"
,"2.814865000","1.564506000","220","140","192.168.10.22","8081","10.0.0.2","53832","88","14345","38"
,"2.814910000","1.564551000","221","140","192.168.10.22","8081","10.0.0.2","53832","88","14433","38"
,"2.814924000","1.564565000","222","140","192.168.10.22","8081","10.0.0.2","53832","88","14521","38"
,"2.814970000","1.564611000","223","140","192.168.10.22","8081","10.0.0.2","53832","88","14609","38"
,"2.814982000","1.564623000","224","140","192.168.10.22","8081","10.0.0.2","53832","88","14697","38"
,"2.815026000","1.564667000","225","140","192.168.10.22","8081","10.0.0.2","53832","88","14785","38"
,"2.815038000","1.564679000","226","140","192.168.10.22","8081","10.0.0.2","53832","88","14873","38"
,"2.875226000","1.624867000","227","52","10.0.0.2","53832","192.168.10.22","8081","0","38","7921"
,"2.876265000","1.625906000","228","140","192.168.10.22","8081","10.0.0.2","53832","88","14961","38"
,"2.876360000","1.626001000","229","140","192.168.10.22","8081","10.0.0.2","53832","88","15049","38"
,"2.876427000","1.626068000","230","140","192.168.10.22","8081","10.0.0.2","53832","88","15137","38"
,"2.876442000","1.626083000","231","140","192.168.10.22","8081","10.0.0.2","53832","88","15225","38"
,"2.876490000","1.626131000","232","140","192.168.10.22","8081","10.0.0.2","53832","88","15313","38"
,"2.876506000","1.626147000","233","140","192.168.10.22","8081","10.0.0.2","53832","88","15401","38"
,"2.876552000","1.626193000","234","140","192.168.10.22","8081","10.0.0.2","53832","88","15489","38"
,"2.876566000","1.626207000","235","140","192.168.10.22","8081","10.0.0.2","53832","88","15577","38"
,"2.876611000","1.626252000","236","140","192.168.10.22","8081","10.0.0.2","53832","88","15665","38"
,"2.876625000","1.626266000","237","140","192.168.10.22","8081","10.0.0.2","53832","88","15753","38"
,"2.876670000","1.626311000","238","140","192.168.10.22","8081","10.0.0.2","53832","88","15841","38"
,"2.876686000","1.626327000","239","140","192.168.10.22","8081","10.0.0.2","53832","88","15929","38"
,"2.876732000","1.626373000","240","140","192.168.10.22","8081","10.0.0.2","53832","88","16017","38"
,"2.876746000","1.626387000","241","140","192.168.10.22","8081","10.0.0.2","53832","88","16105","38"
,"2.876790000","1.626431000","242","140","192.168.10.22","8081","10.0.0.2","53832","88","16193","38"
,"2.876802000","1.626443000","243","140","192.168.10.22","8081","10.0.0.2","53832","88","16281","38"
,"2.876848000","1.626489000","244","140","192.168.10.22","8081","10.0.0.2","53832","88","16369","38"
,"2.876861000","1.626502000","245","140","192.168.10.22","8081","10.0.0.2","53832","88","16457","38"
,"2.876905000","1.626546000","246","140","192.168.10.22","8081","10.0.0.2","53832","88","16545","38"
,"2.876918000","1.626559000","247","140","192.168.10.22","8081","10.0.0.2","53832","88","16633","38"
,"2.938658000","1.688299000","248","52","10.0.0.2","53832","192.168.10.22","8081","0","38","8625"
,"2.938687000","1.688328000","249","52","10.0.0.2","53832","192.168.10.22","8081","0","38","8889"
,"2.939588000","1.689229000","250","140","192.168.10.22","8081","10.0.0.2","53832","88","16721","38"
,"2.939634000","1.689275000","251","140","192.168.10.22","8081","10.0.0.2","53832","88","16809","38"
,"2.939698000","1.689339000","252","140","192.168.10.22","8081","10.0.0.2","53832","88","16897","38"
,"2.939715000","1.689356000","253","140","192.168.10.22","8081","10.0.0.2","53832","88","16985","38"
,"2.939775000","1.689416000","254","140","192.168.10.22","8081","10.0.0.2","53832","88","17073","38"
,"2.939790000","1.689431000","255","140","192.168.10.22","8081","10.0.0.2","53832","88","17161","38"
,"2.939836000","1.689477000","256","140","192.168.10.22","8081","10.0.0.2","53832","88","17249","38"
,"2.939847000","1.689488000","257","140","192.168.10.22","8081","10.0.0.2","53832","88","17337","38"
,"2.939893000","1.689534000","258","140","192.168.10.22","8081","10.0.0.2","53832","88","17425","38"
,"2.939906000","1.689547000","259","140","192.168.10.22","8081","10.0.0.2","53832","88","17513","38"
,"2.939951000","1.689592000","260","140","192.168.10.22","8081","10.0.0.2","53832","88","17601","38"
,"2.939963000","1.689604000","261","140","192.168.10.22","8081","10.0.0.2","53832","88","17689","38"
,"2.940009000","1.689650000","262","140","192.168.10.22","8081","10.0.0.2","53832","88","17777","38"
,"2.940022000","1.689663000","263","140","192.168.10.22","8081","10.0.0.2","53832","88","17865","38"
,"2.940067000","1.689708000","264","140","192.168.10.22","8081","10.0.0.2","53832","88","17953","38"
,"2.940094000","1.689735000","265","140","192.168.10.22","8081","10.0.0.2","53832","88","18041","38"
,"2.940140000","1.689781000","266","140","192.168.10.22","8081","10.0.0.2","53832","88","18129","38"
,"2.940155000","1.689796000","267","140","192.168.10.22","8081","10.0.0.2","53832","88","18217","38"
,"2.940201000","1.689842000","268","140","192.168.10.22","8081","10.0.0.2","53832","88","18305","38"
,"2.940213000","1.689854000","269","140","192.168.10.22","8081","10.0.0.2","53832","88","18393","38"
,"2.940259000","1.689900000","270","140","192.168.10.22","8081","10.0.0.2","53832","88","18481","38"
,"2.940273000","1.689914000","271","140","192.168.10.22","8081","10.0.0.2","53832","88","18569","38"
,"3.000646000","1.750287000","272","52","10.0.0.2","53832","192.168.10.22","8081","0","38","9769"
,"3.001634000","1.751275000","273","140","192.168.10.22","8081","10.0.0.2","53832","88","18657","38"
,"3.001680000","1.751321000","274","140","192.168.10.22","8081","10.0.0.2","53832","88","18745","38"
,"3.001748000","1.751389000","275","140","192.168.10.22","8081","10.0.0.2","53832","88","18833","38"
,"3.001766000","1.751407000","276","140","192.168.10.22","8081","10.0.0.2","53832","88","18921","38"
,"3.001817000","1.751458000","277","140","192.168.10.22","8081","10.0.0.2","53832","88","19009","38"
,"3.001830000","1.751471000","278","140","192.168.10.22","8081","10.0.0.2","53832","88","19097","38"
,"3.001876000","1.751517000","279","140","192.168.10.22","8081","10.0.0.2","53832","88","19185","38"
,"3.001891000","1.751532000","280","140","192.168.10.22","8081","10.0.0.2","53832","88","19273","38"
,"3.001936000","1.751577000","281","140","192.168.10.22","8081","10.0.0.2","53832","88","19361","38"
,"3.001950000","1.751591000","282","140","192.168.10.22","8081","10.0.0.2","53832","88","19449","38"
,"3.001996000","1.751637000","283","140","192.168.10.22","8081","10.0.0.2","53832","88","19537","38"
,"3.002010000","1.751651000","284","140","192.168.10.22","8081","10.0.0.2","53832","88","19625","38"
,"3.002057000","1.751698000","285","140","192.168.10.22","8081","10.0.0.2","53832","88","19713","38"
,"3.002069000","1.751710000","286","140","192.168.10.22","8081","10.0.0.2","53832","88","19801","38"
,"3.002114000","1.751755000","287","140","192.168.10.22","8081","10.0.0.2","53832","88","19889","38"
,"3.002127000","1.751768000","288","140","192.168.10.22","8081","10.0.0.2","53832","88","19977","38"
,"3.002171000","1.751812000","289","140","192.168.10.22","8081","10.0.0.2","53832","88","20065","38"
,"3.002185000","1.751826000","290","140","192.168.10.22","8081","10.0.0.2","53832","88","20153","38"
,"3.002230000","1.751871000","291","140","192.168.10.22","8081","10.0.0.2","53832","88","20241","38"
