_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.949979000","0.949979000","30","53","192.168.10.22","8081","10.0.0.2","50790","1","3","191"
,"0.950011000","0.950011000","31","53","192.168.10.22","8081","10.0.0.2","50790","1","4","191"
,"0.950519000","0.200590000","32","140","192.168.10.22","8081","10.0.0.2","50794","88","1","38"
,"0.950544000","0.200615000","33","140","192.168.10.22","8081","10.0.0.2","50794","88","89","38"
,"0.950593000","0.200664000","34","140","192.168.10.22","8081","10.0.0.2","50794","88","177","38"
,"0.950605000","0.200676000","35","140","192.168.10.22","8081","10.0.0.2","50794","88","265","38"
,"0.950650000","0.200721000","36","140","192.168.10.22","8081","10.0.0.2","50794","88","353","38"
,"0.950662000","0.200733000","37","140","192.168.10.22","8081","10.0.0.2","50794","88","441","38"
,"0.950707000","0.200778000","38","140","192.168.10.22","8081","10.0.0.2","50794","88","529","38"
,"0.950719000","0.200790000","39","140","192.168.10.22","8081","10.0.0.2","50794","88","617","38"
,"0.950764000","0.200835000","40","140","192.168.10.22","8081","10.0.0.2","50794","88","705","38"
,"0.950778000","0.200849000","41","140","192.168.10.22","8081","10.0.0.2","50794","88","793","38"
,"0.965352000",,"42","76",,,,,,,
,"1.125633000","1.125633000","43","52","10.0.0.2","50790","192.168.10.22","8081","0","191","4"
,"1.125665000","1.125665000","44","52","10.0.0.2","50790","192.168.10.22","8081","0","191","5"
,"1.125685000","0.375756000","45","52","10.0.0.2","50794","192.168.10.22","8081","0","38","89"
,"1.125702000","0.375773000","46","52","10.0.0.2","50794","192.168.10.22","8081","0","38","177"
,"1.125718000","0.375789000","47","52","10.0.0.2","50794","192.168.10.22","8081","0","38","265"
,"1.125735000","0.375806000","48","52","10.0.0.2","50794","192.168.10.22","8081","0","38","353"
,"1.125752000","0.375823000","49","52","10.0.0.2","50794","192.168.10.22","8081","0","38","441"
,"1.125769000","0.375840000","50","52","10.0.0.2","50794","192.168.10.22","8081","0","38","617"
,"1.125790000","0.375861000","51","52","10.0.0.2","50794","192.168.10.22","8081","0","38","705"
,"1.125807000","0.375878000","52","52","10.0.0.2","50794","192.168.10.22","8081","0","38","793"
,"1.126926000","0.376997000","53","140","192.168.10.22","8081","10.0.0.2","50794","88","881","38"
,"1.126954000","0.377025000","54","140","192.168.10.22","8081","10.0.0.2","50794","88","969","38"
,"1.127011000","0.377082000","55","140","192.168.10.22","8081","10.0.0.2","50794","88","1057","38"
,"1.127027000","0.377098000","56","140","192.168.10.22","8081","10.0.0.2","50794","88","1145","38"
,"1.127108000","0.377179000","57","140","192.168.10.22","8081","10.0.0.2","50794","88","1233","38"
,"1.127124000","0.377195000","58","140","192.168.10.22","8081","10.0.0.2","50794","88","1321","38"
,"1.127170000","0.377241000","59","140","192.168.10.22","8081","10.0.0.2","50794","88","1409","38"
,"1.127182000","0.377253000","60","140","192.168.10.22","8081","10.0.0.2","50794","88","1497","38"
,"1.127227000","0.377298000","61","140","192.168.10.22","8081","10.0.0.2","50794","88","1585","38"
,"1.127241000","0.377312000","62","140","192.168.10.22","8081","10.0.0.2","50794","88","1673","38"
,"1.127286000","0.377357000","63","140","192.168.10.22","8081","10.0.0.2","50794","88","1761","38"
,"1.127300000","0.377371000","64","140","192.168.10.22","8081","10.0.0.2","50794","88","1849","38"
,"1.127345000","0.377416000","65","140","192.168.10.22","8081","10.0.0.2","50794","88","1937","38"
,"1.127358000","0.377429000","66","140","192.168.10.22","8081","10.0.0.2","50794","88","2025","38"
,"1.127403000","0.377474000","67","140","192.168.10.22","8081","10.0.0.2","50794","88","2113","38"
,"1.127417000","0.377488000","68","140","192.168.10.22","8081","10.0.0.2","50794","88","2201","38"
,"1.127462000","0.377533000","69","140","192.168.10.22","8081","10.0.0.2","50794","88","2289","38"
,"1.127476000","0.377547000","70","140","192.168.10.22","8081","10.0.0.2","50794","88","2377","38"
,"1.187638000","0.437709000","71","52","10.0.0.2","50794","192.168.10.22","8081","0","38","881"
,"1.188559000","0.438630000","72","140","192.168.10.22","8081","10.0.0.2","50794","88","2465","38"
,"1.188592000","0.438663000","73","140","192.168.10.22","8081","10.0.0.2","50794","88","2553","38"
,"1.311870000","0.561941000","74","52","10.0.0.2","50794","192.168.10.22","8081","0","38","969"
,"1.311898000","0.561969000","75","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1057"
,"1.311914000","0.561985000","76","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1145"
,"1.311932000","0.562003000","77","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1233"
,"1.311948000","0.562019000","78","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1497"
,"1.311962000","0.562033000","79","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1585"
,"1.311977000","0.562048000","80","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1673"
,"1.311992000","0.562063000","81","52","10.0.0.2","50794","192.168.10.22","8081","0","38","1761"
,"1.313172000","0.563243000","82","140","192.168.10.22","8081","10.0.0.2","50794","88","2641","38"
,"1.313201000","0.563272000","83","140","192.168.10.22","8081","10.0.0.2","50794","88","2729","38"
,"1.313261000","0.563332000","84","140","192.168.10.22","8081","10.0.0.2","50794","88","2817","38"
,"1.313278000","0.563349000","85","140","192.168.10.22","8081","10.0.0.2","50794","88","2905","38"
,"1.313327000","0.563398000","86","140","192.168.10.22","8081","10.0.0.2","50794","88","2993","38"
,"1.313338000","0.563409000","87","140","192.168.10.22","8081","10.0.0.2","50794","88","3081","38"
,"1.313383000","0.563454000","88","140","192.168.10.22","8081","10.0.0.2","50794","88","3169","38"
,"1.313395000","0.563466000","89","140","192.168.10.22","8081","10.0.0.2","50794","88","3257","38"
,"1.313440000","0.563511000","90","140","192.168.10.22","8081","10.0.0.2","50794","88","3345","38"
,"1.313459000","0.563530000","91","140","192.168.10.22","8081","10.0.0.2","50794","88","3433","38"
,"1.313504000","0.563575000","92","140","192.168.10.22","8081","10.0.0.2","50794","88","3521","38"
,"1.313518000","0.563589000","93","140","192.168.10.22","8081","10.0.0.2","50794","88","3609","38"
,"1.313564000","0.563635000","94","140","192.168.10.22","8081","10.0.0.2","50794","88","3697","38"
,"1.313578000","0.563649000","95","140","192.168.10.22","8081","10.0.0.2","50794","88","3785","38"
,"1.313625000","0.563696000","96","140","192.168.10.22","8081","10.0.0.2","50794","88","3873","38"
,"1.313637000","0.563708000","97","140","192.168.10.22","8081","10.0.0.2","50794","88","3961","38"
,"1.313681000","0.563752000","98","140","192.168.10.22","8081","10.0.0.2","50794","88","4049","38"
,"1.313695000","0.563766000","99","140","192.168.10.22","8081","10.0.0.2","50794","88","4137","38"
,"1.313740000","0.563811000","100","140","192.168.10.22","8081","10.0.0.2","50794","88","4225","38"
,"1.313752000","0.563823000","101","140","192.168.10.22","8081","10.0.0.2","50794","88","4313","38"
,"1.375316000","0.625387000","102","52","10.0.0.2","50794","192.168.10.22","8081","0","38","2553"
,"1.375341000","0.625412000","103","52","10.0.0.2","50794","192.168.10.22","8081","0","38","2641"
,"1.376504000","0.626575000","104","140","192.168.10.22","8081","10.0.0.2","50794","88","4401","38"
,"1.376536000","0.626607000","105","140","192.168.10.22","8081","10.0.0.2","50794","88","4489","38"
,"1.376592000","0.626663000","106","140","192.168.10.22","8081","10.0.0.2","50794","88","4577","38"
,"1.376607000","0.626678000","107","140","192.168.10.22","8081","10.0.0.2","50794","88","4665","38"
,"1.376661000","0.626732000","108","140","192.168.10.22","8081","10.0.0.2","50794","88","4753","38"
,"1.376674000","0.626745000","109","140","192.168.10.22","8081","10.0.0.2","50794","88","4841","38"
,"1.376720000","0.626791000","110","140","192.168.10.22","8081","10.0.0.2","50794","88","4929","38"
,"1.376732000","0.626803000","111","140","192.168.10.22","8081","10.0.0.2","50794","88","5017","38"
,"1.376778000","0.626849000","112","140","192.168.10.22","8081","10.0.0.2","50794","88","5105","38"
,"1.376802000","0.626873000","113","140","192.168.10.22","8081","10.0.0.2","50794","88","5193","38"
,"1.376846000","0.626917000","114","140","192.168.10.22","8081","10.0.0.2","50794","88","5281","38"
,"1.376860000","0.626931000","115","140","192.168.10.22","8081","10.0.0.2","50794","88","5369","38"
,"1.376905000","0.626976000","116","140","192.168.10.22","8081","10.0.0.2","50794","88","5457","38"
,"1.376920000","0.626991000","117","140","192.168.10.22","8081","10.0.0.2","50794","88","5545","38"
,"1.376964000","0.627035000","118","140","192.168.10.22","8081","10.0.0.2","50794","88","5633","38"
,"1.376976000","0.627047000","119","140","192.168.10.22","8081","10.0.0.2","50794","88","5721","38"
,"1.377021000","0.627092000","120","140","192.168.10.22","8081","10.0.0.2","50794","88","5809","38"
,"1.377035000","0.627106000","121","140","192.168.10.22","8081","10.0.0.2","50794","88","5897","38"
,"1.377107000","0.627178000","122","140","192.168.10.22","8081","10.0.0.2","50794","88","5985","38"
,"1.377121000","0.627192000","123","140","192.168.10.22","8081","10.0.0.2","50794","88","6073","38"
,"1.500212000","0.750283000","124","52","10.0.0.2","50794","192.168.10.22","8081","0","38","3433"
,"1.500240000","0.750311000","125","52","10.0.0.2","50794","192.168.10.22","8081","0","38","3521"
,"1.501332000","0.751403000","126","140","192.168.10.22","8081","10.0.0.2","50794","88","6161","38"
,"1.501354000","0.751425000","127","140","192.168.10.22","8081","10.0.0.2","50794","88","6249","38"
,"1.501403000","0.751474000","128","140","192.168.10.22","8081","10.0.0.2","50794","88","6337","38"
,"1.501415000","0.751486000","129","140","192.168.10.22","8081","10.0.0.2","50794","88","6425","38"
,"1.501461000","0.751532000","130","140","192.168.10.22","8081","10.0.0.2","50794","88","6513","38"
,"1.501472000","0.751543000","131","140","192.168.10.22","8081","10.0.0.2","50794","88","6601","38"
,"1.501517000","0.751588000","132","140","192.168.10.22","8081","10.0.0.2","50794","88","6689","38"
,"1.501529000","0.751600000","133","140","192.168.10.22","8081","10.0.0.2","50794","88","6777","38"
,"1.501574000","0.751645000","134","140","192.168.10.22","8081","10.0.0.2","50794","88","6865","38"
,"1.501589000","0.751660000","135","140","192.168.10.22","8081","10.0.0.2","50794","88","6953","38"
,"1.501634000","0.751705000","136","140","192.168.10.22","8081","10.0.0.2","50794","88","7041","38"
,"1.501648000","0.751719000","137","140","192.168.10.22","8081","10.0.0.2","50794","88","7129","38"
,"1.501693000","0.751764000","138","140","192.168.10.22","8081","10.0.0.2","50794","88","7217","38"
,"1.501706000","0.751777000","139","140","192.168.10.22","8081","10.0.0.2","50794","88","7305","38"
,"1.501751000","0.751822000","140","140","192.168.10.22","8081","10.0.0.2","50794","88","7393","38"
,"1.501764000","0.751835000","141","140","192.168.10.22","8081","10.0.0.2","50794","88","7481","38"
,"1.501809000","0.751880000","142","140","192.168.10.22","8081","10.0.0.2","50794","88","7569","38"
,"1.501823000","0.751894000","143","140","192.168.10.22","8081","10.0.0.2","50794","88","7657","38"
,"1.501867000","0.751938000","144","140","192.168.10.22","8081","10.0.0.2","50794","88","7745","38"
,"1.501881000","0.751952000","145","140","192.168.10.22","8081","10.0.0.2","50794","88","7833","38"
,"1.562627000","0.812698000","146","52","10.0.0.2","50794","192.168.10.22","8081","0","38","4313"
,"1.562652000","0.812723000","147","52","10.0.0.2","50794","192.168.10.22","8081","0","38","4401"
,"1.563797000","0.813868000","148","140","192.168.10.22","8081","10.0.0.2","50794","88","7921","38"
,"1.563829000","0.813900000","149","140","192.168.10.22","8081","10.0.0.2","50794","88","8009","38"
,"1.563886000","0.813957000","150","140","192.168.10.22","8081","10.0.0.2","50794","88","8097","38"
,"1.563902000","0.813973000","151","140","192.168.10.22","8081","10.0.0.2","50794","88","8185","38"
,"1.563956000","0.814027000","152","140","192.168.10.22","8081","10.0.0.2","50794","88","8273","38"
,"1.563970000","0.814041000","153","140","192.168.10.22","8081","10.0.0.2","50794","88","8361","38"
,"1.564016000","0.814087000","154","140","192.168.10.22","8081","10.0.0.2","50794","88","8449","38"
,"1.564027000","0.814098000","155","140","192.168.10.22","8081","10.0.0.2","50794","88","8537","38"
,"1.564102000","0.814173000","156","140","192.168.10.22","8081","10.0.0.2","50794","88","8625","38"
,"1.564116000","0.814187000","157","140","192.168.10.22","8081","10.0.0.2","50794","88","8713","38"
,"1.564161000","0.814232000","158","140","192.168.10.22","8081","10.0.0.2","50794","88","8801","38"
,"1.564175000","0.814246000","159","140","192.168.10.22","8081","10.0.0.2","50794","88","8889","38"
,"1.564220000","0.814291000","160","140","192.168.10.22","8081","10.0.0.2","50794","88","8977","38"
,"1.564236000","0.814307000","161","140","192.168.10.22","8081","10.0.0.2","50794","88","9065","38"
,"1.564281000","0.814352000","162","140","192.168.10.22","8081","10.0.0.2","50794","88","9153","38"
,"1.564295000","0.814366000","163","140","192.168.10.22","8081","10.0.0.2","50794","88","9241","38"
,"1.564340000","0.814411000","164","140","192.168.10.22","8081","10.0.0.2","50794","88","9329","38"
,"1.564352000","0.814423000","165","140","192.168.10.22","8081","10.0.0.2","50794","88","9417","38"
,"1.564396000","0.814467000","166","140","192.168.10.22","8081","10.0.0.2","50794","88","9505","38"
,"1.564408000","0.814479000","167","140","192.168.10.22","8081","10.0.0.2","50794","88","9593","38"
,"1.625008000","0.875079000","168","52","10.0.0.2","50794","192.168.10.22","8081","0","38","5105"
,"1.625038000","0.875109000","169","52","10.0.0.2","50794","192.168.10.22","8081","0","38","5369"
,"1.626204000","0.876275000","170","140","192.168.10.22","8081","10.0.0.2","50794","88","9681","38"
,"1.626229000","0.876300000","171","140","192.168.10.22","8081","10.0.0.2","50794","88","9769","38"
,"1.626277000","0.876348000","172","140","192.168.10.22","8081","10.0.0.2","50794","88","9857","38"
,"1.626289000","0.876360000","173","140","192.168.10.22","8081","10.0.0.2","50794","88","9945","38"
,"1.626334000","0.876405000","174","140","192.168.10.22","8081","10.0.0.2","50794","88","10033","38"
,"1.626346000","0.876417000","175","140","192.168.10.22","8081","10.0.0.2","50794","88","10121","38"
,"1.626390000","0.876461000","176","140","192.168.10.22","8081","10.0.0.2","50794","88","10209","38"
,"1.626401000","0.876472000","177","140","192.168.10.22","8081","10.0.0.2","50794","88","10297","38"
,"1.626446000","0.876517000","178","140","192.168.10.22","8081","10.0.0.2","50794","88","10385","38"
,"1.626473000","0.876544000","179","140","192.168.10.22","8081","10.0.0.2","50794","88","10473","38"
,"1.626485000","0.876556000","180","140","192.168.10.22","8081","10.0.0.2","50794","88","10561","38"
,"1.626488000","0.876559000","181","140","192.168.10.22","8081","10.0.0.2","50794","88","10649","38"
,"1.626499000","0.876570000","182","140","192.168.10.22","8081","10.0.0.2","50794","88","10737","38"
,"1.626502000","0.876573000","183","140","192.168.10.22","8081","10.0.0.2","50794","88","10825","38"
,"1.626513000","0.876584000","184","140","192.168.10.22","8081","10.0.0.2","50794","88","10913","38"
,"1.626516000","0.876587000","185","140","192.168.10.22","8081","10.0.0.2","50794","88","11001","38"
,"1.626527000","0.876598000","186","140","192.168.10.22","8081","10.0.0.2","50794","88","11089","38"
,"1.626530000","0.876601000","187","140","192.168.10.22","8081","10.0.0.2","50794","88","11177","38"
,"1.626541000","0.876612000","188","140","192.168.10.22","8081","10.0.0.2","50794","88","11265","38"
,"1.626544000","0.876615000","189","140","192.168.10.22","8081","10.0.0.2","50794","88","11353","38"
,"1.626555000","0.876626000","190","140","192.168.10.22","8081","10.0.0.2","50794","88","11441","38"
,"1.626558000","0.876629000","191","140","192.168.10.22","8081","10.0.0.2","50794","88","11529","38"
,"1.686856000","0.936927000","192","52","10.0.0.2","50794","192.168.10.22","8081","0","38","6161"
,"1.688012000","0.938083000","193","140","192.168.10.22","8081","10.0.0.2","50794","88","11617","38"
,"1.688040000","0.938111000","194","140","192.168.10.22","8081","10.0.0.2","50794","88","11705","38"
,"1.688116000","0.938187000","195","140","192.168.10.22","8081","10.0.0.2","50794","88","11793","38"
,"1.688130000","0.938201000","196","140","192.168.10.22","8081","10.0.0.2","50794","88","11881","38"
,"1.688176000","0.938247000","197","140","192.168.10.22","8081","10.0.0.2","50794","88","11969","38"
,"1.688188000","0.938259000","198","140","192.168.10.22","8081","10.0.0.2","50794","88","12057","38"
,"1.688233000","0.938304000","199","140","192.168.10.22","8081","10.0.0.2","50794","88","12145","38"
,"1.688246000","0.938317000","200","140","192.168.10.22","8081","10.0.0.2","50794","88","12233","38"
,"1.688291000","0.938362000","201","140","192.168.10.22","8081","10.0.0.2","50794","88","12321","38"
,"1.688307000","0.938378000","202","140","192.168.10.22","8081","10.0.0.2","50794","88","12409","38"
,"1.688353000","0.938424000","203","140","192.168.10.22","8081","10.0.0.2","50794","88","12497","38"
,"1.688365000","0.938436000","204","140","192.168.10.22","8081","10.0.0.2","50794","88","12585","38"
,"1.688409000","0.938480000","205","140","192.168.10.22","8081","10.0.0.2","50794","88","12673","38"
,"1.688423000","0.938494000","206","140","192.168.10.22","8081","10.0.0.2","50794","88","12761","38"
,"1.688469000","0.938540000","207","140","192.168.10.22","8081","10.0.0.2","50794","88","12849","38"
,"1.688481000","0.938552000","208","140","192.168.10.22","8081","10.0.0.2","50794","88","12937","38"
,"1.688524000","0.938595000","209","140","192.168.10.22","8081","10.0.0.2","50794","88","13025","38"
,"1.688536000","0.938607000","210","140","192.168.10.22","8081","10.0.0.2","50794","88","13113","38"
,"1.750305000","1.000376000","211","52","10.0.0.2","50794","192.168.10.22","8081","0","38","6249"
,"1.750332000","1.000403000","212","52","10.0.0.2","50794","192.168.10.22","8081","0","38","7041"
,"1.750350000","1.000421000","213","52","10.0.0.2","50794","192.168.10.22","8081","0","38","7217"
,"1.751419000","1.001490000","214","140","192.168.10.22","8081","10.0.0.2","50794","88","13201","38"
,"1.751492000","1.001563000","215","140","192.168.10.22","8081","10.0.0.2","50794","88","13289","38"
,"1.751544000","1.001615000","216","140","192.168.10.22","8081","10.0.0.2","50794","88","13377","38"
,"1.751556000","1.001627000","217","140","192.168.10.22","8081","10.0.0.2","50794","88","13465","38"
,"1.751603000","1.001674000","218","140","192.168.10.22","8081","10.0.0.2","50794","88","13553","38"
,"1.751617000","1.001688000","219","140","192.168.10.22","8081","10.0.0.2","50794","88","13641","38"
,"1.751662000","1.001733000","220","140","192.168.10.22","8081","10.0.0.2","50794","88","13729","38"
,"1.751677000","1.001748000","221","140","192.168.10.22","8081","10.0.0.2","50794","88","13817","38"
,"1.751723000","1.001794000","222","140","192.168.10.22","8081","10.0.0.2","50794","88","13905","38"
,"1.751735000","1.001806000","223","140","192.168.10.22","8081","10.0.0.2","50794","88","13993","38"
,"1.751781000","1.001852000","224","140","192.168.10.22","8081","10.0.0.2","50794","88","14081","38"
,"1.751794000","1.001865000","225","140","192.168.10.22","8081","10.0.0.2","50794","88","14169","38"
,"1.751840000","1.001911000","226","140","192.168.10.22","8081","10.0.0.2","50794","88","14257","38"
,"1.751852000","1.001923000","227","140","192.168.10.22","8081","10.0.0.2","50794","88","14345","38"
,"1.751896000","1.001967000","228","140","192.168.10.22","8081","10.0.0.2","50794","88","14433","38"
,"1.751908000","1.001979000","229","140","192.168.10.22","8081","10.0.0.2","50794","88","14521","38"
,"1.751953000","1.002024000","230","140","192.168.10.22","8081","10.0.0.2","50794","88","14609","38"
,"1.751966000","1.002037000","231","140","192.168.10.22","8081","10.0.0.2","50794","88","14697","38"
,"1.752011000","1.002082000","232","140","192.168.10.22","8081","10.0.0.2","50794","88","14785","38"
,"1.752022000","1.002093000","233","140","192.168.10.22","8081","10.0.0.2","50794","88","14873","38"
,"1.752100000","1.002171000","234","140","192.168.10.22","8081","10.0.0.2","50794","88","14961","38"
,"1.752116000","1.002187000","235","140","192.168.10.22","8081","10.0.0.2","50794","88","15049","38"
,"1.752163000","1.002234000","236","140","192.168.10.22","8081","10.0.0.2","50794","88","15137","38"
,"1.752176000","1.002247000","237","140","192.168.10.22","8081","10.0.0.2","50794","88","15225","38"
,"1.812452000","1.062523000","238","52","10.0.0.2","50794","192.168.10.22","8081","0","38","8009"
,"1.812483000","1.062554000","239","52","10.0.0.2","50794","192.168.10.22","8081","0","38","8097"
,"1.813660000","1.063731000","240","140","192.168.10.22","8081","10.0.0.2","50794","88","15313","38"
,"1.813688000","1.063759000","241","140","192.168.10.22","8081","10.0.0.2","50794","88","15401","38"
,"1.813746000","1.063817000","242","140","192.168.10.22","8081","10.0.0.2","50794","88","15489","38"
,"1.813761000","1.063832000","243","140","192.168.10.22","8081","10.0.0.2","50794","88","15577","38"
,"1.813814000","1.063885000","244","140","192.168.10.22","8081","10.0.0.2","50794","88","15665","38"
,"1.813827000","1.063898000","245","140","192.168.10.22","8081","10.0.0.2","50794","88","15753","38"
,"1.813872000","1.063943000","246","140","192.168.10.22","8081","10.0.0.2","50794","88","15841","38"
,"1.813885000","1.063956000","247","140","192.168.10.22","8081","10.0.0.2","50794","88","15929","38"
,"1.813929000","1.064000000","248","140","192.168.10.22","8081","10.0.0.2","50794","88","16017","38"
,"1.813954000","1.064025000","249","140","192.168.10.22","8081","10.0.0.2","50794","88","16105","38"
,"1.813998000","1.064069000","250","140","192.168.10.22","8081","10.0.0.2","50794","88","16193","38"
,"1.814012000","1.064083000","251","140","192.168.10.22","8081","10.0.0.2","50794","88","16281","38"
,"1.814057000","1.064128000","252","140","192.168.10.22","8081","10.0.0.2","50794","88","16369","38"
,"1.814100000","1.064171000","253","140","192.168.10.22","8081","10.0.0.2","50794","88","16457","38"
,"1.814150000","1.064221000","254","140","192.168.10.22","8081","10.0.0.2","50794","88","16545","38"
,"1.814163000","1.064234000","255","140","192.168.10.22","8081","10.0.0.2","50794","88","16633","38"
,"1.814209000","1.064280000","256","140","192.168.10.22","8081","10.0.0.2","50794","88","16721","38"
,"1.814221000","1.064292000","257","140","192.168.10.22","8081","10.0.0.2","50794","88","16809","38"
,"1.814265000","1.064336000","258","140","192.168.10.22","8081","10.0.0.2","50794","88","16897","38"
,"1.814282000","1.064353000","259","140","192.168.10.22","8081","10.0.0.2","50794","88","16985","38"
,"1.875086000","1.125157000","260","52","10.0.0.2","50794","192.168.10.22","8081","0","38","8889"
,"1.875103000","1.125174000","261","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9065"
,"1.876033000","1.126104000","262","140","192.168.10.22","8081","10.0.0.2","50794","88","17073","38"
,"1.876150000","1.126221000","263","140","192.168.10.22","8081","10.0.0.2","50794","88","17161","38"
,"1.876215000","1.126286000","264","140","192.168.10.22","8081","10.0.0.2","50794","88","17249","38"
,"1.876231000","1.126302000","265","140","192.168.10.22","8081","10.0.0.2","50794","88","17337","38"
,"1.876278000","1.126349000","266","140","192.168.10.22","8081","10.0.0.2","50794","88","17425","38"
,"1.876291000","1.126362000","267","140","192.168.10.22","8081","10.0.0.2","50794","88","17513","38"
,"1.876336000","1.126407000","268","140","192.168.10.22","8081","10.0.0.2","50794","88","17601","38"
,"1.876350000","1.126421000","269","140","192.168.10.22","8081","10.0.0.2","50794","88","17689","38"
,"1.876395000","1.126466000","270","140","192.168.10.22","8081","10.0.0.2","50794","88","17777","38"
,"1.876409000","1.126480000","271","140","192.168.10.22","8081","10.0.0.2","50794","88","17865","38"
,"1.876454000","1.126525000","272","140","192.168.10.22","8081","10.0.0.2","50794","88","17953","38"
,"1.876467000","1.126538000","273","140","192.168.10.22","8081","10.0.0.2","50794","88","18041","38"
,"1.876512000","1.126583000","274","140","192.168.10.22","8081","10.0.0.2","50794","88","18129","38"
,"1.876526000","1.126597000","275","140","192.168.10.22","8081","10.0.0.2","50794","88","18217","38"
,"1.876570000","1.126641000","276","140","192.168.10.22","8081","10.0.0.2","50794","88","18305","38"
,"1.876582000","1.126653000","277","140","192.168.10.22","8081","10.0.0.2","50794","88","18393","38"
,"1.876626000","1.126697000","278","140","192.168.10.22","8081","10.0.0.2","50794","88","18481","38"
,"1.876638000","1.126709000","279","140","192.168.10.22","8081","10.0.0.2","50794","88","18569","38"
,"1.876682000","1.126753000","280","140","192.168.10.22","8081","10.0.0.2","50794","88","18657","38"
,"1.876695000","1.126766000","281","140","192.168.10.22","8081","10.0.0.2","50794","88","18745","38"
,"1.876739000","1.126810000","282","140","192.168.10.22","8081","10.0.0.2","50794","88","18833","38"
,"1.876751000","1.126822000","283","140","192.168.10.22","8081","10.0.0.2","50794","88","18921","38"
,"1.937180000","1.187251000","284","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9153"
,"1.937203000","1.187274000","285","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.937216000","1.187287000","286","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.937228000","1.187299000","287","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.937240000","1.187311000","288","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.937253000","1.187324000","289","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.937264000","1.187335000","290","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.937276000","1.187347000","291","52","10.0.0.2","50794","192.168.10.22","8081","0","38","9329"
,"1.938251000","1.188322000","292","140","192.168.10.22","8081","10.0.0.2","50794","88","19009","38"
,"1.938279000","1.188350000","293","140","192.168.10.22","8081","10.0.0.2","50794","88","19097","38"
,"1.938337000","1.188408000","294","140","192.168.10.22","8081","10.0.0.2","50794","88","19185","38"
