_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.127347000","0.377547000","66","140","192.168.10.22","8081","10.0.0.2","45204","88","2113","38"
,"1.127358000","0.377558000","67","140","192.168.10.22","8081","10.0.0.2","45204","88","2201","38"
,"1.127403000","0.377603000","68","140","192.168.10.22","8081","10.0.0.2","45204","88","2289","38"
,"1.127416000","0.377616000","69","140","192.168.10.22","8081","10.0.0.2","45204","88","2377","38"
,"1.187417000","0.437617000","70","52","10.0.0.2","45204","192.168.10.22","8081","0","38","881"
,"1.188363000","0.438563000","71","140","192.168.10.22","8081","10.0.0.2","45204","88","2465","38"
,"1.188396000","0.438596000","72","140","192.168.10.22","8081","10.0.0.2","45204","88","2553","38"
,"1.312124000","0.562324000","73","52","10.0.0.2","45204","192.168.10.22","8081","0","38","969"
,"1.312151000","0.562351000","74","52","10.0.0.2","45204","192.168.10.22","8081","0","38","1057"
,"1.312166000","0.562366000","75","52","10.0.0.2","45204","192.168.10.22","8081","0","38","1145"
,"1.312183000","0.562383000","76","52","10.0.0.2","45204","192.168.10.22","8081","0","38","1233"
,"1.312200000","0.562400000","77","52","10.0.0.2","45204","192.168.10.22","8081","0","38","1497"
,"1.312215000","0.562415000","78","52","10.0.0.2","45204","192.168.10.22","8081","0","38","1585"
,"1.312232000","0.562432000","79","52","10.0.0.2","45204","192.168.10.22","8081","0","38","1761"
,"1.313300000","0.563500000","80","140","192.168.10.22","8081","10.0.0.2","45204","88","2641","38"
,"1.313330000","0.563530000","81","140","192.168.10.22","8081","10.0.0.2","45204","88","2729","38"
,"1.313379000","0.563579000","82","140","192.168.10.22","8081","10.0.0.2","45204","88","2817","38"
,"1.313392000","0.563592000","83","140","192.168.10.22","8081","10.0.0.2","45204","88","2905","38"
,"1.313437000","0.563637000","84","140","192.168.10.22","8081","10.0.0.2","45204","88","2993","38"
,"1.313449000","0.563649000","85","140","192.168.10.22","8081","10.0.0.2","45204","88","3081","38"
,"1.313493000","0.563693000","86","140","192.168.10.22","8081","10.0.0.2","45204","88","3169","38"
,"1.313505000","0.563705000","87","140","192.168.10.22","8081","10.0.0.2","45204","88","3257","38"
,"1.313550000","0.563750000","88","140","192.168.10.22","8081","10.0.0.2","45204","88","3345","38"
,"1.313563000","0.563763000","89","140","192.168.10.22","8081","10.0.0.2","45204","88","3433","38"
,"1.313607000","0.563807000","90","140","192.168.10.22","8081","10.0.0.2","45204","88","3521","38"
,"1.313620000","0.563820000","91","140","192.168.10.22","8081","10.0.0.2","45204","88","3609","38"
,"1.313665000","0.563865000","92","140","192.168.10.22","8081","10.0.0.2","45204","88","3697","38"
,"1.313679000","0.563879000","93","140","192.168.10.22","8081","10.0.0.2","45204","88","3785","38"
,"1.313724000","0.563924000","94","140","192.168.10.22","8081","10.0.0.2","45204","88","3873","38"
,"1.313736000","0.563936000","95","140","192.168.10.22","8081","10.0.0.2","45204","88","3961","38"
,"1.313780000","0.563980000","96","140","192.168.10.22","8081","10.0.0.2","45204","88","4049","38"
,"1.313793000","0.563993000","97","140","192.168.10.22","8081","10.0.0.2","45204","88","4137","38"
,"1.313837000","0.564037000","98","140","192.168.10.22","8081","10.0.0.2","45204","88","4225","38"
,"1.313849000","0.564049000","99","140","192.168.10.22","8081","10.0.0.2","45204","88","4313","38"
,"1.375059000","0.625259000","100","52","10.0.0.2","45204","192.168.10.22","8081","0","38","2553"
,"1.375102000","0.625302000","101","52","10.0.0.2","45204","192.168.10.22","8081","0","38","2641"
,"1.376300000","0.626500000","102","140","192.168.10.22","8081","10.0.0.2","45204","88","4401","38"
,"1.376329000","0.626529000","103","140","192.168.10.22","8081","10.0.0.2","45204","88","4489","38"
,"1.376378000","0.626578000","104","140","192.168.10.22","8081","10.0.0.2","45204","88","4577","38"
,"1.376391000","0.626591000","105","140","192.168.10.22","8081","10.0.0.2","45204","88","4665","38"
,"1.376436000","0.626636000","106","140","192.168.10.22","8081","10.0.0.2","45204","88","4753","38"
,"1.376448000","0.626648000","107","140","192.168.10.22","8081","10.0.0.2","45204","88","4841","38"
,"1.376493000","0.626693000","108","140","192.168.10.22","8081","10.0.0.2","45204","88","4929","38"
,"1.376506000","0.626706000","109","140","192.168.10.22","8081","10.0.0.2","45204","88","5017","38"
,"1.376552000","0.626752000","110","140","192.168.10.22","8081","10.0.0.2","45204","88","5105","38"
,"1.376569000","0.626769000","111","140","192.168.10.22","8081","10.0.0.2","45204","88","5193","38"
,"1.376615000","0.626815000","112","140","192.168.10.22","8081","10.0.0.2","45204","88","5281","38"
,"1.376629000","0.626829000","113","140","192.168.10.22","8081","10.0.0.2","45204","88","5369","38"
,"1.376674000","0.626874000","114","140","192.168.10.22","8081","10.0.0.2","45204","88","5457","38"
,"1.376687000","0.626887000","115","140","192.168.10.22","8081","10.0.0.2","45204","88","5545","38"
,"1.376732000","0.626932000","116","140","192.168.10.22","8081","10.0.0.2","45204","88","5633","38"
,"1.376744000","0.626944000","117","140","192.168.10.22","8081","10.0.0.2","45204","88","5721","38"
,"1.376789000","0.626989000","118","140","192.168.10.22","8081","10.0.0.2","45204","88","5809","38"
,"1.376801000","0.627001000","119","140","192.168.10.22","8081","10.0.0.2","45204","88","5897","38"
,"1.376845000","0.627045000","120","140","192.168.10.22","8081","10.0.0.2","45204","88","5985","38"
,"1.376857000","0.627057000","121","140","192.168.10.22","8081","10.0.0.2","45204","88","6073","38"
,"1.500530000","0.750730000","122","52","10.0.0.2","45204","192.168.10.22","8081","0","38","3433"
,"1.500559000","0.750759000","123","52","10.0.0.2","45204","192.168.10.22","8081","0","38","3521"
,"1.501723000","0.751923000","124","140","192.168.10.22","8081","10.0.0.2","45204","88","6161","38"
,"1.501749000","0.751949000","125","140","192.168.10.22","8081","10.0.0.2","45204","88","6249","38"
,"1.501798000","0.751998000","126","140","192.168.10.22","8081","10.0.0.2","45204","88","6337","38"
,"1.501810000","0.752010000","127","140","192.168.10.22","8081","10.0.0.2","45204","88","6425","38"
,"1.501856000","0.752056000","128","140","192.168.10.22","8081","10.0.0.2","45204","88","6513","38"
,"1.501869000","0.752069000","129","140","192.168.10.22","8081","10.0.0.2","45204","88","6601","38"
,"1.501913000","0.752113000","130","140","192.168.10.22","8081","10.0.0.2","45204","88","6689","38"
,"1.501925000","0.752125000","131","140","192.168.10.22","8081","10.0.0.2","45204","88","6777","38"
,"1.501970000","0.752170000","132","140","192.168.10.22","8081","10.0.0.2","45204","88","6865","38"
,"1.501984000","0.752184000","133","140","192.168.10.22","8081","10.0.0.2","45204","88","6953","38"
,"1.502064000","0.752264000","134","140","192.168.10.22","8081","10.0.0.2","45204","88","7041","38"
,"1.502080000","0.752280000","135","140","192.168.10.22","8081","10.0.0.2","45204","88","7129","38"
,"1.502126000","0.752326000","136","140","192.168.10.22","8081","10.0.0.2","45204","88","7217","38"
,"1.502137000","0.752337000","137","140","192.168.10.22","8081","10.0.0.2","45204","88","7305","38"
,"1.502182000","0.752382000","138","140","192.168.10.22","8081","10.0.0.2","45204","88","7393","38"
,"1.502194000","0.752394000","139","140","192.168.10.22","8081","10.0.0.2","45204","88","7481","38"
,"1.502239000","0.752439000","140","140","192.168.10.22","8081","10.0.0.2","45204","88","7569","38"
,"1.502252000","0.752452000","141","140","192.168.10.22","8081","10.0.0.2","45204","88","7657","38"
,"1.502296000","0.752496000","142","140","192.168.10.22","8081","10.0.0.2","45204","88","7745","38"
,"1.502308000","0.752508000","143","140","192.168.10.22","8081","10.0.0.2","45204","88","7833","38"
,"1.562551000","0.812751000","144","52","10.0.0.2","45204","192.168.10.22","8081","0","38","4313"
,"1.562579000","0.812779000","145","52","10.0.0.2","45204","192.168.10.22","8081","0","38","4401"
,"1.563783000","0.813983000","146","140","192.168.10.22","8081","10.0.0.2","45204","88","7921","38"
,"1.563808000","0.814008000","147","140","192.168.10.22","8081","10.0.0.2","45204","88","8009","38"
,"1.563888000","0.814088000","148","140","192.168.10.22","8081","10.0.0.2","45204","88","8097","38"
,"1.563902000","0.814102000","149","140","192.168.10.22","8081","10.0.0.2","45204","88","8185","38"
,"1.563949000","0.814149000","150","140","192.168.10.22","8081","10.0.0.2","45204","88","8273","38"
,"1.563969000","0.814169000","151","140","192.168.10.22","8081","10.0.0.2","45204","88","8361","38"
,"1.564047000","0.814247000","152","140","192.168.10.22","8081","10.0.0.2","45204","88","8449","38"
,"1.564063000","0.814263000","153","140","192.168.10.22","8081","10.0.0.2","45204","88","8537","38"
,"1.564109000","0.814309000","154","140","192.168.10.22","8081","10.0.0.2","45204","88","8625","38"
,"1.564123000","0.814323000","155","140","192.168.10.22","8081","10.0.0.2","45204","88","8713","38"
,"1.564168000","0.814368000","156","140","192.168.10.22","8081","10.0.0.2","45204","88","8801","38"
,"1.564181000","0.814381000","157","140","192.168.10.22","8081","10.0.0.2","45204","88","8889","38"
,"1.564226000","0.814426000","158","140","192.168.10.22","8081","10.0.0.2","45204","88","8977","38"
,"1.564238000","0.814438000","159","140","192.168.10.22","8081","10.0.0.2","45204","88","9065","38"
,"1.564282000","0.814482000","160","140","192.168.10.22","8081","10.0.0.2","45204","88","9153","38"
,"1.564294000","0.814494000","161","140","192.168.10.22","8081","10.0.0.2","45204","88","9241","38"
,"1.564340000","0.814540000","162","140","192.168.10.22","8081","10.0.0.2","45204","88","9329","38"
,"1.564351000","0.814551000","163","140","192.168.10.22","8081","10.0.0.2","45204","88","9417","38"
,"1.564396000","0.814596000","164","140","192.168.10.22","8081","10.0.0.2","45204","88","9505","38"
,"1.564409000","0.814609000","165","140","192.168.10.22","8081","10.0.0.2","45204","88","9593","38"
,"1.624866000","0.875066000","166","52","10.0.0.2","45204","192.168.10.22","8081","0","38","5017"
,"1.624895000","0.875095000","167","52","10.0.0.2","45204","192.168.10.22","8081","0","38","5369"
,"1.626164000","0.876364000","168","140","192.168.10.22","8081","10.0.0.2","45204","88","9681","38"
,"1.626198000","0.876398000","169","140","192.168.10.22","8081","10.0.0.2","45204","88","9769","38"
,"1.626258000","0.876458000","170","140","192.168.10.22","8081","10.0.0.2","45204","88","9857","38"
,"1.626273000","0.876473000","171","140","192.168.10.22","8081","10.0.0.2","45204","88","9945","38"
,"1.626319000","0.876519000","172","140","192.168.10.22","8081","10.0.0.2","45204","88","10033","38"
,"1.626330000","0.876530000","173","140","192.168.10.22","8081","10.0.0.2","45204","88","10121","38"
,"1.626375000","0.876575000","174","140","192.168.10.22","8081","10.0.0.2","45204","88","10209","38"
,"1.626388000","0.876588000","175","140","192.168.10.22","8081","10.0.0.2","45204","88","10297","38"
,"1.626431000","0.876631000","176","140","192.168.10.22","8081","10.0.0.2","45204","88","10385","38"
,"1.626443000","0.876643000","177","140","192.168.10.22","8081","10.0.0.2","45204","88","10473","38"
,"1.626487000","0.876687000","178","140","192.168.10.22","8081","10.0.0.2","45204","88","10561","38"
,"1.626499000","0.876699000","179","140","192.168.10.22","8081","10.0.0.2","45204","88","10649","38"
,"1.626544000","0.876744000","180","140","192.168.10.22","8081","10.0.0.2","45204","88","10737","38"
,"1.626556000","0.876756000","181","140","192.168.10.22","8081","10.0.0.2","45204","88","10825","38"
,"1.626600000","0.876800000","182","140","192.168.10.22","8081","10.0.0.2","45204","88","10913","38"
,"1.626612000","0.876812000","183","140","192.168.10.22","8081","10.0.0.2","45204","88","11001","38"
,"1.626656000","0.876856000","184","140","192.168.10.22","8081","10.0.0.2","45204","88","11089","38"
,"1.626668000","0.876868000","185","140","192.168.10.22","8081","10.0.0.2","45204","88","11177","38"
,"1.626713000","0.876913000","186","140","192.168.10.22","8081","10.0.0.2","45204","88","11265","38"
,"1.626725000","0.876925000","187","140","192.168.10.22","8081","10.0.0.2","45204","88","11353","38"
,"1.626769000","0.876969000","188","140","192.168.10.22","8081","10.0.0.2","45204","88","11441","38"
,"1.626782000","0.876982000","189","140","192.168.10.22","8081","10.0.0.2","45204","88","11529","38"
,"1.686909000","0.937109000","190","52","10.0.0.2","45204","192.168.10.22","8081","0","38","6073"
,"1.686938000","0.937138000","191","52","10.0.0.2","45204","192.168.10.22","8081","0","38","6249"
,"1.688189000","0.938389000","192","140","192.168.10.22","8081","10.0.0.2","45204","88","11617","38"
,"1.688218000","0.938418000","193","140","192.168.10.22","8081","10.0.0.2","45204","88","11705","38"
,"1.688269000","0.938469000","194","140","192.168.10.22","8081","10.0.0.2","45204","88","11793","38"
,"1.688284000","0.938484000","195","140","192.168.10.22","8081","10.0.0.2","45204","88","11881","38"
,"1.688331000","0.938531000","196","140","192.168.10.22","8081","10.0.0.2","45204","88","11969","38"
,"1.688344000","0.938544000","197","140","192.168.10.22","8081","10.0.0.2","45204","88","12057","38"
,"1.688389000","0.938589000","198","140","192.168.10.22","8081","10.0.0.2","45204","88","12145","38"
,"1.688404000","0.938604000","199","140","192.168.10.22","8081","10.0.0.2","45204","88","12233","38"
,"1.688449000","0.938649000","200","140","192.168.10.22","8081","10.0.0.2","45204","88","12321","38"
,"1.688463000","0.938663000","201","140","192.168.10.22","8081","10.0.0.2","45204","88","12409","38"
,"1.688508000","0.938708000","202","140","192.168.10.22","8081","10.0.0.2","45204","88","12497","38"
,"1.688521000","0.938721000","203","140","192.168.10.22","8081","10.0.0.2","45204","88","12585","38"
,"1.688566000","0.938766000","204","140","192.168.10.22","8081","10.0.0.2","45204","88","12673","38"
,"1.688579000","0.938779000","205","140","192.168.10.22","8081","10.0.0.2","45204","88","12761","38"
,"1.688623000","0.938823000","206","140","192.168.10.22","8081","10.0.0.2","45204","88","12849","38"
,"1.688635000","0.938835000","207","140","192.168.10.22","8081","10.0.0.2","45204","88","12937","38"
,"1.688679000","0.938879000","208","140","192.168.10.22","8081","10.0.0.2","45204","88","13025","38"
,"1.688690000","0.938890000","209","140","192.168.10.22","8081","10.0.0.2","45204","88","13113","38"
,"1.688734000","0.938934000","210","140","192.168.10.22","8081","10.0.0.2","45204","88","13201","38"
,"1.688747000","0.938947000","211","140","192.168.10.22","8081","10.0.0.2","45204","88","13289","38"
,"1.749931000","1.000131000","212","52","10.0.0.2","45204","192.168.10.22","8081","0","38","6689"
,"1.749940000","1.000140000","213","52","10.0.0.2","45204","192.168.10.22","8081","0","38","7217"
,"1.751192000","1.001392000","214","140","192.168.10.22","8081","10.0.0.2","45204","88","13377","38"
,"1.751221000","1.001421000","215","140","192.168.10.22","8081","10.0.0.2","45204","88","13465","38"
,"1.751271000","1.001471000","216","140","192.168.10.22","8081","10.0.0.2","45204","88","13553","38"
,"1.751283000","1.001483000","217","140","192.168.10.22","8081","10.0.0.2","45204","88","13641","38"
,"1.751330000","1.001530000","218","140","192.168.10.22","8081","10.0.0.2","45204","88","13729","38"
,"1.751344000","1.001544000","219","140","192.168.10.22","8081","10.0.0.2","45204","88","13817","38"
,"1.751388000","1.001588000","220","140","192.168.10.22","8081","10.0.0.2","45204","88","13905","38"
,"1.751402000","1.001602000","221","140","192.168.10.22","8081","10.0.0.2","45204","88","13993","38"
,"1.751448000","1.001648000","222","140","192.168.10.22","8081","10.0.0.2","45204","88","14081","38"
,"1.751460000","1.001660000","223","140","192.168.10.22","8081","10.0.0.2","45204","88","14169","38"
,"1.751504000","1.001704000","224","140","192.168.10.22","8081","10.0.0.2","45204","88","14257","38"
,"1.751518000","1.001718000","225","140","192.168.10.22","8081","10.0.0.2","45204","88","14345","38"
,"1.751562000","1.001762000","226","140","192.168.10.22","8081","10.0.0.2","45204","88","14433","38"
,"1.751575000","1.001775000","227","140","192.168.10.22","8081","10.0.0.2","45204","88","14521","38"
,"1.751619000","1.001819000","228","140","192.168.10.22","8081","10.0.0.2","45204","88","14609","38"
,"1.751631000","1.001831000","229","140","192.168.10.22","8081","10.0.0.2","45204","88","14697","38"
,"1.751676000","1.001876000","230","140","192.168.10.22","8081","10.0.0.2","45204","88","14785","38"
,"1.751689000","1.001889000","231","140","192.168.10.22","8081","10.0.0.2","45204","88","14873","38"
,"1.751733000","1.001933000","232","140","192.168.10.22","8081","10.0.0.2","45204","88","14961","38"
,"1.751745000","1.001945000","233","140","192.168.10.22","8081","10.0.0.2","45204","88","15049","38"
,"1.751790000","1.001990000","234","140","192.168.10.22","8081","10.0.0.2","45204","88","15137","38"
,"1.751806000","1.002006000","235","140","192.168.10.22","8081","10.0.0.2","45204","88","15225","38"
,"1.812418000","1.062618000","236","52","10.0.0.2","45204","192.168.10.22","8081","0","38","8009"
,"1.812447000","1.062647000","237","52","10.0.0.2","45204","192.168.10.22","8081","0","38","8097"
,"1.813568000","1.063768000","238","140","192.168.10.22","8081","10.0.0.2","45204","88","15313","38"
,"1.813591000","1.063791000","239","140","192.168.10.22","8081","10.0.0.2","45204","88","15401","38"
,"1.813641000","1.063841000","240","140","192.168.10.22","8081","10.0.0.2","45204","88","15489","38"
,"1.813654000","1.063854000","241","140","192.168.10.22","8081","10.0.0.2","45204","88","15577","38"
,"1.813698000","1.063898000","242","140","192.168.10.22","8081","10.0.0.2","45204","88","15665","38"
,"1.813710000","1.063910000","243","140","192.168.10.22","8081","10.0.0.2","45204","88","15753","38"
,"1.813754000","1.063954000","244","140","192.168.10.22","8081","10.0.0.2","45204","88","15841","38"
,"1.813766000","1.063966000","245","140","192.168.10.22","8081","10.0.0.2","45204","88","15929","38"
,"1.813810000","1.064010000","246","140","192.168.10.22","8081","10.0.0.2","45204","88","16017","38"
,"1.813825000","1.064025000","247","140","192.168.10.22","8081","10.0.0.2","45204","88","16105","38"
,"1.813870000","1.064070000","248","140","192.168.10.22","8081","10.0.0.2","45204","88","16193","38"
,"1.813884000","1.064084000","249","140","192.168.10.22","8081","10.0.0.2","45204","88","16281","38"
,"1.813928000","1.064128000","250","140","192.168.10.22","8081","10.0.0.2","45204","88","16369","38"
,"1.813942000","1.064142000","251","140","192.168.10.22","8081","10.0.0.2","45204","88","16457","38"
,"1.813987000","1.064187000","252","140","192.168.10.22","8081","10.0.0.2","45204","88","16545","38"
,"1.814000000","1.064200000","253","140","192.168.10.22","8081","10.0.0.2","45204","88","16633","38"
,"1.814080000","1.064280000","254","140","192.168.10.22","8081","10.0.0.2","45204","88","16721","38"
,"1.814095000","1.064295000","255","140","192.168.10.22","8081","10.0.0.2","45204","88","16809","38"
,"1.814140000","1.064340000","256","140","192.168.10.22","8081","10.0.0.2","45204","88","16897","38"
,"1.814153000","1.064353000","257","140","192.168.10.22","8081","10.0.0.2","45204","88","16985","38"
,"1.875208000","1.125408000","258","52","10.0.0.2","45204","192.168.10.22","8081","0","38","8889"
,"1.875219000","1.125419000","259","52","10.0.0.2","45204","192.168.10.22","8081","0","38","8977"
,"1.876387000","1.126587000","260","140","192.168.10.22","8081","10.0.0.2","45204","88","17073","38"
,"1.876416000","1.126616000","261","140","192.168.10.22","8081","10.0.0.2","45204","88","17161","38"
,"1.876473000","1.126673000","262","140","192.168.10.22","8081","10.0.0.2","45204","88","17249","38"
,"1.876486000","1.126686000","263","140","192.168.10.22","8081","10.0.0.2","45204","88","17337","38"
,"1.876532000","1.126732000","264","140","192.168.10.22","8081","10.0.0.2","45204","88","17425","38"
,"1.876543000","1.126743000","265","140","192.168.10.22","8081","10.0.0.2","45204","88","17513","38"
,"1.876589000","1.126789000","266","140","192.168.10.22","8081","10.0.0.2","45204","88","17601","38"
,"1.876601000","1.126801000","267","140","192.168.10.22","8081","10.0.0.2","45204","88","17689","38"
,"1.876646000","1.126846000","268","140","192.168.10.22","8081","10.0.0.2","45204","88","17777","38"
,"1.876659000","1.126859000","269","140","192.168.10.22","8081","10.0.0.2","45204","88","17865","38"
,"1.876704000","1.126904000","270","140","192.168.10.22","8081","10.0.0.2","45204","88","17953","38"
,"1.876716000","1.126916000","271","140","192.168.10.22","8081","10.0.0.2","45204","88","18041","38"
,"1.876760000","1.126960000","272","140","192.168.10.22","8081","10.0.0.2","45204","88","18129","38"
,"1.876772000","1.126972000","273","140","192.168.10.22","8081","10.0.0.2","45204","88","18217","38"
,"1.876817000","1.127017000","274","140","192.168.10.22","8081","10.0.0.2","45204","88","18305","38"
,"1.876833000","1.127033000","275","140","192.168.10.22","8081","10.0.0.2","45204","88","18393","38"
,"1.876877000","1.127077000","276","140","192.168.10.22","8081","10.0.0.2","45204","88","18481","38"
,"1.876892000","1.127092000","277","140","192.168.10.22","8081","10.0.0.2","45204","88","18569","38"
,"1.876936000","1.127136000","278","140","192.168.10.22","8081","10.0.0.2","45204","88","18657","38"
,"1.876949000","1.127149000","279","140","192.168.10.22","8081","10.0.0.2","45204","88","18745","38"
,"1.937673000","1.187873000","280","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.937700000","1.187900000","281","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.937718000","1.187918000","282","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.937735000","1.187935000","283","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.937750000","1.187950000","284","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.937766000","1.187966000","285","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.937782000","1.187982000","286","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
,"1.938683000","1.188883000","287","140","192.168.10.22","8081","10.0.0.2","45204","88","18833","38"
,"1.938704000","1.188904000","288","140","192.168.10.22","8081","10.0.0.2","45204","88","18921","38"
,"1.938755000","1.188955000","289","140","192.168.10.22","8081","10.0.0.2","45204","88","19009","38"
,"1.938767000","1.188967000","290","140","192.168.10.22","8081","10.0.0.2","45204","88","19097","38"
,"1.938812000","1.189012000","291","140","192.168.10.22","8081","10.0.0.2","45204","88","9329","38"
,"1.938824000","1.189024000","292","140","192.168.10.22","8081","10.0.0.2","45204","88","19185","38"
,"2.000489000","1.250689000","293","52","10.0.0.2","45204","192.168.10.22","8081","0","38","9329"
