_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.501343000","0.751958000","139","140","192.168.10.22","8081","10.0.0.2","38698","88","7569","38"
,"1.501355000","0.751970000","140","140","192.168.10.22","8081","10.0.0.2","38698","88","7657","38"
,"1.501400000","0.752015000","141","140","192.168.10.22","8081","10.0.0.2","38698","88","7745","38"
,"1.501411000","0.752026000","142","140","192.168.10.22","8081","10.0.0.2","38698","88","7833","38"
,"1.561905000","0.812520000","143","52","10.0.0.2","38698","192.168.10.22","8081","0","38","4313"
,"1.561915000","0.812530000","144","52","10.0.0.2","38698","192.168.10.22","8081","0","38","4401"
,"1.562562000","0.813177000","145","140","192.168.10.22","8081","10.0.0.2","38698","88","7921","38"
,"1.562569000","0.813184000","146","140","192.168.10.22","8081","10.0.0.2","38698","88","8009","38"
,"1.562580000","0.813195000","147","140","192.168.10.22","8081","10.0.0.2","38698","88","8097","38"
,"1.562583000","0.813198000","148","140","192.168.10.22","8081","10.0.0.2","38698","88","8185","38"
,"1.562626000","0.813241000","149","140","192.168.10.22","8081","10.0.0.2","38698","88","8273","38"
,"1.562632000","0.813247000","150","140","192.168.10.22","8081","10.0.0.2","38698","88","8361","38"
,"1.562642000","0.813257000","151","140","192.168.10.22","8081","10.0.0.2","38698","88","8449","38"
,"1.562646000","0.813261000","152","140","192.168.10.22","8081","10.0.0.2","38698","88","8537","38"
,"1.562764000","0.813379000","153","140","192.168.10.22","8081","10.0.0.2","38698","88","8625","38"
,"1.562770000","0.813385000","154","140","192.168.10.22","8081","10.0.0.2","38698","88","8713","38"
,"1.562781000","0.813396000","155","140","192.168.10.22","8081","10.0.0.2","38698","88","8801","38"
,"1.562784000","0.813399000","156","140","192.168.10.22","8081","10.0.0.2","38698","88","8889","38"
,"1.562796000","0.813411000","157","140","192.168.10.22","8081","10.0.0.2","38698","88","8977","38"
,"1.562799000","0.813414000","158","140","192.168.10.22","8081","10.0.0.2","38698","88","9065","38"
,"1.562810000","0.813425000","159","140","192.168.10.22","8081","10.0.0.2","38698","88","9153","38"
,"1.562812000","0.813427000","160","140","192.168.10.22","8081","10.0.0.2","38698","88","9241","38"
,"1.562839000","0.813454000","161","140","192.168.10.22","8081","10.0.0.2","38698","88","9329","38"
,"1.562843000","0.813458000","162","140","192.168.10.22","8081","10.0.0.2","38698","88","9417","38"
,"1.562854000","0.813469000","163","140","192.168.10.22","8081","10.0.0.2","38698","88","9505","38"
,"1.562857000","0.813472000","164","140","192.168.10.22","8081","10.0.0.2","38698","88","9593","38"
,"1.624926000","0.875541000","165","52","10.0.0.2","38698","192.168.10.22","8081","0","38","5369"
,"1.625677000","0.876292000","166","140","192.168.10.22","8081","10.0.0.2","38698","88","9681","38"
,"1.625685000","0.876300000","167","140","192.168.10.22","8081","10.0.0.2","38698","88","9769","38"
,"1.625698000","0.876313000","168","140","192.168.10.22","8081","10.0.0.2","38698","88","9857","38"
,"1.625701000","0.876316000","169","140","192.168.10.22","8081","10.0.0.2","38698","88","9945","38"
,"1.625730000","0.876345000","170","140","192.168.10.22","8081","10.0.0.2","38698","88","10033","38"
,"1.625733000","0.876348000","171","140","192.168.10.22","8081","10.0.0.2","38698","88","10121","38"
,"1.625744000","0.876359000","172","140","192.168.10.22","8081","10.0.0.2","38698","88","10209","38"
,"1.625746000","0.876361000","173","140","192.168.10.22","8081","10.0.0.2","38698","88","10297","38"
,"1.625757000","0.876372000","174","140","192.168.10.22","8081","10.0.0.2","38698","88","10385","38"
,"1.625760000","0.876375000","175","140","192.168.10.22","8081","10.0.0.2","38698","88","10473","38"
,"1.625786000","0.876401000","176","140","192.168.10.22","8081","10.0.0.2","38698","88","10561","38"
,"1.625789000","0.876404000","177","140","192.168.10.22","8081","10.0.0.2","38698","88","10649","38"
,"1.625799000","0.876414000","178","140","192.168.10.22","8081","10.0.0.2","38698","88","10737","38"
,"1.625802000","0.876417000","179","140","192.168.10.22","8081","10.0.0.2","38698","88","10825","38"
,"1.625813000","0.876428000","180","140","192.168.10.22","8081","10.0.0.2","38698","88","10913","38"
,"1.625816000","0.876431000","181","140","192.168.10.22","8081","10.0.0.2","38698","88","11001","38"
,"1.625826000","0.876441000","182","140","192.168.10.22","8081","10.0.0.2","38698","88","11089","38"
,"1.625830000","0.876445000","183","140","192.168.10.22","8081","10.0.0.2","38698","88","11177","38"
,"1.625852000","0.876467000","184","140","192.168.10.22","8081","10.0.0.2","38698","88","11265","38"
,"1.625855000","0.876470000","185","140","192.168.10.22","8081","10.0.0.2","38698","88","11353","38"
,"1.625866000","0.876481000","186","140","192.168.10.22","8081","10.0.0.2","38698","88","11441","38"
,"1.625869000","0.876484000","187","140","192.168.10.22","8081","10.0.0.2","38698","88","11529","38"
,"1.669870000",,"188","76",,,,,,,
,"1.687347000","0.937962000","189","52","10.0.0.2","38698","192.168.10.22","8081","0","38","6249"
,"1.688485000","0.939100000","190","140","192.168.10.22","8081","10.0.0.2","38698","88","11617","38"
,"1.688508000","0.939123000","191","140","192.168.10.22","8081","10.0.0.2","38698","88","11705","38"
,"1.688559000","0.939174000","192","140","192.168.10.22","8081","10.0.0.2","38698","88","11793","38"
,"1.688572000","0.939187000","193","140","192.168.10.22","8081","10.0.0.2","38698","88","11881","38"
,"1.688647000","0.939262000","194","140","192.168.10.22","8081","10.0.0.2","38698","88","11969","38"
,"1.688661000","0.939276000","195","140","192.168.10.22","8081","10.0.0.2","38698","88","12057","38"
,"1.688707000","0.939322000","196","140","192.168.10.22","8081","10.0.0.2","38698","88","12145","38"
,"1.688727000","0.939342000","197","140","192.168.10.22","8081","10.0.0.2","38698","88","12233","38"
,"1.688773000","0.939388000","198","140","192.168.10.22","8081","10.0.0.2","38698","88","12321","38"
,"1.688786000","0.939401000","199","140","192.168.10.22","8081","10.0.0.2","38698","88","12409","38"
,"1.688832000","0.939447000","200","140","192.168.10.22","8081","10.0.0.2","38698","88","12497","38"
,"1.688846000","0.939461000","201","140","192.168.10.22","8081","10.0.0.2","38698","88","12585","38"
,"1.688891000","0.939506000","202","140","192.168.10.22","8081","10.0.0.2","38698","88","12673","38"
,"1.688903000","0.939518000","203","140","192.168.10.22","8081","10.0.0.2","38698","88","12761","38"
,"1.688947000","0.939562000","204","140","192.168.10.22","8081","10.0.0.2","38698","88","12849","38"
,"1.688961000","0.939576000","205","140","192.168.10.22","8081","10.0.0.2","38698","88","12937","38"
,"1.689005000","0.939620000","206","140","192.168.10.22","8081","10.0.0.2","38698","88","13025","38"
,"1.689018000","0.939633000","207","140","192.168.10.22","8081","10.0.0.2","38698","88","13113","38"
,"1.689061000","0.939676000","208","140","192.168.10.22","8081","10.0.0.2","38698","88","13201","38"
,"1.689079000","0.939694000","209","140","192.168.10.22","8081","10.0.0.2","38698","88","13289","38"
,"1.749849000","1.000464000","210","52","10.0.0.2","38698","192.168.10.22","8081","0","38","7041"
,"1.749859000","1.000474000","211","52","10.0.0.2","38698","192.168.10.22","8081","0","38","7217"
,"1.750596000","1.001211000","212","140","192.168.10.22","8081","10.0.0.2","38698","88","13377","38"
,"1.750605000","1.001220000","213","140","192.168.10.22","8081","10.0.0.2","38698","88","13465","38"
,"1.750652000","1.001267000","214","140","192.168.10.22","8081","10.0.0.2","38698","88","13553","38"
,"1.750656000","1.001271000","215","140","192.168.10.22","8081","10.0.0.2","38698","88","13641","38"
,"1.750667000","1.001282000","216","140","192.168.10.22","8081","10.0.0.2","38698","88","13729","38"
,"1.750670000","1.001285000","217","140","192.168.10.22","8081","10.0.0.2","38698","88","13817","38"
,"1.750695000","1.001310000","218","140","192.168.10.22","8081","10.0.0.2","38698","88","13905","38"
,"1.750698000","1.001313000","219","140","192.168.10.22","8081","10.0.0.2","38698","88","13993","38"
,"1.750709000","1.001324000","220","140","192.168.10.22","8081","10.0.0.2","38698","88","14081","38"
,"1.750712000","1.001327000","221","140","192.168.10.22","8081","10.0.0.2","38698","88","14169","38"
,"1.750723000","1.001338000","222","140","192.168.10.22","8081","10.0.0.2","38698","88","14257","38"
,"1.750726000","1.001341000","223","140","192.168.10.22","8081","10.0.0.2","38698","88","14345","38"
,"1.750750000","1.001365000","224","140","192.168.10.22","8081","10.0.0.2","38698","88","14433","38"
,"1.750753000","1.001368000","225","140","192.168.10.22","8081","10.0.0.2","38698","88","14521","38"
,"1.750764000","1.001379000","226","140","192.168.10.22","8081","10.0.0.2","38698","88","14609","38"
,"1.750767000","1.001382000","227","140","192.168.10.22","8081","10.0.0.2","38698","88","14697","38"
,"1.750778000","1.001393000","228","140","192.168.10.22","8081","10.0.0.2","38698","88","14785","38"
,"1.750781000","1.001396000","229","140","192.168.10.22","8081","10.0.0.2","38698","88","14873","38"
,"1.750791000","1.001406000","230","140","192.168.10.22","8081","10.0.0.2","38698","88","14961","38"
,"1.750803000","1.001418000","231","140","192.168.10.22","8081","10.0.0.2","38698","88","15049","38"
,"1.750814000","1.001429000","232","140","192.168.10.22","8081","10.0.0.2","38698","88","15137","38"
,"1.750817000","1.001432000","233","140","192.168.10.22","8081","10.0.0.2","38698","88","15225","38"
,"1.811637000","1.062252000","234","52","10.0.0.2","38698","192.168.10.22","8081","0","38","8009"
,"1.811668000","1.062283000","235","52","10.0.0.2","38698","192.168.10.22","8081","0","38","8097"
,"1.812873000","1.063488000","236","140","192.168.10.22","8081","10.0.0.2","38698","88","15313","38"
,"1.812903000","1.063518000","237","140","192.168.10.22","8081","10.0.0.2","38698","88","15401","38"
,"1.812962000","1.063577000","238","140","192.168.10.22","8081","10.0.0.2","38698","88","15489","38"
,"1.812978000","1.063593000","239","140","192.168.10.22","8081","10.0.0.2","38698","88","15577","38"
,"1.813030000","1.063645000","240","140","192.168.10.22","8081","10.0.0.2","38698","88","15665","38"
,"1.813043000","1.063658000","241","140","192.168.10.22","8081","10.0.0.2","38698","88","15753","38"
,"1.813088000","1.063703000","242","140","192.168.10.22","8081","10.0.0.2","38698","88","15841","38"
,"1.813100000","1.063715000","243","140","192.168.10.22","8081","10.0.0.2","38698","88","15929","38"
,"1.813144000","1.063759000","244","140","192.168.10.22","8081","10.0.0.2","38698","88","16017","38"
,"1.813156000","1.063771000","245","140","192.168.10.22","8081","10.0.0.2","38698","88","16105","38"
,"1.813200000","1.063815000","246","140","192.168.10.22","8081","10.0.0.2","38698","88","16193","38"
,"1.813212000","1.063827000","247","140","192.168.10.22","8081","10.0.0.2","38698","88","16281","38"
,"1.813257000","1.063872000","248","140","192.168.10.22","8081","10.0.0.2","38698","88","16369","38"
,"1.813269000","1.063884000","249","140","192.168.10.22","8081","10.0.0.2","38698","88","16457","38"
,"1.813314000","1.063929000","250","140","192.168.10.22","8081","10.0.0.2","38698","88","16545","38"
,"1.813326000","1.063941000","251","140","192.168.10.22","8081","10.0.0.2","38698","88","16633","38"
,"1.813370000","1.063985000","252","140","192.168.10.22","8081","10.0.0.2","38698","88","16721","38"
,"1.813383000","1.063998000","253","140","192.168.10.22","8081","10.0.0.2","38698","88","16809","38"
,"1.813427000","1.064042000","254","140","192.168.10.22","8081","10.0.0.2","38698","88","16897","38"
,"1.813439000","1.064054000","255","140","192.168.10.22","8081","10.0.0.2","38698","88","16985","38"
,"1.874716000","1.125331000","256","52","10.0.0.2","38698","192.168.10.22","8081","0","38","8889"
,"1.874744000","1.125359000","257","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9065"
,"1.875953000","1.126568000","258","140","192.168.10.22","8081","10.0.0.2","38698","88","17073","38"
,"1.875977000","1.126592000","259","140","192.168.10.22","8081","10.0.0.2","38698","88","17161","38"
,"1.876025000","1.126640000","260","140","192.168.10.22","8081","10.0.0.2","38698","88","17249","38"
,"1.876037000","1.126652000","261","140","192.168.10.22","8081","10.0.0.2","38698","88","17337","38"
,"1.876084000","1.126699000","262","140","192.168.10.22","8081","10.0.0.2","38698","88","17425","38"
,"1.876096000","1.126711000","263","140","192.168.10.22","8081","10.0.0.2","38698","88","17513","38"
,"1.876141000","1.126756000","264","140","192.168.10.22","8081","10.0.0.2","38698","88","17601","38"
,"1.876153000","1.126768000","265","140","192.168.10.22","8081","10.0.0.2","38698","88","17689","38"
,"1.876198000","1.126813000","266","140","192.168.10.22","8081","10.0.0.2","38698","88","17777","38"
,"1.876212000","1.126827000","267","140","192.168.10.22","8081","10.0.0.2","38698","88","17865","38"
,"1.876257000","1.126872000","268","140","192.168.10.22","8081","10.0.0.2","38698","88","17953","38"
,"1.876270000","1.126885000","269","140","192.168.10.22","8081","10.0.0.2","38698","88","18041","38"
,"1.876315000","1.126930000","270","140","192.168.10.22","8081","10.0.0.2","38698","88","18129","38"
,"1.876329000","1.126944000","271","140","192.168.10.22","8081","10.0.0.2","38698","88","18217","38"
,"1.876373000","1.126988000","272","140","192.168.10.22","8081","10.0.0.2","38698","88","18305","38"
,"1.876389000","1.127004000","273","140","192.168.10.22","8081","10.0.0.2","38698","88","18393","38"
,"1.876434000","1.127049000","274","140","192.168.10.22","8081","10.0.0.2","38698","88","18481","38"
,"1.876448000","1.127063000","275","140","192.168.10.22","8081","10.0.0.2","38698","88","18569","38"
,"1.876493000","1.127108000","276","140","192.168.10.22","8081","10.0.0.2","38698","88","18657","38"
,"1.876505000","1.127120000","277","140","192.168.10.22","8081","10.0.0.2","38698","88","18745","38"
,"1.876549000","1.127164000","278","140","192.168.10.22","8081","10.0.0.2","38698","88","18833","38"
,"1.876561000","1.127176000","279","140","192.168.10.22","8081","10.0.0.2","38698","88","18921","38"
,"1.936476000","1.187091000","280","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"1.936485000","1.187100000","281","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"1.936489000","1.187104000","282","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"1.936494000","1.187109000","283","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"1.936498000","1.187113000","284","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"1.936503000","1.187118000","285","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"1.937249000","1.187864000","286","140","192.168.10.22","8081","10.0.0.2","38698","88","19009","38"
,"1.937259000","1.187874000","287","140","192.168.10.22","8081","10.0.0.2","38698","88","19097","38"
,"1.937273000","1.187888000","288","140","192.168.10.22","8081","10.0.0.2","38698","88","19185","38"
,"1.937277000","1.187892000","289","140","192.168.10.22","8081","10.0.0.2","38698","88","19273","38"
,"1.937288000","1.187903000","290","140","192.168.10.22","8081","10.0.0.2","38698","88","9329","38"
,"1.937290000","1.187905000","291","140","192.168.10.22","8081","10.0.0.2","38698","88","19361","38"
,"2.000142000","1.250757000","292","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"2.000168000","1.250783000","293","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
,"2.000185000","1.250800000","294","52","10.0.0.2","38698","192.168.10.22","8081","0","38","9329"
