_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625771000","0.625771000","26","296","192.168.178.95","8081","10.0.0.2","50322","244","2929","1"
,"0.625782000","0.625782000","27","296","192.168.178.95","8081","10.0.0.2","50322","244","3173","1"
,"0.625841000","0.625841000","28","296","192.168.178.95","8081","10.0.0.2","50322","244","3417","1"
,"0.625853000","0.625853000","29","296","192.168.178.95","8081","10.0.0.2","50322","244","3661","1"
,"0.625889000","0.625889000","30","296","192.168.178.95","8081","10.0.0.2","50322","244","3905","1"
,"0.625899000","0.625899000","31","296","192.168.178.95","8081","10.0.0.2","50322","244","4149","1"
,"0.625934000","0.625934000","32","296","192.168.178.95","8081","10.0.0.2","50322","244","4393","1"
,"0.625944000","0.625944000","33","296","192.168.178.95","8081","10.0.0.2","50322","244","4637","1"
,"0.687197000","0.687197000","34","52","10.0.0.2","50322","192.168.178.95","8081","0","1","1465"
,"0.687207000","0.687207000","35","52","10.0.0.2","50322","192.168.178.95","8081","0","1","1709"
,"0.687212000","0.687212000","36","52","10.0.0.2","50322","192.168.178.95","8081","0","1","1953"
,"0.687217000","0.687217000","37","52","10.0.0.2","50322","192.168.178.95","8081","0","1","2197"
,"0.687222000","0.687222000","38","52","10.0.0.2","50322","192.168.178.95","8081","0","1","2441"
,"0.687925000","0.687925000","39","296","192.168.178.95","8081","10.0.0.2","50322","244","4881","1"
,"0.687932000","0.687932000","40","296","192.168.178.95","8081","10.0.0.2","50322","244","5125","1"
,"0.687943000","0.687943000","41","296","192.168.178.95","8081","10.0.0.2","50322","244","5369","1"
,"0.687946000","0.687946000","42","296","192.168.178.95","8081","10.0.0.2","50322","244","5613","1"
,"0.687956000","0.687956000","43","296","192.168.178.95","8081","10.0.0.2","50322","244","5857","1"
,"0.687959000","0.687959000","44","296","192.168.178.95","8081","10.0.0.2","50322","244","6101","1"
,"0.687969000","0.687969000","45","296","192.168.178.95","8081","10.0.0.2","50322","244","6345","1"
,"0.687972000","0.687972000","46","296","192.168.178.95","8081","10.0.0.2","50322","244","6589","1"
,"0.688180000","0.688180000","47","296","192.168.178.95","8081","10.0.0.2","50322","244","6833","1"
,"0.688188000","0.688188000","48","296","192.168.178.95","8081","10.0.0.2","50322","244","7077","1"
,"0.937029000","0.937029000","49","52","10.0.0.2","50322","192.168.178.95","8081","0","1","2685"
,"0.937055000","0.937055000","50","52","10.0.0.2","50322","192.168.178.95","8081","0","1","2929"
,"0.937065000","0.937065000","51","52","10.0.0.2","50322","192.168.178.95","8081","0","1","3173"
,"0.937075000","0.937075000","52","52","10.0.0.2","50322","192.168.178.95","8081","0","1","3417"
,"0.937085000","0.937085000","53","52","10.0.0.2","50322","192.168.178.95","8081","0","1","3661"
,"0.938042000","0.938042000","54","296","192.168.178.95","8081","10.0.0.2","50322","244","7321","1"
,"0.938065000","0.938065000","55","296","192.168.178.95","8081","10.0.0.2","50322","244","7565","1"
,"0.938102000","0.938102000","56","296","192.168.178.95","8081","10.0.0.2","50322","244","7809","1"
,"0.938113000","0.938113000","57","296","192.168.178.95","8081","10.0.0.2","50322","244","8053","1"
,"0.938147000","0.938147000","58","296","192.168.178.95","8081","10.0.0.2","50322","244","8297","1"
,"0.938157000","0.938157000","59","296","192.168.178.95","8081","10.0.0.2","50322","244","8541","1"
,"0.938191000","0.938191000","60","296","192.168.178.95","8081","10.0.0.2","50322","244","8785","1"
,"0.938202000","0.938202000","61","296","192.168.178.95","8081","10.0.0.2","50322","244","9029","1"
,"0.938236000","0.938236000","62","296","192.168.178.95","8081","10.0.0.2","50322","244","9273","1"
,"0.938247000","0.938247000","63","296","192.168.178.95","8081","10.0.0.2","50322","244","9517","1"
,"0.983991000",,"64","76",,,,,,,
,"1.000205000","1.000205000","65","52","10.0.0.2","50322","192.168.178.95","8081","0","1","3905"
,"1.000229000","1.000229000","66","52","10.0.0.2","50322","192.168.178.95","8081","0","1","4393"
,"1.000239000","1.000239000","67","52","10.0.0.2","50322","192.168.178.95","8081","0","1","4881"
,"1.001344000","1.001344000","68","296","192.168.178.95","8081","10.0.0.2","50322","244","9761","1"
,"1.001372000","1.001372000","69","296","192.168.178.95","8081","10.0.0.2","50322","244","10005","1"
,"1.001409000","1.001409000","70","296","192.168.178.95","8081","10.0.0.2","50322","244","10249","1"
,"1.001420000","1.001420000","71","296","192.168.178.95","8081","10.0.0.2","50322","244","10493","1"
,"1.001455000","1.001455000","72","296","192.168.178.95","8081","10.0.0.2","50322","244","10737","1"
,"1.001465000","1.001465000","73","296","192.168.178.95","8081","10.0.0.2","50322","244","10981","1"
,"1.001498000","1.001498000","74","296","192.168.178.95","8081","10.0.0.2","50322","244","11225","1"
,"1.001510000","1.001510000","75","296","192.168.178.95","8081","10.0.0.2","50322","244","11469","1"
,"1.001545000","1.001545000","76","296","192.168.178.95","8081","10.0.0.2","50322","244","11713","1"
,"1.001555000","1.001555000","77","296","192.168.178.95","8081","10.0.0.2","50322","244","11957","1"
,"1.048020000",,"78","76",,,,,,,
,"1.061337000","1.061337000","79","52","10.0.0.2","50322","192.168.178.95","8081","0","1","5613"
,"1.061365000","1.061365000","80","52","10.0.0.2","50322","192.168.178.95","8081","0","1","6101"
,"1.062257000","1.062257000","81","296","192.168.178.95","8081","10.0.0.2","50322","244","12201","1"
,"1.062281000","1.062281000","82","296","192.168.178.95","8081","10.0.0.2","50322","244","12445","1"
,"1.062373000","1.062373000","83","296","192.168.178.95","8081","10.0.0.2","50322","244","12689","1"
,"1.062386000","1.062386000","84","296","192.168.178.95","8081","10.0.0.2","50322","244","12933","1"
,"1.062419000","1.062419000","85","296","192.168.178.95","8081","10.0.0.2","50322","244","13177","1"
,"1.062430000","1.062430000","86","296","192.168.178.95","8081","10.0.0.2","50322","244","13421","1"
,"1.062463000","1.062463000","87","296","192.168.178.95","8081","10.0.0.2","50322","244","13665","1"
,"1.062474000","1.062474000","88","296","192.168.178.95","8081","10.0.0.2","50322","244","13909","1"
,"1.062506000","1.062506000","89","296","192.168.178.95","8081","10.0.0.2","50322","244","14153","1"
,"1.062515000","1.062515000","90","296","192.168.178.95","8081","10.0.0.2","50322","244","14397","1"
,"1.124676000","1.124676000","91","52","10.0.0.2","50322","192.168.178.95","8081","0","1","6589"
,"1.124701000","1.124701000","92","52","10.0.0.2","50322","192.168.178.95","8081","0","1","7321"
,"1.125742000","1.125742000","93","296","192.168.178.95","8081","10.0.0.2","50322","244","14641","1"
,"1.125776000","1.125776000","94","296","192.168.178.95","8081","10.0.0.2","50322","244","14885","1"
,"1.125851000","1.125851000","95","296","192.168.178.95","8081","10.0.0.2","50322","244","15129","1"
,"1.125866000","1.125866000","96","296","192.168.178.95","8081","10.0.0.2","50322","244","15373","1"
,"1.125903000","1.125903000","97","296","192.168.178.95","8081","10.0.0.2","50322","244","15617","1"
,"1.125921000","1.125921000","98","296","192.168.178.95","8081","10.0.0.2","50322","244","15861","1"
,"1.125972000","1.125972000","99","296","192.168.178.95","8081","10.0.0.2","50322","244","16105","1"
,"1.125986000","1.125986000","100","296","192.168.178.95","8081","10.0.0.2","50322","244","16349","1"
,"1.126045000","1.126045000","101","296","192.168.178.95","8081","10.0.0.2","50322","244","16593","1"
,"1.126057000","1.126057000","102","296","192.168.178.95","8081","10.0.0.2","50322","244","16837","1"
,"1.250244000","1.250244000","103","52","10.0.0.2","50322","192.168.178.95","8081","0","1","8053"
,"1.250265000","1.250265000","104","52","10.0.0.2","50322","192.168.178.95","8081","0","1","8541"
,"1.251352000","1.251352000","105","296","192.168.178.95","8081","10.0.0.2","50322","244","17081","1"
,"1.251376000","1.251376000","106","296","192.168.178.95","8081","10.0.0.2","50322","244","17325","1"
,"1.251410000","1.251410000","107","296","192.168.178.95","8081","10.0.0.2","50322","244","17569","1"
,"1.251419000","1.251419000","108","296","192.168.178.95","8081","10.0.0.2","50322","244","17813","1"
,"1.251451000","1.251451000","109","296","192.168.178.95","8081","10.0.0.2","50322","244","18057","1"
,"1.251461000","1.251461000","110","296","192.168.178.95","8081","10.0.0.2","50322","244","18301","1"
,"1.251493000","1.251493000","111","296","192.168.178.95","8081","10.0.0.2","50322","244","18545","1"
,"1.251503000","1.251503000","112","296","192.168.178.95","8081","10.0.0.2","50322","244","18789","1"
,"1.251535000","1.251535000","113","296","192.168.178.95","8081","10.0.0.2","50322","244","19033","1"
,"1.251544000","1.251544000","114","296","192.168.178.95","8081","10.0.0.2","50322","244","19277","1"
,"1.311747000","1.311747000","115","52","10.0.0.2","50322","192.168.178.95","8081","0","1","9029"
,"1.311773000","1.311773000","116","52","10.0.0.2","50322","192.168.178.95","8081","0","1","9761"
,"1.312774000","1.312774000","117","296","192.168.178.95","8081","10.0.0.2","50322","244","19521","1"
,"1.312820000","1.312820000","118","296","192.168.178.95","8081","10.0.0.2","50322","244","19765","1"
,"1.312859000","1.312859000","119","296","192.168.178.95","8081","10.0.0.2","50322","244","20009","1"
,"1.312870000","1.312870000","120","296","192.168.178.95","8081","10.0.0.2","50322","244","20253","1"
,"1.312905000","1.312905000","121","296","192.168.178.95","8081","10.0.0.2","50322","244","20497","1"
,"1.312915000","1.312915000","122","296","192.168.178.95","8081","10.0.0.2","50322","244","20741","1"
,"1.312949000","1.312949000","123","296","192.168.178.95","8081","10.0.0.2","50322","244","20985","1"
,"1.312960000","1.312960000","124","296","192.168.178.95","8081","10.0.0.2","50322","244","21229","1"
,"1.312994000","1.312994000","125","296","192.168.178.95","8081","10.0.0.2","50322","244","21473","1"
,"1.313006000","1.313006000","126","296","192.168.178.95","8081","10.0.0.2","50322","244","21717","1"
,"1.374932000","1.374932000","127","52","10.0.0.2","50322","192.168.178.95","8081","0","1","10249"
,"1.374957000","1.374957000","128","52","10.0.0.2","50322","192.168.178.95","8081","0","1","10981"
,"1.376143000","1.376143000","129","296","192.168.178.95","8081","10.0.0.2","50322","244","21961","1"
,"1.376171000","1.376171000","130","296","192.168.178.95","8081","10.0.0.2","50322","244","22205","1"
,"1.376207000","1.376207000","131","296","192.168.178.95","8081","10.0.0.2","50322","244","22449","1"
,"1.376217000","1.376217000","132","296","192.168.178.95","8081","10.0.0.2","50322","244","22693","1"
,"1.376252000","1.376252000","133","296","192.168.178.95","8081","10.0.0.2","50322","244","22937","1"
,"1.376262000","1.376262000","134","296","192.168.178.95","8081","10.0.0.2","50322","244","23181","1"
,"1.376296000","1.376296000","135","296","192.168.178.95","8081","10.0.0.2","50322","244","23425","1"
,"1.376306000","1.376306000","136","296","192.168.178.95","8081","10.0.0.2","50322","244","23669","1"
,"1.376340000","1.376340000","137","296","192.168.178.95","8081","10.0.0.2","50322","244","23913","1"
,"1.376351000","1.376351000","138","296","192.168.178.95","8081","10.0.0.2","50322","244","24157","1"
,"1.436958000","1.436958000","139","52","10.0.0.2","50322","192.168.178.95","8081","0","1","11469"
,"1.436980000","1.436980000","140","52","10.0.0.2","50322","192.168.178.95","8081","0","1","12201"
,"1.438015000","1.438015000","141","296","192.168.178.95","8081","10.0.0.2","50322","244","24401","1"
,"1.438038000","1.438038000","142","296","192.168.178.95","8081","10.0.0.2","50322","244","24645","1"
,"1.438075000","1.438075000","143","296","192.168.178.95","8081","10.0.0.2","50322","244","24889","1"
,"1.438085000","1.438085000","144","296","192.168.178.95","8081","10.0.0.2","50322","244","25133","1"
,"1.438119000","1.438119000","145","296","192.168.178.95","8081","10.0.0.2","50322","244","25377","1"
,"1.438129000","1.438129000","146","296","192.168.178.95","8081","10.0.0.2","50322","244","25621","1"
,"1.438163000","1.438163000","147","296","192.168.178.95","8081","10.0.0.2","50322","244","25865","1"
,"1.438174000","1.438174000","148","296","192.168.178.95","8081","10.0.0.2","50322","244","26109","1"
,"1.438208000","1.438208000","149","296","192.168.178.95","8081","10.0.0.2","50322","244","26353","1"
,"1.438219000","1.438219000","150","296","192.168.178.95","8081","10.0.0.2","50322","244","26597","1"
,"1.499483000","1.499483000","151","52","10.0.0.2","50322","192.168.178.95","8081","0","1","12689"
,"1.499514000","1.499514000","152","52","10.0.0.2","50322","192.168.178.95","8081","0","1","13421"
,"1.500678000","1.500678000","153","296","192.168.178.95","8081","10.0.0.2","50322","244","26841","1"
,"1.500704000","1.500704000","154","296","192.168.178.95","8081","10.0.0.2","50322","244","27085","1"
,"1.500741000","1.500741000","155","296","192.168.178.95","8081","10.0.0.2","50322","244","27329","1"
,"1.500752000","1.500752000","156","296","192.168.178.95","8081","10.0.0.2","50322","244","27573","1"
,"1.500785000","1.500785000","157","296","192.168.178.95","8081","10.0.0.2","50322","244","27817","1"
,"1.500817000","1.500817000","158","296","192.168.178.95","8081","10.0.0.2","50322","244","28061","1"
,"1.500854000","1.500854000","159","296","192.168.178.95","8081","10.0.0.2","50322","244","28305","1"
,"1.500864000","1.500864000","160","296","192.168.178.95","8081","10.0.0.2","50322","244","28549","1"
,"1.500898000","1.500898000","161","296","192.168.178.95","8081","10.0.0.2","50322","244","28793","1"
,"1.500908000","1.500908000","162","296","192.168.178.95","8081","10.0.0.2","50322","244","29037","1"
,"1.561894000","1.561894000","163","52","10.0.0.2","50322","192.168.178.95","8081","0","1","14153"
,"1.561920000","1.561920000","164","52","10.0.0.2","50322","192.168.178.95","8081","0","1","14641"
,"1.563068000","1.563068000","165","296","192.168.178.95","8081","10.0.0.2","50322","244","29281","1"
,"1.563097000","1.563097000","166","296","192.168.178.95","8081","10.0.0.2","50322","244","29525","1"
,"1.563138000","1.563138000","167","296","192.168.178.95","8081","10.0.0.2","50322","244","29769","1"
,"1.563149000","1.563149000","168","296","192.168.178.95","8081","10.0.0.2","50322","244","30013","1"
,"1.563187000","1.563187000","169","296","192.168.178.95","8081","10.0.0.2","50322","244","30257","1"
,"1.563197000","1.563197000","170","296","192.168.178.95","8081","10.0.0.2","50322","244","30501","1"
,"1.563235000","1.563235000","171","296","192.168.178.95","8081","10.0.0.2","50322","244","30745","1"
,"1.563247000","1.563247000","172","296","192.168.178.95","8081","10.0.0.2","50322","244","30989","1"
,"1.563284000","1.563284000","173","296","192.168.178.95","8081","10.0.0.2","50322","244","31233","1"
,"1.563295000","1.563295000","174","296","192.168.178.95","8081","10.0.0.2","50322","244","31477","1"
,"1.624680000","1.624680000","175","52","10.0.0.2","50322","192.168.178.95","8081","0","1","15129"
,"1.624716000","1.624716000","176","52","10.0.0.2","50322","192.168.178.95","8081","0","1","15861"
,"1.625943000","1.625943000","177","296","192.168.178.95","8081","10.0.0.2","50322","244","31721","1"
,"1.625971000","1.625971000","178","296","192.168.178.95","8081","10.0.0.2","50322","244","31965","1"
,"1.626011000","1.626011000","179","296","192.168.178.95","8081","10.0.0.2","50322","244","32209","1"
,"1.626022000","1.626022000","180","296","192.168.178.95","8081","10.0.0.2","50322","244","32453","1"
,"1.626060000","1.626060000","181","296","192.168.178.95","8081","10.0.0.2","50322","244","32697","1"
,"1.626071000","1.626071000","182","296","192.168.178.95","8081","10.0.0.2","50322","244","32941","1"
,"1.626109000","1.626109000","183","296","192.168.178.95","8081","10.0.0.2","50322","244","33185","1"
,"1.626120000","1.626120000","184","296","192.168.178.95","8081","10.0.0.2","50322","244","33429","1"
,"1.626158000","1.626158000","185","296","192.168.178.95","8081","10.0.0.2","50322","244","33673","1"
,"1.626169000","1.626169000","186","296","192.168.178.95","8081","10.0.0.2","50322","244","33917","1"
,"1.686375000","1.686375000","187","52","10.0.0.2","50322","192.168.178.95","8081","0","1","16349"
,"1.686405000","1.686405000","188","52","10.0.0.2","50322","192.168.178.95","8081","0","1","17081"
,"1.687470000","1.687470000","189","296","192.168.178.95","8081","10.0.0.2","50322","244","34161","1"
,"1.687494000","1.687494000","190","296","192.168.178.95","8081","10.0.0.2","50322","244","34405","1"
,"1.687535000","1.687535000","191","296","192.168.178.95","8081","10.0.0.2","50322","244","34649","1"
,"1.687546000","1.687546000","192","296","192.168.178.95","8081","10.0.0.2","50322","244","34893","1"
,"1.687584000","1.687584000","193","296","192.168.178.95","8081","10.0.0.2","50322","244","35137","1"
,"1.687595000","1.687595000","194","296","192.168.178.95","8081","10.0.0.2","50322","244","35381","1"
,"1.687634000","1.687634000","195","296","192.168.178.95","8081","10.0.0.2","50322","244","35625","1"
,"1.687645000","1.687645000","196","296","192.168.178.95","8081","10.0.0.2","50322","244","35869","1"
,"1.687683000","1.687683000","197","296","192.168.178.95","8081","10.0.0.2","50322","244","36113","1"
,"1.687696000","1.687696000","198","296","192.168.178.95","8081","10.0.0.2","50322","244","36357","1"
,"1.749899000","1.749899000","199","52","10.0.0.2","50322","192.168.178.95","8081","0","1","17813"
,"1.749924000","1.749924000","200","52","10.0.0.2","50322","192.168.178.95","8081","0","1","18301"
,"1.750932000","1.750932000","201","296","192.168.178.95","8081","10.0.0.2","50322","244","36601","1"
,"1.750957000","1.750957000","202","296","192.168.178.95","8081","10.0.0.2","50322","244","36845","1"
,"1.750994000","1.750994000","203","296","192.168.178.95","8081","10.0.0.2","50322","244","37089","1"
,"1.751004000","1.751004000","204","296","192.168.178.95","8081","10.0.0.2","50322","244","37333","1"
,"1.751038000","1.751038000","205","296","192.168.178.95","8081","10.0.0.2","50322","244","37577","1"
,"1.751048000","1.751048000","206","296","192.168.178.95","8081","10.0.0.2","50322","244","37821","1"
,"1.751081000","1.751081000","207","296","192.168.178.95","8081","10.0.0.2","50322","244","38065","1"
,"1.751091000","1.751091000","208","296","192.168.178.95","8081","10.0.0.2","50322","244","38309","1"
,"1.751127000","1.751127000","209","296","192.168.178.95","8081","10.0.0.2","50322","244","38553","1"
,"1.751137000","1.751137000","210","296","192.168.178.95","8081","10.0.0.2","50322","244","38797","1"
,"1.811455000","1.811455000","211","52","10.0.0.2","50322","192.168.178.95","8081","0","1","18789"
,"1.811485000","1.811485000","212","52","10.0.0.2","50322","192.168.178.95","8081","0","1","19521"
,"1.812548000","1.812548000","213","296","192.168.178.95","8081","10.0.0.2","50322","244","39041","1"
,"1.812573000","1.812573000","214","296","192.168.178.95","8081","10.0.0.2","50322","244","39285","1"
,"1.812612000","1.812612000","215","296","192.168.178.95","8081","10.0.0.2","50322","244","39529","1"
,"1.812622000","1.812622000","216","296","192.168.178.95","8081","10.0.0.2","50322","244","39773","1"
,"1.812657000","1.812657000","217","296","192.168.178.95","8081","10.0.0.2","50322","244","40017","1"
,"1.812666000","1.812666000","218","296","192.168.178.95","8081","10.0.0.2","50322","244","40261","1"
,"1.812700000","1.812700000","219","296","192.168.178.95","8081","10.0.0.2","50322","244","40505","1"
,"1.812710000","1.812710000","220","296","192.168.178.95","8081","10.0.0.2","50322","244","40749","1"
,"1.812744000","1.812744000","221","296","192.168.178.95","8081","10.0.0.2","50322","244","40993","1"
,"1.812754000","1.812754000","222","296","192.168.178.95","8081","10.0.0.2","50322","244","41237","1"
,"1.875112000","1.875112000","223","52","10.0.0.2","50322","192.168.178.95","8081","0","1","20009"
,"1.875146000","1.875146000","224","52","10.0.0.2","50322","192.168.178.95","8081","0","1","20741"
,"1.876138000","1.876138000","225","296","192.168.178.95","8081","10.0.0.2","50322","244","41481","1"
,"1.876159000","1.876159000","226","296","192.168.178.95","8081","10.0.0.2","50322","244","41725","1"
,"1.876195000","1.876195000","227","296","192.168.178.95","8081","10.0.0.2","50322","244","41969","1"
,"1.876205000","1.876205000","228","296","192.168.178.95","8081","10.0.0.2","50322","244","42213","1"
,"1.876240000","1.876240000","229","296","192.168.178.95","8081","10.0.0.2","50322","244","42457","1"
,"1.876250000","1.876250000","230","296","192.168.178.95","8081","10.0.0.2","50322","244","42701","1"
,"1.876284000","1.876284000","231","296","192.168.178.95","8081","10.0.0.2","50322","244","42945","1"
,"1.876294000","1.876294000","232","296","192.168.178.95","8081","10.0.0.2","50322","244","43189","1"
,"1.876328000","1.876328000","233","296","192.168.178.95","8081","10.0.0.2","50322","244","43433","1"
,"1.876338000","1.876338000","234","296","192.168.178.95","8081","10.0.0.2","50322","244","43677","1"
,"1.936708000","1.936708000","235","52","10.0.0.2","50322","192.168.178.95","8081","0","1","21229"
,"1.936742000","1.936742000","236","52","10.0.0.2","50322","192.168.178.95","8081","0","1","21961"
,"1.937780000","1.937780000","237","296","192.168.178.95","8081","10.0.0.2","50322","244","43921","1"
,"1.937828000","1.937828000","238","296","192.168.178.95","8081","10.0.0.2","50322","244","44165","1"
,"1.937871000","1.937871000","239","296","192.168.178.95","8081","10.0.0.2","50322","244","44409","1"
,"1.937882000","1.937882000","240","296","192.168.178.95","8081","10.0.0.2","50322","244","44653","1"
,"1.937920000","1.937920000","241","296","192.168.178.95","8081","10.0.0.2","50322","244","44897","1"
,"1.937932000","1.937932000","242","296","192.168.178.95","8081","10.0.0.2","50322","244","45141","1"
,"1.937969000","1.937969000","243","296","192.168.178.95","8081","10.0.0.2","50322","244","45385","1"
,"1.937981000","1.937981000","244","296","192.168.178.95","8081","10.0.0.2","50322","244","45629","1"
,"1.938018000","1.938018000","245","296","192.168.178.95","8081","10.0.0.2","50322","244","45873","1"
,"1.938031000","1.938031000","246","296","192.168.178.95","8081","10.0.0.2","50322","244","46117","1"
,"2.000369000","2.000369000","247","52","10.0.0.2","50322","192.168.178.95","8081","0","1","22693"
,"2.000401000","2.000401000","248","52","10.0.0.2","50322","192.168.178.95","8081","0","1","23181"
,"2.001595000","2.001595000","249","296","192.168.178.95","8081","10.0.0.2","50322","244","46361","1"
,"2.001624000","2.001624000","250","296","192.168.178.95","8081","10.0.0.2","50322","244","46605","1"
,"2.001664000","2.001664000","251","296","192.168.178.95","8081","10.0.0.2","50322","244","46849","1"
,"2.001675000","2.001675000","252","296","192.168.178.95","8081","10.0.0.2","50322","244","47093","1"
,"2.001713000","2.001713000","253","296","192.168.178.95","8081","10.0.0.2","50322","244","47337","1"
,"2.001723000","2.001723000","254","296","192.168.178.95","8081","10.0.0.2","50322","244","47581","1"
,"2.001762000","2.001762000","255","296","192.168.178.95","8081","10.0.0.2","50322","244","47825","1"
,"2.001773000","2.001773000","256","296","192.168.178.95","8081","10.0.0.2","50322","244","48069","1"
,"2.001830000","2.001830000","257","296","192.168.178.95","8081","10.0.0.2","50322","244","48313","1"
,"2.001842000","2.001842000","258","296","192.168.178.95","8081","10.0.0.2","50322","244","48557","1"
,"2.062023000","2.062023000","259","52","10.0.0.2","50322","192.168.178.95","8081","0","1","23669"
,"2.062048000","2.062048000","260","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.063047000","2.063047000","261","296","192.168.178.95","8081","10.0.0.2","50322","244","48801","1"
,"2.063070000","2.063070000","262","296","192.168.178.95","8081","10.0.0.2","50322","244","49045","1"
,"2.063106000","2.063106000","263","296","192.168.178.95","8081","10.0.0.2","50322","244","49289","1"
,"2.063116000","2.063116000","264","296","192.168.178.95","8081","10.0.0.2","50322","244","49533","1"
,"2.063151000","2.063151000","265","296","192.168.178.95","8081","10.0.0.2","50322","244","49777","1"
,"2.063161000","2.063161000","266","296","192.168.178.95","8081","10.0.0.2","50322","244","50021","1"
,"2.063196000","2.063196000","267","296","192.168.178.95","8081","10.0.0.2","50322","244","50265","1"
,"2.063207000","2.063207000","268","296","192.168.178.95","8081","10.0.0.2","50322","244","50509","1"
,"2.124624000","2.124624000","269","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.124656000","2.124656000","270","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.124673000","2.124673000","271","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.124689000","2.124689000","272","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.124704000","2.124704000","273","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.125546000","2.125546000","274","296","192.168.178.95","8081","10.0.0.2","50322","244","50753","1"
,"2.125572000","2.125572000","275","296","192.168.178.95","8081","10.0.0.2","50322","244","24157","1"
,"2.187174000","2.187174000","276","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.187204000","2.187204000","277","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.187215000","2.187215000","278","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.187224000","2.187224000","279","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.187234000","2.187234000","280","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.188028000","2.188028000","281","296","192.168.178.95","8081","10.0.0.2","50322","244","50997","1"
,"2.188049000","2.188049000","282","296","192.168.178.95","8081","10.0.0.2","50322","244","51241","1"
,"2.188076000","2.188076000","283","296","192.168.178.95","8081","10.0.0.2","50322","244","51485","1"
,"2.249783000","2.249783000","284","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.249835000","2.249835000","285","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.249848000","2.249848000","286","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.249860000","2.249860000","287","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.249871000","2.249871000","288","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.250930000","2.250930000","289","296","192.168.178.95","8081","10.0.0.2","50322","244","51729","1"
,"2.250960000","2.250960000","290","296","192.168.178.95","8081","10.0.0.2","50322","244","51973","1"
,"2.311374000","2.311374000","291","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
,"2.311400000","2.311400000","292","52","10.0.0.2","50322","192.168.178.95","8081","0","1","24157"
